Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.430519097191947, -2.3967298780168806, 0.0
validating, 12, 2.514671564102173, -2.3969486236572264, 0.0
testing, 12, 2.442789816856384, -2.3921056270599363, 0.0
training, 13, 2.4271659510476247, -2.3982167039598736, 0.0
validating, 13, 2.5121358394622804, -2.3966269969940184, 0.0
testing, 13, 2.438193917274475, -2.3921056270599363, 0.0
training, 14, 2.423744283403669, -2.393271827697754, 0.0
validating, 14, 2.5021305084228516, -2.3969486236572264, 0.0
testing, 14, 2.433076000213623, -2.3921056270599363, 0.0
training, 15, 2.421468380519322, -2.4078206947871617, 0.0
validating, 15, 2.5047871112823485, -2.3969486236572264, 0.0
testing, 15, 2.436621809005737, -2.4046481132507322, 0.0
training, 16, 2.420243671962193, -2.3931935310363768, 0.0
validating, 16, 2.499984121322632, -2.3969725608825683, 0.0
testing, 16, 2.4332879543304444, -2.3920591354370115, 0.0
training, 17, 2.4202853884015765, -2.393454360961914, 0.0
validating, 17, 2.5004928588867186, -2.396947813034058, 0.0
testing, 17, 2.4309419631958007, -2.392145562171936, 0.0
training, 18, 2.4174622331346782, -2.3934467315673826, 0.0
validating, 18, 2.4912479400634764, -2.3963356494903563, 0.0
testing, 18, 2.427144479751587, -2.3921056270599363, 0.0
training, 19, 2.4153065749577114, -2.393164348602295, 0.0
validating, 19, 2.4904659271240233, -2.396638536453247, 0.0
testing, 19, 2.4267660856246946, -2.3921056270599363, 0.0
training, 20, 2.414749254499163, -2.393120983668736, 0.0
validating, 20, 2.4882835388183593, -2.3967013359069824, 0.0
testing, 20, 2.425071382522583, -2.3921056270599363, 0.0
training, 21, 2.414051512309483, -2.3931330408368794, 0.0
validating, 21, 2.4867507934570314, -2.3966121673583984, 0.0
testing, 21, 2.4230060815811156, -2.3921061992645263, 0.0
training, 22, 2.4136073793683734, -2.3931852340698243, 0.0
validating, 22, 2.488252592086792, -2.3963000774383545, 0.0
testing, 22, 2.424768400192261, -2.3921056270599363, 0.0
training, 23, 2.415844215665545, -2.394555023738316, 0.0
validating, 23, 2.482979154586792, -2.3968178272247314, 0.0
testing, 23, 2.4211745262145996, -2.3921056270599363, 0.0
training, 24, 2.411192410332816, -2.3932023184640068, 0.0
validating, 24, 2.485876512527466, -2.3969486236572264, 0.0
testing, 24, 2.4246110677719117, -2.3921056270599363, 0.0
training, 25, 2.4108094079153877, -2.3931784221104215, 0.0
validating, 25, 2.4887439250946044, -2.3961503982543944, 0.0
testing, 25, 2.4208898305892945, -2.3920123100280763, 0.0
training, 26, 2.4102173737117223, -2.3932010650634767, 0.0
validating, 26, 2.485446643829346, -2.396614933013916, 0.0
testing, 26, 2.4190516471862793, -2.3921056270599363, 0.0
training, 27, 2.4097970962524413, -2.3932230745043075, 0.0
validating, 27, 2.483899450302124, -2.3967055320739745, 0.0
testing, 27, 2.4171024560928345, -2.3921008110046387, 0.0
training, 28, 2.40781089918954, -2.393209287098476, 0.0
validating, 28, 2.483503723144531, -2.3969486236572264, 0.0
testing, 28, 2.4174216985702515, -2.3921056270599363, 0.0
training, 29, 2.407414334160941, -2.3931288719177246, 0.0
validating, 29, 2.483192873001099, -2.3969486236572264, 0.0
testing, 29, 2.4176276683807374, -2.3921056270599363, 0.0
training, 30, 2.4069497653416225, -2.3931433813912526, 0.0
validating, 30, 2.483424711227417, -2.3969486236572264, 0.0
testing, 30, 2.4159074783325196, -2.3921056270599363, 0.0
training, 31, 2.406594378607614, -2.3931857926504954, 0.0
validating, 31, 2.484792613983154, -2.3969486236572264, 0.0
testing, 31, 2.419820261001587, -2.3921056270599363, 0.0
training, 32, 2.4079496588025773, -2.3933219500950407, 0.0
validating, 32, 2.484398365020752, -2.3969486236572264, 0.0
testing, 32, 2.4175373792648314, -2.3921056270599363, 0.0
training, 33, 2.405524676186698, -2.393356602532523, 0.0
validating, 33, 2.483574104309082, -2.3968459129333497, 0.0
testing, 33, 2.4149795532226563, -2.3921056270599363, 0.0
training, 34, 2.405412081309727, -2.3933666024889266, 0.0
validating, 34, 2.484518527984619, -2.3969486236572264, 0.0
testing, 34, 2.416646957397461, -2.3921056270599363, 0.0
training, 35, 2.4056828566959925, -2.393238605771746, 0.0
validating, 35, 2.484301710128784, -2.3969486236572264, 0.0
testing, 35, 2.415277361869812, -2.3921056270599363, 0.0
training, 36, 2.405248233250209, -2.3934264319283622, 0.0
validating, 36, 2.4834754943847654, -2.3969486236572264, 0.0
testing, 36, 2.413884997367859, -2.3921056270599363, 0.0
training, 37, 2.4047578402927945, -2.3931590284620015, 0.0
validating, 37, 2.4835719585418703, -2.3968616008758543, 0.0
testing, 37, 2.412745547294617, -2.3921056270599363, 0.0
training, 38, 2.4041583265577042, -2.393331023624965, 0.0
validating, 38, 2.4827589988708496, -2.3969486236572264, 0.0
testing, 38, 2.4138145208358766, -2.3921056270599363, 0.0
training, 39, 2.404764611380441, -2.3934534549713136, 0.0
validating, 39, 2.4826534748077393, -2.3969486236572264, 0.0
testing, 39, 2.412260890007019, -2.3921056270599363, 0.0
training, 40, 2.4041330882481167, -2.393208428791591, 0.0
validating, 40, 2.4829366207122803, -2.3969486236572264, 0.0
testing, 40, 2.4127519369125365, -2.3921056270599363, 0.0
training, 41, 2.4036413056509836, -2.3931872027260916, 0.0
validating, 41, 2.482523727416992, -2.3969486236572264, 0.0
testing, 41, 2.4119558095932008, -2.3921056270599363, 0.0
training, 42, 2.4034262725285123, -2.393251459939139, 0.0
validating, 42, 2.483160924911499, -2.3969486236572264, 0.0
testing, 42, 2.412194108963013, -2.3921056270599363, 0.0
training, 43, 2.403412798472813, -2.393245049885341, 0.0
validating, 43, 2.482267427444458, -2.3969486236572264, 0.0
testing, 43, 2.411502742767334, -2.3921056270599363, 0.0
training, 44, 2.403503894805908, -2.393331582205636, 0.0
validating, 44, 2.483022928237915, -2.3969486236572264, 0.0
testing, 44, 2.4117741107940676, -2.3921056270599363, 0.0
training, 45, 2.403221150806972, -2.393319164003645, 0.0
validating, 45, 2.482270097732544, -2.3969486236572264, 0.0
testing, 45, 2.411547064781189, -2.3921056270599363, 0.0
training, 46, 2.403216314315796, -2.3932631083897182, 0.0
validating, 46, 2.4833819389343263, -2.3969486236572264, 0.0
testing, 46, 2.4120816946029664, -2.3921056270599363, 0.0
training, 47, 2.402935702460153, -2.393288264955793, 0.0
validating, 47, 2.482920837402344, -2.3969486236572264, 0.0
testing, 47, 2.411426281929016, -2.3921056270599363, 0.0
training, 48, 2.402719954081944, -2.393309722627912, 0.0
validating, 48, 2.4833372116088865, -2.3969486236572264, 0.0
testing, 48, 2.411124348640442, -2.3921056270599363, 0.0
training, 49, 2.4028047697884696, -2.393277869905744, 0.0
validating, 49, 2.482966089248657, -2.3969486236572264, 0.0
testing, 49, 2.4111157178878786, -2.3921056270599363, 0.0
training, 50, 2.402473170416696, -2.393273060662406, 0.0
validating, 50, 2.482862091064453, -2.3969486236572264, 0.0
testing, 50, 2.4110747814178466, -2.3921056270599363, 0.0
training, 51, 2.402472427913121, -2.393245594842093, 0.0
validating, 51, 2.4828017234802244, -2.3969486236572264, 0.0
testing, 51, 2.411061477661133, -2.3921056270599363, 0.0
training, 52, 2.402304220199585, -2.393273837225778, 0.0
validating, 52, 2.482889413833618, -2.3969486236572264, 0.0
testing, 52, 2.4108864068984985, -2.3921056270599363, 0.0
training, 53, 2.4023289339882985, -2.3933010578155516, 0.0
validating, 53, 2.482824516296387, -2.3969486236572264, 0.0
testing, 53, 2.410816717147827, -2.3921056270599363, 0.0
training, 54, 2.4022703443254745, -2.3933002948760986, 0.0
validating, 54, 2.48299503326416, -2.3969486236572264, 0.0
testing, 54, 2.4108540534973146, -2.3921056270599363, 0.0
training, 55, 2.4021998677934917, -2.3933017866952078, 0.0
validating, 55, 2.4827411651611326, -2.3969486236572264, 0.0
testing, 55, 2.410927176475525, -2.3921056270599363, 0.0
training, 56, 2.4021577630724225, -2.3932844161987306, 0.0
validating, 56, 2.48308744430542, -2.3969486236572264, 0.0
testing, 56, 2.4105410814285277, -2.3921056270599363, 0.0
training, 57, 2.402120508466448, -2.393301350729806, 0.0
validating, 57, 2.482774019241333, -2.3969486236572264, 0.0
testing, 57, 2.4105598449707033, -2.3921056270599363, 0.0
training, 58, 2.402006803240095, -2.393273101534162, 0.0
validating, 58, 2.482919931411743, -2.3969486236572264, 0.0
testing, 58, 2.4107795476913454, -2.3921056270599363, 0.0
training, 59, 2.402205378668649, -2.3932873249053954, 0.0
validating, 59, 2.482801008224487, -2.3969486236572264, 0.0
testing, 59, 2.4106603860855103, -2.3921056270599363, 0.0
training, 60, 2.4019963468824113, -2.3933419704437258, 0.0
validating, 60, 2.4830824375152587, -2.3969486236572264, 0.0
testing, 60, 2.410513186454773, -2.3921056270599363, 0.0
training, 61, 2.4018603120531354, -2.39328237261091, 0.0
validating, 61, 2.4828624725341797, -2.3969486236572264, 0.0
testing, 61, 2.4105726003646852, -2.3921056270599363, 0.0
training, 62, 2.401801824569702, -2.3932970864432197, 0.0
validating, 62, 2.483084201812744, -2.3969486236572264, 0.0
testing, 62, 2.4104258537292482, -2.3921056270599363, 0.0
training, 63, 2.4017816816057476, -2.3932765211377824, 0.0
validating, 63, 2.4830283641815187, -2.3969486236572264, 0.0
testing, 63, 2.410498118400574, -2.3921056270599363, 0.0
training, 64, 2.4017767633710587, -2.393312706266131, 0.0
validating, 64, 2.4830205917358397, -2.3969486236572264, 0.0
testing, 64, 2.410387086868286, -2.3921056270599363, 0.0
training, 65, 2.401686096191406, -2.3933052471705847, 0.0
validating, 65, 2.4832515716552734, -2.3969486236572264, 0.0
testing, 65, 2.4104549169540403, -2.3921056270599363, 0.0
training, 66, 2.401754740306309, -2.3932750974382673, 0.0
validating, 66, 2.483036470413208, -2.3969486236572264, 0.0
testing, 66, 2.4103909730911255, -2.3921056270599363, 0.0
training, 67, 2.4017439569745744, -2.3933107921055385, 0.0
validating, 67, 2.482830047607422, -2.3969486236572264, 0.0
testing, 67, 2.4103952646255493, -2.3921056270599363, 0.0
training, 68, 2.4017640454428535, -2.393289749962943, 0.0
validating, 68, 2.4832117557525635, -2.3969486236572264, 0.0
testing, 68, 2.4103187561035155, -2.3921056270599363, 0.0
training, 69, 2.401637785775321, -2.3933227130344936, 0.0
validating, 69, 2.483089876174927, -2.3969486236572264, 0.0
testing, 69, 2.410381007194519, -2.3921056270599363, 0.0
training, 70, 2.4016832964760915, -2.3932901859283446, 0.0
validating, 70, 2.4828900337219237, -2.3969486236572264, 0.0
testing, 70, 2.410436749458313, -2.3921056270599363, 0.0
training, 71, 2.401699590682983, -2.393303871154785, 0.0
validating, 71, 2.4830183506011965, -2.3969486236572264, 0.0
testing, 71, 2.4102996349334718, -2.3921056270599363, 0.0
training, 72, 2.401583780561175, -2.3933039460863386, 0.0
validating, 72, 2.4830214023590087, -2.3969486236572264, 0.0
testing, 72, 2.410294604301453, -2.3921056270599363, 0.0
training, 73, 2.4015124593462263, -2.39329514503479, 0.0
validating, 73, 2.4830947875976563, -2.3969486236572264, 0.0
testing, 73, 2.4103018283843993, -2.3921056270599363, 0.0
training, 74, 2.401580238342285, -2.393296078273228, 0.0
validating, 74, 2.483006477355957, -2.3969486236572264, 0.0
testing, 74, 2.410367178916931, -2.3921056270599363, 0.0
training, 75, 2.4015520981379916, -2.393274484361921, 0.0
validating, 75, 2.4831504821777344, -2.3969486236572264, 0.0
testing, 75, 2.410327506065369, -2.3921056270599363, 0.0
training, 76, 2.4015672956194196, -2.393323373794556, 0.0
validating, 76, 2.483032703399658, -2.3969486236572264, 0.0
testing, 76, 2.410182738304138, -2.3921056270599363, 0.0
training, 77, 2.4015042781829834, -2.393310022354126, 0.0
validating, 77, 2.483037757873535, -2.3969486236572264, 0.0
testing, 77, 2.410229969024658, -2.3921056270599363, 0.0
training, 78, 2.401511880329677, -2.3933151858193535, 0.0
validating, 78, 2.483054494857788, -2.3969486236572264, 0.0
testing, 78, 2.4102295875549316, -2.3921056270599363, 0.0
training, 79, 2.4015042986188617, -2.393298319407872, 0.0
validating, 79, 2.483061647415161, -2.3969486236572264, 0.0
testing, 79, 2.4102374792098997, -2.3921056270599363, 0.0
training, 80, 2.401490613392421, -2.393292147772653, 0.0
validating, 80, 2.483087253570557, -2.3969486236572264, 0.0
testing, 80, 2.410236382484436, -2.3921056270599363, 0.0
training, 81, 2.401505470275879, -2.393303516932896, 0.0
validating, 81, 2.483002281188965, -2.3969486236572264, 0.0
testing, 81, 2.410146188735962, -2.3921056270599363, 0.0
training, 82, 2.401439469201224, -2.393291289465768, 0.0
validating, 82, 2.4830872058868407, -2.3969486236572264, 0.0
testing, 82, 2.4101436138153076, -2.3921056270599363, 0.0
training, 83, 2.4014444623674667, -2.3932990278516497, 0.0
validating, 83, 2.483105421066284, -2.3969486236572264, 0.0
testing, 83, 2.4101763725280763, -2.3921056270599363, 0.0
training, 84, 2.401411042894636, -2.3933040823255265, 0.0
validating, 84, 2.4830840587615968, -2.3969486236572264, 0.0
testing, 84, 2.4101146697998046, -2.3921056270599363, 0.0
training, 85, 2.4014141832079208, -2.3933057376316618, 0.0
validating, 85, 2.4830479621887207, -2.3969486236572264, 0.0
testing, 85, 2.410147190093994, -2.3921056270599363, 0.0
training, 86, 2.4014168807438443, -2.3932988984244212, 0.0
validating, 86, 2.483147382736206, -2.3969486236572264, 0.0
testing, 86, 2.41017062664032, -2.3921056270599363, 0.0
training, 87, 2.40140392439706, -2.393276848111834, 0.0
validating, 87, 2.4830906867980955, -2.3969486236572264, 0.0
testing, 87, 2.4101505517959594, -2.3921056270599363, 0.0
training, 88, 2.4014118330819265, -2.3932983262198313, 0.0
validating, 88, 2.4831032276153566, -2.3969486236572264, 0.0
testing, 88, 2.410119557380676, -2.3921056270599363, 0.0
training, 89, 2.401406478881836, -2.3932937008993966, 0.0
validating, 89, 2.483192300796509, -2.3969486236572264, 0.0
testing, 89, 2.4101295709609984, -2.3921056270599363, 0.0
training, 90, 2.4013600281306675, -2.3932917731148855, 0.0
validating, 90, 2.4832122325897217, -2.3969486236572264, 0.0
testing, 90, 2.4101202487945557, -2.3921056270599363, 0.0
training, 91, 2.401351513181414, -2.3932939052581785, 0.0
validating, 91, 2.483253002166748, -2.3969486236572264, 0.0
testing, 91, 2.4100993633270265, -2.3921056270599363, 0.0
training, 92, 2.4013747555868967, -2.3933048588888988, 0.0
validating, 92, 2.4832411289215086, -2.3969486236572264, 0.0
testing, 92, 2.410080409049988, -2.3921056270599363, 0.0
training, 93, 2.4013393538338796, -2.393300437927246, 0.0
validating, 93, 2.4832778930664063, -2.3969486236572264, 0.0
testing, 93, 2.4100653171539306, -2.3921056270599363, 0.0
training, 94, 2.401311356680734, -2.393291977473668, 0.0
validating, 94, 2.483313465118408, -2.3969486236572264, 0.0
testing, 94, 2.4100688457489015, -2.3921056270599363, 0.0
training, 95, 2.401314640045166, -2.3933020523616246, 0.0
validating, 95, 2.4833438873291014, -2.3969486236572264, 0.0
testing, 95, 2.410041904449463, -2.3921056270599363, 0.0
training, 96, 2.40129908152989, -2.3932886941092355, 0.0
validating, 96, 2.483368444442749, -2.3969486236572264, 0.0
testing, 96, 2.4100496768951416, -2.3921056270599363, 0.0
training, 97, 2.40128105708531, -2.3933014937809536, 0.0
validating, 97, 2.483372449874878, -2.3969486236572264, 0.0
testing, 97, 2.410032773017883, -2.3921056270599363, 0.0
training, 98, 2.4012722832815987, -2.39330233165196, 0.0
validating, 98, 2.4833817005157472, -2.3969486236572264, 0.0
testing, 98, 2.4100270509719848, -2.3921053886413572, 0.0
training, 99, 2.401266922269549, -2.3933035578046526, 0.0
validating, 99, 2.483389711380005, -2.3969486236572264, 0.0
testing, 99, 2.4100318908691407, -2.3921056270599363, 0.0
training, 100, 2.4012600558144706, -2.393299927030291, 0.0
validating, 100, 2.4833970069885254, -2.3969486236572264, 0.0
testing, 100, 2.410029578208923, -2.3921056270599363, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.36974960735866, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.351876013619559, -2.3508276053837367, 0.0
validating, 2, 2.442408800125122, -2.3276215553283692, 0.0
testing, 2, 2.3241922855377197, -2.329613208770752, 0.0
training, 3, 2.3435098443712508, -2.3451515538351875, 0.0
validating, 3, 2.4342692852020265, -2.2933842182159423, 0.0
testing, 3, 2.319494128227234, -2.296038031578064, 0.0
training, 4, 2.3366533756256103, -2.339341538293021, 0.0
validating, 4, 2.4285614013671877, -2.28074951171875, 0.0
testing, 4, 2.3173981428146364, -2.2843665361404417, 0.0
training, 5, 2.3287058217184886, -2.332503523145403, 0.0
validating, 5, 2.4178407192230225, -2.2693727016448975, 0.0
testing, 5, 2.3108827590942385, -2.2721773624420165, 0.0
training, 6, 2.321899495806013, -2.322320236478533, 0.0
validating, 6, 2.4152443408966064, -2.2592764377593992, 0.0
testing, 6, 2.310887861251831, -2.262176489830017, 0.0
training, 7, 2.3151698861803327, -2.3135329246520997, 0.0
validating, 7, 2.3997951984405517, -2.286216306686401, 0.0
testing, 7, 2.292112636566162, -2.284977602958679, 0.0
training, 8, 2.3055513518197195, -2.317447362627302, 0.0
validating, 8, 2.3901519775390625, -2.268932056427002, 0.0
testing, 8, 2.2867436170578004, -2.26772198677063, 0.0
training, 9, 2.296638093675886, -2.311325972420829, 0.0
validating, 9, 2.387705659866333, -2.2579400539398193, 0.0
testing, 9, 2.2878976106643676, -2.2589513778686525, 0.0
training, 10, 2.293680327279227, -2.3015254293169294, 0.0
validating, 10, 2.3959236621856688, -2.2313153743743896, 0.0
testing, 10, 2.304468297958374, -2.235680413246155, 0.0
training, 11, 2.2896372863224577, -2.293139716557094, 0.0
validating, 11, 2.378812551498413, -2.2403377056121827, 0.0
testing, 11, 2.285852813720703, -2.2431476593017576, 0.0
training, 12, 2.286461394173758, -2.2941354615347724, 0.0
validating, 12, 2.3863047122955323, -2.312207555770874, 0.0
testing, 12, 2.27773277759552, -2.303708529472351, 0.0
training, 13, 2.276723265647888, -2.2938156264168876, 0.0
validating, 13, 2.376252365112305, -2.217652130126953, 0.0
testing, 13, 2.2929046869277956, -2.2243467569351196, 0.0
training, 14, 2.268933473314558, -2.2902931077139717, 0.0
validating, 14, 2.364879083633423, -2.2200979709625246, 0.0
testing, 14, 2.2830518007278444, -2.2260393857955934, 0.0
training, 15, 2.2713231222970145, -2.283693906239101, 0.0
validating, 15, 2.3866023063659667, -2.204009199142456, 0.0
testing, 15, 2.3132365942001343, -2.2125066757202148, 0.0
training, 16, 2.268149471282959, -2.2880441870008195, 0.0
validating, 16, 2.3651159763336183, -2.286024236679077, 0.0
testing, 16, 2.2562430262565614, -2.27195086479187, 0.0
training, 17, 2.2607038293566024, -2.2927464893886023, 0.0
validating, 17, 2.3827518939971926, -2.2005980968475343, 0.0
testing, 17, 2.3126169443130493, -2.2090802431106566, 0.0
training, 18, 2.257756928035191, -2.282289866038731, 0.0
validating, 18, 2.3454050540924074, -2.2454143524169923, 0.0
testing, 18, 2.2392208576202393, -2.2370678186416626, 0.0
training, 19, 2.2599366801125664, -2.278496653693063, 0.0
validating, 19, 2.3349447727203367, -2.2394776344299316, 0.0
testing, 19, 2.233810210227966, -2.2324054718017576, 0.0
training, 20, 2.2510980674198695, -2.2765526703425816, 0.0
validating, 20, 2.349647808074951, -2.2583197593688964, 0.0
testing, 20, 2.235422205924988, -2.2431652545928955, 0.0
training, 21, 2.2478499923433577, -2.2798699038369317, 0.0
validating, 21, 2.3304497718811037, -2.2152923107147218, 0.0
testing, 21, 2.248049819469452, -2.2164790868759154, 0.0
training, 22, 2.2571962765284947, -2.2750508649008614, 0.0
validating, 22, 2.3922207355499268, -2.3023985862731933, 0.0
testing, 22, 2.267028737068176, -2.2732723236083983, 0.0
training, 23, 2.2534863778523038, -2.28060348374503, 0.0
validating, 23, 2.3285162448883057, -2.230005121231079, 0.0
testing, 23, 2.223729944229126, -2.222537612915039, 0.0
training, 24, 2.2514120306287495, -2.2676279749189105, 0.0
validating, 24, 2.3551517009735106, -2.1933749198913572, 0.0
testing, 24, 2.2871169567108156, -2.1980014562606813, 0.0
training, 25, 2.250047104699271, -2.2701271261487688, 0.0
validating, 25, 2.3406170845031737, -2.244780445098877, 0.0
testing, 25, 2.2260486245155335, -2.232037663459778, 0.0
training, 26, 2.245123965399606, -2.279261827468872, 0.0
validating, 26, 2.331597852706909, -2.2064759731292725, 0.0
testing, 26, 2.2515349626541137, -2.2097028732299804, 0.0
training, 27, 2.2389527967997958, -2.269005755015782, 0.0
validating, 27, 2.324239444732666, -2.2115976810455322, 0.0
testing, 27, 2.235307288169861, -2.2138963460922243, 0.0
training, 28, 2.236645371573312, -2.270472662789481, 0.0
validating, 28, 2.321666717529297, -2.2314049243927, 0.0
testing, 28, 2.2142643451690676, -2.2223954677581785, 0.0
training, 29, 2.229637612615313, -2.2772108486720493, 0.0
validating, 29, 2.322058629989624, -2.2008260250091554, 0.0
testing, 29, 2.2467944741249086, -2.2042670011520387, 0.0
training, 30, 2.234770015307835, -2.268972158432007, 0.0
validating, 30, 2.3212176322937013, -2.2310848236083984, 0.0
testing, 30, 2.2161688923835756, -2.2217945098876952, 0.0
training, 31, 2.243095094817025, -2.270881278174264, 0.0
validating, 31, 2.3163991928100587, -2.2015460968017577, 0.0
testing, 31, 2.2375248670578003, -2.2038800716400146, 0.0
training, 32, 2.233322058405195, -2.273583616529192, 0.0
validating, 32, 2.3550095558166504, -2.2642682552337647, 0.0
testing, 32, 2.236519515514374, -2.2476158142089844, 0.0
training, 33, 2.2428563935416084, -2.2669973032815114, 0.0
validating, 33, 2.3385003566741944, -2.24361047744751, 0.0
testing, 33, 2.2206316709518434, -2.2313862800598145, 0.0
training, 34, 2.2243016140801566, -2.266509887150356, 0.0
validating, 34, 2.3277702808380125, -2.195754146575928, 0.0
testing, 34, 2.2382399320602415, -2.199386143684387, 0.0
training, 35, 2.2332637105669293, -2.261877305167062, 0.0
validating, 35, 2.315405082702637, -2.2047043800354005, 0.0
testing, 35, 2.220659279823303, -2.2059905529022217, 0.0
training, 36, 2.2212179149900164, -2.2650167465209963, 0.0
validating, 36, 2.3171056270599366, -2.198089933395386, 0.0
testing, 36, 2.231094515323639, -2.199707269668579, 0.0
training, 37, 2.2234258890151977, -2.264410836356027, 0.0
validating, 37, 2.310533952713013, -2.205073022842407, 0.0
testing, 37, 2.217779266834259, -2.2057274103164675, 0.0
training, 38, 2.2163723502840313, -2.2639935289110458, 0.0
validating, 38, 2.3141075134277345, -2.198711967468262, 0.0
testing, 38, 2.2327998280525208, -2.199466609954834, 0.0
training, 39, 2.211815234592983, -2.2657096794673373, 0.0
validating, 39, 2.3106870651245117, -2.203436088562012, 0.0
testing, 39, 2.219444739818573, -2.204076361656189, 0.0
training, 40, 2.217213637488229, -2.2644290379115515, 0.0
validating, 40, 2.3097723007202147, -2.2005613803863526, 0.0
testing, 40, 2.223083019256592, -2.2015401124954224, 0.0
training, 41, 2.214861192022051, -2.2631381920405795, 0.0
validating, 41, 2.3083128452301027, -2.198759365081787, 0.0
testing, 41, 2.2284256339073183, -2.1994444370269775, 0.0
training, 42, 2.21650675705501, -2.262827682495117, 0.0
validating, 42, 2.3188040256500244, -2.1975626945495605, 0.0
testing, 42, 2.2370220899581907, -2.19692177772522, 0.0
training, 43, 2.213828890664237, -2.26269725390843, 0.0
validating, 43, 2.312235116958618, -2.1963096618652345, 0.0
testing, 43, 2.2364654660224916, -2.195936846733093, 0.0
training, 44, 2.2178948198046005, -2.260711533682687, 0.0
validating, 44, 2.309485149383545, -2.1971216201782227, 0.0
testing, 44, 2.221799540519714, -2.198235273361206, 0.0
training, 45, 2.2149931260517666, -2.2659261771610804, 0.0
validating, 45, 2.3026061058044434, -2.1971763610839843, 0.0
testing, 45, 2.2192402720451354, -2.1980024099349977, 0.0
training, 46, 2.2110329593930924, -2.2618134021759033, 0.0
validating, 46, 2.300749731063843, -2.204152059555054, 0.0
testing, 46, 2.2098390221595765, -2.203696870803833, 0.0
training, 47, 2.2087974105562482, -2.2617274284362794, 0.0
validating, 47, 2.314418888092041, -2.1948358535766603, 0.0
testing, 47, 2.2356623291969298, -2.1937103509902953, 0.0
training, 48, 2.209400701522827, -2.2613984516688754, 0.0
validating, 48, 2.304491472244263, -2.2017710208892822, 0.0
testing, 48, 2.2135340929031373, -2.201850938796997, 0.0
training, 49, 2.207270738056728, -2.262367132731846, 0.0
validating, 49, 2.3069382667541505, -2.1962725639343263, 0.0
testing, 49, 2.227813172340393, -2.1954675674438477, 0.0
training, 50, 2.2138015576771326, -2.2611565930502757, 0.0
validating, 50, 2.3001680850982664, -2.2043134212493896, 0.0
testing, 50, 2.2079093217849732, -2.2045174121856688, 0.0
training, 51, 2.210536517415728, -2.2625490869794573, 0.0
validating, 51, 2.3029337406158445, -2.200121450424194, 0.0
