Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4530290807996478, -2.401733146395002, 0.0
validating, 12, 2.5684783935546873, -2.3970109462738036, 0.0
testing, 12, 2.4742255449295043, -2.39605872631073, 0.0
training, 13, 2.449135310309274, -2.4036303043365477, 0.0
validating, 13, 2.5619558334350585, -2.3969075679779053, 0.0
testing, 13, 2.472189950942993, -2.3926764011383055, 0.0
training, 14, 2.44695006779262, -2.403592484337943, 0.0
validating, 14, 2.5574175357818603, -2.3968878746032716, 0.0
testing, 14, 2.4697400093078614, -2.392741060256958, 0.0
training, 15, 2.4446562017713274, -2.3999286719730923, 0.0
validating, 15, 2.5622622966766357, -2.397171449661255, 0.0
testing, 15, 2.4710702180862425, -2.3933760643005373, 0.0
training, 16, 2.4417003427233013, -2.401549209867205, 0.0
validating, 16, 2.5568732738494875, -2.3967499256134035, 0.0
testing, 16, 2.4668503999710083, -2.399404430389404, 0.0
training, 17, 2.438487434387207, -2.4005555629730226, 0.0
validating, 17, 2.5537530899047853, -2.3967514038085938, 0.0
testing, 17, 2.4648536682128905, -2.399999666213989, 0.0
training, 18, 2.435915722165789, -2.400844751085554, 0.0
validating, 18, 2.5503260612487795, -2.3968929767608644, 0.0
testing, 18, 2.466907024383545, -2.3922893047332763, 0.0
training, 19, 2.4347757611955916, -2.3975725446428573, 0.0
validating, 19, 2.5455031871795653, -2.396869659423828, 0.0
testing, 19, 2.461734747886658, -2.393197441101074, 0.0
training, 20, 2.430617904663086, -2.3997370038713726, 0.0
validating, 20, 2.546703338623047, -2.3969274520874024, 0.0
testing, 20, 2.4621092319488525, -2.3921406745910643, 0.0
training, 21, 2.4286954743521556, -2.3942854268210274, 0.0
validating, 21, 2.545455741882324, -2.396770191192627, 0.0
testing, 21, 2.457933235168457, -2.392899751663208, 0.0
training, 22, 2.428075681413923, -2.3988249914986746, 0.0
validating, 22, 2.54684157371521, -2.3967385292053223, 0.0
testing, 22, 2.4599126815795898, -2.392922282218933, 0.0
training, 23, 2.426740734917777, -2.3935283865247454, 0.0
validating, 23, 2.5390275955200194, -2.396878242492676, 0.0
testing, 23, 2.457761311531067, -2.3921863079071044, 0.0
training, 24, 2.424384832382202, -2.3937462329864503, 0.0
validating, 24, 2.5384716033935546, -2.396947908401489, 0.0
testing, 24, 2.4563719749450685, -2.3921056270599363, 0.0
training, 25, 2.422767107827323, -2.3932347570146835, 0.0
validating, 25, 2.538171577453613, -2.396833324432373, 0.0
testing, 25, 2.455295968055725, -2.393144369125366, 0.0
training, 26, 2.4250991344451904, -2.3936222212655203, 0.0
validating, 26, 2.538676691055298, -2.3969178676605223, 0.0
testing, 26, 2.4526525259017946, -2.392140579223633, 0.0
training, 27, 2.421728937966483, -2.3926673889160157, 0.0
validating, 27, 2.533370590209961, -2.396940898895264, 0.0
testing, 27, 2.453617715835571, -2.3921056270599363, 0.0
training, 28, 2.4154922076634, -2.3931909493037633, 0.0
validating, 28, 2.5347366333007812, -2.396780252456665, 0.0
testing, 28, 2.4537012815475463, -2.392404055595398, 0.0
training, 29, 2.4164217403956822, -2.393849195752825, 0.0
validating, 29, 2.5342000484466554, -2.396895980834961, 0.0
testing, 29, 2.454477095603943, -2.392575263977051, 0.0
training, 30, 2.4140620708465574, -2.3933323451450894, 0.0
validating, 30, 2.534805965423584, -2.3967933654785156, 0.0
testing, 30, 2.4522462606430055, -2.3921056270599363, 0.0
training, 31, 2.4139575004577636, -2.3934034075055806, 0.0
validating, 31, 2.5326370716094972, -2.396859645843506, 0.0
testing, 31, 2.4537665367126467, -2.392309331893921, 0.0
training, 32, 2.413392564228603, -2.3934782436915807, 0.0
validating, 32, 2.534427213668823, -2.3968311309814454, 0.0
testing, 32, 2.4526992559432985, -2.3921056270599363, 0.0
training, 33, 2.4130864688328333, -2.3933654376438684, 0.0
validating, 33, 2.530489683151245, -2.3969120025634765, 0.0
testing, 33, 2.454359459877014, -2.3927302837371824, 0.0
training, 34, 2.4115875993456157, -2.3932934488568987, 0.0
validating, 34, 2.5343883514404295, -2.3965110778808594, 0.0
testing, 34, 2.4530349016189574, -2.3922248601913454, 0.0
training, 35, 2.4116813250950404, -2.3932546615600585, 0.0
validating, 35, 2.5296914100646974, -2.3968491554260254, 0.0
testing, 35, 2.4528130769729612, -2.3921056270599363, 0.0
training, 36, 2.4101545878819057, -2.3931529317583355, 0.0
validating, 36, 2.5279848098754885, -2.396821308135986, 0.0
testing, 36, 2.4521567821502686, -2.3925967693328856, 0.0
training, 37, 2.4099844319479806, -2.3933253492627826, 0.0
validating, 37, 2.5294703006744386, -2.3969486236572264, 0.0
testing, 37, 2.452165365219116, -2.3922743797302246, 0.0
training, 38, 2.4090432507651194, -2.3930025577545164, 0.0
validating, 38, 2.5281943321228026, -2.3968644618988035, 0.0
testing, 38, 2.451742720603943, -2.392399263381958, 0.0
training, 39, 2.408150039400373, -2.393217168535505, 0.0
validating, 39, 2.528179407119751, -2.3969161033630373, 0.0
testing, 39, 2.4523513555526733, -2.392208194732666, 0.0
training, 40, 2.407339320863996, -2.393226569039481, 0.0
validating, 40, 2.528652811050415, -2.396897220611572, 0.0
testing, 40, 2.4519233465194703, -2.3925389289855956, 0.0
training, 41, 2.4074293204716275, -2.3931226117270334, 0.0
validating, 41, 2.526272439956665, -2.396893548965454, 0.0
testing, 41, 2.4523708820343018, -2.392388916015625, 0.0
training, 42, 2.406648404257638, -2.3931117466517855, 0.0
validating, 42, 2.528180551528931, -2.3968785285949705, 0.0
testing, 42, 2.4510951042175293, -2.3922775268554686, 0.0
training, 43, 2.4063120433262415, -2.392999138150896, 0.0
validating, 43, 2.5287779808044433, -2.3969486236572264, 0.0
testing, 43, 2.4522852420806887, -2.39245548248291, 0.0
training, 44, 2.4066746166774204, -2.393185186386108, 0.0
validating, 44, 2.5285948753356933, -2.3969486236572264, 0.0
testing, 44, 2.4519588232040403, -2.392243194580078, 0.0
training, 45, 2.406483711515154, -2.393013858795166, 0.0
validating, 45, 2.5294565200805663, -2.3966634273529053, 0.0
testing, 45, 2.4517520904541015, -2.3923629999160765, 0.0
training, 46, 2.4062995161328997, -2.392183576311384, 0.0
validating, 46, 2.526173448562622, -2.3969486236572264, 0.0
testing, 46, 2.452253723144531, -2.3924108028411863, 0.0
training, 47, 2.4059489386422293, -2.393040840966361, 0.0
validating, 47, 2.5274212837219237, -2.3966970443725586, 0.0
testing, 47, 2.4514392614364624, -2.3924937725067137, 0.0
training, 48, 2.4060517719813754, -2.393143824168614, 0.0
validating, 48, 2.5263461589813234, -2.3969486236572264, 0.0
testing, 48, 2.4512802600860595, -2.392234992980957, 0.0
training, 49, 2.4057983943394254, -2.3930903911590575, 0.0
validating, 49, 2.5260641098022463, -2.3969486236572264, 0.0
testing, 49, 2.4517151355743407, -2.39241509437561, 0.0
training, 50, 2.4046558993203297, -2.3929357733045307, 0.0
validating, 50, 2.5257184505462646, -2.3969486236572264, 0.0
testing, 50, 2.4514474868774414, -2.392351198196411, 0.0
training, 51, 2.4040634768349785, -2.3930183955601283, 0.0
validating, 51, 2.5259796619415282, -2.3969486236572264, 0.0
testing, 51, 2.4514458417892455, -2.392341375350952, 0.0
training, 52, 2.404070425033569, -2.393064192363194, 0.0
validating, 52, 2.525189685821533, -2.3969486236572264, 0.0
testing, 52, 2.451676082611084, -2.392331290245056, 0.0
training, 53, 2.404025295802525, -2.391960981913975, 0.0
validating, 53, 2.5250970840454103, -2.3969486236572264, 0.0
testing, 53, 2.451276159286499, -2.3923636436462403, 0.0
training, 54, 2.403852687563215, -2.3929863180433, 0.0
validating, 54, 2.5258594036102293, -2.3969486236572264, 0.0
testing, 54, 2.451721715927124, -2.3923291683197023, 0.0
training, 55, 2.4037139007023405, -2.3930541583469935, 0.0
validating, 55, 2.524141788482666, -2.3969486236572264, 0.0
testing, 55, 2.4514710903167725, -2.3923566579818725, 0.0
training, 56, 2.403531748907907, -2.393029226575579, 0.0
validating, 56, 2.5254419326782225, -2.3969486236572264, 0.0
testing, 56, 2.45130934715271, -2.3922682762145997, 0.0
training, 57, 2.403497886657715, -2.392971018382481, 0.0
validating, 57, 2.5244373321533202, -2.396886110305786, 0.0
testing, 57, 2.4510441780090333, -2.3922680854797362, 0.0
training, 58, 2.403226695741926, -2.393052339553833, 0.0
validating, 58, 2.5247529983520507, -2.3969486236572264, 0.0
testing, 58, 2.451428174972534, -2.3922505140304566, 0.0
training, 59, 2.402979932512556, -2.393000337055751, 0.0
validating, 59, 2.524630403518677, -2.3969486236572264, 0.0
testing, 59, 2.4515010833740236, -2.392420840263367, 0.0
training, 60, 2.4034303869519915, -2.392967047010149, 0.0
validating, 60, 2.524163818359375, -2.3969486236572264, 0.0
testing, 60, 2.450809121131897, -2.3923289299011232, 0.0
training, 61, 2.4025852203369142, -2.392952489852905, 0.0
validating, 61, 2.5243136405944826, -2.3969486236572264, 0.0
testing, 61, 2.451148843765259, -2.3923624038696287, 0.0
training, 62, 2.402507019042969, -2.3929756232670374, 0.0
validating, 62, 2.5247634410858155, -2.3969486236572264, 0.0
testing, 62, 2.451134276390076, -2.392293167114258, 0.0
training, 63, 2.4024808270590645, -2.392945269175938, 0.0
validating, 63, 2.5243804931640623, -2.3969486236572264, 0.0
testing, 63, 2.451049304008484, -2.39226713180542, 0.0
training, 64, 2.4024520533425466, -2.3929165976388114, 0.0
validating, 64, 2.5244690418243407, -2.3969486236572264, 0.0
testing, 64, 2.451078248023987, -2.3923183917999267, 0.0
training, 65, 2.4022307532174247, -2.3929184232439313, 0.0
validating, 65, 2.5245229721069338, -2.3969486236572264, 0.0
testing, 65, 2.4513348579406737, -2.39228835105896, 0.0
training, 66, 2.402303443636213, -2.3928941113608224, 0.0
validating, 66, 2.5241036891937254, -2.3969486236572264, 0.0
testing, 66, 2.4511520862579346, -2.392262315750122, 0.0
training, 67, 2.4021845408848352, -2.3928732327052527, 0.0
validating, 67, 2.5247424125671385, -2.3969486236572264, 0.0
testing, 67, 2.45132052898407, -2.3923194885253904, 0.0
training, 68, 2.402312101636614, -2.3928841590881347, 0.0
validating, 68, 2.524421453475952, -2.3969486236572264, 0.0
testing, 68, 2.451040244102478, -2.3923229217529296, 0.0
training, 69, 2.402097661154611, -2.3929042611803326, 0.0
validating, 69, 2.524204206466675, -2.3969486236572264, 0.0
testing, 69, 2.451081967353821, -2.3922982215881348, 0.0
training, 70, 2.4020753996712823, -2.3929169041769844, 0.0
validating, 70, 2.5243902683258055, -2.3969486236572264, 0.0
testing, 70, 2.4512397766113283, -2.392296552658081, 0.0
training, 71, 2.401930025645665, -2.3928944860185895, 0.0
validating, 71, 2.524262619018555, -2.3969486236572264, 0.0
testing, 71, 2.4511866569519043, -2.3922316074371337, 0.0
training, 72, 2.401883520398821, -2.392836386816842, 0.0
validating, 72, 2.5244022369384767, -2.3969486236572264, 0.0
testing, 72, 2.451240801811218, -2.3922391653060915, 0.0
training, 73, 2.401773548126221, -2.392965773173741, 0.0
validating, 73, 2.5243207454681396, -2.3969486236572264, 0.0
testing, 73, 2.45119891166687, -2.3922625541687013, 0.0
training, 74, 2.401780332837786, -2.392850957598005, 0.0
validating, 74, 2.5243387699127195, -2.3969486236572264, 0.0
testing, 74, 2.451310229301453, -2.3922605514526367, 0.0
training, 75, 2.4017562116895403, -2.3928774561200825, 0.0
validating, 75, 2.524464988708496, -2.3969486236572264, 0.0
testing, 75, 2.451214075088501, -2.392259979248047, 0.0
training, 76, 2.4016468456813267, -2.3928747040884835, 0.0
validating, 76, 2.5241376399993896, -2.3969486236572264, 0.0
testing, 76, 2.451236033439636, -2.3922728538513183, 0.0
training, 77, 2.401643337522234, -2.392850078855242, 0.0
validating, 77, 2.5240710258483885, -2.3969486236572264, 0.0
testing, 77, 2.4511839866638185, -2.392270064353943, 0.0
training, 78, 2.401693173817226, -2.3928590093340194, 0.0
validating, 78, 2.5244007110595703, -2.3969486236572264, 0.0
testing, 78, 2.4512167453765867, -2.392240023612976, 0.0
training, 79, 2.401621150970459, -2.3928469930376326, 0.0
validating, 79, 2.524362659454346, -2.3969486236572264, 0.0
testing, 79, 2.4512397766113283, -2.3922653198242188, 0.0
training, 80, 2.4016317299434116, -2.392866700036185, 0.0
validating, 80, 2.5240370273590087, -2.3969486236572264, 0.0
testing, 80, 2.4512298583984373, -2.392267656326294, 0.0
training, 81, 2.4015430314200263, -2.3928642545427596, 0.0
validating, 81, 2.5242807865142822, -2.3969486236572264, 0.0
testing, 81, 2.4511657476425173, -2.3922613620758058, 0.0
training, 82, 2.4015759672437396, -2.3928409712655205, 0.0
validating, 82, 2.5242457389831543, -2.3969486236572264, 0.0
testing, 82, 2.4513209581375124, -2.3922314167022707, 0.0
training, 83, 2.4015419074467252, -2.392818478175572, 0.0
validating, 83, 2.52429404258728, -2.3969486236572264, 0.0
testing, 83, 2.4512516021728517, -2.392247772216797, 0.0
training, 84, 2.4014717715127127, -2.3928537573133197, 0.0
validating, 84, 2.5242423534393312, -2.3969486236572264, 0.0
testing, 84, 2.451241707801819, -2.392227220535278, 0.0
training, 85, 2.4014323438916887, -2.3928289685930526, 0.0
validating, 85, 2.524284553527832, -2.3969486236572264, 0.0
testing, 85, 2.451237511634827, -2.3922287464141845, 0.0
training, 86, 2.401426798956735, -2.3928369794573103, 0.0
validating, 86, 2.524210786819458, -2.3969486236572264, 0.0
testing, 86, 2.4511817693710327, -2.3922533988952637, 0.0
training, 87, 2.401430402483259, -2.392818580354963, 0.0
validating, 87, 2.5242419719696043, -2.3969486236572264, 0.0
testing, 87, 2.451219344139099, -2.3922297239303587, 0.0
training, 88, 2.4014286381857737, -2.3928234713418144, 0.0
validating, 88, 2.5241347789764403, -2.3969486236572264, 0.0
testing, 88, 2.451211428642273, -2.392256832122803, 0.0
training, 89, 2.4013749395098003, -2.3930436611175536, 0.0
validating, 89, 2.524096202850342, -2.3969486236572264, 0.0
testing, 89, 2.451283502578735, -2.392255449295044, 0.0
training, 90, 2.401388284138271, -2.3928235939570834, 0.0
validating, 90, 2.5242209911346434, -2.3969486236572264, 0.0
testing, 90, 2.451262426376343, -2.3922531604766846, 0.0
training, 91, 2.4013558864593505, -2.3928201607295443, 0.0
validating, 91, 2.524239015579224, -2.3969486236572264, 0.0
testing, 91, 2.4512651681900026, -2.3922595500946047, 0.0
training, 92, 2.401378747395107, -2.392834745134626, 0.0
validating, 92, 2.5242878913879396, -2.3969486236572264, 0.0
testing, 92, 2.451360893249512, -2.392266130447388, 0.0
training, 93, 2.4013916901179724, -2.392817231587001, 0.0
validating, 93, 2.5242411136627196, -2.3969486236572264, 0.0
testing, 93, 2.4512236595153807, -2.3922539234161375, 0.0
training, 94, 2.401307167325701, -2.392812238420759, 0.0
validating, 94, 2.524279546737671, -2.3969486236572264, 0.0
testing, 94, 2.451268792152405, -2.39225115776062, 0.0
training, 95, 2.4012957027980257, -2.3928214141300748, 0.0
validating, 95, 2.5242255210876463, -2.3969486236572264, 0.0
testing, 95, 2.451238822937012, -2.3922483921051025, 0.0
training, 96, 2.401264912741525, -2.392812272480556, 0.0
validating, 96, 2.5242074012756346, -2.3969486236572264, 0.0
testing, 96, 2.4512742280960085, -2.3922548294067383, 0.0
training, 97, 2.4012506757463727, -2.3928556510380337, 0.0
validating, 97, 2.52416672706604, -2.3969486236572264, 0.0
testing, 97, 2.451272797584534, -2.3922572135925293, 0.0
training, 98, 2.401234565462385, -2.3928434371948244, 0.0
validating, 98, 2.5241175174713133, -2.3969486236572264, 0.0
testing, 98, 2.451294755935669, -2.3922611236572267, 0.0
training, 99, 2.401210185459682, -2.3928373745509557, 0.0
validating, 99, 2.524138307571411, -2.3969486236572264, 0.0
testing, 99, 2.4512783527374267, -2.3922627449035643, 0.0
training, 100, 2.4011966228485107, -2.3928198610033307, 0.0
validating, 100, 2.5241235733032226, -2.3969486236572264, 0.0
testing, 100, 2.4512578010559083, -2.3922593116760256, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.9927794184003558, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.4606582028525215, -2.953512954711914, 0.0
validating, 2, 2.363741731643677, -2.989090156555176, 0.0
testing, 2, 2.4132500648498536, -2.9138054609298707, 0.0
training, 3, 2.44380224772862, -2.94678167615618, 0.0
validating, 3, 2.3307376384735106, -2.9503793239593508, 0.0
testing, 3, 2.3983810186386108, -2.893952465057373, 0.0
training, 4, 2.4292551176888604, -2.928556776046753, 0.0
validating, 4, 2.307742691040039, -2.9356910228729247, 0.0
testing, 4, 2.3861945629119874, -2.9016945362091064, 0.0
training, 5, 2.416253811972482, -2.901532963344029, 0.0
validating, 5, 2.2838749408721926, -2.8890326976776124, 0.0
testing, 5, 2.3750173330307005, -2.868784022331238, 0.0
training, 6, 2.4079201630183626, -2.8638239247458324, 0.0
validating, 6, 2.2728994846343995, -2.855993127822876, 0.0
testing, 6, 2.3708839893341063, -2.8344687700271605, 0.0
training, 7, 2.3995018686567033, -2.8275452205113, 0.0
validating, 7, 2.2690289497375487, -2.84364538192749, 0.0
testing, 7, 2.365134525299072, -2.7839027881622314, 0.0
training, 8, 2.3878815242222378, -2.7777006966727122, 0.0
validating, 8, 2.261750078201294, -2.80555944442749, 0.0
testing, 8, 2.3691144704818727, -2.7317309856414793, 0.0
training, 9, 2.3798299993787495, -2.7031773975917273, 0.0
validating, 9, 2.253929042816162, -2.694403314590454, 0.0
testing, 9, 2.3701379537582397, -2.6971566438674928, 0.0
training, 10, 2.371277972630092, -2.6776494911738804, 0.0
validating, 10, 2.2446142196655274, -2.6293310165405273, 0.0
testing, 10, 2.3770919322967528, -2.6544636726379394, 0.0
training, 11, 2.3635950565338133, -2.6245071956089565, 0.0
validating, 11, 2.243334197998047, -2.6213642597198485, 0.0
testing, 11, 2.389183783531189, -2.6440864324569704, 0.0
training, 12, 2.3588772092546737, -2.6074489321027485, 0.0
validating, 12, 2.2546403884887694, -2.6541996955871583, 0.0
testing, 12, 2.3675142526626587, -2.6379515171051025, 0.0
training, 13, 2.35386563709804, -2.6073922089168002, 0.0
validating, 13, 2.2554327964782717, -2.659021186828613, 0.0
testing, 13, 2.366488313674927, -2.6330045461654663, 0.0
training, 14, 2.3513711861201694, -2.5813214370182584, 0.0
validating, 14, 2.254588985443115, -2.658260154724121, 0.0
testing, 14, 2.372122621536255, -2.627876329421997, 0.0
training, 15, 2.3462856292724608, -2.5840685640062606, 0.0
validating, 15, 2.244149589538574, -2.6525675296783446, 0.0
testing, 15, 2.3728246450424195, -2.6280247926712037, 0.0
training, 16, 2.346436439241682, -2.5801316261291505, 0.0
validating, 16, 2.251385736465454, -2.6763115882873536, 0.0
testing, 16, 2.370271921157837, -2.631337022781372, 0.0
training, 17, 2.342702851976667, -2.5828178678240095, 0.0
validating, 17, 2.2579917430877687, -2.678911542892456, 0.0
testing, 17, 2.3704878091812134, -2.6440055131912232, 0.0
training, 18, 2.3442403929574147, -2.584110028403146, 0.0
validating, 18, 2.243516540527344, -2.6678942680358886, 0.0
testing, 18, 2.375434470176697, -2.6243202686309814, 0.0
training, 19, 2.338982813698905, -2.5757220813206265, 0.0
validating, 19, 2.2718397617340087, -2.6993991851806642, 0.0
testing, 19, 2.3715880870819093, -2.6380637168884276, 0.0
training, 20, 2.342388193947928, -2.5853953974587576, 0.0
validating, 20, 2.246024179458618, -2.6677989959716797, 0.0
testing, 20, 2.3745436668395996, -2.6222463846206665, 0.0
training, 21, 2.3368310383387976, -2.5835369382585798, 0.0
validating, 21, 2.245634126663208, -2.678633975982666, 0.0
testing, 21, 2.3660130500793457, -2.6196757555007935, 0.0
training, 22, 2.3369714805058073, -2.5790263720921107, 0.0
validating, 22, 2.2376090049743653, -2.6624372959136964, 0.0
testing, 22, 2.3832462787628175, -2.6246068477630615, 0.0
training, 23, 2.3407472133636475, -2.578268677847726, 0.0
validating, 23, 2.2385119438171386, -2.678049421310425, 0.0
testing, 23, 2.3643619537353517, -2.614571952819824, 0.0
training, 24, 2.329992117200579, -2.5627315998077393, 0.0
validating, 24, 2.2435045719146727, -2.679888296127319, 0.0
testing, 24, 2.3637743949890138, -2.6139675855636595, 0.0
training, 25, 2.3299649715423585, -2.5681100709097726, 0.0
validating, 25, 2.2495579719543457, -2.6906078338623045, 0.0
testing, 25, 2.361867809295654, -2.6195414066314697, 0.0
training, 26, 2.328860718863351, -2.5669714791434153, 0.0
validating, 26, 2.2432822704315187, -2.6875277042388914, 0.0
testing, 26, 2.362232232093811, -2.6114606142044066, 0.0
training, 27, 2.3281589099339075, -2.5655709879738944, 0.0
validating, 27, 2.2419267654418946, -2.683235692977905, 0.0
testing, 27, 2.3649256467819213, -2.6128613710403443, 0.0
training, 28, 2.326979800633022, -2.5658649240221294, 0.0
validating, 28, 2.2424927711486817, -2.688426876068115, 0.0
testing, 28, 2.3657206773757933, -2.6123911142349243, 0.0
training, 29, 2.328183800833566, -2.5718186310359408, 0.0
validating, 29, 2.256435489654541, -2.6959378719329834, 0.0
testing, 29, 2.357536864280701, -2.613964891433716, 0.0
training, 30, 2.326549243927002, -2.5616383756910053, 0.0
validating, 30, 2.233062219619751, -2.6791247844696047, 0.0
testing, 30, 2.3700883626937865, -2.6158923625946047, 0.0
training, 31, 2.326179470334734, -2.5666042532239643, 0.0
validating, 31, 2.240575838088989, -2.688353109359741, 0.0
testing, 31, 2.36539204120636, -2.6110244274139403, 0.0
training, 32, 2.325535338265555, -2.567832040786743, 0.0
validating, 32, 2.241726112365723, -2.689146041870117, 0.0
testing, 32, 2.365642547607422, -2.6106075763702394, 0.0
training, 33, 2.3248198372977122, -2.5689645086015975, 0.0
validating, 33, 2.239872407913208, -2.6855164051055906, 0.0
testing, 33, 2.3657559871673586, -2.610696887969971, 0.0
training, 34, 2.3238580976213727, -2.5723922048296246, 0.0
validating, 34, 2.2418402671813964, -2.686222553253174, 0.0
testing, 34, 2.3621257066726686, -2.6088141918182375, 0.0
training, 35, 2.3233870778765, -2.570322969981602, 0.0
validating, 35, 2.242165040969849, -2.690553617477417, 0.0
testing, 35, 2.3642969369888305, -2.6083996057510377, 0.0
training, 36, 2.322842618397304, -2.569120740890503, 0.0
validating, 36, 2.2378621101379395, -2.6852932453155516, 0.0
testing, 36, 2.3660369157791137, -2.6088644742965696, 0.0
training, 37, 2.3228054523468016, -2.566472680228097, 0.0
validating, 37, 2.2382375240325927, -2.6852527141571043, 0.0
testing, 37, 2.367025375366211, -2.609003520011902, 0.0
training, 38, 2.322278642654419, -2.568924263545445, 0.0
validating, 38, 2.2423550128936767, -2.6851593494415282, 0.0
testing, 38, 2.3619932413101195, -2.6076008558273314, 0.0
training, 39, 2.321783229282924, -2.568597786767142, 0.0
validating, 39, 2.237139844894409, -2.6844544410705566, 0.0
testing, 39, 2.3637838840484617, -2.6068203449249268, 0.0
training, 40, 2.3216241632189067, -2.567905616760254, 0.0
validating, 40, 2.241614055633545, -2.686906576156616, 0.0
testing, 40, 2.3621015787124633, -2.6057344913482665, 0.0
training, 41, 2.3224312577928816, -2.5682135377611433, 0.0
validating, 41, 2.2440406322479247, -2.6895189762115477, 0.0
testing, 41, 2.3610086679458617, -2.6050029754638673, 0.0
training, 42, 2.3205609594072616, -2.5692930357796806, 0.0
validating, 42, 2.2394484996795656, -2.687197542190552, 0.0
testing, 42, 2.365363669395447, -2.6065147876739503, 0.0
training, 43, 2.3210997785840717, -2.569803544453212, 0.0
validating, 43, 2.241766166687012, -2.686465787887573, 0.0
testing, 43, 2.361740803718567, -2.6057589530944822, 0.0
training, 44, 2.3204977784837997, -2.56680497441973, 0.0
validating, 44, 2.2398138523101805, -2.687328052520752, 0.0
testing, 44, 2.363305592536926, -2.6046677827835083, 0.0
training, 45, 2.3199522086552213, -2.5658370290483745, 0.0
validating, 45, 2.23878698348999, -2.683932590484619, 0.0
testing, 45, 2.3636062383651733, -2.605089044570923, 0.0
training, 46, 2.319869000571115, -2.5657739298684255, 0.0
validating, 46, 2.2387531757354737, -2.685447120666504, 0.0
testing, 46, 2.364507961273193, -2.6051105499267577, 0.0
training, 47, 2.3194787093571256, -2.569983904702323, 0.0
validating, 47, 2.2389016151428223, -2.6844579696655275, 0.0
testing, 47, 2.3648810386657715, -2.6052786350250243, 0.0
training, 48, 2.3195775849478584, -2.5655601978302003, 0.0
validating, 48, 2.2392728328704834, -2.684835338592529, 0.0
testing, 48, 2.3647387266159057, -2.605210518836975, 0.0
training, 49, 2.3191965784345356, -2.569540664127895, 0.0
validating, 49, 2.2387108325958254, -2.684038257598877, 0.0
testing, 49, 2.3647244930267335, -2.604749870300293, 0.0
training, 50, 2.3200637681143625, -2.569290610722133, 0.0
validating, 50, 2.2401508331298827, -2.6875939846038817, 0.0
testing, 50, 2.3643561363220216, -2.6047351598739623, 0.0
training, 51, 2.3190069130488804, -2.5694807801927837, 0.0
validating, 51, 2.240047740936279, -2.6868879795074463, 0.0
testing, 51, 2.3658429861068724, -2.604984259605408, 0.0
