Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.1104763984680175, -1.968627405166626, 0.0
testing, 13, 3.060250401496887, -1.818382155895233, 0.0
training, 14, 2.980562686920166, -1.6584104299545288, 0.0
validating, 14, 3.1042405128479005, -1.960112953186035, 0.0
testing, 14, 3.054049324989319, -1.8000295042991639, 0.0
training, 15, 2.981557124001639, -1.6588596514293126, 0.0
validating, 15, 3.102155828475952, -1.952362608909607, 0.0
testing, 15, 3.0498061418533324, -1.7912129282951355, 0.0
training, 16, 2.9828637940543037, -1.6720317738396782, 0.0
validating, 16, 3.096130704879761, -1.902603816986084, 0.0
testing, 16, 3.054174304008484, -1.7236541271209718, 0.0
training, 17, 2.9771104403904505, -1.65704231602805, 0.0
validating, 17, 3.10762243270874, -1.9684452533721923, 0.0
testing, 17, 3.0473199605941774, -1.8100021600723266, 0.0
training, 18, 2.975674213681902, -1.6563608646392822, 0.0
validating, 18, 3.1130284786224367, -2.0057190895080566, 0.0
testing, 18, 3.050549864768982, -1.8431821823120118, 0.0
training, 19, 2.9761638981955394, -1.6555875437600271, 0.0
validating, 19, 3.096795129776001, -1.941506600379944, 0.0
testing, 19, 3.0394185543060304, -1.767311406135559, 0.0
training, 20, 2.9685795852116175, -1.650965884753636, 0.0
validating, 20, 3.098084592819214, -1.9426334619522094, 0.0
testing, 20, 3.0365920305252074, -1.7675987958908081, 0.0
training, 21, 2.969752175467355, -1.6623567172459193, 0.0
validating, 21, 3.098469543457031, -1.9496450662612914, 0.0
testing, 21, 3.0368924140930176, -1.7758381009101867, 0.0
training, 22, 2.9690825939178467, -1.6505667277744838, 0.0
validating, 22, 3.0939570903778075, -1.9420414924621583, 0.0
testing, 22, 3.03449068069458, -1.766243541240692, 0.0
training, 23, 2.9680000032697404, -1.6694102253232683, 0.0
validating, 23, 3.09387845993042, -1.9335800647735595, 0.0
testing, 23, 3.0312278985977175, -1.7564858317375183, 0.0
training, 24, 2.9636422770363944, -1.648364530290876, 0.0
validating, 24, 3.0964197158813476, -1.9477617740631104, 0.0
testing, 24, 3.029833269119263, -1.7720484495162965, 0.0
training, 25, 2.964153678076608, -1.6470957211085728, 0.0
validating, 25, 3.0960903644561766, -1.9401620626449585, 0.0
testing, 25, 3.028442907333374, -1.7620586514472962, 0.0
training, 26, 2.9636895724705288, -1.6484987054552351, 0.0
validating, 26, 3.101084280014038, -1.963021492958069, 0.0
testing, 26, 3.0311756134033203, -1.7901944994926453, 0.0
training, 27, 2.9618621826171876, -1.6475891760417394, 0.0
validating, 27, 3.096031093597412, -1.9385113954544066, 0.0
testing, 27, 3.0281121015548704, -1.7613841533660888, 0.0
training, 28, 2.9624992643083843, -1.649504395893642, 0.0
validating, 28, 3.095171308517456, -1.939918041229248, 0.0
testing, 28, 3.0274523496627808, -1.761100435256958, 0.0
training, 29, 2.9617474351610458, -1.6519018547875541, 0.0
validating, 29, 3.0921316623687742, -1.9320610761642456, 0.0
testing, 29, 3.025383162498474, -1.7475723266601562, 0.0
training, 30, 2.960738754272461, -1.653328789983477, 0.0
validating, 30, 3.0930175304412844, -1.9275803565979004, 0.0
testing, 30, 3.0255977153778075, -1.7478387117385865, 0.0
training, 31, 2.9606182507106236, -1.6410369396209716, 0.0
validating, 31, 3.0965445041656494, -1.9348907947540284, 0.0
testing, 31, 3.027765464782715, -1.760195291042328, 0.0
training, 32, 2.961008507864816, -1.6458521263939994, 0.0
validating, 32, 3.0942938327789307, -1.9328529834747314, 0.0
testing, 32, 3.0257729053497315, -1.7570584893226624, 0.0
training, 33, 2.958968312399728, -1.6490370035171509, 0.0
validating, 33, 3.0953765869140626, -1.9404727458953857, 0.0
testing, 33, 3.0243633508682253, -1.7611899852752686, 0.0
training, 34, 2.963747542245047, -1.6426103285380773, 0.0
validating, 34, 3.0965505599975587, -1.9403794765472413, 0.0
testing, 34, 3.0251028060913088, -1.761315143108368, 0.0
training, 35, 2.9594203131539483, -1.654653082575117, 0.0
validating, 35, 3.0978466987609865, -1.9467113733291626, 0.0
testing, 35, 3.02571496963501, -1.7692606449127197, 0.0
training, 36, 2.959211574281965, -1.6411540474210466, 0.0
validating, 36, 3.093784236907959, -1.9340907096862794, 0.0
testing, 36, 3.024827551841736, -1.7551628708839417, 0.0
training, 37, 2.9583169119698662, -1.6435813733509608, 0.0
validating, 37, 3.0961501121521, -1.9415043354034425, 0.0
testing, 37, 3.0251410722732546, -1.7634560704231261, 0.0
training, 38, 2.958085482461112, -1.643075956617083, 0.0
validating, 38, 3.0932514667510986, -1.9325554609298705, 0.0
testing, 38, 3.024147081375122, -1.7533422112464905, 0.0
training, 39, 2.957895074571882, -1.6463318279811314, 0.0
validating, 39, 3.094636869430542, -1.9368765830993653, 0.0
testing, 39, 3.0238521337509154, -1.7591222643852233, 0.0
training, 40, 2.95829016821725, -1.6405520711626325, 0.0
validating, 40, 3.092811918258667, -1.9284352302551269, 0.0
testing, 40, 3.0228288412094115, -1.749335777759552, 0.0
training, 41, 2.9588406562805174, -1.640061354637146, 0.0
validating, 41, 3.092599868774414, -1.9297909498214723, 0.0
testing, 41, 3.023271012306213, -1.7519690275192261, 0.0
training, 42, 2.9577167510986326, -1.6395708118166243, 0.0
validating, 42, 3.0915767669677736, -1.923014235496521, 0.0
testing, 42, 3.022432279586792, -1.745578694343567, 0.0
training, 43, 2.9574944496154787, -1.6422249146870205, 0.0
validating, 43, 3.0939591407775877, -1.9331759214401245, 0.0
testing, 43, 3.022542953491211, -1.756996786594391, 0.0
training, 44, 2.957965864453997, -1.6396976334708078, 0.0
validating, 44, 3.0927446842193604, -1.9276252031326293, 0.0
testing, 44, 3.0224067687988283, -1.751716101169586, 0.0
training, 45, 2.957274273463658, -1.639986937386649, 0.0
validating, 45, 3.0923941135406494, -1.9298462629318238, 0.0
testing, 45, 3.022955894470215, -1.753107237815857, 0.0
training, 46, 2.9567932878221783, -1.6413766963141305, 0.0
validating, 46, 3.0922197341918944, -1.929735040664673, 0.0
testing, 46, 3.0221710205078125, -1.7518802404403686, 0.0
training, 47, 2.9567947387695312, -1.6388322796140398, 0.0
validating, 47, 3.090329313278198, -1.9214260816574096, 0.0
testing, 47, 3.022405242919922, -1.742728877067566, 0.0
training, 48, 2.9573334489549907, -1.638421266419547, 0.0
validating, 48, 3.0903476238250733, -1.9217152833938598, 0.0
testing, 48, 3.0221388816833494, -1.7431802868843078, 0.0
training, 49, 2.956841884340559, -1.6398005826132638, 0.0
validating, 49, 3.0942423343658447, -1.9366150856018067, 0.0
testing, 49, 3.0222805976867675, -1.7597174406051637, 0.0
training, 50, 2.9558668613433836, -1.6412249326705932, 0.0
validating, 50, 3.0917584896087646, -1.9258908748626709, 0.0
testing, 50, 3.0219314813613893, -1.7479451179504395, 0.0
training, 51, 2.956323882511684, -1.639216729572841, 0.0
validating, 51, 3.090763473510742, -1.9222526788711547, 0.0
testing, 51, 3.0220664739608765, -1.743937885761261, 0.0
training, 52, 2.9571482930864605, -1.63777870791299, 0.0
validating, 52, 3.0897735118865968, -1.9176035881042481, 0.0
testing, 52, 3.0224143981933596, -1.7393964290618897, 0.0
training, 53, 2.9566423075539725, -1.6381295136043004, 0.0
validating, 53, 3.091438865661621, -1.9247463941574097, 0.0
testing, 53, 3.0220858097076415, -1.7477074146270752, 0.0
training, 54, 2.9562510762895857, -1.6385621513639177, 0.0
validating, 54, 3.0923996448516844, -1.9257356643676757, 0.0
testing, 54, 3.021955728530884, -1.750171720981598, 0.0
training, 55, 2.9558501175471714, -1.6389355148587907, 0.0
validating, 55, 3.093248176574707, -1.9294770956039429, 0.0
testing, 55, 3.0221701145172117, -1.7545490741729737, 0.0
training, 56, 2.955971847261701, -1.6394852706364222, 0.0
validating, 56, 3.0926648139953614, -1.926802158355713, 0.0
testing, 56, 3.022094178199768, -1.7517563104629517, 0.0
training, 57, 2.955775444848197, -1.6388381515230452, 0.0
validating, 57, 3.0925815105438232, -1.927268671989441, 0.0
testing, 57, 3.022264337539673, -1.7518929600715638, 0.0
training, 58, 2.9560425417763847, -1.6389221566064016, 0.0
validating, 58, 3.0915053844451905, -1.923728609085083, 0.0
testing, 58, 3.0222725868225098, -1.7477771878242492, 0.0
training, 59, 2.9561629704066683, -1.6376668351037162, 0.0
validating, 59, 3.090009832382202, -1.9178775310516358, 0.0
testing, 59, 3.0223084926605224, -1.7412306547164917, 0.0
training, 60, 2.9563585145132882, -1.637248924800328, 0.0
validating, 60, 3.0907309532165526, -1.9210155248641967, 0.0
testing, 60, 3.0222206830978395, -1.744905662536621, 0.0
training, 61, 2.956225163596017, -1.6376408270427159, 0.0
validating, 61, 3.090584659576416, -1.9206093549728394, 0.0
testing, 61, 3.022290325164795, -1.744517946243286, 0.0
training, 62, 2.956365966796875, -1.6374447345733643, 0.0
validating, 62, 3.0901773452758787, -1.919350504875183, 0.0
testing, 62, 3.022182750701904, -1.743086338043213, 0.0
training, 63, 2.9564455100468225, -1.6372968128749303, 0.0
validating, 63, 3.09030818939209, -1.9194921255111694, 0.0
testing, 63, 3.022126650810242, -1.7433951258659364, 0.0
training, 64, 2.956136676243373, -1.6382769414356777, 0.0
validating, 64, 3.090659475326538, -1.9197861194610595, 0.0
testing, 64, 3.022033357620239, -1.7442996978759766, 0.0
training, 65, 2.956128317969186, -1.6374131100518363, 0.0
validating, 65, 3.090157890319824, -1.9181145668029784, 0.0
testing, 65, 3.0219993352890016, -1.7423503875732422, 0.0
training, 66, 2.9559340476989746, -1.6377466678619386, 0.0
validating, 66, 3.0905791759490966, -1.9201154470443726, 0.0
testing, 66, 3.02203049659729, -1.744761848449707, 0.0
training, 67, 2.9560637405940464, -1.6374582495008196, 0.0
validating, 67, 3.090338850021362, -1.9195228099822998, 0.0
testing, 67, 3.0219435930252074, -1.74390389919281, 0.0
training, 68, 2.9559995787484303, -1.6373335565839495, 0.0
validating, 68, 3.090123176574707, -1.9187429189682006, 0.0
testing, 68, 3.0219109296798705, -1.743090271949768, 0.0
training, 69, 2.955869558879307, -1.637513984952654, 0.0
validating, 69, 3.0906692504882813, -1.9211768627166748, 0.0
testing, 69, 3.021819067001343, -1.7458824634552002, 0.0
training, 70, 2.955864885875157, -1.6374591929571969, 0.0
validating, 70, 3.0905892848968506, -1.9210413694381714, 0.0
testing, 70, 3.021800136566162, -1.7455868482589723, 0.0
training, 71, 2.9558505058288573, -1.6374586071286883, 0.0
validating, 71, 3.0902311325073244, -1.9194536209106445, 0.0
testing, 71, 3.0218860864639283, -1.7439348697662354, 0.0
training, 72, 2.9560539722442627, -1.6370559964861189, 0.0
validating, 72, 3.0899115085601805, -1.9176018476486205, 0.0
testing, 72, 3.0218704462051393, -1.742368507385254, 0.0
training, 73, 2.9561255318777904, -1.6368601628712245, 0.0
validating, 73, 3.0895076274871824, -1.9167837858200074, 0.0
testing, 73, 3.0219000339508058, -1.740915298461914, 0.0
training, 74, 2.956092848096575, -1.63719961643219, 0.0
validating, 74, 3.0897488594055176, -1.9174430131912232, 0.0
testing, 74, 3.0219295978546143, -1.7418877243995667, 0.0
training, 75, 2.9561832223619735, -1.6368823630469187, 0.0
validating, 75, 3.089528274536133, -1.9165981531143188, 0.0
testing, 75, 3.02192964553833, -1.7409875392913818, 0.0
training, 76, 2.9561636652265277, -1.637310014452253, 0.0
validating, 76, 3.089363193511963, -1.9165557861328124, 0.0
testing, 76, 3.02193341255188, -1.7407752752304078, 0.0
training, 77, 2.9561488355909074, -1.636973421914237, 0.0
validating, 77, 3.089579200744629, -1.9172373294830323, 0.0
testing, 77, 3.022022819519043, -1.741600501537323, 0.0
training, 78, 2.9562998362949915, -1.6368677956717355, 0.0
validating, 78, 3.089364194869995, -1.9160495758056642, 0.0
testing, 78, 3.022105669975281, -1.7405428528785705, 0.0
training, 79, 2.9563741411481583, -1.636736444064549, 0.0
validating, 79, 3.089088773727417, -1.914990496635437, 0.0
testing, 79, 3.022118592262268, -1.7393763065338135, 0.0
training, 80, 2.9564792769295827, -1.6366006885256086, 0.0
validating, 80, 3.0892380237579347, -1.9155977487564086, 0.0
testing, 80, 3.022145652770996, -1.7400193691253663, 0.0
training, 81, 2.956443078177316, -1.63697943346841, 0.0
validating, 81, 3.0893818378448485, -1.916268539428711, 0.0
testing, 81, 3.022135019302368, -1.740750825405121, 0.0
training, 82, 2.9565201554979597, -1.636649308885847, 0.0
validating, 82, 3.089045858383179, -1.915066123008728, 0.0
testing, 82, 3.022159481048584, -1.739411723613739, 0.0
training, 83, 2.9565239906311036, -1.6364705664770944, 0.0
validating, 83, 3.08894362449646, -1.9147077083587647, 0.0
testing, 83, 3.0221400022506715, -1.7390475869178772, 0.0
training, 84, 2.956519378934588, -1.6365121568952288, 0.0
validating, 84, 3.0890856742858888, -1.915092658996582, 0.0
testing, 84, 3.0221553325653074, -1.739480233192444, 0.0
training, 85, 2.9564689091273717, -1.63660762991224, 0.0
validating, 85, 3.0891465187072753, -1.9156132936477661, 0.0
testing, 85, 3.0220901727676392, -1.739974570274353, 0.0
training, 86, 2.9563049384525844, -1.6367041281291417, 0.0
validating, 86, 3.089325761795044, -1.9166648387908936, 0.0
testing, 86, 3.022023630142212, -1.740987813472748, 0.0
training, 87, 2.956288869040353, -1.6367568152291434, 0.0
validating, 87, 3.089302921295166, -1.916518998146057, 0.0
testing, 87, 3.0220027923583985, -1.74083913564682, 0.0
training, 88, 2.9562907082693917, -1.6366932392120361, 0.0
validating, 88, 3.0891490459442137, -1.9156863689422607, 0.0
testing, 88, 3.021981358528137, -1.740093469619751, 0.0
training, 89, 2.9563621384756904, -1.6366386720112391, 0.0
validating, 89, 3.089170742034912, -1.9160638570785522, 0.0
testing, 89, 3.0219583988189695, -1.7403326630592346, 0.0
training, 90, 2.9563178403036936, -1.6365817444665092, 0.0
validating, 90, 3.089111661911011, -1.915778136253357, 0.0
testing, 90, 3.021943950653076, -1.7401384234428405, 0.0
training, 91, 2.956355360576085, -1.6365043333598546, 0.0
validating, 91, 3.089015245437622, -1.9153235912323, 0.0
testing, 91, 3.0219873905181887, -1.7395928263664246, 0.0
training, 92, 2.9563651425497874, -1.6366160835538592, 0.0
validating, 92, 3.089051866531372, -1.9155689239501954, 0.0
testing, 92, 3.0219521522521973, -1.7398678660392761, 0.0
training, 93, 2.956381436756679, -1.6365481785365514, 0.0
validating, 93, 3.089000940322876, -1.9153821468353271, 0.0
testing, 93, 3.021967077255249, -1.7396565318107604, 0.0
training, 94, 2.956421511513846, -1.6364761999675206, 0.0
validating, 94, 3.088965368270874, -1.9153425693511963, 0.0
testing, 94, 3.0219802379608156, -1.7395574450492859, 0.0
training, 95, 2.956456865583147, -1.6364666530064174, 0.0
validating, 95, 3.0888837814331054, -1.9149500846862793, 0.0
testing, 95, 3.0220097303390503, -1.739168679714203, 0.0
training, 96, 2.956471490859985, -1.6364508935383388, 0.0
validating, 96, 3.088951301574707, -1.9152014017105103, 0.0
testing, 96, 3.021993541717529, -1.739434802532196, 0.0
training, 97, 2.9564624650137765, -1.6364753825323923, 0.0
validating, 97, 3.0889120578765867, -1.9150997638702392, 0.0
testing, 97, 3.0220221996307375, -1.7392939686775208, 0.0
training, 98, 2.956501225062779, -1.6364412818636214, 0.0
validating, 98, 3.0888699531555175, -1.9148815870285034, 0.0
testing, 98, 3.022029900550842, -1.7391302585601807, 0.0
training, 99, 2.9565631934574674, -1.6364247288022722, 0.0
validating, 99, 3.088806962966919, -1.9146851539611816, 0.0
testing, 99, 3.022070074081421, -1.7387240767478942, 0.0
training, 100, 2.956588315963745, -1.6364197049822127, 0.0
validating, 100, 3.0887561321258543, -1.9144040107727052, 0.0
testing, 100, 3.022099733352661, -1.7385311603546143, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.331037357875279, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.226282330921718, -3.37518310546875, 0.0
validating, 2, 3.1195933341979982, -3.4160855293273924, 0.0
testing, 2, 3.244284510612488, -3.4989937782287597, 0.0
training, 3, 3.209724303654262, -3.4099808079855785, 0.0
validating, 3, 3.115750026702881, -3.4282828330993653, 0.0
testing, 3, 3.2351999521255492, -3.512408709526062, 0.0
training, 4, 3.1952062470572336, -3.3927154881613597, 0.0
validating, 4, 3.0949244022369387, -3.2938551902770996, 0.0
testing, 4, 3.215491247177124, -3.495778799057007, 0.0
training, 5, 3.1829113824026924, -3.365970093863351, 0.0
validating, 5, 3.0907333850860597, -3.267055892944336, 0.0
testing, 5, 3.204284930229187, -3.457192325592041, 0.0
training, 6, 3.1724314212799074, -3.3637313979012626, 0.0
validating, 6, 3.0832723140716554, -3.255903482437134, 0.0
testing, 6, 3.1956474781036377, -3.4446284532547, 0.0
training, 7, 3.1633748258863177, -3.3443991933550152, 0.0
validating, 7, 3.08149094581604, -3.2643983364105225, 0.0
testing, 7, 3.193541955947876, -3.4470095157623293, 0.0
training, 8, 3.157456282206944, -3.347715813773019, 0.0
validating, 8, 3.0711811065673826, -3.295454263687134, 0.0
testing, 8, 3.18070273399353, -3.431386399269104, 0.0
training, 9, 3.1519795281546457, -3.3293368680136544, 0.0
validating, 9, 3.0591099739074705, -3.287670707702637, 0.0
testing, 9, 3.173478889465332, -3.4208863258361815, 0.0
training, 10, 3.1420839377811975, -3.331458834239415, 0.0
validating, 10, 3.0630558490753175, -3.2971126079559325, 0.0
testing, 10, 3.1683952808380127, -3.4195088386535644, 0.0
training, 11, 3.1324821131569998, -3.3173964091709682, 0.0
validating, 11, 3.0482478618621824, -3.2826797008514403, 0.0
testing, 11, 3.163791036605835, -3.4043158531188964, 0.0
training, 12, 3.1279334477015905, -3.3113810471126013, 0.0
validating, 12, 3.0510890007019045, -3.2853203773498536, 0.0
testing, 12, 3.1519189357757567, -3.3964302062988283, 0.0
training, 13, 3.123792123794556, -3.3201068333217076, 0.0
validating, 13, 3.0428802490234377, -3.2751705169677736, 0.0
testing, 13, 3.1438098907470704, -3.3863136529922486, 0.0
training, 14, 3.1135151250021798, -3.3105046544756207, 0.0
validating, 14, 3.0425912857055666, -3.2970420837402346, 0.0
testing, 14, 3.1438677072525025, -3.3864752769470217, 0.0
training, 15, 3.1078864301954, -3.307140977042062, 0.0
validating, 15, 3.046249341964722, -3.28008131980896, 0.0
testing, 15, 3.1346789598464966, -3.373638129234314, 0.0
training, 16, 3.105315385546003, -3.2960448810032434, 0.0
validating, 16, 3.0226791858673097, -3.2756579399108885, 0.0
testing, 16, 3.124230217933655, -3.367450165748596, 0.0
training, 17, 3.0971517086029055, -3.2862440517970493, 0.0
validating, 17, 3.021654510498047, -3.264457035064697, 0.0
testing, 17, 3.1240315675735473, -3.3630451440811155, 0.0
training, 18, 3.090801852090018, -3.28023727280753, 0.0
validating, 18, 3.018529987335205, -3.2720288753509523, 0.0
testing, 18, 3.1185113191604614, -3.364878940582275, 0.0
training, 19, 3.0869906629834856, -3.283571481704712, 0.0
validating, 19, 3.017177104949951, -3.2647553443908692, 0.0
testing, 19, 3.1186612367630007, -3.360795569419861, 0.0
training, 20, 3.0829316752297538, -3.279301493508475, 0.0
validating, 20, 3.024495315551758, -3.2753997325897215, 0.0
testing, 20, 3.125671124458313, -3.36963746547699, 0.0
training, 21, 3.0869736398969376, -3.2751699379512242, 0.0
validating, 21, 3.029818868637085, -3.26224422454834, 0.0
testing, 21, 3.1151811122894286, -3.3606993436813353, 0.0
training, 22, 3.0815685885293145, -3.275936576298305, 0.0
validating, 22, 3.020560789108276, -3.2684158802032472, 0.0
testing, 22, 3.1175069332122805, -3.3640194177627563, 0.0
training, 23, 3.0795548370906283, -3.273581838607788, 0.0
validating, 23, 3.0152093410491942, -3.25590558052063, 0.0
testing, 23, 3.1104597091674804, -3.342258596420288, 0.0
training, 24, 3.0784419672829766, -3.2710239478519987, 0.0
validating, 24, 3.0249258995056154, -3.2695448875427244, 0.0
testing, 24, 3.122405171394348, -3.368755269050598, 0.0
training, 25, 3.0796627930232456, -3.2703295094626292, 0.0
validating, 25, 3.018564987182617, -3.2692442893981934, 0.0
testing, 25, 3.126249670982361, -3.366602563858032, 0.0
training, 26, 3.080652209690639, -3.268951518195016, 0.0
validating, 26, 3.017711114883423, -3.2647588729858397, 0.0
testing, 26, 3.1151734828948974, -3.3639676094055178, 0.0
training, 27, 3.074508503505162, -3.2669746671404156, 0.0
validating, 27, 3.026169681549072, -3.274197244644165, 0.0
testing, 27, 3.12528281211853, -3.373451066017151, 0.0
training, 28, 3.0797690664018904, -3.2652742658342633, 0.0
validating, 28, 3.0124807834625242, -3.3046146869659423, 0.0
testing, 28, 3.1104646921157837, -3.3482745885849, 0.0
training, 29, 3.071755620411464, -3.2659804139818465, 0.0
validating, 29, 3.0168728828430176, -3.305175256729126, 0.0
testing, 29, 3.1085495710372926, -3.3496654272079467, 0.0
training, 30, 3.0715737342834473, -3.2631024496895926, 0.0
validating, 30, 3.019573974609375, -3.2574628353118897, 0.0
testing, 30, 3.1083743810653686, -3.3617225885391235, 0.0
training, 31, 3.0710769925798687, -3.261541155406407, 0.0
validating, 31, 3.017727518081665, -3.303061819076538, 0.0
testing, 31, 3.106443905830383, -3.3491363286972047, 0.0
training, 32, 3.071022367477417, -3.261272144317627, 0.0
validating, 32, 3.018445587158203, -3.2508430957794188, 0.0
testing, 32, 3.1100472450256347, -3.350671339035034, 0.0
training, 33, 3.0741813591548373, -3.260467461177281, 0.0
validating, 33, 3.020888328552246, -3.305143928527832, 0.0
testing, 33, 3.108025240898132, -3.3590473413467405, 0.0
training, 34, 3.069929252352033, -3.259447009222848, 0.0
validating, 34, 3.019706439971924, -3.3035763263702393, 0.0
testing, 34, 3.1078426837921143, -3.350225019454956, 0.0
training, 35, 3.0725708961486817, -3.258291108267648, 0.0
validating, 35, 3.0206324100494384, -3.2484326362609863, 0.0
testing, 35, 3.1136940479278565, -3.3597018718719482, 0.0
training, 36, 3.0708982603890553, -3.2581909929003032, 0.0
validating, 36, 3.017757225036621, -3.3030062675476075, 0.0
testing, 36, 3.1063480615615844, -3.348489236831665, 0.0
training, 37, 3.068665484019688, -3.2572292123522075, 0.0
validating, 37, 3.020710849761963, -3.3068200588226317, 0.0
testing, 37, 3.1115661382675173, -3.3519900321960447, 0.0
training, 38, 3.0716191359928677, -3.2554235458374023, 0.0
validating, 38, 3.0258107662200926, -3.247608852386475, 0.0
testing, 38, 3.112090516090393, -3.3607930898666383, 0.0
training, 39, 3.072403029033116, -3.2546133177621024, 0.0
validating, 39, 3.0246317386627197, -3.301655721664429, 0.0
testing, 39, 3.1076595544815064, -3.35953209400177, 0.0
training, 40, 3.070535271508353, -3.2566106932503835, 0.0
validating, 40, 3.0232304096221925, -3.305728054046631, 0.0
testing, 40, 3.114614486694336, -3.351126194000244, 0.0
training, 41, 3.073302275793893, -3.2544340474264963, 0.0
validating, 41, 3.0271327972412108, -3.303503465652466, 0.0
testing, 41, 3.109354090690613, -3.3511447429656984, 0.0
training, 42, 3.072547687802996, -3.2539001192365373, 0.0
validating, 42, 3.0241087436676026, -3.3078055381774902, 0.0
testing, 42, 3.106220841407776, -3.349541687965393, 0.0
training, 43, 3.0745403153555735, -3.2523697103772844, 0.0
validating, 43, 3.023872423171997, -3.3080516815185548, 0.0
testing, 43, 3.110124659538269, -3.3520840644836425, 0.0
training, 44, 3.070626653943743, -3.252748114722116, 0.0
validating, 44, 3.0223819255828857, -3.305637788772583, 0.0
testing, 44, 3.107201647758484, -3.348710060119629, 0.0
training, 45, 3.0719953332628522, -3.252241809027536, 0.0
validating, 45, 3.029183530807495, -3.3095971584320067, 0.0
testing, 45, 3.117889475822449, -3.3533319234848022, 0.0
training, 46, 3.074121495655605, -3.249267101287842, 0.0
validating, 46, 3.0262612819671633, -3.304564428329468, 0.0
testing, 46, 3.105588984489441, -3.348072648048401, 0.0
training, 47, 3.0737038748604912, -3.249635880334037, 0.0
validating, 47, 3.027989053726196, -3.3041932582855225, 0.0
testing, 47, 3.1135435104370117, -3.348486614227295, 0.0
training, 48, 3.0738163334982738, -3.248806817190988, 0.0
validating, 48, 3.0271738052368162, -3.307272481918335, 0.0
testing, 48, 3.113353967666626, -3.347840094566345, 0.0
training, 49, 3.0741415228162494, -3.248562465395246, 0.0
validating, 49, 3.032284164428711, -3.3088491439819334, 0.0
testing, 49, 3.111430025100708, -3.3494494199752807, 0.0
training, 50, 3.0746815953935895, -3.2483154296875, 0.0
validating, 50, 3.0279006004333495, -3.307505798339844, 0.0
testing, 50, 3.1082101821899415, -3.3478153467178347, 0.0
training, 51, 3.0716470514025005, -3.248634583609445, 0.0
validating, 51, 3.0263320446014403, -3.3075661659240723, 0.0
testing, 51, 3.107711672782898, -3.347294306755066, 0.0
