Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8000457508223398, -5.709148624965123, 0.0
validating, 0, 0.9053508520126343, -5.790727138519287, 0.0
testing, 0, 0.795736563205719, -5.70870304107666, 0.0
training, 1, 0.7728220735277448, -5.655752059391567, 0.0
validating, 1, 0.8686982870101929, -5.747347354888916, 0.0
testing, 1, 0.757188904285431, -5.635492753982544, 0.0
training, 2, 0.7549253923552377, -5.637730761936733, 0.0
validating, 2, 0.8492546796798706, -5.741824626922607, 0.0
testing, 2, 0.7321542620658874, -5.621515607833862, 0.0
training, 3, 0.7395429355757577, -5.629860319410052, 0.0
validating, 3, 0.8339937925338745, -5.7347806930542, 0.0
testing, 3, 0.7138798117637635, -5.614081525802613, 0.0
training, 4, 0.7263288957732065, -5.62390467779977, 0.0
validating, 4, 0.8129378080368042, -5.720025539398193, 0.0
testing, 4, 0.6991131424903869, -5.602383136749268, 0.0
training, 5, 0.7074523159435817, -5.61290100642613, 0.0
validating, 5, 0.7995900392532349, -5.722724914550781, 0.0
testing, 5, 0.6784767746925354, -5.59428915977478, 0.0
training, 6, 0.6888559392520359, -5.603127929142543, 0.0
validating, 6, 0.7827144384384155, -5.717717838287354, 0.0
testing, 6, 0.6546301484107971, -5.583940029144287, 0.0
training, 7, 0.6687476822308132, -5.591534914289202, 0.0
validating, 7, 0.7497503519058227, -5.694761085510254, 0.0
testing, 7, 0.6338155150413514, -5.572196340560913, 0.0
training, 8, 0.6467832446098327, -5.582791451045445, 0.0
validating, 8, 0.7396002054214478, -5.702575016021728, 0.0
testing, 8, 0.6118923306465149, -5.568721628189087, 0.0
training, 9, 0.6267632467406137, -5.574476609911238, 0.0
validating, 9, 0.7063050746917725, -5.66967077255249, 0.0
testing, 9, 0.5978419423103333, -5.562729454040527, 0.0
training, 10, 0.607528715474265, -5.565570735931397, 0.0
validating, 10, 0.6903324842453002, -5.667251968383789, 0.0
testing, 10, 0.5714187979698181, -5.555404472351074, 0.0
training, 11, 0.5903902683939253, -5.558520821162633, 0.0
validating, 11, 0.6833555698394775, -5.668911457061768, 0.0
testing, 11, 0.561894690990448, -5.5530922412872314, 0.0
training, 12, 0.5755816306386675, -5.549826390402657, 0.0
validating, 12, 0.6745580434799194, -5.669395065307617, 0.0
testing, 12, 0.5501667141914368, -5.558431339263916, 0.0
training, 13, 0.5626112171581813, -5.542608070373535, 0.0
validating, 13, 0.6546985149383545, -5.637798309326172, 0.0
testing, 13, 0.5413351893424988, -5.538859081268311, 0.0
training, 14, 0.5589579565184457, -5.5418509619576595, 0.0
validating, 14, 0.6584690809249878, -5.64981050491333, 0.0
testing, 14, 0.5403797507286072, -5.5437023639678955, 0.0
training, 15, 0.5486089280673436, -5.5256658554077145, 0.0
validating, 15, 0.6473302841186523, -5.645617485046387, 0.0
testing, 15, 0.5286397814750672, -5.536731147766114, 0.0
training, 16, 0.5484131796019418, -5.527277115413121, 0.0
validating, 16, 0.6510751247406006, -5.653257942199707, 0.0
testing, 16, 0.5294557213783264, -5.539956331253052, 0.0
training, 17, 0.5342565587588719, -5.515519196646554, 0.0
validating, 17, 0.6432040929794312, -5.66381196975708, 0.0
testing, 17, 0.5140454888343811, -5.539381408691407, 0.0
training, 18, 0.5330912062100002, -5.518159375871931, 0.0
validating, 18, 0.6445846080780029, -5.63840274810791, 0.0
testing, 18, 0.5240658640861511, -5.523367071151734, 0.0
training, 19, 0.531128888470786, -5.512023448944092, 0.0
validating, 19, 0.6160684585571289, -5.613837051391601, 0.0
testing, 19, 0.5093651175498962, -5.508286333084106, 0.0
training, 20, 0.5198426944868905, -5.504194845472063, 0.0
validating, 20, 0.621047854423523, -5.61351432800293, 0.0
testing, 20, 0.5076335787773132, -5.509165954589844, 0.0
training, 21, 0.5150491561208452, -5.495921039581299, 0.0
validating, 21, 0.6189228057861328, -5.633997535705566, 0.0
testing, 21, 0.5014124989509583, -5.516051197052002, 0.0
training, 22, 0.5142986961773464, -5.4942275592259, 0.0
validating, 22, 0.612506628036499, -5.6140531539917, 0.0
testing, 22, 0.5005439162254334, -5.500761032104492, 0.0
training, 23, 0.5180868131773813, -5.4978919574192595, 0.0
validating, 23, 0.6140701532363891, -5.619169139862061, 0.0
testing, 23, 0.49583550691604616, -5.5009440898895265, 0.0
training, 24, 0.5139996818133763, -5.490811061859131, 0.0
validating, 24, 0.6055689811706543, -5.625553321838379, 0.0
testing, 24, 0.5042612910270691, -5.517801141738891, 0.0
training, 25, 0.510545984336308, -5.491171469007219, 0.0
validating, 25, 0.6137097120285034, -5.632761764526367, 0.0
testing, 25, 0.5047529578208924, -5.504171752929688, 0.0
training, 26, 0.505704619203295, -5.487216377258301, 0.0
validating, 26, 0.6152784109115601, -5.61241455078125, 0.0
testing, 26, 0.5091890454292297, -5.505294227600098, 0.0
training, 27, 0.5045293484415326, -5.486738341195243, 0.0
validating, 27, 0.6008901119232177, -5.598540210723877, 0.0
testing, 27, 0.5032892346382141, -5.492865133285522, 0.0
training, 28, 0.5020046080861773, -5.480985968453544, 0.0
validating, 28, 0.5876247644424438, -5.600388813018799, 0.0
testing, 28, 0.49539684057235717, -5.499611759185791, 0.0
training, 29, 0.5012826425688607, -5.484892395564488, 0.0
validating, 29, 0.6025394201278687, -5.599548053741455, 0.0
testing, 29, 0.5028742671012878, -5.491394519805908, 0.0
training, 30, 0.5035378166607448, -5.480944020407541, 0.0
validating, 30, 0.5904743909835816, -5.614993762969971, 0.0
testing, 30, 0.4906054139137268, -5.50198016166687, 0.0
training, 31, 0.503430916581835, -5.489284256526402, 0.0
validating, 31, 0.6357457399368286, -5.672704601287842, 0.0
testing, 31, 0.5017727017402649, -5.524858045578003, 0.0
training, 32, 0.5025297318186078, -5.487744862692697, 0.0
validating, 32, 0.6150413513183594, -5.638682079315186, 0.0
testing, 32, 0.49282675981521606, -5.496031856536865, 0.0
training, 33, 0.49876494237354824, -5.485726097651891, 0.0
validating, 33, 0.6059613704681397, -5.6161092758178714, 0.0
testing, 33, 0.5042704939842224, -5.499637413024902, 0.0
training, 34, 0.4987231578145708, -5.474083941323417, 0.0
validating, 34, 0.5753334522247314, -5.576721286773681, 0.0
testing, 34, 0.5007930636405945, -5.484462070465088, 0.0
training, 35, 0.49360537699290685, -5.478424467359271, 0.0
validating, 35, 0.5964114189147949, -5.600809097290039, 0.0
testing, 35, 0.4950293183326721, -5.486744213104248, 0.0
training, 36, 0.49899034670421055, -5.478802708217076, 0.0
validating, 36, 0.606554102897644, -5.627747821807861, 0.0
testing, 36, 0.49753810167312623, -5.492901563644409, 0.0
training, 37, 0.4984509791646685, -5.47557863507952, 0.0
validating, 37, 0.5864558696746827, -5.577651405334473, 0.0
testing, 37, 0.5071104168891907, -5.486948776245117, 0.0
training, 38, 0.49492044619151526, -5.4736903871808735, 0.0
validating, 38, 0.6039695739746094, -5.6166459083557125, 0.0
testing, 38, 0.4959335207939148, -5.494857549667358, 0.0
training, 39, 0.4929278458867754, -5.478132002694267, 0.0
validating, 39, 0.618593978881836, -5.6650364875793455, 0.0
testing, 39, 0.49059072732925413, -5.503411340713501, 0.0
training, 40, 0.4916486791202, -5.477091761997768, 0.0
validating, 40, 0.5901795387268066, -5.619511222839355, 0.0
testing, 40, 0.48874515295028687, -5.489101934432983, 0.0
training, 41, 0.4918251429285322, -5.470159707750593, 0.0
validating, 41, 0.5884757518768311, -5.591359424591064, 0.0
testing, 41, 0.4974506974220276, -5.481360626220703, 0.0
training, 42, 0.49263052088873727, -5.472248567853655, 0.0
validating, 42, 0.6064708232879639, -5.640489006042481, 0.0
testing, 42, 0.5028541207313537, -5.494571113586426, 0.0
training, 43, 0.49177878413881576, -5.470246342250279, 0.0
validating, 43, 0.6027289867401123, -5.624397087097168, 0.0
testing, 43, 0.4893996834754944, -5.4911665439605715, 0.0
training, 44, 0.4873066374233791, -5.465239252362933, 0.0
validating, 44, 0.5870502710342407, -5.611105346679688, 0.0
testing, 44, 0.49127172231674193, -5.48528151512146, 0.0
training, 45, 0.490365857737405, -5.470631395067487, 0.0
validating, 45, 0.5905072927474976, -5.599375915527344, 0.0
testing, 45, 0.508162796497345, -5.484054708480835, 0.0
training, 46, 0.4896636196545192, -5.46700439453125, 0.0
validating, 46, 0.5963005065917969, -5.623646450042725, 0.0
testing, 46, 0.49181278944015505, -5.487454032897949, 0.0
training, 47, 0.48164109332220895, -5.462714903695243, 0.0
validating, 47, 0.5873883485794067, -5.61057825088501, 0.0
testing, 47, 0.4958722233772278, -5.488286685943604, 0.0
training, 48, 0.47955439261027744, -5.465952886853899, 0.0
validating, 48, 0.5879103183746338, -5.617591762542725, 0.0
testing, 48, 0.49061821699142455, -5.4858259677886965, 0.0
training, 49, 0.48633474792752945, -5.4659477233886715, 0.0
validating, 49, 0.5987186193466186, -5.636277580261231, 0.0
testing, 49, 0.49248591661453245, -5.490553569793701, 0.0
training, 50, 0.48200819322041105, -5.462896633148193, 0.0
validating, 50, 0.5928653717041016, -5.626623916625976, 0.0
