Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6088669163840157, -2.4911098003387453, 0.0
validating, 12, 2.716697931289673, -2.433159875869751, 0.0
testing, 12, 2.6169435739517213, -2.5843352317810058, 0.0
training, 13, 2.6133040360042026, -2.4754742349897114, 0.0
validating, 13, 2.722892713546753, -2.4675121307373047, 0.0
testing, 13, 2.6231998920440676, -2.584234046936035, 0.0
training, 14, 2.615978213718959, -2.5269037314823697, 0.0
validating, 14, 2.7209694385528564, -2.4687265396118163, 0.0
testing, 14, 2.619561791419983, -2.5841116428375246, 0.0
training, 15, 2.6157260826655797, -2.505139487130301, 0.0
validating, 15, 2.732660722732544, -2.4679978847503663, 0.0
testing, 15, 2.6277752161026, -2.583986783027649, 0.0
training, 16, 2.6103429521833146, -2.5200645855494908, 0.0
validating, 16, 2.7092918872833254, -2.4720218658447264, 0.0
testing, 16, 2.6064645051956177, -2.5122743129730223, 0.0
training, 17, 2.613306065968105, -2.503511905670166, 0.0
validating, 17, 2.7327682971954346, -2.4704234123229982, 0.0
testing, 17, 2.620785284042358, -2.522470808029175, 0.0
training, 18, 2.6152661664145334, -2.508950744356428, 0.0
validating, 18, 2.7555325984954835, -2.4702733039855955, 0.0
testing, 18, 2.6394625186920164, -2.585151267051697, 0.0
training, 19, 2.6385336262839183, -2.5164441449301584, 0.0
validating, 19, 2.7413527965545654, -2.4709561347961424, 0.0
testing, 19, 2.6259527444839477, -2.5757213592529298, 0.0
training, 20, 2.609918567112514, -2.4908248492649623, 0.0
validating, 20, 2.7423282623291017, -2.4718673706054686, 0.0
testing, 20, 2.6229881048202515, -2.5151766538619995, 0.0
training, 21, 2.6268045221056258, -2.488097013745989, 0.0
validating, 21, 2.764286231994629, -2.470055866241455, 0.0
testing, 21, 2.640410542488098, -2.5494695901870728, 0.0
training, 22, 2.629581778390067, -2.510498632703509, 0.0
validating, 22, 2.7667574882507324, -2.469296407699585, 0.0
testing, 22, 2.6414842128753664, -2.549316883087158, 0.0
training, 23, 2.6368053436279295, -2.510049888065883, 0.0
validating, 23, 2.7610702991485594, -2.469450759887695, 0.0
testing, 23, 2.637623167037964, -2.537240147590637, 0.0
training, 24, 2.631496715545654, -2.5091238158089775, 0.0
validating, 24, 2.761782169342041, -2.4698041439056397, 0.0
testing, 24, 2.6371488094329836, -2.5371633052825926, 0.0
training, 25, 2.635680191857474, -2.509366055897304, 0.0
validating, 25, 2.7734487533569334, -2.470261478424072, 0.0
testing, 25, 2.645068073272705, -2.538042402267456, 0.0
training, 26, 2.628335210255214, -2.494444417953491, 0.0
validating, 26, 2.757764482498169, -2.468572187423706, 0.0
testing, 26, 2.6345439195632934, -2.5112293481826784, 0.0
training, 27, 2.6434925147465296, -2.498027079445975, 0.0
validating, 27, 2.7807952880859377, -2.4689663887023925, 0.0
testing, 27, 2.6510190963745117, -2.5492555856704713, 0.0
training, 28, 2.6316414901188443, -2.4835672174181256, 0.0
validating, 28, 2.758367490768433, -2.469434976577759, 0.0
testing, 28, 2.631632924079895, -2.510295581817627, 0.0
training, 29, 2.6327042715890068, -2.4907042707715714, 0.0
validating, 29, 2.7661709785461426, -2.4696254253387453, 0.0
testing, 29, 2.6366326808929443, -2.51055223941803, 0.0
training, 30, 2.6293036120278495, -2.489922550746373, 0.0
validating, 30, 2.7645273208618164, -2.46994366645813, 0.0
testing, 30, 2.634125995635986, -2.511207389831543, 0.0
training, 31, 2.628259107044765, -2.4904485906873433, 0.0
validating, 31, 2.7636954307556154, -2.4693516731262206, 0.0
testing, 31, 2.6346571683883666, -2.5106754064559937, 0.0
training, 32, 2.635473564692906, -2.5031852790287563, 0.0
validating, 32, 2.769948673248291, -2.468178224563599, 0.0
testing, 32, 2.6411362171173094, -2.5091480016708374, 0.0
training, 33, 2.63214441708156, -2.512505974088396, 0.0
validating, 33, 2.777189016342163, -2.4696170806884767, 0.0
testing, 33, 2.643012833595276, -2.511324238777161, 0.0
training, 34, 2.6373035090310233, -2.5074533939361574, 0.0
validating, 34, 2.7756016731262205, -2.4694679260253904, 0.0
testing, 34, 2.6424853801727295, -2.5111990213394164, 0.0
training, 35, 2.6333687509809223, -2.507437671933855, 0.0
validating, 35, 2.7717686176300047, -2.469816732406616, 0.0
testing, 35, 2.6385238647460936, -2.512457585334778, 0.0
training, 36, 2.6394085543496266, -2.507665150506156, 0.0
validating, 36, 2.7804954051971436, -2.469461536407471, 0.0
testing, 36, 2.646100306510925, -2.5113917350769044, 0.0
training, 37, 2.6349402904510497, -2.506741864340646, 0.0
validating, 37, 2.7719943523406982, -2.470338726043701, 0.0
testing, 37, 2.6384467124938964, -2.5127825260162355, 0.0
training, 38, 2.6321404661451067, -2.507158592769078, 0.0
validating, 38, 2.7714187145233153, -2.4704683303833006, 0.0
testing, 38, 2.638828897476196, -2.5125635623931886, 0.0
training, 39, 2.6367893627711703, -2.5068872111184257, 0.0
validating, 39, 2.7820601940155028, -2.4703315258026124, 0.0
testing, 39, 2.647749328613281, -2.5121750593185426, 0.0
training, 40, 2.637173366546631, -2.5061581679752893, 0.0
validating, 40, 2.7820397853851317, -2.4701257228851317, 0.0
testing, 40, 2.64750280380249, -2.5124399662017822, 0.0
training, 41, 2.6395650727408273, -2.5150513785226005, 0.0
validating, 41, 2.7795960903167725, -2.469596433639526, 0.0
testing, 41, 2.645085644721985, -2.5119534730911255, 0.0
training, 42, 2.636511387143816, -2.515138966696603, 0.0
validating, 42, 2.7767340183258056, -2.470277690887451, 0.0
testing, 42, 2.641941261291504, -2.513240623474121, 0.0
training, 43, 2.6349321842193603, -2.5151377405439104, 0.0
validating, 43, 2.780269002914429, -2.4698461055755616, 0.0
testing, 43, 2.6439039945602416, -2.513020157814026, 0.0
training, 44, 2.638800368990217, -2.514790037700108, 0.0
validating, 44, 2.782398319244385, -2.4696844100952147, 0.0
testing, 44, 2.645212936401367, -2.513055372238159, 0.0
training, 45, 2.6370513711656844, -2.514221484320504, 0.0
validating, 45, 2.782295656204224, -2.4693056106567384, 0.0
testing, 45, 2.6460028648376466, -2.5125561475753786, 0.0
training, 46, 2.637941401345389, -2.5143380165100098, 0.0
validating, 46, 2.7834845542907716, -2.469428873062134, 0.0
testing, 46, 2.6469042778015135, -2.513035011291504, 0.0
training, 47, 2.6396365233830044, -2.5139938286372594, 0.0
validating, 47, 2.78458685874939, -2.469239091873169, 0.0
testing, 47, 2.647577428817749, -2.513292932510376, 0.0
training, 48, 2.6395714010511124, -2.5139130524226596, 0.0
validating, 48, 2.7835341930389403, -2.4693861484527586, 0.0
testing, 48, 2.6465715169906616, -2.513499307632446, 0.0
training, 49, 2.637186316081456, -2.513908917563302, 0.0
validating, 49, 2.7806118011474608, -2.469898319244385, 0.0
testing, 49, 2.6444353580474855, -2.513427996635437, 0.0
training, 50, 2.637916340146746, -2.5136334896087646, 0.0
validating, 50, 2.782891035079956, -2.4696259021759035, 0.0
testing, 50, 2.646661901473999, -2.512757968902588, 0.0
training, 51, 2.6406799384525845, -2.5132729257856097, 0.0
validating, 51, 2.7862642288208006, -2.4695407867431642, 0.0
testing, 51, 2.6489803314208986, -2.512498164176941, 0.0
training, 52, 2.642194550377982, -2.513075814928327, 0.0
validating, 52, 2.7856650352478027, -2.4694020748138428, 0.0
testing, 52, 2.6485774755477904, -2.51231107711792, 0.0
training, 53, 2.6385001931871686, -2.5133398600987027, 0.0
validating, 53, 2.782042646408081, -2.469629907608032, 0.0
testing, 53, 2.64543240070343, -2.5129662275314333, 0.0
training, 54, 2.638233389173235, -2.513017232077462, 0.0
validating, 54, 2.7834638118743897, -2.469702386856079, 0.0
testing, 54, 2.6472247362136843, -2.5124877452850343, 0.0
training, 55, 2.63643524987357, -2.513101966040475, 0.0
validating, 55, 2.7793015480041503, -2.4695752620697022, 0.0
testing, 55, 2.6432616233825685, -2.5131996631622315, 0.0
training, 56, 2.6365005697522843, -2.5129543781280517, 0.0
validating, 56, 2.7818589210510254, -2.469729518890381, 0.0
testing, 56, 2.6451414823532104, -2.5133134841918947, 0.0
training, 57, 2.6372556958879745, -2.5126045431409563, 0.0
validating, 57, 2.782176160812378, -2.4696850299835207, 0.0
testing, 57, 2.645598268508911, -2.5130162954330446, 0.0
training, 58, 2.638404267174857, -2.5018418788909913, 0.0
validating, 58, 2.784209680557251, -2.4697693824768066, 0.0
testing, 58, 2.6470608949661254, -2.51310555934906, 0.0
training, 59, 2.6388574736458916, -2.5125566482543946, 0.0
validating, 59, 2.7846839904785154, -2.4696723937988283, 0.0
testing, 59, 2.6474459171295166, -2.5128663778305054, 0.0
training, 60, 2.63926089150565, -2.5008946759360176, 0.0
validating, 60, 2.7845354080200195, -2.4697702407836912, 0.0
testing, 60, 2.6469148635864257, -2.5129961729049684, 0.0
training, 61, 2.6393853528159004, -2.500805377960205, 0.0
validating, 61, 2.7846359729766847, -2.4696521759033203, 0.0
testing, 61, 2.64711172580719, -2.5127471923828124, 0.0
training, 62, 2.6396447794778006, -2.5006859847477503, 0.0
validating, 62, 2.7847708225250245, -2.4696940898895265, 0.0
testing, 62, 2.6474844932556154, -2.512699317932129, 0.0
training, 63, 2.639516871316092, -2.512259885243007, 0.0
validating, 63, 2.7849332809448244, -2.4696038246154783, 0.0
testing, 63, 2.647468400001526, -2.5127333641052245, 0.0
training, 64, 2.6405905723571776, -2.512265716280256, 0.0
validating, 64, 2.7857208251953125, -2.4695703029632567, 0.0
testing, 64, 2.647934985160828, -2.512811279296875, 0.0
training, 65, 2.6411653450557164, -2.512185158048357, 0.0
validating, 65, 2.788097095489502, -2.4696059703826903, 0.0
testing, 65, 2.6496512651443482, -2.512761187553406, 0.0
training, 66, 2.6415480204990933, -2.500498056411743, 0.0
validating, 66, 2.7875091075897216, -2.4694957733154297, 0.0
testing, 66, 2.6490094900131225, -2.512737774848938, 0.0
training, 67, 2.6414970466068812, -2.512028959819249, 0.0
validating, 67, 2.7876682758331297, -2.4695409774780273, 0.0
testing, 67, 2.6492953300476074, -2.512674927711487, 0.0
training, 68, 2.6415711879730224, -2.5119233880724225, 0.0
validating, 68, 2.7874481678009033, -2.469534158706665, 0.0
testing, 68, 2.649005913734436, -2.512762451171875, 0.0
training, 69, 2.6412380354745046, -2.5003033229282923, 0.0
validating, 69, 2.7871530055999756, -2.4696608543395997, 0.0
testing, 69, 2.6486071586608886, -2.5129085302352907, 0.0
training, 70, 2.6404168673924038, -2.5005575929369246, 0.0
validating, 70, 2.786713886260986, -2.469721794128418, 0.0
testing, 70, 2.648282790184021, -2.5130462408065797, 0.0
training, 71, 2.640577418463571, -2.50039028440203, 0.0
validating, 71, 2.786634016036987, -2.4697007179260253, 0.0
testing, 71, 2.648326301574707, -2.512820911407471, 0.0
training, 72, 2.640588665008545, -2.4920171669551303, 0.0
validating, 72, 2.7866251468658447, -2.4696749687194823, 0.0
testing, 72, 2.648396039009094, -2.5128533601760865, 0.0
training, 73, 2.6405170576913015, -2.5045452458517894, 0.0
validating, 73, 2.786185550689697, -2.4697885036468508, 0.0
testing, 73, 2.6480664014816284, -2.5128947257995606, 0.0
training, 74, 2.640199661254883, -2.5012028898511613, 0.0
validating, 74, 2.786349058151245, -2.469653272628784, 0.0
testing, 74, 2.6481045961380003, -2.512849283218384, 0.0
training, 75, 2.6410522665296283, -2.491957119532994, 0.0
validating, 75, 2.787779712677002, -2.469688129425049, 0.0
testing, 75, 2.6492949962615966, -2.5128621101379394, 0.0
training, 76, 2.641868707111904, -2.511822836739676, 0.0
validating, 76, 2.7882930278778075, -2.4696487903594972, 0.0
testing, 76, 2.649739694595337, -2.5127930641174316, 0.0
training, 77, 2.642133413042341, -2.503532886505127, 0.0
validating, 77, 2.7879528045654296, -2.4696163654327394, 0.0
testing, 77, 2.6493480682373045, -2.5128424882888796, 0.0
training, 78, 2.6414780821119037, -2.511809825897217, 0.0
validating, 78, 2.787789726257324, -2.46960768699646, 0.0
testing, 78, 2.649090886116028, -2.5129183292388917, 0.0
training, 79, 2.6414878164018902, -2.5117693901062013, 0.0
validating, 79, 2.7880062580108644, -2.4695791244506835, 0.0
testing, 79, 2.6492197036743166, -2.512916922569275, 0.0
training, 80, 2.6416213239942277, -2.5034298828669956, 0.0
validating, 80, 2.7883270263671873, -2.469639205932617, 0.0
testing, 80, 2.6494683980941773, -2.5129087209701537, 0.0
training, 81, 2.6420192309788297, -2.500211238861084, 0.0
validating, 81, 2.7885159969329836, -2.469640588760376, 0.0
testing, 81, 2.649605464935303, -2.5129756927490234, 0.0
training, 82, 2.6418061597006663, -2.500129474912371, 0.0
validating, 82, 2.7885693550109862, -2.4696041107177735, 0.0
testing, 82, 2.6496265649795534, -2.5129460096359253, 0.0
training, 83, 2.6416286536625453, -2.500239958081927, 0.0
validating, 83, 2.787984609603882, -2.4697228908538817, 0.0
testing, 83, 2.6490898609161375, -2.5130457401275637, 0.0
training, 84, 2.641170147487095, -2.500134856360299, 0.0
validating, 84, 2.7877941608428953, -2.4697378635406495, 0.0
testing, 84, 2.6489830493927, -2.5130664825439455, 0.0
training, 85, 2.6414116518838067, -2.5001074382237025, 0.0
validating, 85, 2.7881887912750245, -2.4696928024291993, 0.0
testing, 85, 2.649322009086609, -2.513012337684631, 0.0
training, 86, 2.641251121248518, -2.500141613824027, 0.0
validating, 86, 2.788003396987915, -2.469723701477051, 0.0
testing, 86, 2.6491219282150267, -2.5130738735198976, 0.0
training, 87, 2.6411114897046772, -2.500119141169957, 0.0
validating, 87, 2.7874019145965576, -2.4696946144104004, 0.0
testing, 87, 2.6486616849899294, -2.5130300760269164, 0.0
training, 88, 2.6408766201564244, -2.5000861780984063, 0.0
validating, 88, 2.7872948169708254, -2.469701623916626, 0.0
testing, 88, 2.648527646064758, -2.5130321264266966, 0.0
training, 89, 2.6408393791743685, -2.500152485711234, 0.0
validating, 89, 2.7874411582946776, -2.46968469619751, 0.0
testing, 89, 2.648659586906433, -2.513017272949219, 0.0
training, 90, 2.640906797136579, -2.4918244429997034, 0.0
validating, 90, 2.7875776290893555, -2.469662237167358, 0.0
testing, 90, 2.6487723112106325, -2.513025498390198, 0.0
training, 91, 2.641294683728899, -2.4917679377964563, 0.0
validating, 91, 2.788133430480957, -2.4697208404541016, 0.0
testing, 91, 2.649220037460327, -2.5129837512969972, 0.0
training, 92, 2.6414234365735734, -2.5000349044799806, 0.0
validating, 92, 2.7879992961883544, -2.4697194576263426, 0.0
testing, 92, 2.6491053342819213, -2.512987494468689, 0.0
training, 93, 2.641394397190639, -2.491683714730399, 0.0
validating, 93, 2.7880789756774904, -2.469722604751587, 0.0
testing, 93, 2.649213719367981, -2.5129743099212645, 0.0
training, 94, 2.641453674861363, -2.4917551381247383, 0.0
validating, 94, 2.7879762172698976, -2.4697245597839355, 0.0
testing, 94, 2.6491220951080323, -2.512962579727173, 0.0
training, 95, 2.6414428983415874, -2.4916944980621336, 0.0
validating, 95, 2.788037919998169, -2.469714307785034, 0.0
testing, 95, 2.6491963148117064, -2.512957954406738, 0.0
training, 96, 2.641495200565883, -2.49167914390564, 0.0
validating, 96, 2.788174295425415, -2.4697357177734376, 0.0
testing, 96, 2.6493032455444334, -2.5129541635513304, 0.0
training, 97, 2.641571310588292, -2.499963072368077, 0.0
validating, 97, 2.7882956981658937, -2.4697457790374755, 0.0
testing, 97, 2.6493796586990355, -2.512944459915161, 0.0
training, 98, 2.64159745488848, -2.500047206878662, 0.0
validating, 98, 2.788262939453125, -2.469738483428955, 0.0
testing, 98, 2.649355959892273, -2.5129597902297975, 0.0
training, 99, 2.6417194434574673, -2.4916611194610594, 0.0
validating, 99, 2.7883715629577637, -2.469728708267212, 0.0
testing, 99, 2.6494460821151735, -2.5129790782928465, 0.0
training, 100, 2.641722093309675, -2.491708517074585, 0.0
validating, 100, 2.788401794433594, -2.4697228908538817, 0.0
testing, 100, 2.6494620084762572, -2.5129667043685915, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5113191059657507, -2.9822228295462474, 0.0
validating, 1, 2.4797385692596436, -2.9376360416412353, 0.0
testing, 1, 2.525531554222107, -2.8016758441925047, 0.0
training, 2, 2.6122778960636683, -2.780175474711827, 0.0
validating, 2, 2.6576758861541747, -2.939203643798828, 0.0
testing, 2, 2.742480516433716, -2.7220665216445923, 0.0
training, 3, 2.67713257925851, -2.7405116081237795, 0.0
validating, 3, 2.6577087879180907, -2.9109871864318846, 0.0
testing, 3, 2.7567764043807985, -2.700065803527832, 0.0
training, 4, 2.7001659325190954, -2.7151334830692835, 0.0
validating, 4, 2.6900264263153075, -2.9420008659362793, 0.0
testing, 4, 2.8022469997406008, -2.71001513004303, 0.0
training, 5, 2.6996114798954554, -2.6910840306963237, 0.0
validating, 5, 2.6699645042419435, -2.837923002243042, 0.0
testing, 5, 2.799118399620056, -2.688162684440613, 0.0
training, 6, 2.7129032339368546, -2.6699410779135566, 0.0
validating, 6, 2.6632709980010985, -2.8269926071166993, 0.0
testing, 6, 2.805169677734375, -2.6827677726745605, 0.0
training, 7, 2.7131345544542587, -2.6569036483764648, 0.0
validating, 7, 2.6747610092163088, -2.8365712642669676, 0.0
testing, 7, 2.8228964805603027, -2.6946948289871218, 0.0
training, 8, 2.722319759641375, -2.648757927758353, 0.0
validating, 8, 2.668367624282837, -2.8238441944122314, 0.0
testing, 8, 2.829150414466858, -2.6871177911758424, 0.0
training, 9, 2.7257737023489814, -2.6400347777775357, 0.0
validating, 9, 2.658725309371948, -2.8127302646636965, 0.0
testing, 9, 2.8335814237594605, -2.686859464645386, 0.0
training, 10, 2.7214177676609586, -2.6329995359693257, 0.0
validating, 10, 2.6376880168914796, -2.7951793670654297, 0.0
testing, 10, 2.8253046751022337, -2.6775110006332397, 0.0
training, 11, 2.7343387195042204, -2.6333912645067485, 0.0
validating, 11, 2.666736888885498, -2.8202778816223146, 0.0
testing, 11, 2.856116223335266, -2.7239682912826537, 0.0
training, 12, 2.740128115245274, -2.6257426261901857, 0.0
validating, 12, 2.646114778518677, -2.8066048622131348, 0.0
testing, 12, 2.8452564239501954, -2.6677507877349855, 0.0
training, 13, 2.740327208382743, -2.6256928171430314, 0.0
validating, 13, 2.645265293121338, -2.806501054763794, 0.0
testing, 13, 2.852050542831421, -2.7056138277053834, 0.0
training, 14, 2.7404061658041816, -2.6080325535365514, 0.0
validating, 14, 2.64194917678833, -2.826109504699707, 0.0
testing, 14, 2.859286141395569, -2.7077850818634035, 0.0
training, 15, 2.7507330553872245, -2.6082159996032717, 0.0
validating, 15, 2.6489556312561033, -2.863222122192383, 0.0
testing, 15, 2.8811636686325075, -2.701100468635559, 0.0
training, 16, 2.7635539054870604, -2.603286634172712, 0.0
validating, 16, 2.6506519317626953, -2.884899854660034, 0.0
testing, 16, 2.890212607383728, -2.6904906749725344, 0.0
training, 17, 2.771678229740688, -2.6074118273598805, 0.0
validating, 17, 2.6600347995758056, -2.921241044998169, 0.0
testing, 17, 2.905181360244751, -2.7025457859039306, 0.0
training, 18, 2.7734368937356133, -2.607777179990496, 0.0
validating, 18, 2.6567063331604004, -2.774483585357666, 0.0
testing, 18, 2.8998888731002808, -2.7082133054733277, 0.0
training, 19, 2.7760565417153495, -2.606533656801496, 0.0
validating, 19, 2.6572108268737793, -2.7725269317626955, 0.0
testing, 19, 2.9052238702774047, -2.706114149093628, 0.0
training, 20, 2.7737163203103203, -2.5999976430620464, 0.0
validating, 20, 2.646588134765625, -2.764461851119995, 0.0
testing, 20, 2.8980286598205565, -2.6914332628250124, 0.0
training, 21, 2.77609509740557, -2.599267884663173, 0.0
validating, 21, 2.6664968967437743, -2.7673552989959718, 0.0
testing, 21, 2.906074047088623, -2.6932302474975587, 0.0
training, 22, 2.779436901637486, -2.5901884147099086, 0.0
validating, 22, 2.6541257381439207, -2.7594647884368895, 0.0
testing, 22, 2.9131801605224608, -2.6867590665817263, 0.0
training, 23, 2.7842405796051026, -2.590022271020072, 0.0
validating, 23, 2.6631752967834474, -2.7617172718048097, 0.0
testing, 23, 2.9166813850402833, -2.6917780160903932, 0.0
training, 24, 2.7832917417798724, -2.601429305757795, 0.0
validating, 24, 2.6613737106323243, -2.7627893447875977, 0.0
testing, 24, 2.914974236488342, -2.682973337173462, 0.0
training, 25, 2.7744842393057687, -2.58473904473441, 0.0
validating, 25, 2.661167287826538, -2.763084888458252, 0.0
testing, 25, 2.913483500480652, -2.6761926889419554, 0.0
training, 26, 2.7780096462794712, -2.5787332262311664, 0.0
validating, 26, 2.6617021560668945, -2.761404275894165, 0.0
testing, 26, 2.9188852548599242, -2.6804927349090577, 0.0
training, 27, 2.7856506143297466, -2.5787277017320904, 0.0
validating, 27, 2.6651873111724855, -2.7607295989990233, 0.0
testing, 27, 2.9237549543380736, -2.6775878190994264, 0.0
training, 28, 2.78343368938991, -2.572667748587472, 0.0
validating, 28, 2.6660654067993166, -2.7615903854370116, 0.0
testing, 28, 2.9271312236785887, -2.6785061597824096, 0.0
training, 29, 2.783708231789725, -2.5722428253718785, 0.0
validating, 29, 2.665622901916504, -2.7613388538360595, 0.0
testing, 29, 2.927643656730652, -2.6813292503356934, 0.0
training, 30, 2.7763576711927143, -2.5681245803833006, 0.0
validating, 30, 2.6716182231903076, -2.7660161018371583, 0.0
testing, 30, 2.9103840827941894, -2.662945342063904, 0.0
training, 31, 2.7642737865447997, -2.557908657618931, 0.0
validating, 31, 2.682781982421875, -2.77195029258728, 0.0
testing, 31, 2.9114397764205933, -2.6627264499664305, 0.0
training, 32, 2.7633395331246513, -2.5588476589747837, 0.0
validating, 32, 2.687734270095825, -2.774739170074463, 0.0
testing, 32, 2.9120095014572143, -2.666918659210205, 0.0
training, 33, 2.7666131019592286, -2.5578447478158135, 0.0
validating, 33, 2.687304735183716, -2.770492744445801, 0.0
testing, 33, 2.9158861875534057, -2.6652105331420897, 0.0
training, 34, 2.76863089288984, -2.5556796618870328, 0.0
validating, 34, 2.687356185913086, -2.938359498977661, 0.0
testing, 34, 2.916427421569824, -2.664691925048828, 0.0
training, 35, 2.7699980872017997, -2.554380294254848, 0.0
validating, 35, 2.6876386165618897, -2.937576341629028, 0.0
testing, 35, 2.9196619749069215, -2.6626118421554565, 0.0
training, 36, 2.7708506107330324, -2.5564449787139893, 0.0
validating, 36, 2.690153932571411, -2.9390759468078613, 0.0
testing, 36, 2.920415663719177, -2.6614535808563233, 0.0
training, 37, 2.773467697416033, -2.5510564735957555, 0.0
validating, 37, 2.68685302734375, -2.9382083415985107, 0.0
testing, 37, 2.9211161375045775, -2.660212516784668, 0.0
training, 38, 2.7717881543295726, -2.5513792991638184, 0.0
validating, 38, 2.689852571487427, -2.9398142814636232, 0.0
testing, 38, 2.922840881347656, -2.6622573852539064, 0.0
training, 39, 2.7710107530866352, -2.5646862302507674, 0.0
validating, 39, 2.6869703769683837, -2.9383816719055176, 0.0
testing, 39, 2.9242603540420533, -2.663946437835693, 0.0
training, 40, 2.7711377007620674, -2.5684558527810233, 0.0
validating, 40, 2.692545986175537, -2.9415876865386963, 0.0
testing, 40, 2.9274139404296875, -2.670895528793335, 0.0
training, 41, 2.7680284908839634, -2.5656180926731653, 0.0
validating, 41, 2.6892977714538575, -2.9409311294555662, 0.0
testing, 41, 2.9219749689102175, -2.6673534870147706, 0.0
training, 42, 2.7671580655234203, -2.5623795577457975, 0.0
validating, 42, 2.694449853897095, -2.941585397720337, 0.0
testing, 42, 2.9256959915161134, -2.6706216096878053, 0.0
training, 43, 2.7692787102290564, -2.563641514096941, 0.0
validating, 43, 2.696040391921997, -2.9419163703918456, 0.0
testing, 43, 2.926200437545776, -2.6715447425842287, 0.0
training, 44, 2.7681113311222623, -2.5483704158238, 0.0
validating, 44, 2.692299509048462, -2.9408299922943115, 0.0
testing, 44, 2.922609877586365, -2.6689953565597535, 0.0
training, 45, 2.7659982885633196, -2.546636629104614, 0.0
validating, 45, 2.6947359085083007, -2.941898775100708, 0.0
testing, 45, 2.923552060127258, -2.6703215837478638, 0.0
training, 46, 2.765342923573085, -2.5465991905757357, 0.0
validating, 46, 2.6933602333068847, -2.941716194152832, 0.0
testing, 46, 2.9217371225357054, -2.66764657497406, 0.0
training, 47, 2.764911917277745, -2.5446013995579313, 0.0
validating, 47, 2.698035478591919, -2.9440207958221434, 0.0
testing, 47, 2.9227339744567873, -2.666271281242371, 0.0
training, 48, 2.7649182932717458, -2.544532074247088, 0.0
validating, 48, 2.6987187385559084, -2.9436771869659424, 0.0
testing, 48, 2.9240814208984376, -2.666052150726318, 0.0
training, 49, 2.765294872011457, -2.556428711754935, 0.0
validating, 49, 2.6985573291778566, -2.943628931045532, 0.0
testing, 49, 2.9214639902114867, -2.6627220153808593, 0.0
training, 50, 2.7634674208504815, -2.554999508176531, 0.0
validating, 50, 2.6973057270050047, -2.9427742958068848, 0.0
testing, 50, 2.920222854614258, -2.6597142457962035, 0.0
training, 51, 2.7647097996303014, -2.5552648612431117, 0.0
validating, 51, 2.699942779541016, -2.943691110610962, 0.0
testing, 51, 2.919665050506592, -2.6579264402389526, 0.0
