Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 72, 0.594345998764038, -4.892279624938965, 0.0
testing, 72, 0.6674588441848754, -5.145669555664062, 0.0
training, 73, 0.6250856808253697, -5.001671286991664, 0.0
validating, 73, 0.5547059535980224, -4.922591686248779, 0.0
testing, 73, 0.6182236433029175, -5.109027767181397, 0.0
training, 74, 0.6246488434927804, -4.995727893284389, 0.0
validating, 74, 0.5627479076385498, -4.907471370697022, 0.0
testing, 74, 0.6372937440872193, -5.101275873184204, 0.0
training, 75, 0.6144090856824602, -5.009431729997908, 0.0
validating, 75, 0.5395866394042969, -4.892486953735352, 0.0
testing, 75, 0.6143019676208497, -5.095386075973511, 0.0
training, 76, 0.633565582547869, -4.9921786444527765, 0.0
validating, 76, 0.5656550884246826, -4.892350482940674, 0.0
testing, 76, 0.6476124286651611, -5.096678590774536, 0.0
training, 77, 0.6208001749856131, -4.997324194226946, 0.0
validating, 77, 0.5541737079620361, -4.880745887756348, 0.0
testing, 77, 0.6375698566436767, -5.096496343612671, 0.0
training, 78, 0.6040821552276612, -4.988064534323556, 0.0
validating, 78, 0.55894455909729, -4.907106113433838, 0.0
testing, 78, 0.6362750768661499, -5.112469434738159, 0.0
training, 79, 0.6177454539707729, -4.993561717442104, 0.0
validating, 79, 0.546282434463501, -4.897903633117676, 0.0
testing, 79, 0.6220875978469849, -5.103055191040039, 0.0
training, 80, 0.6107990333012172, -4.987859398978097, 0.0
validating, 80, 0.5416429042816162, -4.909722805023193, 0.0
testing, 80, 0.6159623384475708, -5.117824745178223, 0.0
training, 81, 0.6118218830653599, -4.989277485438755, 0.0
validating, 81, 0.5684084892272949, -4.8829375267028805, 0.0
testing, 81, 0.6572153806686402, -5.099726057052612, 0.0
training, 82, 0.6400462286812919, -4.981083597455706, 0.0
validating, 82, 0.5586983680725097, -4.889769268035889, 0.0
testing, 82, 0.6419769287109375, -5.09974856376648, 0.0
training, 83, 0.6295662334987095, -4.986001300811767, 0.0
validating, 83, 0.5491437911987305, -4.8706025123596195, 0.0
testing, 83, 0.6333125114440918, -5.097973942756653, 0.0
training, 84, 0.641282183783395, -4.983230481828962, 0.0
validating, 84, 0.5636299610137939, -4.8711858749389645, 0.0
testing, 84, 0.6482916355133057, -5.091089534759521, 0.0
training, 85, 0.6369807345526559, -4.983877004895891, 0.0
validating, 85, 0.5413037300109863, -4.900882244110107, 0.0
testing, 85, 0.6087142705917359, -5.11945333480835, 0.0
training, 86, 0.6256109510149275, -4.9895908083234515, 0.0
validating, 86, 0.565587329864502, -4.883231258392334, 0.0
testing, 86, 0.645855450630188, -5.088678479194641, 0.0
training, 87, 0.6247261660439628, -4.979735401698521, 0.0
validating, 87, 0.5541380405426025, -4.8593220710754395, 0.0
testing, 87, 0.641591215133667, -5.094178605079651, 0.0
training, 88, 0.6252322810036796, -4.970790536063058, 0.0
validating, 88, 0.5504274368286133, -4.881512260437011, 0.0
testing, 88, 0.6282009363174439, -5.099813342094421, 0.0
training, 89, 0.624956498827253, -4.976395743233817, 0.0
validating, 89, 0.5675896167755127, -4.8813799858093265, 0.0
testing, 89, 0.648787522315979, -5.093412232398987, 0.0
training, 90, 0.6383498328072684, -4.976945209503174, 0.0
validating, 90, 0.5649570941925048, -4.8783955574035645, 0.0
testing, 90, 0.6453149318695068, -5.090591669082642, 0.0
training, 91, 0.6327662876674107, -4.976476614815848, 0.0
validating, 91, 0.5578402042388916, -4.879158401489258, 0.0
testing, 91, 0.6372886896133423, -5.089584398269653, 0.0
training, 92, 0.626714699608939, -4.976263100760324, 0.0
validating, 92, 0.5639068126678467, -4.880537796020508, 0.0
testing, 92, 0.6433740377426147, -5.090994787216187, 0.0
training, 93, 0.6203708308083671, -4.975719928741455, 0.0
validating, 93, 0.5574568271636963, -4.88095645904541, 0.0
testing, 93, 0.6361313819885254, -5.092720699310303, 0.0
training, 94, 0.6166426862989153, -4.97525006702968, 0.0
validating, 94, 0.5547047138214112, -4.884463214874268, 0.0
testing, 94, 0.6335339069366455, -5.093549823760986, 0.0
training, 95, 0.619876834324428, -4.970740413665771, 0.0
validating, 95, 0.542907428741455, -4.883517169952393, 0.0
testing, 95, 0.6228796720504761, -5.094678568840027, 0.0
training, 96, 0.6186924389430455, -4.971599837711879, 0.0
validating, 96, 0.5733896255493164, -4.882107830047607, 0.0
testing, 96, 0.6589740753173828, -5.093710947036743, 0.0
training, 97, 0.6395105361938477, -4.977090685708182, 0.0
validating, 97, 0.5495118618011474, -4.876606559753418, 0.0
testing, 97, 0.6330655574798584, -5.090699458122254, 0.0
training, 98, 0.6219176973615373, -4.971989727020263, 0.0
validating, 98, 0.5595738887786865, -4.880571174621582, 0.0
testing, 98, 0.6438747406005859, -5.096121406555175, 0.0
training, 99, 0.6195622512272426, -4.973346206120082, 0.0
validating, 99, 0.5539379596710206, -4.882542324066162, 0.0
testing, 99, 0.6366241216659546, -5.096789073944092, 0.0
training, 100, 0.6216042518615723, -4.972472149985177, 0.0
validating, 100, 0.5633347511291504, -4.888301181793213, 0.0
testing, 100, 0.645788311958313, -5.101513481140136, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.1975829124450685, 0.0
validating, -1, 4.76837158203125e-08, -4.31136565208435, 0.0
testing, -1, -7.152557373046875e-08, -4.40321717262268, 0.0
training, 0, 1.2303775582994734, -4.528292001996721, 0.0
validating, 0, 1.2485034942626954, -4.611820983886719, 0.0
testing, 0, 1.191179370880127, -4.704753494262695, 0.0
training, 1, 1.1317176137651717, -4.368217400142124, 0.0
validating, 1, 1.0952609539031983, -4.427627325057983, 0.0
testing, 1, 1.0551722526550293, -4.524284315109253, 0.0
training, 2, 1.0837200505392892, -4.32153844833374, 0.0
validating, 2, 1.0552173137664795, -4.4250188827514645, 0.0
testing, 2, 1.0223800659179687, -4.521518278121948, 0.0
training, 3, 1.0363939217158726, -4.319414949417114, 0.0
validating, 3, 0.9975231647491455, -4.4063458919525145, 0.0
testing, 3, 0.9803489208221435, -4.506830310821533, 0.0
training, 4, 0.9896637848445348, -4.306642477852957, 0.0
validating, 4, 0.9373224258422852, -4.421063423156738, 0.0
testing, 4, 0.9259117126464844, -4.517704343795776, 0.0
training, 5, 0.9351938315800258, -4.319086592538016, 0.0
validating, 5, 0.8878645420074462, -4.408822441101075, 0.0
testing, 5, 0.8911401748657226, -4.511721277236939, 0.0
training, 6, 0.9138936179024832, -4.301799174717495, 0.0
validating, 6, 0.8678638458251953, -4.430823850631714, 0.0
testing, 6, 0.8596795558929443, -4.523156833648682, 0.0
training, 7, 0.8731582845960345, -4.304088115692139, 0.0
validating, 7, 0.8459599018096924, -4.376161193847656, 0.0
testing, 7, 0.8436893224716187, -4.466004991531372, 0.0
training, 8, 0.8559849398476737, -4.3099786622183665, 0.0
validating, 8, 0.8333243370056153, -4.412608289718628, 0.0
testing, 8, 0.8310328006744385, -4.5128082752227785, 0.0
training, 9, 0.844753646850586, -4.316631378446306, 0.0
validating, 9, 0.8019944667816162, -4.374645709991455, 0.0
testing, 9, 0.7970616817474365, -4.464211463928223, 0.0
training, 10, 0.8367279120853969, -4.285258265904018, 0.0
validating, 10, 0.8186519145965576, -4.414710521697998, 0.0
testing, 10, 0.8039341926574707, -4.506361484527588, 0.0
training, 11, 0.823761306490217, -4.28586653300694, 0.0
validating, 11, 0.7783401012420654, -4.376183652877808, 0.0
testing, 11, 0.7597379922866822, -4.473163700103759, 0.0
training, 12, 0.8063361576625279, -4.286481298719134, 0.0
validating, 12, 0.7672285079956055, -4.378300428390503, 0.0
testing, 12, 0.7493752241134644, -4.470855760574341, 0.0
training, 13, 0.81320219039917, -4.289243214471, 0.0
validating, 13, 0.7907306671142578, -4.428875255584717, 0.0
testing, 13, 0.7670884847640991, -4.509238910675049, 0.0
training, 14, 0.8050421169825963, -4.295635441371373, 0.0
validating, 14, 0.7660773277282715, -4.3772759437561035, 0.0
testing, 14, 0.7479823589324951, -4.457051610946655, 0.0
training, 15, 0.8014650889805385, -4.278840221677508, 0.0
validating, 15, 0.7514819145202637, -4.374979448318482, 0.0
testing, 15, 0.7386247873306274, -4.469944190979004, 0.0
training, 16, 0.7851690019880022, -4.293173912593296, 0.0
validating, 16, 0.7725418090820313, -4.392116260528565, 0.0
testing, 16, 0.7622150182723999, -4.484618425369263, 0.0
training, 17, 0.778363493510655, -4.298815699986049, 0.0
validating, 17, 0.7499605655670166, -4.370692443847656, 0.0
testing, 17, 0.7384265184402465, -4.45733413696289, 0.0
training, 18, 0.7816099234989711, -4.293573706490653, 0.0
validating, 18, 0.8213868141174316, -4.38010458946228, 0.0
testing, 18, 0.8257504224777221, -4.495408391952514, 0.0
training, 19, 0.7901730605534145, -4.287455688204084, 0.0
validating, 19, 0.7513098239898681, -4.369912338256836, 0.0
testing, 19, 0.7359784126281739, -4.463066434860229, 0.0
training, 20, 0.787752137865339, -4.292654146466936, 0.0
validating, 20, 0.7596345901489258, -4.368792343139648, 0.0
testing, 20, 0.7642533302307128, -4.473069381713867, 0.0
training, 21, 0.7758108615875244, -4.283020230701991, 0.0
validating, 21, 0.7726710796356201, -4.367426204681396, 0.0
testing, 21, 0.7601239204406738, -4.467578363418579, 0.0
training, 22, 0.7830987862178258, -4.28557449068342, 0.0
validating, 22, 0.7389611721038818, -4.3796226978302, 0.0
testing, 22, 0.7153505325317383, -4.465387153625488, 0.0
training, 23, 0.7745889868055071, -4.2884852477482385, 0.0
validating, 23, 0.752606725692749, -4.420582914352417, 0.0
testing, 23, 0.7300943613052369, -4.497924900054931, 0.0
training, 24, 0.7689816679273332, -4.277272714887347, 0.0
validating, 24, 0.7449252605438232, -4.369469451904297, 0.0
testing, 24, 0.7252841472625733, -4.464090824127197, 0.0
training, 25, 0.7617146355765206, -4.274727603367396, 0.0
validating, 25, 0.7250548362731933, -4.377399110794068, 0.0
testing, 25, 0.7086591482162475, -4.471623802185059, 0.0
training, 26, 0.7603779724666051, -4.278587790897914, 0.0
validating, 26, 0.7184499263763428, -4.369857597351074, 0.0
testing, 26, 0.7044895887374878, -4.465874862670899, 0.0
training, 27, 0.757230772290911, -4.273994391305106, 0.0
validating, 27, 0.7147789001464844, -4.3741991996765135, 0.0
testing, 27, 0.6948332071304322, -4.471109294891358, 0.0
training, 28, 0.7484954765864781, -4.269100093841553, 0.0
validating, 28, 0.7092182159423828, -4.371332168579102, 0.0
testing, 28, 0.6928874254226685, -4.458403873443603, 0.0
training, 29, 0.7507558618273054, -4.270681551524571, 0.0
validating, 29, 0.7161171913146973, -4.3848981857299805, 0.0
testing, 29, 0.7021265745162963, -4.474209356307983, 0.0
training, 30, 0.7400008269718715, -4.268863977704729, 0.0
validating, 30, 0.7031492233276367, -4.365531730651855, 0.0
testing, 30, 0.6877778530120849, -4.4611810684204105, 0.0
training, 31, 0.7389545031956264, -4.26769049508231, 0.0
validating, 31, 0.7179562091827393, -4.382758522033692, 0.0
testing, 31, 0.7099632740020752, -4.484456300735474, 0.0
training, 32, 0.7327049595969064, -4.289196736471993, 0.0
validating, 32, 0.7696390628814698, -4.412333822250366, 0.0
testing, 32, 0.7419925689697265, -4.504235792160034, 0.0
training, 33, 0.7428701741354806, -4.27744482585362, 0.0
validating, 33, 0.7042858600616455, -4.395269107818604, 0.0
testing, 33, 0.6756100177764892, -4.476475524902344, 0.0
training, 34, 0.7238750457763672, -4.264734125137329, 0.0
validating, 34, 0.682589054107666, -4.365336227416992, 0.0
testing, 34, 0.6843159914016723, -4.45717339515686, 0.0
training, 35, 0.7291582380022321, -4.282153817585536, 0.0
validating, 35, 0.6897982120513916, -4.363376569747925, 0.0
testing, 35, 0.6832946300506592, -4.464413118362427, 0.0
training, 36, 0.7452226230076381, -4.283115448270525, 0.0
validating, 36, 0.7172449588775635, -4.369724178314209, 0.0
testing, 36, 0.7339543104171753, -4.464830684661865, 0.0
training, 37, 0.7483671937670027, -4.270410878317697, 0.0
validating, 37, 0.6959724426269531, -4.3735908508300785, 0.0
testing, 37, 0.6794425010681152, -4.465198087692261, 0.0
training, 38, 0.7219884872436524, -4.26749804360526, 0.0
validating, 38, 0.7051708221435546, -4.362985992431641, 0.0
testing, 38, 0.6840620517730713, -4.459490776062012, 0.0
training, 39, 0.7482508591243199, -4.279973806653704, 0.0
validating, 39, 0.6930140495300293, -4.3666692733764645, 0.0
testing, 39, 0.6708539485931396, -4.4545072555542, 0.0
training, 40, 0.7445245470319476, -4.269041885648455, 0.0
validating, 40, 0.6871030807495118, -4.372929239273072, 0.0
testing, 40, 0.661124300956726, -4.462016630172729, 0.0
training, 41, 0.7231677191598075, -4.273744869232178, 0.0
validating, 41, 0.6880061626434326, -4.367814826965332, 0.0
testing, 41, 0.7015684366226196, -4.468018484115601, 0.0
training, 42, 0.7497474125453404, -4.2747135298592704, 0.0
validating, 42, 0.6911690711975098, -4.364715671539306, 0.0
testing, 42, 0.7022226572036743, -4.469440221786499, 0.0
training, 43, 0.7253801005227225, -4.269911520821708, 0.0
validating, 43, 0.6921110630035401, -4.373337841033935, 0.0
testing, 43, 0.6744838237762452, -4.463374757766724, 0.0
training, 44, 0.7378789493015834, -4.280454267774309, 0.0
validating, 44, 0.6992909908294678, -4.374959945678711, 0.0
testing, 44, 0.685216736793518, -4.4705342769622805, 0.0
training, 45, 0.7365498747144427, -4.280616658074515, 0.0
validating, 45, 0.6775497913360595, -4.370262002944946, 0.0
testing, 45, 0.663812518119812, -4.455212545394898, 0.0
training, 46, 0.7216581548963275, -4.277006421770368, 0.0
validating, 46, 0.6630789279937744, -4.364809560775757, 0.0
testing, 46, 0.6735682725906372, -4.461092853546143, 0.0
training, 47, 0.7219438416617258, -4.266983086722238, 0.0
validating, 47, 0.6778714656829834, -4.370548582077026, 0.0
testing, 47, 0.6716325759887696, -4.464940071105957, 0.0
training, 48, 0.7172541754586356, -4.263659790584019, 0.0
validating, 48, 0.7213913917541503, -4.366956520080566, 0.0
testing, 48, 0.7653842449188233, -4.485669946670532, 0.0
training, 49, 0.7108443737030029, -4.259197493961879, 0.0
validating, 49, 0.6758426666259766, -4.368470525741577, 0.0
testing, 49, 0.6716058015823364, -4.467790842056274, 0.0
training, 50, 0.7121431691305978, -4.266217599596296, 0.0
validating, 50, 0.6974443435668946, -4.39552674293518, 0.0
testing, 50, 0.6940970897674561, -4.480195426940918, 0.0
training, 51, 0.7131351198468889, -4.272776358468192, 0.0
validating, 51, 0.692084264755249, -4.384808778762817, 0.0
testing, 51, 0.6930283784866333, -4.478023338317871, 0.0
training, 52, 0.7220935412815639, -4.283022240230015, 0.0
validating, 52, 0.7012276649475098, -4.3634233474731445, 0.0
testing, 52, 0.7306833028793335, -4.473848295211792, 0.0
training, 53, 0.7222652980259486, -4.2784929275512695, 0.0
validating, 53, 0.668347978591919, -4.362310695648193, 0.0
testing, 53, 0.6647509574890137, -4.451845693588257, 0.0
training, 54, 0.7116875239780971, -4.266257531302315, 0.0
validating, 54, 0.6941184997558594, -4.404164505004883, 0.0
testing, 54, 0.673077917098999, -4.478722858428955, 0.0
training, 55, 0.707452780859811, -4.267102159772601, 0.0
validating, 55, 0.6783178806304931, -4.360216426849365, 0.0
testing, 55, 0.701489782333374, -4.466418790817261, 0.0
training, 56, 0.7197514465876989, -4.267009953090123, 0.0
validating, 56, 0.6623260498046875, -4.362140417098999, 0.0
testing, 56, 0.6792189121246338, -4.4675483226776125, 0.0
training, 57, 0.7126617908477784, -4.269758210863386, 0.0
validating, 57, 0.6767177581787109, -4.369618654251099, 0.0
testing, 57, 0.6698847532272338, -4.465885639190674, 0.0
training, 58, 0.7039184979030064, -4.271284212384905, 0.0
validating, 58, 0.6894978523254395, -4.395857620239258, 0.0
testing, 58, 0.6705994844436646, -4.476320886611939, 0.0
training, 59, 0.7170204094478062, -4.276734004701887, 0.0
validating, 59, 0.6733026027679443, -4.373003959655762, 0.0
testing, 59, 0.6662420988082886, -4.46467695236206, 0.0
training, 60, 0.708891943522862, -4.273786681038993, 0.0
validating, 60, 0.7142667770385742, -4.370263481140137, 0.0
testing, 60, 0.7233444452285767, -4.490549993515015, 0.0
training, 61, 0.7138845307486398, -4.269356822967529, 0.0
validating, 61, 0.6657421588897705, -4.365425395965576, 0.0
testing, 61, 0.6843813419342041, -4.473825883865357, 0.0
training, 62, 0.7167309761047364, -4.268415689468384, 0.0
validating, 62, 0.6715293407440186, -4.35844841003418, 0.0
testing, 62, 0.6834630489349365, -4.466292238235473, 0.0
training, 63, 0.7093518802097866, -4.264539813995361, 0.0
validating, 63, 0.6858903884887695, -4.366618251800537, 0.0
testing, 63, 0.6975866556167603, -4.477977609634399, 0.0
training, 64, 0.6996001379830497, -4.267149380275181, 0.0
validating, 64, 0.6746301174163818, -4.367145538330078, 0.0
testing, 64, 0.6637708663940429, -4.4680877208709715, 0.0
training, 65, 0.7077828747885567, -4.265079307556152, 0.0
validating, 65, 0.6714474201202393, -4.359638404846192, 0.0
testing, 65, 0.6811442613601685, -4.45908670425415, 0.0
training, 66, 0.7066308157784599, -4.268917104176112, 0.0
validating, 66, 0.6941728115081787, -4.361282062530518, 0.0
testing, 66, 0.7189720392227172, -4.471989107131958, 0.0
training, 67, 0.6989883286612374, -4.262054606846401, 0.0
validating, 67, 0.6748514652252198, -4.359509468078613, 0.0
testing, 67, 0.7043161869049073, -4.469597911834716, 0.0
training, 68, 0.7060973371778215, -4.278142043522426, 0.0
validating, 68, 0.6554088115692138, -4.359497451782227, 0.0
testing, 68, 0.6781887769699096, -4.457081031799317, 0.0
training, 69, 0.7468894617898124, -4.29659583909171, 0.0
validating, 69, 0.6855133056640625, -4.383048248291016, 0.0
testing, 69, 0.6977909088134766, -4.480121850967407, 0.0
training, 70, 0.7023041997637067, -4.268206214904785, 0.0
validating, 70, 0.6719713687896729, -4.3660650730133055, 0.0
testing, 70, 0.6634164094924927, -4.464885091781616, 0.0
training, 71, 0.7280408723013742, -4.29467237336295, 0.0
validating, 71, 0.718356704711914, -4.370029544830322, 0.0
testing, 71, 0.7275453329086303, -4.4884601593017575, 0.0
training, 72, 0.7014413152422224, -4.264857108252389, 0.0
validating, 72, 0.6714160919189454, -4.370350170135498, 0.0
testing, 72, 0.6579596281051636, -4.462250232696533, 0.0
training, 73, 0.7238667556217738, -4.272722802843366, 0.0
validating, 73, 0.7590364456176758, -4.375875568389892, 0.0
testing, 73, 0.792063856124878, -4.5087977886199955, 0.0
training, 74, 0.7178654398236956, -4.2717525618416925, 0.0
validating, 74, 0.6607433319091797, -4.3576103210449215, 0.0
testing, 74, 0.6692452430725098, -4.460169982910156, 0.0
training, 75, 0.6974453040531703, -4.277439444405692, 0.0
validating, 75, 0.6703413486480713, -4.358757591247558, 0.0
testing, 75, 0.689664077758789, -4.466428804397583, 0.0
training, 76, 0.7035290105002266, -4.264733137403216, 0.0
validating, 76, 0.6702166080474854, -4.361502647399902, 0.0
testing, 76, 0.6818453550338746, -4.468952226638794, 0.0
training, 77, 0.6995081288473947, -4.265905857086182, 0.0
validating, 77, 0.6744985103607177, -4.36505880355835, 0.0
testing, 77, 0.6631152868270874, -4.465323352813721, 0.0
training, 78, 0.6880323614392961, -4.264466885157994, 0.0
validating, 78, 0.6639301300048828, -4.355959415435791, 0.0
testing, 78, 0.6709217309951783, -4.462582778930664, 0.0
training, 79, 0.7076505252293178, -4.264126764025007, 0.0
validating, 79, 0.6612588405609131, -4.357098054885864, 0.0
testing, 79, 0.6780391931533813, -4.467468547821045, 0.0
training, 80, 0.6892776625497, -4.2658140727451865, 0.0
validating, 80, 0.6705455780029297, -4.364317226409912, 0.0
testing, 80, 0.6851220846176147, -4.473950672149658, 0.0
training, 81, 0.6940071446555002, -4.2610773086547855, 0.0
validating, 81, 0.6580812931060791, -4.35874080657959, 0.0
testing, 81, 0.6791240215301514, -4.46349573135376, 0.0
training, 82, 0.7014176436832973, -4.261536128180367, 0.0
validating, 82, 0.6600039958953857, -4.3648566722869875, 0.0
testing, 82, 0.6622877597808838, -4.461645174026489, 0.0
training, 83, 0.6913016046796526, -4.263352898189, 0.0
validating, 83, 0.6670626163482666, -4.365361595153809, 0.0
testing, 83, 0.6681999683380127, -4.4662305355072025, 0.0
training, 84, 0.7033570153372628, -4.263978733335223, 0.0
validating, 84, 0.6852911472320556, -4.363206148147583, 0.0
testing, 84, 0.6933887481689454, -4.472460842132568, 0.0
training, 85, 0.6912596225738525, -4.263490009307861, 0.0
validating, 85, 0.6845454692840576, -4.396860408782959, 0.0
testing, 85, 0.6667347908020019, -4.4716721534729, 0.0
training, 86, 0.6948813438415528, -4.271276903152466, 0.0
validating, 86, 0.6639018535614014, -4.3585937976837155, 0.0
testing, 86, 0.6723644256591796, -4.459026908874511, 0.0
training, 87, 0.7006852013724191, -4.2605266162327355, 0.0
validating, 87, 0.6893425941467285, -4.363324308395386, 0.0
testing, 87, 0.6991248369216919, -4.4780841827392575, 0.0
training, 88, 0.7146615641457694, -4.262962477547782, 0.0
validating, 88, 0.6676114082336426, -4.363899087905883, 0.0
testing, 88, 0.667385482788086, -4.465222024917603, 0.0
training, 89, 0.6852143492017474, -4.261611080169677, 0.0
validating, 89, 0.6661221504211425, -4.358820819854737, 0.0
testing, 89, 0.6679028511047364, -4.459355449676513, 0.0
training, 90, 0.6915630953652518, -4.2615470068795345, 0.0
validating, 90, 0.6800263404846192, -4.3584057807922365, 0.0
testing, 90, 0.6902418375015259, -4.465445566177368, 0.0
training, 91, 0.7046746798924037, -4.2630097116742816, 0.0
validating, 91, 0.6858129978179932, -4.361253356933593, 0.0
testing, 91, 0.6916590452194213, -4.473479843139648, 0.0
training, 92, 0.6977950641087123, -4.262788200378418, 0.0
validating, 92, 0.6799551486968994, -4.357398748397827, 0.0
testing, 92, 0.6893321752548218, -4.468404054641724, 0.0
training, 93, 0.6937283311571394, -4.263815716334752, 0.0
validating, 93, 0.6764530658721923, -4.361412000656128, 0.0
testing, 93, 0.6809277057647705, -4.465761423110962, 0.0
training, 94, 0.699675955091204, -4.262993063245501, 0.0
validating, 94, 0.6716670036315918, -4.35662727355957, 0.0
testing, 94, 0.6762050151824951, -4.464991903305053, 0.0
training, 95, 0.6915661130632673, -4.260363578796387, 0.0
validating, 95, 0.6800588130950928, -4.361269283294678, 0.0
testing, 95, 0.6827744960784912, -4.472600030899048, 0.0
training, 96, 0.7002560819898332, -4.267836632047381, 0.0
validating, 96, 0.6779843807220459, -4.358708190917969, 0.0
testing, 96, 0.691552710533142, -4.467503404617309, 0.0
training, 97, 0.697524288722447, -4.262933785574777, 0.0
validating, 97, 0.678405475616455, -4.362193441390991, 0.0
testing, 97, 0.6815298318862915, -4.470815372467041, 0.0
training, 98, 0.6913821697235107, -4.261123670850481, 0.0
validating, 98, 0.668766975402832, -4.358474493026733, 0.0
testing, 98, 0.6710716247558594, -4.46213665008545, 0.0
training, 99, 0.6864486421857562, -4.261056055341448, 0.0
validating, 99, 0.6774422645568847, -4.366316223144532, 0.0
testing, 99, 0.669319462776184, -4.469221353530884, 0.0
training, 100, 0.6889992100851876, -4.265461962563651, 0.0
validating, 100, 0.6712633609771729, -4.36273889541626, 0.0
testing, 100, 0.6716096639633179, -4.463207864761353, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8768656730651856, -5.234168747493199, 0.0
validating, 0, 0.8577388048171997, -5.260696315765381, 0.0
testing, 0, 0.8449033617973327, -5.23633303642273, 0.0
training, 1, 0.8719112464359828, -5.2257711138044085, 0.0
validating, 1, 0.8470794439315796, -5.2445062637329105, 0.0
testing, 1, 0.8364574074745178, -5.219209480285644, 0.0
training, 2, 0.859330405507769, -5.202114909035819, 0.0
validating, 2, 0.8350412368774414, -5.223877239227295, 0.0
testing, 2, 0.824515950679779, -5.194327974319458, 0.0
training, 3, 0.8391509771347045, -5.235102190290179, 0.0
validating, 3, 0.8153271436691284, -5.285160064697266, 0.0
testing, 3, 0.8040976643562316, -5.201136445999145, 0.0
training, 4, 0.8073355759893145, -5.258738231658936, 0.0
validating, 4, 0.7845585584640503, -5.261963653564453, 0.0
testing, 4, 0.7708120465278625, -5.230716419219971, 0.0
training, 5, 0.7741302064486912, -5.245489815303258, 0.0
validating, 5, 0.7646280288696289, -5.265271949768066, 0.0
testing, 5, 0.7438811659812927, -5.256002759933471, 0.0
training, 6, 0.7461915237562997, -5.225078296661377, 0.0
validating, 6, 0.7324267625808716, -5.225571060180664, 0.0
testing, 6, 0.7250203728675843, -5.213346290588379, 0.0
training, 7, 0.7420029418809073, -5.2176702635628835, 0.0
validating, 7, 0.7436964750289917, -5.249888324737549, 0.0
testing, 7, 0.7215865969657898, -5.207155561447143, 0.0
training, 8, 0.7202643854277474, -5.184509263719831, 0.0
validating, 8, 0.7320607900619507, -5.233514022827149, 0.0
testing, 8, 0.7139937043190002, -5.190400266647339, 0.0
training, 9, 0.7103183899606977, -5.1720178604125975, 0.0
validating, 9, 0.7172560214996337, -5.212232875823974, 0.0
testing, 9, 0.712052071094513, -5.182130146026611, 0.0
training, 10, 0.7059308171272278, -5.160832159859794, 0.0
validating, 10, 0.7033730030059815, -5.202234268188477, 0.0
testing, 10, 0.7114996790885926, -5.181955575942993, 0.0
training, 11, 0.7066074184009007, -5.15756207874843, 0.0
validating, 11, 0.7338058471679687, -5.225066471099853, 0.0
testing, 11, 0.7167476296424866, -5.164191055297851, 0.0
training, 12, 0.6999478254999433, -5.151958860669818, 0.0
validating, 12, 0.6875680446624756, -5.173564147949219, 0.0
testing, 12, 0.7073466420173645, -5.176614141464233, 0.0
training, 13, 0.6959680335862296, -5.136687864576067, 0.0
validating, 13, 0.6989086866378784, -5.1982087135314945, 0.0
testing, 13, 0.7089692234992981, -5.161754608154297, 0.0
training, 14, 0.6913327438490732, -5.1356681551252095, 0.0
validating, 14, 0.6891839265823364, -5.175665760040284, 0.0
testing, 14, 0.7120780348777771, -5.1674885749816895, 0.0
training, 15, 0.6931912813867841, -5.134496348244803, 0.0
validating, 15, 0.6907614946365357, -5.192549705505371, 0.0
testing, 15, 0.7107753396034241, -5.156991815567016, 0.0
training, 16, 0.6876836964062282, -5.131589698791504, 0.0
validating, 16, 0.6965633392333984, -5.191692352294922, 0.0
testing, 16, 0.7068781971931457, -5.149376487731933, 0.0
training, 17, 0.6879872713770185, -5.135844189780099, 0.0
validating, 17, 0.7204566240310669, -5.204721927642822, 0.0
testing, 17, 0.7174888253211975, -5.148097801208496, 0.0
training, 18, 0.6837472319602966, -5.13744900567191, 0.0
validating, 18, 0.7216165065765381, -5.203674983978272, 0.0
testing, 18, 0.7209417462348938, -5.150538921356201, 0.0
training, 19, 0.6818634152412415, -5.127125712803432, 0.0
validating, 19, 0.687682843208313, -5.1701555252075195, 0.0
testing, 19, 0.709176242351532, -5.160363960266113, 0.0
training, 20, 0.6740079590252468, -5.1318788255964005, 0.0
validating, 20, 0.6766250848770141, -5.163794994354248, 0.0
testing, 20, 0.7041175246238709, -5.157621908187866, 0.0
training, 21, 0.6776378989219666, -5.130103724343436, 0.0
validating, 21, 0.6924319982528686, -5.191116523742676, 0.0
testing, 21, 0.7082935452461243, -5.151656246185302, 0.0
training, 22, 0.673043463911329, -5.136032063620431, 0.0
validating, 22, 0.6915328979492188, -5.189147663116455, 0.0
testing, 22, 0.7153158068656922, -5.151412105560302, 0.0
training, 23, 0.6715354016848973, -5.126080172402518, 0.0
validating, 23, 0.6951242208480835, -5.19210844039917, 0.0
testing, 23, 0.712741219997406, -5.150374412536621, 0.0
training, 24, 0.6794332044465201, -5.135498346601214, 0.0
