Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 0.8262390102658953, -4.618958241598946, 0
validating, 4, 0.754906415939331, -4.704745960235596, 0
testing, 4, 0.7642018318176269, -4.548780536651611, 0
training, 5, 0.8536522831235613, -4.620606354304722, 0
validating, 5, 0.787214708328247, -4.694104099273682, 0
testing, 5, 0.8038121938705445, -4.560043144226074, 0
training, 6, 0.8459020103727068, -4.621890960420881, 0
validating, 6, 0.7742598056793213, -4.684023761749268, 0
testing, 6, 0.7903277635574341, -4.5440445899963375, 0
training, 7, 0.8342643976211548, -4.610355309077671, 0
validating, 7, 0.7894688129425049, -4.685275936126709, 0
testing, 7, 0.7978510141372681, -4.547438287734986, 0
training, 8, 0.8432455710002354, -4.606482233319964, 0
validating, 8, 0.7665886402130127, -4.66659688949585, 0
testing, 8, 0.7832650184631348, -4.526057958602905, 0
training, 9, 0.8247961418969291, -4.61908198765346, 0
validating, 9, 0.8359131336212158, -4.721083736419677, 0
testing, 9, 0.8072989225387573, -4.612552118301392, 0
training, 10, 0.8313065086092267, -4.621323381151472, 0
validating, 10, 0.7777919769287109, -4.697400283813477, 0
testing, 10, 0.7860573291778564, -4.590060424804688, 0
training, 11, 0.8128674473081317, -4.607748944418771, 0
validating, 11, 0.8091746807098389, -4.711076831817627, 0
testing, 11, 0.7827356815338135, -4.619028759002686, 0
training, 12, 0.8236579656600952, -4.631353514535086, 0
validating, 12, 0.8276074886322021, -4.7290369987487795, 0
testing, 12, 0.801436448097229, -4.638856410980225, 0
training, 13, 0.8041435820715768, -4.6220919745309015, 0
validating, 13, 0.8537742137908936, -4.773065185546875, 0
testing, 13, 0.7903029441833496, -4.666400051116943, 0
training, 14, 0.8112967525209699, -4.635007122584752, 0
validating, 14, 0.8336673259735108, -4.848158931732177, 0
testing, 14, 0.8041655540466308, -4.679244613647461, 0
training, 15, 0.8107791525976998, -4.6437462670462475, 0
validating, 15, 0.8613458633422851, -4.785122585296631, 0
testing, 15, 0.7993999004364014, -4.67319884300232, 0
training, 16, 0.807318799836295, -4.665431431361607, 0
validating, 16, 0.7798398017883301, -4.835311412811279, 0
testing, 16, 0.7750452280044555, -4.637432718276978, 0
training, 17, 0.8013197592326573, -4.686214351654053, 0
validating, 17, 0.7934856414794922, -4.8387350082397464, 0
testing, 17, 0.7470052480697632, -4.64547815322876, 0
training, 18, 0.7965429612568447, -4.676180853162493, 0
validating, 18, 0.8341642856597901, -4.867913341522216, 0
testing, 18, 0.8026606321334839, -4.69543571472168, 0
training, 19, 0.7988856417792184, -4.705075699942452, 0
validating, 19, 0.7000399589538574, -4.798125553131103, 0
testing, 19, 0.7209595203399658, -4.5753950595855715, 0
training, 20, 0.7750392743519374, -4.638592215946742, 0
validating, 20, 0.7723763465881348, -4.840109634399414, 0
testing, 20, 0.7588617324829101, -4.6369915962219235, 0
training, 21, 0.7885483571461269, -4.66801564352853, 0
validating, 21, 0.760030460357666, -4.838705730438233, 0
testing, 21, 0.7531864643096924, -4.633378553390503, 0
training, 22, 0.7773529359272549, -4.678769779205322, 0
validating, 22, 0.7328148365020752, -4.828257846832275, 0
testing, 22, 0.7488677263259887, -4.6271990776062015, 0
training, 23, 0.7668287379401071, -4.649997806549072, 0
validating, 23, 0.789773416519165, -4.863599967956543, 0
testing, 23, 0.7668466091156005, -4.683346319198608, 0
training, 24, 0.773238628251212, -4.681230006899153, 0
validating, 24, 0.7299886703491211, -4.827893924713135, 0
testing, 24, 0.7283230781555176, -4.617126369476319, 0
training, 25, 0.7566313096455165, -4.643433713912964, 0
validating, 25, 0.7617299556732178, -4.8504486083984375, 0
testing, 25, 0.7610847473144531, -4.647174644470215, 0
training, 26, 0.7641478504453386, -4.654346452440534, 0
validating, 26, 0.7841424942016602, -4.857977294921875, 0
testing, 26, 0.7722085952758789, -4.688055515289307, 0
training, 27, 0.7728192772184099, -4.683796378544399, 0
validating, 27, 0.7733655452728272, -4.851595401763916, 0
testing, 27, 0.7736698865890503, -4.6875885963439945, 0
training, 28, 0.7570972204208374, -4.64100706917899, 0
validating, 28, 0.794380521774292, -4.85965929031372, 0
testing, 28, 0.7874195814132691, -4.700627756118775, 0
training, 29, 0.7665237665176392, -4.687138673237392, 0
validating, 29, 0.743790864944458, -4.8443190574646, 0
testing, 29, 0.7504981279373169, -4.646883583068847, 0
training, 30, 0.7485864264624459, -4.661323629106794, 0
validating, 30, 0.7300646781921387, -4.8395133972167965, 0
testing, 30, 0.7305060386657715, -4.626619482040406, 0
training, 31, 0.7439350094114031, -4.648193005153111, 0
validating, 31, 0.7769775867462159, -4.853821086883545, 0
testing, 31, 0.7726799488067627, -4.691710424423218, 0
training, 32, 0.7642311811447143, -4.669892624446324, 0
validating, 32, 0.7529746055603027, -4.846506214141845, 0
testing, 32, 0.7536273956298828, -4.65264482498169, 0
training, 33, 0.7492251907076154, -4.662770298549107, 0
validating, 33, 0.7786011219024658, -4.855298614501953, 0
testing, 33, 0.7717905521392823, -4.6955828189849855, 0
training, 34, 0.753760518346514, -4.660468878064837, 0
validating, 34, 0.7450250148773193, -4.844175815582275, 0
testing, 34, 0.7481666088104248, -4.648253631591797, 0
training, 35, 0.7394687754767282, -4.659595673424857, 0
validating, 35, 0.7376603603363037, -4.8410087585449215, 0
testing, 35, 0.7424757957458497, -4.643500423431396, 0
training, 36, 0.740598886353629, -4.656145518166678, 0
validating, 36, 0.7462211608886719, -4.845435428619385, 0
testing, 36, 0.7475751876831055, -4.648857450485229, 0
training, 37, 0.7436415570122855, -4.657845463071551, 0
validating, 37, 0.7531400203704834, -4.847325229644776, 0
testing, 37, 0.7520418882369995, -4.652313137054444, 0
training, 38, 0.7447238002504621, -4.663606343950544, 0
validating, 38, 0.7399146556854248, -4.842232799530029, 0
testing, 38, 0.7426904678344727, -4.6399829387664795, 0
training, 39, 0.7409384965896606, -4.658285127367292, 0
validating, 39, 0.7274883270263672, -4.836184978485107, 0
testing, 39, 0.7328325986862183, -4.630502939224243, 0
training, 40, 0.7364940404891968, -4.6556157180241176, 0
validating, 40, 0.7435341835021972, -4.843463134765625, 0
testing, 40, 0.7460317134857177, -4.646502828598022, 0
training, 41, 0.7361958129065377, -4.646860013689314, 0
validating, 41, 0.7445646762847901, -4.843601131439209, 0
testing, 41, 0.7426270484924317, -4.64386215209961, 0
training, 42, 0.7405986547470093, -4.663715505599976, 0
validating, 42, 0.7399800777435303, -4.84076623916626, 0
testing, 42, 0.7440430164337158, -4.647313642501831, 0
training, 43, 0.7363778284617832, -4.653398718152728, 0
validating, 43, 0.7383026123046875, -4.840834903717041, 0
testing, 43, 0.7433993101119996, -4.645995569229126, 0
training, 44, 0.7326604468481881, -4.64216559273856, 0
validating, 44, 0.7398015022277832, -4.840806865692139, 0
testing, 44, 0.7429399013519287, -4.64717378616333, 0
training, 45, 0.7379465341567993, -4.662336363111224, 0
validating, 45, 0.7395453453063965, -4.841358661651611, 0
testing, 45, 0.7427719116210938, -4.645619821548462, 0
training, 46, 0.7302630254200526, -4.641583115713937, 0
validating, 46, 0.7434727191925049, -4.843811798095703, 0
testing, 46, 0.7432377576828003, -4.646668767929077, 0
training, 47, 0.7338130780628749, -4.658493634632656, 0
validating, 47, 0.7464812278747559, -4.844152164459229, 0
testing, 47, 0.7477610588073731, -4.651196146011353, 0
training, 48, 0.7334715400423323, -4.648919105529785, 0
validating, 48, 0.7488447189331054, -4.8456097602844235, 0
testing, 48, 0.748368787765503, -4.651061010360718, 0
training, 49, 0.7331769841057914, -4.660015828268868, 0
validating, 49, 0.7427165508270264, -4.843244171142578, 0
testing, 49, 0.7457743406295776, -4.649123620986939, 0
training, 50, 0.7280988659177507, -4.640770476205009, 0
validating, 50, 0.7342582702636719, -4.839735221862793, 0
testing, 50, 0.7388638734817505, -4.643606567382813, 0
training, 51, 0.7355899844850813, -4.664287689753941, 0
validating, 51, 0.748594093322754, -4.8454976081848145, 0
testing, 51, 0.7496446371078491, -4.653132104873658, 0
training, 52, 0.7373857804707118, -4.649649824414935, 0
validating, 52, 0.7617877006530762, -4.850616455078125, 0
testing, 52, 0.7575523376464843, -4.659796667098999, 0
training, 53, 0.7363128355571202, -4.676468249729702, 0
validating, 53, 0.7525623321533204, -4.847003364562989, 0
testing, 53, 0.7525683403015136, -4.655883836746216, 0
training, 54, 0.7373352289199829, -4.673578616550991, 0
validating, 54, 0.751410436630249, -4.846836853027344, 0
testing, 54, 0.7518731355667114, -4.655040645599366, 0
training, 55, 0.7313163110188076, -4.658272838592529, 0
validating, 55, 0.7412311553955078, -4.84293041229248, 0
testing, 55, 0.7441100120544434, -4.649172353744507, 0
training, 56, 0.7322461571012224, -4.6655223846435545, 0
validating, 56, 0.7513456821441651, -4.847082901000976, 0
testing, 56, 0.751699161529541, -4.655397558212281, 0
training, 57, 0.7328458275113787, -4.656622607367379, 0
validating, 57, 0.7456601619720459, -4.845121097564697, 0
testing, 57, 0.7467497825622559, -4.651473951339722, 0
training, 58, 0.7322374582290649, -4.659142889295306, 0
validating, 58, 0.7474162101745605, -4.845869159698486, 0
testing, 58, 0.7481715679168701, -4.652695608139038, 0
training, 59, 0.7304079362324306, -4.649410615648542, 0
validating, 59, 0.7441741466522217, -4.844343662261963, 0
testing, 59, 0.7470560550689698, -4.65172324180603, 0
training, 60, 0.7339406388146537, -4.674678884233747, 0
validating, 60, 0.7515763759613037, -4.847114086151123, 0
testing, 60, 0.7525277137756348, -4.655947923660278, 0
training, 61, 0.7314513921737671, -4.656118161337716, 0
validating, 61, 0.7445812225341797, -4.844729232788086, 0
testing, 61, 0.74680495262146, -4.6518275260925295, 0
training, 62, 0.7309784787041801, -4.655975437164306, 0
validating, 62, 0.7469656944274903, -4.845580101013184, 0
testing, 62, 0.7483262538909912, -4.6529632091522215, 0
training, 63, 0.7303205932889666, -4.655584389822824, 0
validating, 63, 0.748088788986206, -4.846195793151855, 0
testing, 63, 0.7484749555587769, -4.653178405761719, 0
training, 64, 0.730917375428336, -4.655656065259661, 0
validating, 64, 0.7472774505615234, -4.845734024047852, 0
testing, 64, 0.7485784292221069, -4.653258371353149, 0
training, 65, 0.7314498390470232, -4.656041056769235, 0
validating, 65, 0.7502843856811523, -4.846940708160401, 0
testing, 65, 0.7506932973861694, -4.654881000518799, 0
training, 66, 0.731053682735988, -4.655830805642264, 0
validating, 66, 0.7486143112182617, -4.846401119232178, 0
testing, 66, 0.7488481044769287, -4.653735589981079, 0
training, 67, 0.7314401728766305, -4.6583453587123325, 0
validating, 67, 0.7491816520690918, -4.846461296081543, 0
testing, 67, 0.7496214151382447, -4.65430064201355, 0
training, 68, 0.7310204812458583, -4.655684096472604, 0
validating, 68, 0.7496317386627197, -4.846842861175537, 0
testing, 68, 0.7494364738464355, -4.654333162307739, 0
training, 69, 0.7308444329670497, -4.655782917567662, 0
validating, 69, 0.7481680393218995, -4.846061706542969, 0
testing, 69, 0.7493322134017945, -4.65415678024292, 0
training, 70, 0.7308108568191528, -4.65812120437622, 0
validating, 70, 0.7497278690338135, -4.846900367736817, 0
testing, 70, 0.7494981288909912, -4.65456600189209, 0
training, 71, 0.7301691429955619, -4.66243462562561, 0
validating, 71, 0.7463547706604003, -4.845340919494629, 0
testing, 71, 0.7480121612548828, -4.653270244598389, 0
training, 72, 0.7302572352545602, -4.655392599105835, 0
validating, 72, 0.7491719722747803, -4.846562385559082, 0
testing, 72, 0.7495445251464844, -4.654715490341187, 0
training, 73, 0.7303571803229195, -4.655698333467756, 0
validating, 73, 0.7510744571685791, -4.847429370880127, 0
testing, 73, 0.7502882480621338, -4.655481481552124, 0
training, 74, 0.7309167555400303, -4.655805805751256, 0
validating, 74, 0.7491529941558838, -4.8465498924255375, 0
testing, 74, 0.7495823383331299, -4.654757738113403, 0
training, 75, 0.729908047403608, -4.657885823931013, 0
validating, 75, 0.7482500553131104, -4.846260261535645, 0
testing, 75, 0.748787260055542, -4.654263925552368, 0
training, 76, 0.7301651511873518, -4.657967008863177, 0
validating, 76, 0.7497133731842041, -4.846818161010742, 0
testing, 76, 0.7497198104858398, -4.654963970184326, 0
training, 77, 0.7292752640587943, -4.663678400857108, 0
validating, 77, 0.7479390621185302, -4.846210670471192, 0
testing, 77, 0.7481805324554444, -4.6540406227111815, 0
training, 78, 0.7294309990746635, -4.657577657699585, 0
validating, 78, 0.7480370044708252, -4.84614315032959, 0
testing, 78, 0.748407244682312, -4.654294443130493, 0
training, 79, 0.7283202205385481, -4.662042597361974, 0
validating, 79, 0.7465161323547364, -4.84553165435791, 0
testing, 79, 0.7471106052398682, -4.653401899337768, 0
training, 80, 0.7294742482049125, -4.657648297718593, 0
validating, 80, 0.748036003112793, -4.846154117584229, 0
testing, 80, 0.7483792066574096, -4.654284858703614, 0
training, 81, 0.7290899719510759, -4.655152007511684, 0
validating, 81, 0.7483015060424805, -4.846056842803955, 0
testing, 81, 0.7488078832626343, -4.654715919494629, 0
training, 82, 0.7287792989185878, -4.66445289339338, 0
validating, 82, 0.7468359470367432, -4.845642566680908, 0
testing, 82, 0.7470850944519043, -4.653634834289551, 0
training, 83, 0.7281142473220825, -4.661794948577881, 0
validating, 83, 0.7471234321594238, -4.845738792419434, 0
testing, 83, 0.7475627899169922, -4.653840589523315, 0
training, 84, 0.7281737293515886, -4.661653327941894, 0
validating, 84, 0.7461034297943115, -4.845313549041748, 0
testing, 84, 0.7469711542129517, -4.653563928604126, 0
training, 85, 0.7287099259240287, -4.654932539803641, 0
validating, 85, 0.7469539642333984, -4.845657634735107, 0
testing, 85, 0.7476866483688355, -4.654030418395996, 0
training, 86, 0.7282145670482091, -4.661759260722569, 0
validating, 86, 0.7470986366271972, -4.845644092559814, 0
testing, 86, 0.7477139234542847, -4.654176950454712, 0
training, 87, 0.7281901802335466, -4.6656675679343085, 0
validating, 87, 0.7475086212158203, -4.845853614807129, 0
testing, 87, 0.747799301147461, -4.654293584823608, 0
training, 88, 0.7284528834479196, -4.6618959426879885, 0
validating, 88, 0.747799301147461, -4.845973682403565, 0
testing, 88, 0.7481023788452148, -4.654541063308716, 0
training, 89, 0.7282961130142211, -4.661731120518276, 0
validating, 89, 0.7477420806884766, -4.8459546089172365, 0
testing, 89, 0.7480180025100708, -4.654563236236572, 0
training, 90, 0.728451909337725, -4.661798327309745, 0
validating, 90, 0.747996711730957, -4.84605131149292, 0
testing, 90, 0.7483916759490967, -4.654759359359741, 0
training, 91, 0.7282402685710362, -4.661800425393241, 0
validating, 91, 0.7478982925415039, -4.846012592315674, 0
testing, 91, 0.7482802152633667, -4.654713821411133, 0
training, 92, 0.7282290765217372, -4.661812060219901, 0
validating, 92, 0.7479553699493409, -4.845996761322022, 0
testing, 92, 0.7483946800231933, -4.654821252822876, 0
training, 93, 0.728481228010995, -4.654842397144862, 0
validating, 93, 0.7490412712097168, -4.846451091766357, 0
testing, 93, 0.7491343736648559, -4.655398416519165, 0
training, 94, 0.7289219004767281, -4.655063683646066, 0
validating, 94, 0.7494894027709961, -4.846498966217041, 0
testing, 94, 0.7494934320449829, -4.655604505538941, 0
training, 95, 0.7288284403937203, -4.6550478254045755, 0
validating, 95, 0.7493803024291992, -4.846543216705323, 0
testing, 95, 0.7492290019989014, -4.655497741699219, 0
training, 96, 0.7282982451575143, -4.661991092136928, 0
validating, 96, 0.747969675064087, -4.845992755889893, 0
testing, 96, 0.7481441736221314, -4.654680252075195, 0
training, 97, 0.7281800712857928, -4.661891882760184, 0
validating, 97, 0.7484415531158447, -4.846198463439942, 0
testing, 97, 0.7484638690948486, -4.654951333999634, 0
training, 98, 0.7281944513320923, -4.661734649113247, 0
validating, 98, 0.7483835220336914, -4.846115303039551, 0
testing, 98, 0.7484169960021972, -4.654943370819092, 0
training, 99, 0.7282076733452933, -4.661860983712333, 0
validating, 99, 0.7485648632049561, -4.846072864532471, 0
testing, 99, 0.7485880136489869, -4.655026006698608, 0
training, 100, 0.7281962973730904, -4.661749621800014, 0
validating, 100, 0.7483873844146729, -4.8460853576660154, 0
testing, 100, 0.748476529121399, -4.654906940460205, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.380239874976022, 0
validating, -1, 2.86102294921875e-07, -3.1487138271331787, 0
testing, -1, 1.1920928955078125e-07, -3.449740695953369, 0
training, 0, 1.8131293705531528, -4.247741849081857, 0
validating, 0, 1.817416286468506, -4.1483549118042, 0
testing, 0, 1.6760517835617066, -4.230988645553589, 0
training, 1, 1.3242526463099888, -3.8318287031991143, 0
validating, 1, 1.28812837600708, -3.935771083831787, 0
testing, 1, 1.1056114435195923, -4.072553539276123, 0
training, 2, 1.142562873022897, -3.800949628012521, 0
validating, 2, 1.1265133380889893, -3.409547138214111, 0
testing, 2, 0.9775256395339966, -3.5854488372802735, 0
training, 3, 1.0297366210392542, -3.5281366961342946, 0
validating, 3, 1.053248929977417, -3.354098892211914, 0
testing, 3, 0.9272946119308472, -3.528002452850342, 0
training, 4, 1.0047861916678293, -3.5113599640982494, 0
validating, 4, 1.066861915588379, -3.3316783905029297, 0
testing, 4, 0.9194480657577515, -3.512881064414978, 0
training, 5, 1.0168454987662179, -3.5216806752341134, 0
validating, 5, 1.1050132274627686, -3.311766338348389, 0
testing, 5, 0.9582854270935058, -3.5090312719345094, 0
training, 6, 1.1126676763807024, -3.560272135053362, 0
validating, 6, 1.153993511199951, -3.29878945350647, 0
testing, 6, 1.0010709524154664, -3.6242626667022706, 0
training, 7, 1.147117383139474, -3.5999011448451452, 0
validating, 7, 1.160202407836914, -3.2933685302734377, 0
testing, 7, 1.0385398149490357, -3.563804531097412, 0
training, 8, 1.1718012060437883, -3.5615663051605226, 0
validating, 8, 1.273281192779541, -3.469552755355835, 0
testing, 8, 1.119440484046936, -3.7755361080169676, 0
training, 9, 1.221463074002947, -3.653782776423863, 0
validating, 9, 1.2764690399169922, -3.5151812553405763, 0
testing, 9, 1.1404580354690552, -3.754052233695984, 0
training, 10, 1.2574733870370047, -3.6948650564466203, 0
validating, 10, 1.2136056900024415, -3.2872697353363036, 0
testing, 10, 1.1255947351455688, -3.6021815299987794, 0
training, 11, 1.1619637421199254, -3.5608871459960936, 0
validating, 11, 1.1525749206542968, -3.3925193786621093, 0
testing, 11, 1.0548453092575074, -3.73862361907959, 0
training, 12, 1.22632337978908, -3.6049708911350797, 0
validating, 12, 1.190804386138916, -3.386401653289795, 0
testing, 12, 1.1015137434005737, -3.6518264532089235, 0
training, 13, 1.1222356319427491, -3.644666147232056, 0
validating, 13, 1.1224145412445068, -3.3142815113067625, 0
testing, 13, 1.0555732488632201, -3.6616714715957643, 0
training, 14, 1.1470120702471052, -3.6388546943664553, 0
validating, 14, 1.159480381011963, -3.3049673557281496, 0
testing, 14, 1.1195921182632447, -3.6580862522125246, 0
training, 15, 1.185787752696446, -3.629594237463815, 0
validating, 15, 1.1893177032470703, -3.3183854103088377, 0
testing, 15, 1.1480886936187744, -3.621570372581482, 0
training, 16, 1.1774612426757813, -3.708764396395002, 0
validating, 16, 1.1613895416259765, -3.3370978832244873, 0
testing, 16, 1.0952101707458497, -3.56283175945282, 0
training, 17, 1.1665447575705392, -3.6564716270991733, 0
validating, 17, 1.202625846862793, -3.494611406326294, 0
testing, 17, 1.1738859415054321, -3.897801637649536, 0
training, 18, 1.2050263609204974, -3.657931286948068, 0
validating, 18, 1.2368736743927002, -3.510023021697998, 0
testing, 18, 1.2201226949691772, -3.9195236206054687, 0
training, 19, 1.215262256349836, -3.666942753110613, 0
validating, 19, 1.160389518737793, -3.312277841567993, 0
testing, 19, 1.1310437202453614, -3.681606578826904, 0
training, 20, 1.1997310842786517, -3.6541412353515623, 0
validating, 20, 1.1411961555480956, -3.314602184295654, 0
testing, 20, 1.1251415967941285, -3.8230056762695312, 0
training, 21, 1.143503543308803, -3.6709259782518657, 0
validating, 21, 1.2072154045104981, -3.33468976020813, 0
testing, 21, 1.191970705986023, -3.889193964004517, 0
training, 22, 1.219863612311227, -3.680837883268084, 0
validating, 22, 1.2141609191894531, -3.4106241703033446, 0
testing, 22, 1.2047047376632691, -3.8900392770767214, 0
training, 23, 1.2140853949955532, -3.664384194782802, 0
validating, 23, 1.2070679664611816, -3.3255435943603517, 0
testing, 23, 1.1985931158065797, -3.885464382171631, 0
training, 24, 1.2124980245317731, -3.649241931097848, 0
validating, 24, 1.2346627235412597, -3.405366134643555, 0
testing, 24, 1.2401325941085815, -3.8785655021667482, 0
training, 25, 1.229919331414359, -3.666761670793806, 0
validating, 25, 1.2204450607299804, -3.5207353591918946, 0
testing, 25, 1.2087372064590454, -3.895778942108154, 0
training, 26, 1.2080091612679618, -3.6628430911472867, 0
validating, 26, 1.2212276458740234, -3.4123260021209716, 0
testing, 26, 1.2057276964187622, -3.8878333806991576, 0
training, 27, 1.2265059879847935, -3.666858870642526, 0
validating, 27, 1.2157182693481445, -3.3227466106414796, 0
testing, 27, 1.1911308526992799, -3.8150442600250245, 0
training, 28, 1.2050773007529123, -3.671665838786534, 0
validating, 28, 1.2121875762939454, -3.4066983222961427, 0
testing, 28, 1.1985126733779907, -3.8222266674041747, 0
training, 29, 1.1873492104666574, -3.673643221173968, 0
validating, 29, 1.2301029205322265, -3.3282354831695558, 0
testing, 29, 1.207318377494812, -3.7719971895217896, 0
training, 30, 1.2569335051945278, -3.6608442783355715, 0
validating, 30, 1.2447327613830566, -3.309937906265259, 0
testing, 30, 1.2272360563278197, -3.80266330242157, 0
training, 31, 1.2071149689810616, -3.604678153991699, 0
validating, 31, 1.1416585922241211, -3.3987751960754395, 0
testing, 31, 1.1252203702926635, -3.7895902395248413, 0
training, 32, 1.1746744700840541, -3.6565731934138705, 0
validating, 32, 1.2116428375244142, -3.407606267929077, 0
testing, 32, 1.1936285972595215, -3.814186143875122, 0
training, 33, 1.1955772127423967, -3.6826884269714357, 0
validating, 33, 1.204045867919922, -3.408289098739624, 0
testing, 33, 1.1804025888442993, -3.8800645589828493, 0
training, 34, 1.1870654038020543, -3.6810827391488212, 0
validating, 34, 1.2098091125488282, -3.4114968299865724, 0
testing, 34, 1.187340760231018, -3.884346294403076, 0
training, 35, 1.1908269132886613, -3.6812446321759906, 0
validating, 35, 1.2118890762329102, -3.3203861236572267, 0
testing, 35, 1.191188359260559, -3.8209142684936523, 0
training, 36, 1.2014774663107737, -3.6363569668361118, 0
validating, 36, 1.2011421203613282, -3.407640886306763, 0
testing, 36, 1.1886018991470337, -3.8210221767425536, 0
training, 37, 1.1739266395568848, -3.66572083064488, 0
validating, 37, 1.178434467315674, -3.4070323944091796, 0
testing, 37, 1.1678611516952515, -3.8217454671859743, 0
training, 38, 1.1612837042127337, -3.6490144389016286, 0
validating, 38, 1.168336772918701, -3.403514575958252, 0
testing, 38, 1.168129563331604, -3.825035810470581, 0
training, 39, 1.1737011432647706, -3.6652122838156562, 0
validating, 39, 1.193174457550049, -3.4054934978485107, 0
testing, 39, 1.18673894405365, -3.8320868015289307, 0
training, 40, 1.1790602820260183, -3.6604879924229214, 0
validating, 40, 1.1919947624206544, -3.3095107555389403, 0
testing, 40, 1.182752251625061, -3.8173148393630982, 0
training, 41, 1.2014079230172294, -3.6708054065704347, 0
validating, 41, 1.1795595169067383, -3.3992449283599853, 0
testing, 41, 1.1795677423477173, -3.8205129623413088, 0
training, 42, 1.1710689749036516, -3.6767758301326205, 0
validating, 42, 1.188255214691162, -3.3971492290496825, 0
testing, 42, 1.1842109441757203, -3.8246030807495117, 0
training, 43, 1.1805565220969063, -3.677442421231951, 0
validating, 43, 1.1991328239440917, -3.403330183029175, 0
testing, 43, 1.1833678960800171, -3.8204774141311644, 0
training, 44, 1.1741259574890137, -3.6443161828177315, 0
validating, 44, 1.192164707183838, -3.40185546875, 0
testing, 44, 1.1770825624465941, -3.8221885204315185, 0
training, 45, 1.175781011581421, -3.660911771229335, 0
validating, 45, 1.198682975769043, -3.400701093673706, 0
testing, 45, 1.187914824485779, -3.891681456565857, 0
training, 46, 1.1774494852338517, -3.6767226832253592, 0
validating, 46, 1.1896592140197755, -3.3976335525512695, 0
testing, 46, 1.1817134141921997, -3.8221920013427733, 0
training, 47, 1.1734485694340298, -3.6767790930611746, 0
validating, 47, 1.187622356414795, -3.3973501682281495, 0
testing, 47, 1.1831799745559692, -3.829853057861328, 0
training, 48, 1.1697287014552524, -3.644021415710449, 0
validating, 48, 1.1853788375854493, -3.3977169036865233, 0
testing, 48, 1.174354910850525, -3.791479396820068, 0
training, 49, 1.1749083859579903, -3.6752545833587646, 0
validating, 49, 1.1939520835876465, -3.3965659618377684, 0
testing, 49, 1.1898724794387818, -3.8284384965896607, 0
training, 50, 1.171156985419137, -3.6736378942217147, 0
validating, 50, 1.1819042205810546, -3.398032808303833, 0
testing, 50, 1.1756750345230103, -3.796417260169983, 0
training, 51, 1.1640374660491943, -3.6601924760001046, 0
validating, 51, 1.175265407562256, -3.305016374588013, 0
testing, 51, 1.1663548231124878, -3.791063928604126, 0
training, 52, 1.1582266126360212, -3.6596058777400424, 0
validating, 52, 1.172843837738037, -3.3981306076049806, 0
testing, 52, 1.1623015642166137, -3.791215658187866, 0
training, 53, 1.1543026787894113, -3.658587087903704, 0
validating, 53, 1.1689919471740722, -3.3030107021331787, 0
testing, 53, 1.1582193613052367, -3.788795518875122, 0
training, 54, 1.1578027520860945, -3.6170541763305666, 0
validating, 54, 1.1764703750610352, -3.3953418254852297, 0
testing, 54, 1.1684614419937134, -3.7904853582382203, 0
training, 55, 1.1609234809875488, -3.6593311173575267, 0
validating, 55, 1.1767935752868652, -3.3963600158691407, 0
testing, 55, 1.1696319818496703, -3.791781949996948, 0
training, 56, 1.1599107469831194, -3.6425294194902693, 0
validating, 56, 1.180173969268799, -3.3970993995666503, 0
testing, 56, 1.1703039407730103, -3.7911274671554565, 0
training, 57, 1.165601553235735, -3.6422122274126325, 0
validating, 57, 1.1849830627441407, -3.3974658012390138, 0
testing, 57, 1.1737853288650513, -3.791679787635803, 0
training, 58, 1.1654830047062466, -3.6736413478851317, 0
validating, 58, 1.181466007232666, -3.3968692779541017, 0
testing, 58, 1.1730807542800903, -3.7932183265686037, 0
training, 59, 1.1663095951080322, -3.6730807304382322, 0
validating, 59, 1.183554458618164, -3.3971320152282716, 0
testing, 59, 1.1753474950790406, -3.794330596923828, 0
training, 60, 1.1636348520006452, -3.672576802117484, 0
validating, 60, 1.1784811973571778, -3.3958895683288572, 0
testing, 60, 1.1724639654159545, -3.794244337081909, 0
training, 61, 1.1593931674957276, -3.6581545421055384, 0
validating, 61, 1.1791059494018554, -3.3970102787017824, 0
testing, 61, 1.1696379899978637, -3.792491245269775, 0
training, 62, 1.1610374246324813, -3.6584021295819964, 0
validating, 62, 1.1797507286071778, -3.3972573280334473, 0
testing, 62, 1.1691845178604126, -3.791641426086426, 0
training, 63, 1.1615697452000209, -3.6580700397491457, 0
validating, 63, 1.1805011749267578, -3.397051191329956, 0
testing, 63, 1.1707060575485229, -3.792149043083191, 0
training, 64, 1.1657147816249303, -3.6730747154780796, 0
validating, 64, 1.184761905670166, -3.396761655807495, 0
testing, 64, 1.174879002571106, -3.792418694496155, 0
training, 65, 1.1617658274514335, -3.6725513322012766, 0
validating, 65, 1.1793606758117676, -3.3974897861480713, 0
testing, 65, 1.1690342664718627, -3.7925339698791505, 0
training, 66, 1.1598609583718436, -3.6722265107291086, 0
validating, 66, 1.1789881706237793, -3.3968204498291015, 0
testing, 66, 1.170204186439514, -3.7937628984451295, 0
training, 67, 1.1603898865836006, -3.672236204147339, 0
validating, 67, 1.1800832748413086, -3.3973254680633547, 0
testing, 67, 1.170702290534973, -3.7937374353408813, 0
training, 68, 1.16112745148795, -3.6726543017796107, 0
validating, 68, 1.1816285133361817, -3.3975321769714357, 0
