Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.6843480587005617, -3.706987544468471, 0.0
validating, 18, 2.8064321517944335, -3.66675705909729, 0.0
testing, 18, 2.716750979423523, -3.7210743188858033, 0.0
training, 19, 2.677365275791713, -3.710351698739188, 0.0
validating, 19, 2.7647329330444337, -3.6220560550689695, 0.0
testing, 19, 2.6971128940582276, -3.7106730937957764, 0.0
training, 20, 2.6750455447605677, -3.7051195349012103, 0.0
validating, 20, 2.730275058746338, -3.6409903049468992, 0.0
testing, 20, 2.6916149616241456, -3.7285125970840456, 0.0
training, 21, 2.661295815876552, -3.7072550977979386, 0.0
validating, 21, 2.7741341590881348, -3.6650975227355955, 0.0
testing, 21, 2.6871839284896852, -3.699325180053711, 0.0
training, 22, 2.6776079859052384, -3.6805822781154087, 0.0
validating, 22, 2.73002290725708, -3.6413854122161866, 0.0
testing, 22, 2.6814878940582276, -3.721687889099121, 0.0
training, 23, 2.664108623777117, -3.6930351325443813, 0.0
validating, 23, 2.768064022064209, -3.679834175109863, 0.0
testing, 23, 2.685693097114563, -3.71462140083313, 0.0
training, 24, 2.6517386300223214, -3.685691009249006, 0.0
validating, 24, 2.749939775466919, -3.6626145362854006, 0.0
testing, 24, 2.696731948852539, -3.738734579086304, 0.0
training, 25, 2.668274736404419, -3.697101811000279, 0.0
validating, 25, 2.7457733154296875, -3.661981630325317, 0.0
testing, 25, 2.6869397163391113, -3.7100244998931884, 0.0
training, 26, 2.645628881454468, -3.680180188587734, 0.0
validating, 26, 2.746496152877808, -3.6693366527557374, 0.0
testing, 26, 2.6735747337341307, -3.705109453201294, 0.0
training, 27, 2.635533400944301, -3.66943758555821, 0.0
validating, 27, 2.7142478466033935, -3.6290242195129396, 0.0
testing, 27, 2.6658353090286253, -3.674259090423584, 0.0
training, 28, 2.6395136083875386, -3.67446699823652, 0.0
validating, 28, 2.7527344703674315, -3.6426835536956785, 0.0
testing, 28, 2.685727071762085, -3.6996222257614138, 0.0
training, 29, 2.6367359842572893, -3.6726405484335762, 0.0
validating, 29, 2.7405871868133547, -3.6842748165130614, 0.0
testing, 29, 2.682636332511902, -3.706592321395874, 0.0
training, 30, 2.6300983497074673, -3.6692158494676863, 0.0
validating, 30, 2.7100131511688232, -3.6341389656066894, 0.0
testing, 30, 2.665485882759094, -3.678200387954712, 0.0
training, 31, 2.6250680991581508, -3.661271708352225, 0.0
validating, 31, 2.710497760772705, -3.636136770248413, 0.0
testing, 31, 2.6583170652389527, -3.6926368951797484, 0.0
training, 32, 2.620539494923183, -3.652506235667637, 0.0
validating, 32, 2.7154099464416506, -3.6420945644378664, 0.0
testing, 32, 2.659830093383789, -3.660773205757141, 0.0
training, 33, 2.617526374544416, -3.652982234954834, 0.0
validating, 33, 2.7461368560791017, -3.659901666641235, 0.0
testing, 33, 2.6696398496627807, -3.6857144355773928, 0.0
training, 34, 2.6190387044634136, -3.6564779690333773, 0.0
validating, 34, 2.7409947872161866, -3.641466808319092, 0.0
testing, 34, 2.664915418624878, -3.6597782373428345, 0.0
training, 35, 2.6199859959738596, -3.678319869722639, 0.0
validating, 35, 2.7057594776153566, -3.631607675552368, 0.0
testing, 35, 2.6639007806777952, -3.663544178009033, 0.0
training, 36, 2.613901581083025, -3.6628750119890485, 0.0
validating, 36, 2.7144984722137453, -3.6345101833343505, 0.0
testing, 36, 2.6567299365997314, -3.649382972717285, 0.0
training, 37, 2.612807995932443, -3.649546909332275, 0.0
validating, 37, 2.7182576179504396, -3.640010452270508, 0.0
testing, 37, 2.6617443799972533, -3.6605143785476684, 0.0
training, 38, 2.6118298803056987, -3.6527065004621235, 0.0
validating, 38, 2.7136479377746583, -3.642127752304077, 0.0
testing, 38, 2.6563177824020388, -3.6576754331588743, 0.0
training, 39, 2.6118996143341064, -3.6570061138698033, 0.0
validating, 39, 2.7040385246276855, -3.6297608852386474, 0.0
testing, 39, 2.654297208786011, -3.6454944133758547, 0.0
training, 40, 2.6120519161224367, -3.649594783782959, 0.0
validating, 40, 2.7049164295196535, -3.6361629486083986, 0.0
testing, 40, 2.6520780324935913, -3.652338409423828, 0.0
training, 41, 2.6062671865735734, -3.64253100667681, 0.0
validating, 41, 2.7108154773712156, -3.6225069999694823, 0.0
testing, 41, 2.652093839645386, -3.644663691520691, 0.0
training, 42, 2.6036580698830742, -3.6477632113865446, 0.0
validating, 42, 2.7171979904174806, -3.638217878341675, 0.0
testing, 42, 2.6544713973999023, -3.6479644060134886, 0.0
training, 43, 2.6028254100254604, -3.6497817993164063, 0.0
validating, 43, 2.7192318439483643, -3.645118522644043, 0.0
testing, 43, 2.655874180793762, -3.6491522073745726, 0.0
training, 44, 2.601227767126901, -3.6466038295200893, 0.0
validating, 44, 2.7089516162872314, -3.6361167430877686, 0.0
testing, 44, 2.65212504863739, -3.642091155052185, 0.0
training, 45, 2.600483288083758, -3.645881720951625, 0.0
validating, 45, 2.71707706451416, -3.638499402999878, 0.0
testing, 45, 2.652759861946106, -3.6428738832473755, 0.0
training, 46, 2.6001420634133474, -3.646009506498064, 0.0
validating, 46, 2.7081206321716307, -3.633749532699585, 0.0
testing, 46, 2.652518463134766, -3.644676423072815, 0.0
training, 47, 2.599542318071638, -3.6465940134865895, 0.0
validating, 47, 2.7065008163452147, -3.6353978633880617, 0.0
testing, 47, 2.648997402191162, -3.639743447303772, 0.0
training, 48, 2.6003712585994174, -3.6439888954162596, 0.0
validating, 48, 2.706544780731201, -3.6385892391204835, 0.0
testing, 48, 2.6495615959167482, -3.641127038002014, 0.0
training, 49, 2.599134990147182, -3.6477757590157647, 0.0
validating, 49, 2.699473237991333, -3.628510618209839, 0.0
testing, 49, 2.6525185346603393, -3.650439190864563, 0.0
training, 50, 2.5990643092564176, -3.649906996318272, 0.0
validating, 50, 2.7262518405914307, -3.635139226913452, 0.0
testing, 50, 2.6540561437606813, -3.640526008605957, 0.0
training, 51, 2.597677823475429, -3.6467784677233013, 0.0
validating, 51, 2.7154388427734375, -3.6284361362457274, 0.0
testing, 51, 2.64854838848114, -3.636923313140869, 0.0
training, 52, 2.597036157335554, -3.6368335042681013, 0.0
validating, 52, 2.698434591293335, -3.6309804916381836, 0.0
testing, 52, 2.6508108615875243, -3.6494064807891844, 0.0
training, 53, 2.5974190030779156, -3.6449695587158204, 0.0
validating, 53, 2.710416078567505, -3.6363882541656496, 0.0
testing, 53, 2.648378610610962, -3.6390351057052612, 0.0
training, 54, 2.593630416052682, -3.640994541985648, 0.0
validating, 54, 2.711772155761719, -3.6398996353149413, 0.0
testing, 54, 2.648674201965332, -3.638522505760193, 0.0
training, 55, 2.5962695530482702, -3.644973843438285, 0.0
validating, 55, 2.7118342876434327, -3.6363203048706056, 0.0
testing, 55, 2.6488208532333375, -3.6366841077804564, 0.0
training, 56, 2.5948497704097204, -3.642184134892055, 0.0
validating, 56, 2.715346097946167, -3.6409808158874513, 0.0
testing, 56, 2.650540351867676, -3.6383164882659913, 0.0
training, 57, 2.594676412854876, -3.6409942626953127, 0.0
validating, 57, 2.710853910446167, -3.636586618423462, 0.0
testing, 57, 2.64732940196991, -3.6350584506988524, 0.0
training, 58, 2.5939225469316756, -3.6431103297642298, 0.0
validating, 58, 2.7099327564239504, -3.634765291213989, 0.0
testing, 58, 2.646753430366516, -3.634451985359192, 0.0
training, 59, 2.5924619470323833, -3.645184244428362, 0.0
validating, 59, 2.7103973865509032, -3.63645920753479, 0.0
testing, 59, 2.6480214595794678, -3.6400228261947634, 0.0
training, 60, 2.5943147999899727, -3.6421939781733923, 0.0
validating, 60, 2.7044849395751953, -3.631329965591431, 0.0
testing, 60, 2.646952509880066, -3.638697075843811, 0.0
training, 61, 2.5911661352430073, -3.6397686753954206, 0.0
validating, 61, 2.712134075164795, -3.635943603515625, 0.0
testing, 61, 2.6489954471588133, -3.637489438056946, 0.0
training, 62, 2.5925796031951904, -3.644331203188215, 0.0
validating, 62, 2.7109864234924315, -3.626796531677246, 0.0
testing, 62, 2.646060752868652, -3.6334420680999755, 0.0
training, 63, 2.593375471660069, -3.641251836504255, 0.0
validating, 63, 2.7090232372283936, -3.6367496490478515, 0.0
testing, 63, 2.6467222690582277, -3.6344438076019285, 0.0
training, 64, 2.5916236060006277, -3.640464496612549, 0.0
validating, 64, 2.7076611042022707, -3.6359402656555178, 0.0
testing, 64, 2.646586036682129, -3.635162329673767, 0.0
training, 65, 2.5908530712127686, -3.6391096796308244, 0.0
validating, 65, 2.709462547302246, -3.637224006652832, 0.0
testing, 65, 2.647126340866089, -3.6164901733398436, 0.0
training, 66, 2.5909400463104246, -3.638337823322841, 0.0
validating, 66, 2.7082114696502684, -3.634667158126831, 0.0
testing, 66, 2.6465480089187623, -3.633844757080078, 0.0
training, 67, 2.590877750941685, -3.6381960460117884, 0.0
validating, 67, 2.7075531005859377, -3.63374605178833, 0.0
testing, 67, 2.6468263149261473, -3.6338695526123046, 0.0
training, 68, 2.5910618577684676, -3.6396241869245256, 0.0
validating, 68, 2.705716371536255, -3.6318788528442383, 0.0
testing, 68, 2.647027325630188, -3.637683296203613, 0.0
training, 69, 2.591366808755057, -3.640025132043021, 0.0
validating, 69, 2.7056986331939696, -3.6234302520751953, 0.0
testing, 69, 2.6453173875808718, -3.632410478591919, 0.0
training, 70, 2.5901839392525807, -3.638213886533465, 0.0
validating, 70, 2.7094545364379883, -3.6351131439208983, 0.0
testing, 70, 2.646601414680481, -3.633118915557861, 0.0
training, 71, 2.590080315726144, -3.641011817114694, 0.0
validating, 71, 2.7085355281829835, -3.634334754943848, 0.0
testing, 71, 2.6466552019119263, -3.6326114892959596, 0.0
training, 72, 2.5904402800968716, -3.6407189437321255, 0.0
validating, 72, 2.7052627563476563, -3.6339903354644774, 0.0
testing, 72, 2.6462105751037597, -3.6328901052474976, 0.0
training, 73, 2.5898989268711636, -3.639569970539638, 0.0
validating, 73, 2.710416793823242, -3.635327863693237, 0.0
testing, 73, 2.647337317466736, -3.633740210533142, 0.0
training, 74, 2.590172072819301, -3.637843908582415, 0.0
validating, 74, 2.7074283599853515, -3.632952356338501, 0.0
testing, 74, 2.646824288368225, -3.6329532146453856, 0.0
training, 75, 2.5898103782108852, -3.6379858016967774, 0.0
validating, 75, 2.7094908714294434, -3.62613844871521, 0.0
testing, 75, 2.6465935945510863, -3.632366347312927, 0.0
training, 76, 2.589703028542655, -3.637087849208287, 0.0
validating, 76, 2.7076213359832764, -3.633571910858154, 0.0
testing, 76, 2.646666955947876, -3.6328171253204347, 0.0
training, 77, 2.589585426875523, -3.6370684487479075, 0.0
validating, 77, 2.707058811187744, -3.6322727680206297, 0.0
testing, 77, 2.6466981887817385, -3.6325940608978273, 0.0
training, 78, 2.589435863494873, -3.6369126388004847, 0.0
validating, 78, 2.706869029998779, -3.6238276958465576, 0.0
testing, 78, 2.6463507175445558, -3.6314761877059936, 0.0
training, 79, 2.5894104412623813, -3.636743232182094, 0.0
validating, 79, 2.7074466228485106, -3.6239978313446044, 0.0
testing, 79, 2.647025394439697, -3.632911038398743, 0.0
training, 80, 2.589306824547904, -3.636645303453718, 0.0
validating, 80, 2.707088804244995, -3.6237085342407225, 0.0
testing, 80, 2.6467891931533813, -3.6324159622192385, 0.0
training, 81, 2.589158044542585, -3.6364451135907854, 0.0
validating, 81, 2.706649589538574, -3.6234946727752684, 0.0
testing, 81, 2.646682333946228, -3.632212924957275, 0.0
training, 82, 2.589185701097761, -3.636824219567435, 0.0
validating, 82, 2.7078036308288573, -3.624297523498535, 0.0
testing, 82, 2.6468486547470094, -3.631870746612549, 0.0
training, 83, 2.5893599373953684, -3.6369862760816303, 0.0
validating, 83, 2.7089021682739256, -3.6250761985778808, 0.0
testing, 83, 2.6470930337905885, -3.6321884393692017, 0.0
training, 84, 2.589233800343105, -3.6365985257284983, 0.0
validating, 84, 2.70585241317749, -3.6226808071136474, 0.0
testing, 84, 2.646988129615784, -3.6356047630310058, 0.0
training, 85, 2.589241974694388, -3.636694533484323, 0.0
validating, 85, 2.706107807159424, -3.6228782176971435, 0.0
testing, 85, 2.6469720363616944, -3.6321595430374147, 0.0
training, 86, 2.5889990738459994, -3.636305488858904, 0.0
validating, 86, 2.7068034648895263, -3.6233821392059324, 0.0
testing, 86, 2.6469194889068604, -3.631842565536499, 0.0
training, 87, 2.5888484614236016, -3.6361928871699742, 0.0
validating, 87, 2.7065882205963137, -3.62324538230896, 0.0
testing, 87, 2.646938514709473, -3.631953763961792, 0.0
training, 88, 2.588864885057722, -3.636118132727487, 0.0
validating, 88, 2.705925941467285, -3.622701120376587, 0.0
testing, 88, 2.646694850921631, -3.6313592433929442, 0.0
training, 89, 2.588938454219273, -3.6360974993024553, 0.0
validating, 89, 2.7058905601501464, -3.622498893737793, 0.0
testing, 89, 2.646779918670654, -3.631523776054382, 0.0
training, 90, 2.5889827523912703, -3.636251653943743, 0.0
validating, 90, 2.7065651416778564, -3.622880458831787, 0.0
testing, 90, 2.646801567077637, -3.6312078714370726, 0.0
training, 91, 2.589092118399484, -3.6362105437687466, 0.0
validating, 91, 2.7046688556671143, -3.621802568435669, 0.0
testing, 91, 2.646559476852417, -3.6113534927368165, 0.0
training, 92, 2.589307914461408, -3.6363134792872835, 0.0
validating, 92, 2.705987739562988, -3.62279634475708, 0.0
testing, 92, 2.6466472864151003, -3.6312849283218385, 0.0
training, 93, 2.5890266963413784, -3.635842732020787, 0.0
validating, 93, 2.7063119411468506, -3.62267427444458, 0.0
testing, 93, 2.6467031717300413, -3.631044363975525, 0.0
training, 94, 2.589140442439488, -3.6357001440865653, 0.0
validating, 94, 2.7054433822631836, -3.62212872505188, 0.0
testing, 94, 2.6465105533599855, -3.630919885635376, 0.0
training, 95, 2.5890275750841414, -3.635780681882586, 0.0
validating, 95, 2.705410289764404, -3.6218512535095213, 0.0
testing, 95, 2.646556758880615, -3.6305794715881348, 0.0
training, 96, 2.5891623633248466, -3.63611319405692, 0.0
validating, 96, 2.7054399490356444, -3.6220437049865724, 0.0
testing, 96, 2.646389102935791, -3.6303107738494873, 0.0
training, 97, 2.5890461308615547, -3.6356362274714877, 0.0
validating, 97, 2.704911708831787, -3.6215960502624513, 0.0
testing, 97, 2.646286702156067, -3.630349802970886, 0.0
training, 98, 2.5891020229884556, -3.6355232851845876, 0.0
validating, 98, 2.7045427799224853, -3.6212088584899904, 0.0
testing, 98, 2.6462353467941284, -3.630159068107605, 0.0
training, 99, 2.5892672947474886, -3.635443353652954, 0.0
validating, 99, 2.703873872756958, -3.6208588600158693, 0.0
testing, 99, 2.646094012260437, -3.6097724199295045, 0.0
training, 100, 2.5893101147242956, -3.635344314575195, 0.0
validating, 100, 2.703957939147949, -3.620783567428589, 0.0
testing, 100, 2.646030235290527, -3.609579873085022, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.01284670148577, -4.7375455038888115, 0.0
validating, 1, 2.915927457809448, -4.704309463500977, 0.0
testing, 1, 2.9259175777435305, -4.717946481704712, 0.0
training, 2, 3.0031660284314836, -4.722517299652099, 0.0
validating, 2, 2.9190651893615724, -4.72673225402832, 0.0
testing, 2, 2.9225591897964476, -4.731906747817993, 0.0
training, 3, 3.00122549874442, -4.723775604793004, 0.0
validating, 3, 2.9170294284820555, -4.73873929977417, 0.0
testing, 3, 2.9214127540588377, -4.741841745376587, 0.0
training, 4, 3.0007242747715543, -4.728143296922956, 0.0
validating, 4, 2.919969177246094, -4.75804500579834, 0.0
testing, 4, 2.9206059217453, -4.750750207901001, 0.0
training, 5, 2.9986511707305907, -4.731620992933001, 0.0
validating, 5, 2.919279432296753, -4.763924598693848, 0.0
testing, 5, 2.9197418451309205, -4.75063304901123, 0.0
training, 6, 2.9987291063581196, -4.730869742802211, 0.0
validating, 6, 2.918953514099121, -4.772513389587402, 0.0
testing, 6, 2.9193541526794435, -4.754215860366822, 0.0
training, 7, 2.9958001954214915, -4.74353746686663, 0.0
validating, 7, 2.9242609977722167, -4.814297294616699, 0.0
testing, 7, 2.919977140426636, -4.776285457611084, 0.0
training, 8, 2.995223992211478, -4.744004440307617, 0.0
validating, 8, 2.9169453144073487, -4.788593292236328, 0.0
testing, 8, 2.9179335594177247, -4.752254867553711, 0.0
training, 9, 2.9931236607687812, -4.738116073608398, 0.0
validating, 9, 2.917000246047974, -4.797544002532959, 0.0
testing, 9, 2.919768810272217, -4.759282064437866, 0.0
training, 10, 2.9930353028433663, -4.733611474718367, 0.0
validating, 10, 2.912963390350342, -4.76357364654541, 0.0
testing, 10, 2.9170841693878176, -4.750558996200562, 0.0
training, 11, 2.9905274391174315, -4.737599304744175, 0.0
validating, 11, 2.919103574752808, -4.802091979980469, 0.0
testing, 11, 2.9170753955841064, -4.7525897979736325, 0.0
training, 12, 2.987154585974557, -4.748113087245396, 0.0
validating, 12, 2.913552665710449, -4.772115039825439, 0.0
testing, 12, 2.916095423698425, -4.737765264511109, 0.0
training, 13, 2.9858817849840436, -4.73022346496582, 0.0
validating, 13, 2.913983917236328, -4.793776512145996, 0.0
testing, 13, 2.9161088705062865, -4.74267897605896, 0.0
training, 14, 2.9846542835235597, -4.738709790366037, 0.0
validating, 14, 2.914695453643799, -4.80403356552124, 0.0
testing, 14, 2.914701223373413, -4.75530858039856, 0.0
training, 15, 2.984183529445103, -4.7362873758588515, 0.0
validating, 15, 2.9127058506011965, -4.793792057037353, 0.0
testing, 15, 2.9140552043914796, -4.735573720932007, 0.0
training, 16, 2.9832299504961286, -4.737972096034459, 0.0
validating, 16, 2.913179111480713, -4.794507694244385, 0.0
testing, 16, 2.914435791969299, -4.741871500015259, 0.0
training, 17, 2.982151528767177, -4.737386853354318, 0.0
validating, 17, 2.9127569675445555, -4.787054061889648, 0.0
testing, 17, 2.9150277376174927, -4.742617225646972, 0.0
training, 18, 2.981150347845895, -4.728664834158761, 0.0
validating, 18, 2.913305473327637, -4.76466474533081, 0.0
testing, 18, 2.9137561321258545, -4.748852920532227, 0.0
training, 19, 2.9790512221200127, -4.730598395211356, 0.0
validating, 19, 2.9154176712036133, -4.805838775634766, 0.0
testing, 19, 2.9135540962219237, -4.770491456985473, 0.0
training, 20, 2.978625760759626, -4.753325653076172, 0.0
validating, 20, 2.9154401779174806, -4.808277893066406, 0.0
testing, 20, 2.9123170614242553, -4.787232446670532, 0.0
training, 21, 2.9780254704611644, -4.73036767414638, 0.0
validating, 21, 2.916608715057373, -4.767146873474121, 0.0
testing, 21, 2.9121613264083863, -4.7843540668487545, 0.0
training, 22, 2.977398865563529, -4.740981905800956, 0.0
validating, 22, 2.9145020484924316, -4.795321941375732, 0.0
testing, 22, 2.9122997522354126, -4.764196062088013, 0.0
training, 23, 2.976350116729736, -4.733510712214879, 0.0
validating, 23, 2.916267728805542, -4.802002334594727, 0.0
testing, 23, 2.9106791734695436, -4.783023405075073, 0.0
training, 24, 2.974746097837176, -4.736683123452323, 0.0
validating, 24, 2.917868709564209, -4.768321704864502, 0.0
testing, 24, 2.911430811882019, -4.7796605110168455, 0.0
training, 25, 2.975674022947039, -4.727494961874825, 0.0
validating, 25, 2.9167845249176025, -4.797146224975586, 0.0
testing, 25, 2.911307382583618, -4.776983022689819, 0.0
training, 26, 2.9746967656271797, -4.733577755519322, 0.0
validating, 26, 2.918373394012451, -4.79651288986206, 0.0
testing, 26, 2.9108001947402955, -4.7773362159729, 0.0
training, 27, 2.97464690889631, -4.726755401066371, 0.0
validating, 27, 2.916293430328369, -4.795420837402344, 0.0
testing, 27, 2.910954308509827, -4.775351047515869, 0.0
training, 28, 2.974023812157767, -4.734571184430804, 0.0
validating, 28, 2.9171732902526855, -4.79996280670166, 0.0
testing, 28, 2.9103736877441406, -4.776833581924438, 0.0
training, 29, 2.974041305269514, -4.734985733032227, 0.0
validating, 29, 2.917845582962036, -4.804080200195313, 0.0
testing, 29, 2.9103203296661375, -4.7771158695220945, 0.0
training, 30, 2.973495592389788, -4.7384078843253, 0.0
validating, 30, 2.9169339656829836, -4.79860258102417, 0.0
testing, 30, 2.910232186317444, -4.775321054458618, 0.0
training, 31, 2.9730529989515033, -4.7218843323843815, 0.0
validating, 31, 2.91726393699646, -4.795189476013183, 0.0
testing, 31, 2.910146403312683, -4.7726555347442625, 0.0
training, 32, 2.972830023084368, -4.748818847111293, 0.0
validating, 32, 2.91680793762207, -4.794274806976318, 0.0
testing, 32, 2.9108766078948975, -4.7708165645599365, 0.0
training, 33, 2.9726334163120813, -4.740603773934501, 0.0
validating, 33, 2.916403865814209, -4.794050312042236, 0.0
testing, 33, 2.9107800245285036, -4.770596265792847, 0.0
training, 34, 2.972328063419887, -4.720941380092076, 0.0
validating, 34, 2.9189454078674317, -4.797268676757812, 0.0
testing, 34, 2.90973482131958, -4.772176313400268, 0.0
training, 35, 2.9720427921840122, -4.722604887826102, 0.0
validating, 35, 2.918811082839966, -4.794680500030518, 0.0
testing, 35, 2.910054349899292, -4.769914627075195, 0.0
training, 36, 2.9718392099652973, -4.736785330091204, 0.0
validating, 36, 2.918654680252075, -4.796640682220459, 0.0
testing, 36, 2.9102489948272705, -4.770088386535645, 0.0
training, 37, 2.971372904096331, -4.72677778516497, 0.0
validating, 37, 2.9187156677246096, -4.840121269226074, 0.0
testing, 37, 2.910083556175232, -4.769899702072143, 0.0
training, 38, 2.971266426358904, -4.725529929569789, 0.0
validating, 38, 2.9187729358673096, -4.836776828765869, 0.0
testing, 38, 2.9104164123535154, -4.767904567718506, 0.0
training, 39, 2.972437654222761, -4.72851972579956, 0.0
validating, 39, 2.9198298931121824, -4.835662460327148, 0.0
testing, 39, 2.9097612857818604, -4.768596410751343, 0.0
training, 40, 2.9717599528176444, -4.7251772199358255, 0.0
validating, 40, 2.920127820968628, -4.835599517822265, 0.0
testing, 40, 2.909992718696594, -4.7668078422546385, 0.0
training, 41, 2.9719093118395126, -4.723578780038016, 0.0
validating, 41, 2.9197240352630613, -4.835980606079102, 0.0
testing, 41, 2.9101201772689818, -4.766497468948364, 0.0
training, 42, 2.9717379229409353, -4.7213918958391465, 0.0
validating, 42, 2.919888639450073, -4.8349322319030765, 0.0
testing, 42, 2.9103896617889404, -4.764838314056396, 0.0
training, 43, 2.971971893310547, -4.724761308942522, 0.0
validating, 43, 2.919886016845703, -4.831684398651123, 0.0
testing, 43, 2.9104730129241942, -4.76406626701355, 0.0
training, 44, 2.971870688029698, -4.7189870425633025, 0.0
validating, 44, 2.92067346572876, -4.799338150024414, 0.0
testing, 44, 2.910316801071167, -4.763943195343018, 0.0
training, 45, 2.972335726874215, -4.728981535775321, 0.0
validating, 45, 2.9203609466552733, -4.796297931671143, 0.0
testing, 45, 2.9106221914291384, -4.762522125244141, 0.0
training, 46, 2.971685791015625, -4.717074053628104, 0.0
validating, 46, 2.9210058212280274, -4.797795963287354, 0.0
testing, 46, 2.910278296470642, -4.763139772415161, 0.0
training, 47, 2.9716379983084544, -4.7166504996163505, 0.0
validating, 47, 2.9207491874694824, -4.797033977508545, 0.0
testing, 47, 2.9105270147323608, -4.762295579910278, 0.0
training, 48, 2.9721093927110944, -4.7278704234531945, 0.0
validating, 48, 2.920820951461792, -4.795761394500732, 0.0
testing, 48, 2.910615253448486, -4.761641311645508, 0.0
training, 49, 2.97177301134382, -4.715795843941825, 0.0
validating, 49, 2.9211997509002687, -4.796450424194336, 0.0
testing, 49, 2.910361385345459, -4.76172399520874, 0.0
training, 50, 2.9719955512455534, -4.7218224116734095, 0.0
validating, 50, 2.9211445808410645, -4.794491481781006, 0.0
testing, 50, 2.9106348276138307, -4.760557365417481, 0.0
training, 51, 2.9723364285060336, -4.717473193577358, 0.0
validating, 51, 2.9210179328918455, -4.791649723052979, 0.0
testing, 51, 2.9109930038452148, -4.759113216400147, 0.0
training, 52, 2.97277946472168, -4.723661981310163, 0.0
validating, 52, 2.9211782932281496, -4.789820957183838, 0.0
testing, 52, 2.9110672235488892, -4.7585643291473385, 0.0
training, 53, 2.972674172265189, -4.723408167702811, 0.0
validating, 53, 2.92144718170166, -4.790589427947998, 0.0
