Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6389048303876605, -2.536166170665196, 0.0
validating, 12, 2.7326952457427978, -2.4642816543579102, 0.0
testing, 12, 2.655469036102295, -2.6368559122085573, 0.0
training, 13, 2.6863572665623257, -2.5618617262159074, 0.0
validating, 13, 2.789256477355957, -2.4671252250671385, 0.0
testing, 13, 2.70568311214447, -2.6227549076080323, 0.0
training, 14, 2.6702968324933734, -2.5335235255105153, 0.0
validating, 14, 2.778270149230957, -2.471515655517578, 0.0
testing, 14, 2.686569094657898, -2.5640127182006838, 0.0
training, 15, 2.6905993189130513, -2.5257823603493827, 0.0
validating, 15, 2.774875593185425, -2.471404266357422, 0.0
testing, 15, 2.6856119632720947, -2.6256188631057737, 0.0
training, 16, 2.6780201843806677, -2.5470416750226703, 0.0
validating, 16, 2.758986234664917, -2.4709214210510253, 0.0
testing, 16, 2.669987440109253, -2.622576880455017, 0.0
training, 17, 2.664713103430612, -2.543735034125192, 0.0
validating, 17, 2.784006452560425, -2.4764435291290283, 0.0
testing, 17, 2.6947211027145386, -2.6155848264694215, 0.0
training, 18, 2.6912792001451766, -2.547517081669399, 0.0
validating, 18, 2.755892276763916, -2.473829174041748, 0.0
testing, 18, 2.6623045444488525, -2.6252702951431273, 0.0
training, 19, 2.696354000908988, -2.531989097595215, 0.0
validating, 19, 2.779466485977173, -2.4746929168701173, 0.0
testing, 19, 2.6860875844955445, -2.6242327451705934, 0.0
training, 20, 2.6602994441986083, -2.5604544707706998, 0.0
validating, 20, 2.749048042297363, -2.4774927616119387, 0.0
testing, 20, 2.6526882886886596, -2.623926115036011, 0.0
training, 21, 2.661848701749529, -2.5271155084882464, 0.0
validating, 21, 2.7716151237487794, -2.4773144245147707, 0.0
testing, 21, 2.6781809329986572, -2.618518114089966, 0.0
training, 22, 2.6811550685337613, -2.545823689869472, 0.0
validating, 22, 2.7855082988739013, -2.481434726715088, 0.0
testing, 22, 2.689861702919006, -2.574878692626953, 0.0
training, 23, 2.6870654719216485, -2.549092790058681, 0.0
validating, 23, 2.740612840652466, -2.475857639312744, 0.0
testing, 23, 2.6465460300445556, -2.6277326583862304, 0.0
training, 24, 2.65174856867109, -2.5252809388296944, 0.0
validating, 24, 2.759870433807373, -2.476402235031128, 0.0
testing, 24, 2.6665470123291017, -2.618280124664307, 0.0
training, 25, 2.6822642530713763, -2.5424778120858327, 0.0
validating, 25, 2.7796995639801025, -2.475316381454468, 0.0
testing, 25, 2.692094922065735, -2.6137826204299928, 0.0
training, 26, 2.666363573074341, -2.545961230141776, 0.0
validating, 26, 2.745202589035034, -2.4741217136383056, 0.0
testing, 26, 2.6535534858703613, -2.6244776487350463, 0.0
training, 27, 2.659410415376936, -2.5376665728432792, 0.0
validating, 27, 2.757802057266235, -2.4757663726806642, 0.0
testing, 27, 2.664926266670227, -2.6201933860778808, 0.0
training, 28, 2.6865004880087717, -2.545584521974836, 0.0
validating, 28, 2.7719844818115233, -2.4771153926849365, 0.0
testing, 28, 2.6800788402557374, -2.6163222551345826, 0.0
training, 29, 2.6729821818215505, -2.543503325326102, 0.0
validating, 29, 2.767268180847168, -2.4742477416992186, 0.0
testing, 29, 2.6763416290283204, -2.6180420398712156, 0.0
training, 30, 2.6943846361977712, -2.54388701575143, 0.0
validating, 30, 2.7712810039520264, -2.476391887664795, 0.0
testing, 30, 2.6799617290496824, -2.6159963369369508, 0.0
training, 31, 2.6877418518066407, -2.534317752293178, 0.0
validating, 31, 2.7810702323913574, -2.4773993492126465, 0.0
testing, 31, 2.6881864070892334, -2.6135074615478517, 0.0
training, 32, 2.681995712007795, -2.5555986268179756, 0.0
validating, 32, 2.7699928283691406, -2.4727046489715576, 0.0
testing, 32, 2.6790044784545897, -2.6191852569580076, 0.0
training, 33, 2.691128785269601, -2.542828403200422, 0.0
validating, 33, 2.773864507675171, -2.475518751144409, 0.0
testing, 33, 2.6862202167510985, -2.6140076398849486, 0.0
training, 34, 2.6979106562478203, -2.5515621525900705, 0.0
validating, 34, 2.7558968544006346, -2.4733893394470217, 0.0
testing, 34, 2.6693183898925783, -2.6164355516433715, 0.0
training, 35, 2.6605994837624687, -2.5415502071380613, 0.0
validating, 35, 2.7523874759674074, -2.47401442527771, 0.0
testing, 35, 2.664075565338135, -2.6181819438934326, 0.0
training, 36, 2.67422673361642, -2.5408993448529924, 0.0
validating, 36, 2.762400817871094, -2.4753308296203613, 0.0
testing, 36, 2.6729161024093626, -2.6146740913391113, 0.0
training, 37, 2.671997656141009, -2.540275239944458, 0.0
validating, 37, 2.7621009349823, -2.4756319522857666, 0.0
testing, 37, 2.6711029291152952, -2.6154441356658937, 0.0
training, 38, 2.673536913735526, -2.54106844493321, 0.0
validating, 38, 2.7601640224456787, -2.4743762016296387, 0.0
testing, 38, 2.6702768564224244, -2.6173808097839357, 0.0
training, 39, 2.67581878389631, -2.539944723674229, 0.0
validating, 39, 2.7674750328063964, -2.4751638412475585, 0.0
testing, 39, 2.6773437023162843, -2.614539456367493, 0.0
training, 40, 2.684213665553502, -2.540417262486049, 0.0
validating, 40, 2.771497392654419, -2.475985288619995, 0.0
testing, 40, 2.6800053119659424, -2.613676643371582, 0.0
training, 41, 2.679049743924822, -2.5406364849635534, 0.0
validating, 41, 2.7688539028167725, -2.4768724918365477, 0.0
testing, 41, 2.676241898536682, -2.6138091325759887, 0.0
training, 42, 2.6758407184055875, -2.5403396265847342, 0.0
validating, 42, 2.765401268005371, -2.4761609077453612, 0.0
testing, 42, 2.672759532928467, -2.616789364814758, 0.0
training, 43, 2.686572469983782, -2.5406387737819127, 0.0
validating, 43, 2.7789345741271974, -2.478041648864746, 0.0
testing, 43, 2.688770890235901, -2.6118328332901, 0.0
training, 44, 2.6831348214830673, -2.539159938267299, 0.0
validating, 44, 2.7676391124725344, -2.474976921081543, 0.0
testing, 44, 2.676557111740112, -2.615548253059387, 0.0
training, 45, 2.6785171849387033, -2.538957050868443, 0.0
validating, 45, 2.7702589511871336, -2.4743039131164553, 0.0
testing, 45, 2.6806098937988283, -2.6146270990371705, 0.0
training, 46, 2.6840421676635744, -2.5388626166752406, 0.0
validating, 46, 2.771579933166504, -2.474903964996338, 0.0
testing, 46, 2.6814061641693114, -2.6143693208694456, 0.0
training, 47, 2.6806745392935616, -2.538953992298671, 0.0
validating, 47, 2.766509675979614, -2.475538158416748, 0.0
testing, 47, 2.6753072500228883, -2.6155778408050536, 0.0
training, 48, 2.677575819832938, -2.538894394465855, 0.0
validating, 48, 2.770173740386963, -2.475758457183838, 0.0
testing, 48, 2.6796295642852783, -2.614349031448364, 0.0
training, 49, 2.683514642715454, -2.5448242119380406, 0.0
validating, 49, 2.77178692817688, -2.4752386093139647, 0.0
testing, 49, 2.6810235261917112, -2.6144304037094117, 0.0
training, 50, 2.6829191957201277, -2.538507114137922, 0.0
validating, 50, 2.771817350387573, -2.4757862091064453, 0.0
testing, 50, 2.680799055099487, -2.6136000394821166, 0.0
training, 51, 2.6805265154157367, -2.5385467869894844, 0.0
validating, 51, 2.7660040855407715, -2.47471661567688, 0.0
testing, 51, 2.674588704109192, -2.615844702720642, 0.0
training, 52, 2.6778859070369174, -2.5384354250771657, 0.0
validating, 52, 2.7667097568511965, -2.475088691711426, 0.0
testing, 52, 2.675993013381958, -2.6151967287063598, 0.0
training, 53, 2.6778831005096437, -2.538503156389509, 0.0
validating, 53, 2.768714714050293, -2.4754013061523437, 0.0
testing, 53, 2.677928614616394, -2.6140142679214478, 0.0
training, 54, 2.6850937298366, -2.538944503239223, 0.0
validating, 54, 2.7726157665252686, -2.4761890411376952, 0.0
testing, 54, 2.682773208618164, -2.612266778945923, 0.0
training, 55, 2.6830583231789724, -2.5383609363010953, 0.0
validating, 55, 2.770690584182739, -2.475455713272095, 0.0
testing, 55, 2.68126175403595, -2.6131995677948, 0.0
training, 56, 2.6837346758161273, -2.538385466166905, 0.0
validating, 56, 2.771966505050659, -2.476778507232666, 0.0
testing, 56, 2.6816065311431885, -2.6123072862625123, 0.0
training, 57, 2.683431203024728, -2.5381592478070942, 0.0
validating, 57, 2.7715004444122315, -2.4768149852752686, 0.0
testing, 57, 2.681179738044739, -2.6123555183410643, 0.0
training, 58, 2.6820301396506174, -2.5382337161472868, 0.0
validating, 58, 2.76931095123291, -2.4767005443573, 0.0
testing, 58, 2.6780932664871218, -2.6130197763442995, 0.0
training, 59, 2.6798232623509, -2.5380398954663956, 0.0
validating, 59, 2.7690799236297607, -2.476145792007446, 0.0
testing, 59, 2.6779610395431517, -2.6137454509735107, 0.0
training, 60, 2.678349379130772, -2.538113055910383, 0.0
validating, 60, 2.7678428649902345, -2.4758731365203857, 0.0
testing, 60, 2.6765628337860106, -2.6142441272735595, 0.0
training, 61, 2.6807363714490617, -2.537895223072597, 0.0
validating, 61, 2.7698412895202638, -2.4756429195404053, 0.0
testing, 61, 2.679569220542908, -2.6136504411697388, 0.0
training, 62, 2.6800060067858014, -2.5378751686641148, 0.0
validating, 62, 2.76880521774292, -2.4752530097961425, 0.0
testing, 62, 2.678279685974121, -2.6140161514282227, 0.0
training, 63, 2.6810995033809117, -2.5377893584115165, 0.0
validating, 63, 2.771387004852295, -2.4758939266204836, 0.0
testing, 63, 2.680697774887085, -2.6130359888076784, 0.0
training, 64, 2.6818162986210416, -2.5377012048448835, 0.0
validating, 64, 2.77080397605896, -2.4758950233459474, 0.0
testing, 64, 2.6798837423324584, -2.6132935285568237, 0.0
training, 65, 2.682198238372803, -2.5376880032675606, 0.0
validating, 65, 2.770789861679077, -2.4758228302001952, 0.0
testing, 65, 2.6799450397491453, -2.613420104980469, 0.0
training, 66, 2.6792688505990165, -2.5378369808197023, 0.0
validating, 66, 2.7681273937225344, -2.4755797386169434, 0.0
testing, 66, 2.6765031099319456, -2.6143590927124025, 0.0
training, 67, 2.6796038695744104, -2.537796347481864, 0.0
validating, 67, 2.76766300201416, -2.4757425785064697, 0.0
testing, 67, 2.6761703491210938, -2.614320659637451, 0.0
training, 68, 2.678993797302246, -2.5375954900469098, 0.0
validating, 68, 2.7679450511932373, -2.4756526947021484, 0.0
testing, 68, 2.6763574838638307, -2.6143864393234253, 0.0
training, 69, 2.678663158416748, -2.537575490134103, 0.0
validating, 69, 2.767421102523804, -2.4756799221038817, 0.0
testing, 69, 2.6756310939788817, -2.6146474123001098, 0.0
training, 70, 2.678623846599034, -2.537678895677839, 0.0
validating, 70, 2.7682126998901366, -2.47593150138855, 0.0
testing, 70, 2.676454257965088, -2.6142565965652467, 0.0
training, 71, 2.678693219593593, -2.5375931331089565, 0.0
validating, 71, 2.7680964946746824, -2.475936698913574, 0.0
testing, 71, 2.6763381958007812, -2.6143107414245605, 0.0
training, 72, 2.679186991282872, -2.5377189091273715, 0.0
validating, 72, 2.7687187671661375, -2.475856304168701, 0.0
testing, 72, 2.677180361747742, -2.61413996219635, 0.0
training, 73, 2.680217981338501, -2.5375484807150706, 0.0
validating, 73, 2.7697991847991945, -2.4759718418121337, 0.0
testing, 73, 2.6784087657928466, -2.6136711120605467, 0.0
training, 74, 2.680075740814209, -2.537542629241943, 0.0
validating, 74, 2.7683813095092775, -2.475798225402832, 0.0
testing, 74, 2.6767234802246094, -2.614289951324463, 0.0
training, 75, 2.6788817678179058, -2.5375463349478586, 0.0
validating, 75, 2.7677299976348877, -2.475575017929077, 0.0
testing, 75, 2.6760552406311033, -2.614608073234558, 0.0
training, 76, 2.678571401323591, -2.537546001161848, 0.0
validating, 76, 2.767515277862549, -2.475787544250488, 0.0
testing, 76, 2.675806450843811, -2.61446635723114, 0.0
training, 77, 2.6792434215545655, -2.5375772203717912, 0.0
validating, 77, 2.769522285461426, -2.475835609436035, 0.0
testing, 77, 2.678131127357483, -2.613759231567383, 0.0
training, 78, 2.680568422589983, -2.537472493307931, 0.0
validating, 78, 2.7697793006896974, -2.4758529663085938, 0.0
testing, 78, 2.6783701181411743, -2.613851237297058, 0.0
training, 79, 2.6805087089538575, -2.5374076843261717, 0.0
validating, 79, 2.769492340087891, -2.4758426666259767, 0.0
testing, 79, 2.677980971336365, -2.6139695167541506, 0.0
training, 80, 2.6804170063563757, -2.537383004597255, 0.0
validating, 80, 2.7697400093078612, -2.475856399536133, 0.0
testing, 80, 2.67828574180603, -2.6138500928878785, 0.0
training, 81, 2.6807219300951277, -2.5374338354383195, 0.0
validating, 81, 2.7699206352233885, -2.4759478092193605, 0.0
testing, 81, 2.678388833999634, -2.613778257369995, 0.0
training, 82, 2.6805371897561208, -2.5373902593340194, 0.0
validating, 82, 2.769575595855713, -2.4758776664733886, 0.0
testing, 82, 2.678002858161926, -2.613874006271362, 0.0
training, 83, 2.6803503445216585, -2.537411710194179, 0.0
validating, 83, 2.769304895401001, -2.47605414390564, 0.0
testing, 83, 2.67761173248291, -2.6138903856277467, 0.0
training, 84, 2.6799637385777064, -2.5374360833849225, 0.0
validating, 84, 2.769639253616333, -2.4759796619415284, 0.0
testing, 84, 2.6780354499816896, -2.6139124393463136, 0.0
training, 85, 2.6808408192225865, -2.5373670714242116, 0.0
validating, 85, 2.7703004360198973, -2.4760443687438967, 0.0
testing, 85, 2.6786845684051515, -2.613612961769104, 0.0
training, 86, 2.6810593741280693, -2.5373666831425257, 0.0
validating, 86, 2.77028169631958, -2.4760976314544676, 0.0
testing, 86, 2.6786123275756837, -2.613623571395874, 0.0
training, 87, 2.6809780529567173, -2.5373337677546908, 0.0
validating, 87, 2.7701470375061037, -2.4759223461151123, 0.0
testing, 87, 2.6785746574401856, -2.6137528896331785, 0.0
training, 88, 2.6805053302219934, -2.537354224068778, 0.0
validating, 88, 2.7694654941558836, -2.475942277908325, 0.0
testing, 88, 2.677706074714661, -2.613936710357666, 0.0
training, 89, 2.6800121579851424, -2.5373196261269704, 0.0
validating, 89, 2.7693222522735597, -2.4759891510009764, 0.0
testing, 89, 2.677565836906433, -2.6139198541641235, 0.0
training, 90, 2.679953363963536, -2.5373170375823975, 0.0
validating, 90, 2.7692548751831056, -2.4760112285614015, 0.0
testing, 90, 2.677481532096863, -2.6139232397079466, 0.0
training, 91, 2.6798912048339845, -2.5373179844447544, 0.0
validating, 91, 2.7693222522735597, -2.4759689807891845, 0.0
testing, 91, 2.677576947212219, -2.6139209032058717, 0.0
training, 92, 2.680025407246181, -2.5372910227094376, 0.0
validating, 92, 2.7693713188171385, -2.475910711288452, 0.0
testing, 92, 2.6776904582977297, -2.613938331604004, 0.0
training, 93, 2.680301264354161, -2.5372740268707275, 0.0
validating, 93, 2.769688844680786, -2.4760003089904785, 0.0
testing, 93, 2.677986240386963, -2.613796663284302, 0.0
training, 94, 2.6802415779658726, -2.537284633091518, 0.0
validating, 94, 2.7695247173309325, -2.476007032394409, 0.0
testing, 94, 2.677786707878113, -2.613827037811279, 0.0
training, 95, 2.6801769052233015, -2.537286329269409, 0.0
validating, 95, 2.7696638107299805, -2.4759714126586916, 0.0
testing, 95, 2.6779995918273927, -2.6137904644012453, 0.0
training, 96, 2.6801925591060094, -2.537300661631993, 0.0
validating, 96, 2.76922492980957, -2.4759554862976074, 0.0
testing, 96, 2.677511429786682, -2.6139184713363646, 0.0
training, 97, 2.6799420629228865, -2.537264653614589, 0.0
validating, 97, 2.7692494869232176, -2.4759393692016602, 0.0
testing, 97, 2.6775369882583617, -2.6139169692993165, 0.0
training, 98, 2.6801747390202113, -2.537290470940726, 0.0
validating, 98, 2.7694791316986085, -2.4760463714599608, 0.0
testing, 98, 2.677754211425781, -2.6137850761413572, 0.0
training, 99, 2.6799906049455915, -2.537273291179112, 0.0
validating, 99, 2.769040107727051, -2.4760352611541747, 0.0
testing, 99, 2.6772228479385376, -2.613920068740845, 0.0
training, 100, 2.6797142165047783, -2.5372840200151714, 0.0
validating, 100, 2.769160032272339, -2.4760508060455324, 0.0
testing, 100, 2.6773829460144043, -2.6138697385787966, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.5122884954724993, -2.9299245629991804, 0.0
validating, 1, 2.495631694793701, -2.8561747550964354, 0.0
testing, 1, 2.5858665227890016, -2.748857021331787, 0.0
training, 2, 2.629455668585641, -2.7084365367889403, 0.0
validating, 2, 2.6009127140045165, -2.803764581680298, 0.0
testing, 2, 2.739078712463379, -2.6855012655258177, 0.0
training, 3, 2.6585914816175187, -2.6617861475263322, 0.0
validating, 3, 2.582227611541748, -2.7521596908569337, 0.0
testing, 3, 2.733361911773682, -2.6635786056518556, 0.0
training, 4, 2.6727576528276717, -2.6402021748679023, 0.0
validating, 4, 2.609504556655884, -2.740594816207886, 0.0
testing, 4, 2.7689685583114625, -2.6400631427764893, 0.0
training, 5, 2.693615927015032, -2.607459851673671, 0.0
validating, 5, 2.584689426422119, -2.702623748779297, 0.0
testing, 5, 2.7538077592849732, -2.6296592950820923, 0.0
training, 6, 2.6745533534458708, -2.6061254705701558, 0.0
validating, 6, 2.5909305572509767, -2.702509641647339, 0.0
testing, 6, 2.7745099306106566, -2.6358381509780884, 0.0
training, 7, 2.7036471571241107, -2.5747487545013428, 0.0
validating, 7, 2.59902286529541, -2.694478893280029, 0.0
testing, 7, 2.785959815979004, -2.6233780145645142, 0.0
training, 8, 2.7107010500771658, -2.561424732208252, 0.0
validating, 8, 2.5903737545013428, -2.6629755020141603, 0.0
testing, 8, 2.7806755542755126, -2.6110308170318604, 0.0
training, 9, 2.709676367895944, -2.56187242099217, 0.0
validating, 9, 2.5920458316802977, -2.655026006698608, 0.0
testing, 9, 2.7918075561523437, -2.600015926361084, 0.0
training, 10, 2.7246092864445277, -2.541349744796753, 0.0
validating, 10, 2.59763708114624, -2.6547240257263183, 0.0
testing, 10, 2.8067076206207275, -2.5972502708435057, 0.0
training, 11, 2.7315339429037913, -2.5333153179713657, 0.0
validating, 11, 2.599522113800049, -2.651312971115112, 0.0
testing, 11, 2.8130545377731324, -2.5955058097839356, 0.0
training, 12, 2.735313306535993, -2.5303131375994, 0.0
validating, 12, 2.5968073844909667, -2.647668695449829, 0.0
testing, 12, 2.81591112613678, -2.5841560840606688, 0.0
training, 13, 2.736426305770874, -2.5323083196367535, 0.0
validating, 13, 2.5970233917236327, -2.668857717514038, 0.0
testing, 13, 2.81746084690094, -2.5873472690582275, 0.0
training, 14, 2.737761197771345, -2.5328144686562672, 0.0
validating, 14, 2.597907209396362, -2.666441774368286, 0.0
testing, 14, 2.8193179607391357, -2.587197184562683, 0.0
training, 15, 2.739441224506923, -2.5347512585776193, 0.0
validating, 15, 2.6048967838287354, -2.679085350036621, 0.0
testing, 15, 2.823968029022217, -2.5943331718444824, 0.0
training, 16, 2.7425471101488386, -2.5410790920257567, 0.0
validating, 16, 2.6177555084228517, -2.7041208267211916, 0.0
testing, 16, 2.8332515954971313, -2.603901171684265, 0.0
training, 17, 2.749259730747768, -2.5526234081813266, 0.0
validating, 17, 2.621672773361206, -2.7113112926483156, 0.0
testing, 17, 2.8355557918548584, -2.6091851472854612, 0.0
training, 18, 2.753345925467355, -2.5601990359170097, 0.0
validating, 18, 2.630253791809082, -2.726509714126587, 0.0
testing, 18, 2.8408870458602906, -2.6205982685089113, 0.0
training, 19, 2.754347460610526, -2.5622696399688722, 0.0
validating, 19, 2.634342002868652, -2.7337642192840574, 0.0
testing, 19, 2.8435857772827147, -2.6261402368545532, 0.0
training, 20, 2.7563771792820524, -2.565627220698765, 0.0
validating, 20, 2.637520694732666, -2.7389594078063966, 0.0
testing, 20, 2.845980477333069, -2.6306923627853394, 0.0
training, 21, 2.7579456193106515, -2.56836040360587, 0.0
validating, 21, 2.637520694732666, -2.7389594078063966, 0.0
testing, 21, 2.845980477333069, -2.6306923627853394, 0.0
training, 22, 2.7579456193106515, -2.56836040360587, 0.0
validating, 22, 2.637520694732666, -2.7389594078063966, 0.0
testing, 22, 2.845980477333069, -2.6306923627853394, 0.0
training, 23, 2.7579456193106515, -2.56836040360587, 0.0
validating, 23, 2.637520694732666, -2.7389594078063966, 0.0
testing, 23, 2.845980477333069, -2.6306923627853394, 0.0
training, 24, 2.7579456193106515, -2.56836040360587, 0.0
validating, 24, 2.637520694732666, -2.7389594078063966, 0.0
testing, 24, 2.845980477333069, -2.6306923627853394, 0.0
training, 25, 2.7579456193106515, -2.56836040360587, 0.0
validating, 25, 2.637520694732666, -2.7389594078063966, 0.0
testing, 25, 2.845980477333069, -2.6306923627853394, 0.0
training, 26, 2.7591165678841727, -2.570482363019671, 0.0
validating, 26, 2.63956561088562, -2.7420737743377686, 0.0
testing, 26, 2.847264862060547, -2.633350443840027, 0.0
training, 27, 2.7591225283486502, -2.5704770701272146, 0.0
validating, 27, 2.63956561088562, -2.7420737743377686, 0.0
testing, 27, 2.847264862060547, -2.633350443840027, 0.0
training, 28, 2.7591225283486502, -2.5704770701272146, 0.0
validating, 28, 2.63956561088562, -2.7420737743377686, 0.0
testing, 28, 2.847264862060547, -2.633350443840027, 0.0
training, 29, 2.7591225283486502, -2.5704770701272146, 0.0
validating, 29, 2.63956561088562, -2.7420737743377686, 0.0
testing, 29, 2.847264862060547, -2.633350443840027, 0.0
training, 30, 2.760026741027832, -2.572068977355957, 0.0
validating, 30, 2.641329526901245, -2.7451961994171143, 0.0
testing, 30, 2.8484765768051146, -2.6359598875045775, 0.0
training, 31, 2.760987343106951, -2.5738068035670687, 0.0
validating, 31, 2.6430190086364744, -2.7481685638427735, 0.0
testing, 31, 2.8496057748794557, -2.638193225860596, 0.0
training, 32, 2.7613906860351562, -2.574360309328352, 0.0
validating, 32, 2.6449557304382325, -2.7515033721923827, 0.0
testing, 32, 2.8508453130722047, -2.640816831588745, 0.0
training, 33, 2.762059824807303, -2.5756109237670897, 0.0
validating, 33, 2.646189880371094, -2.753725528717041, 0.0
testing, 33, 2.851699686050415, -2.642594242095947, 0.0
training, 34, 2.7633999483925957, -2.578187336240496, 0.0
validating, 34, 2.6475206851959228, -2.75614709854126, 0.0
testing, 34, 2.8526489973068236, -2.6444472551345823, 0.0
training, 35, 2.763575540270124, -2.57838328906468, 0.0
validating, 35, 2.648220157623291, -2.757586193084717, 0.0
testing, 35, 2.8531628370285036, -2.6454845666885376, 0.0
training, 36, 2.763898311342512, -2.5790474823543, 0.0
validating, 36, 2.648220157623291, -2.757586193084717, 0.0
testing, 36, 2.8531628370285036, -2.6454845666885376, 0.0
training, 37, 2.764145224434989, -2.579577350616455, 0.0
validating, 37, 2.6489999771118162, -2.7591818809509276, 0.0
testing, 37, 2.8536972761154176, -2.6467404127120973, 0.0
training, 38, 2.7643348489488875, -2.5799708366394043, 0.0
validating, 38, 2.6489999771118162, -2.7591818809509276, 0.0
testing, 38, 2.8536972761154176, -2.6467404127120973, 0.0
training, 39, 2.7643348489488875, -2.5799708366394043, 0.0
validating, 39, 2.6489999771118162, -2.7591818809509276, 0.0
testing, 39, 2.8536972761154176, -2.6467404127120973, 0.0
training, 40, 2.764380611692156, -2.5800281933375766, 0.0
validating, 40, 2.649842357635498, -2.7607547283172607, 0.0
testing, 40, 2.854236698150635, -2.6480570793151856, 0.0
training, 41, 2.764796938214983, -2.5809373583112443, 0.0
validating, 41, 2.649842357635498, -2.7607547283172607, 0.0
testing, 41, 2.854236698150635, -2.6480570793151856, 0.0
training, 42, 2.765013994489397, -2.5813932486942837, 0.0
validating, 42, 2.650733804702759, -2.7625680446624754, 0.0
testing, 42, 2.8548014402389525, -2.6494316339492796, 0.0
training, 43, 2.7652715138026647, -2.58192013331822, 0.0
validating, 43, 2.650733804702759, -2.7625680446624754, 0.0
testing, 43, 2.8548014402389525, -2.6494316339492796, 0.0
training, 44, 2.765385825293405, -2.582173436028617, 0.0
validating, 44, 2.6512985706329344, -2.763670253753662, 0.0
testing, 44, 2.8551992654800413, -2.6504605293273924, 0.0
training, 45, 2.765606485094343, -2.582671172278268, 0.0
validating, 45, 2.6515030384063722, -2.7642197132110597, 0.0
testing, 45, 2.85537645816803, -2.6509886264801024, 0.0
training, 46, 2.7657017844063896, -2.5829136507851738, 0.0
validating, 46, 2.6516464233398436, -2.764543867111206, 0.0
testing, 46, 2.85548357963562, -2.6512508153915406, 0.0
training, 47, 2.765747989927019, -2.583035489491054, 0.0
validating, 47, 2.6516464233398436, -2.764543867111206, 0.0
testing, 47, 2.85548357963562, -2.6512508153915406, 0.0
training, 48, 2.765747989927019, -2.583035489491054, 0.0
validating, 48, 2.6516464233398436, -2.764543867111206, 0.0
testing, 48, 2.85548357963562, -2.6512508153915406, 0.0
training, 49, 2.7658299173627583, -2.5832650933946883, 0.0
validating, 49, 2.6518305778503417, -2.7649089813232424, 0.0
testing, 49, 2.8556046962738035, -2.6515666484832763, 0.0
training, 50, 2.7659111976623536, -2.583475473948887, 0.0
validating, 50, 2.6520558834075927, -2.7654075622558594, 0.0
testing, 50, 2.855733299255371, -2.651992845535278, 0.0
training, 51, 2.7659218515668598, -2.5834954602377755, 0.0
validating, 51, 2.6520558834075927, -2.7654075622558594, 0.0
testing, 51, 2.855733299255371, -2.651992845535278, 0.0
training, 52, 2.766004037857056, -2.583792413984026, 0.0
