Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5169062563351222, -2.110829360144479, 0.0
validating, 11, 0.5813403010368348, -2.1182263851165772, 0.0
testing, 11, 0.5463497757911682, -2.106388258934021, 0.0
training, 12, 0.5179513437407357, -2.1108337606702534, 0.0
validating, 12, 0.574212396144867, -2.1182263851165772, 0.0
testing, 12, 0.5339277625083924, -2.106388258934021, 0.0
training, 13, 0.5111515368734088, -2.1108741351536344, 0.0
validating, 13, 0.572761332988739, -2.1182263851165772, 0.0
testing, 13, 0.5424145340919495, -2.106388258934021, 0.0
training, 14, 0.5083254388400487, -2.1109114851270405, 0.0
validating, 14, 0.571431291103363, -2.1182263851165772, 0.0
testing, 14, 0.5387490749359131, -2.106388258934021, 0.0
training, 15, 0.5062954442841666, -2.110788515635899, 0.0
validating, 15, 0.5691716074943542, -2.1182263851165772, 0.0
testing, 15, 0.5388084411621094, -2.106388258934021, 0.0
training, 16, 0.5034416420119149, -2.11083539554051, 0.0
validating, 16, 0.56497722864151, -2.1182263851165772, 0.0
testing, 16, 0.5368478536605835, -2.106388258934021, 0.0
training, 17, 0.5026909300259181, -2.110860354559762, 0.0
validating, 17, 0.560945475101471, -2.1182263851165772, 0.0
testing, 17, 0.5303571581840515, -2.106388258934021, 0.0
training, 18, 0.4981996212686811, -2.1108157430376324, 0.0
validating, 18, 0.5588423371315002, -2.1182263851165772, 0.0
testing, 18, 0.5296316266059875, -2.106388258934021, 0.0
training, 19, 0.49848957913262504, -2.1109053475516184, 0.0
validating, 19, 0.5616571784019471, -2.1182263851165772, 0.0
testing, 19, 0.5312072038650513, -2.106388258934021, 0.0
training, 20, 0.4990137798445565, -2.1107793876102994, 0.0
validating, 20, 0.5569302439689636, -2.1182263851165772, 0.0
testing, 20, 0.5276592969894409, -2.106388258934021, 0.0
training, 21, 0.49518554380961827, -2.1107946532113213, 0.0
validating, 21, 0.5592486023902893, -2.1182263851165772, 0.0
testing, 21, 0.5304062485694885, -2.106388258934021, 0.0
training, 22, 0.4940768327031817, -2.1108088288988385, 0.0
validating, 22, 0.5605908989906311, -2.1182263851165772, 0.0
testing, 22, 0.5316765189170838, -2.106388258934021, 0.0
training, 23, 0.4940259575843811, -2.1108296394348143, 0.0
validating, 23, 0.5510646224021911, -2.1182263851165772, 0.0
testing, 23, 0.5204216837882996, -2.106388258934021, 0.0
training, 24, 0.4923357197216579, -2.110829108101981, 0.0
validating, 24, 0.5557854294776916, -2.1182263851165772, 0.0
testing, 24, 0.5265763878822327, -2.106388258934021, 0.0
training, 25, 0.4892955013683864, -2.1107757227761406, 0.0
validating, 25, 0.5500076651573181, -2.1182263851165772, 0.0
testing, 25, 0.5207221865653991, -2.106388258934021, 0.0
training, 26, 0.4857871276991708, -2.110832861491612, 0.0
validating, 26, 0.5526050925254822, -2.1182263851165772, 0.0
testing, 26, 0.5240596055984497, -2.106388258934021, 0.0
training, 27, 0.48878410373415265, -2.1108547415052143, 0.0
validating, 27, 0.5492007613182068, -2.1182263851165772, 0.0
testing, 27, 0.5203016757965088, -2.106388258934021, 0.0
training, 28, 0.4850595048495701, -2.1107790878840853, 0.0
validating, 28, 0.55108722448349, -2.1182263851165772, 0.0
testing, 28, 0.5231856226921081, -2.106388258934021, 0.0
training, 29, 0.48779932260513303, -2.1108462061200823, 0.0
validating, 29, 0.5506019949913025, -2.1182263851165772, 0.0
testing, 29, 0.5225883841514587, -2.106388258934021, 0.0
training, 30, 0.48545453378132414, -2.1108046191079275, 0.0
validating, 30, 0.5485332369804382, -2.1182263851165772, 0.0
testing, 30, 0.5174947738647461, -2.106388258934021, 0.0
training, 31, 0.485972113268716, -2.1107582773481095, 0.0
validating, 31, 0.5490176796913147, -2.1182263851165772, 0.0
testing, 31, 0.5207791328430176, -2.106388258934021, 0.0
training, 32, 0.4835231525557382, -2.1107690129961285, 0.0
validating, 32, 0.5475509524345398, -2.1182263851165772, 0.0
testing, 32, 0.5184065341949463, -2.106388258934021, 0.0
training, 33, 0.4824803880282811, -2.1107893807547433, 0.0
validating, 33, 0.5492347598075866, -2.1182263851165772, 0.0
testing, 33, 0.5213427543640137, -2.106388258934021, 0.0
training, 34, 0.48473975488117765, -2.110840892791748, 0.0
validating, 34, 0.5470929265022277, -2.1182263851165772, 0.0
testing, 34, 0.5180775880813598, -2.106388258934021, 0.0
training, 35, 0.4837896568434579, -2.1108174868992395, 0.0
validating, 35, 0.546002185344696, -2.1182263851165772, 0.0
testing, 35, 0.5166823387145996, -2.106388258934021, 0.0
training, 36, 0.4796473349843706, -2.1107702255249023, 0.0
validating, 36, 0.5460450053215027, -2.1182263851165772, 0.0
testing, 36, 0.5165805459022522, -2.106388258934021, 0.0
training, 37, 0.4808550374848502, -2.1108820097787038, 0.0
validating, 37, 0.5457367777824402, -2.1182263851165772, 0.0
testing, 37, 0.5167765378952026, -2.106388258934021, 0.0
training, 38, 0.4803042803491865, -2.1107825006757466, 0.0
validating, 38, 0.5467175364494323, -2.1182263851165772, 0.0
testing, 38, 0.5179801940917969, -2.106388258934021, 0.0
training, 39, 0.4790958932467869, -2.1107820919581823, 0.0
validating, 39, 0.5465678095817565, -2.1182263851165772, 0.0
testing, 39, 0.5178885579109191, -2.106388258934021, 0.0
training, 40, 0.48157587221690584, -2.1108322824750627, 0.0
validating, 40, 0.5466670155525207, -2.1182263851165772, 0.0
testing, 40, 0.5183573126792907, -2.106388258934021, 0.0
training, 41, 0.47854359660829815, -2.1108342920030867, 0.0
validating, 41, 0.5460259556770325, -2.1182263851165772, 0.0
testing, 41, 0.5176047444343567, -2.106388258934021, 0.0
training, 42, 0.4778919986316136, -2.1107722418648858, 0.0
validating, 42, 0.5449254631996154, -2.1182263851165772, 0.0
testing, 42, 0.5156941890716553, -2.106388258934021, 0.0
training, 43, 0.47915981326784407, -2.1108098438807894, 0.0
validating, 43, 0.5446906447410583, -2.1182263851165772, 0.0
testing, 43, 0.5155317425727844, -2.106388258934021, 0.0
training, 44, 0.4779450331415449, -2.1108581270490374, 0.0
validating, 44, 0.5447022080421448, -2.1182263851165772, 0.0
testing, 44, 0.5158199906349182, -2.106388258934021, 0.0
training, 45, 0.47771012953349523, -2.1107626846858434, 0.0
validating, 45, 0.5441546559333801, -2.1182263851165772, 0.0
testing, 45, 0.515238082408905, -2.106388258934021, 0.0
training, 46, 0.4784709402493068, -2.1108374663761684, 0.0
validating, 46, 0.5440854668617249, -2.1182263851165772, 0.0
testing, 46, 0.5154353380203247, -2.106388258934021, 0.0
training, 47, 0.4759749872343881, -2.110808222634452, 0.0
validating, 47, 0.5442233443260193, -2.1182263851165772, 0.0
testing, 47, 0.5161418199539185, -2.106388258934021, 0.0
training, 48, 0.47670304945537023, -2.110828535897391, 0.0
validating, 48, 0.5437808394432068, -2.1182263851165772, 0.0
testing, 48, 0.5155227303504943, -2.106388258934021, 0.0
training, 49, 0.4772023115839277, -2.1107692650386265, 0.0
validating, 49, 0.5436391949653625, -2.1182263851165772, 0.0
