Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 39, 0.4999434232711792, -4.500045442581177, 0
training, 40, 0.5494854961122785, -4.563546167101179, 0
validating, 40, 0.6040366172790528, -4.6336493492126465, 0
testing, 40, 0.5127073049545288, -4.509438610076904, 0
training, 41, 0.5608670268739973, -4.562905502319336, 0
validating, 41, 0.5715355396270752, -4.628638172149659, 0
testing, 41, 0.511414909362793, -4.5018885135650635, 0
training, 42, 0.5658821821212768, -4.5701416424342565, 0
validating, 42, 0.590147066116333, -4.648734474182129, 0
testing, 42, 0.5228339672088623, -4.488062238693237, 0
training, 43, 0.5462367704936436, -4.55910313470023, 0
validating, 43, 0.5986123085021973, -4.6622637748718265, 0
testing, 43, 0.49876511096954346, -4.520564365386963, 0
training, 44, 0.5409418753215245, -4.556323637281145, 0
validating, 44, 0.5866834640502929, -4.675546073913575, 0
testing, 44, 0.5026211738586426, -4.515785503387451, 0
training, 45, 0.5416329077311924, -4.563198402949742, 0
validating, 45, 0.5759597301483155, -4.662189197540283, 0
testing, 45, 0.4935141086578369, -4.505970859527588, 0
training, 46, 0.5450552565710886, -4.563120119912284, 0
validating, 46, 0.5994369506835937, -4.6213336944580075, 0
testing, 46, 0.49378414154052735, -4.4977076053619385, 0
training, 47, 0.5424450022833688, -4.557394613538469, 0
validating, 47, 0.5473916530609131, -4.633451366424561, 0
testing, 47, 0.49166929721832275, -4.504993295669555, 0
training, 48, 0.5346689053944179, -4.551000499725342, 0
validating, 48, 0.5706364631652832, -4.624943447113037, 0
testing, 48, 0.49976544380187987, -4.506773328781128, 0
training, 49, 0.5459600755146572, -4.573850114004952, 0
validating, 49, 0.5689192771911621, -4.622704982757568, 0
testing, 49, 0.4887070894241333, -4.478622245788574, 0
training, 50, 0.5504618746893747, -4.555543599809919, 0
validating, 50, 0.6072279930114746, -4.652651596069336, 0
testing, 50, 0.49283642768859864, -4.506119966506958, 0
training, 51, 0.5651697260992867, -4.564139951978411, 0
validating, 51, 0.5357437610626221, -4.674126052856446, 0
testing, 51, 0.4886770725250244, -4.49363694190979, 0
training, 52, 0.5428835562297276, -4.558942999158587, 0
validating, 52, 0.6144579410552978, -4.661388683319092, 0
testing, 52, 0.5016434192657471, -4.477220106124878, 0
training, 53, 0.5366436651774815, -4.547496891021728, 0
validating, 53, 0.5816397190093994, -4.62950325012207, 0
testing, 53, 0.4938576459884644, -4.4884308815002445, 0
training, 54, 0.538220374924796, -4.566014099121094, 0
validating, 54, 0.5653707027435303, -4.636081790924072, 0
testing, 54, 0.4900444746017456, -4.50188570022583, 0
training, 55, 0.537043241092137, -4.548698425292969, 0
validating, 55, 0.5620133876800537, -4.6404108047485355, 0
testing, 55, 0.47963144779205324, -4.47577018737793, 0
training, 56, 0.534200085912432, -4.553489453451974, 0
validating, 56, 0.5968956470489502, -4.684177684783935, 0
testing, 56, 0.5190443754196167, -4.540960216522217, 0
training, 57, 0.5349823236465454, -4.5610923630850655, 0
validating, 57, 0.5652461528778077, -4.663343906402588, 0
testing, 57, 0.49048476219177245, -4.491459894180298, 0
training, 58, 0.5408532244818551, -4.5541111264910015, 0
validating, 58, 0.5582018852233886, -4.6261638641357425, 0
testing, 58, 0.4887073516845703, -4.490496301651001, 0
training, 59, 0.527010008266994, -4.547479438781738, 0
validating, 59, 0.5880362510681152, -4.628211116790771, 0
testing, 59, 0.49330451488494875, -4.501645183563232, 0
training, 60, 0.5334019695009504, -4.559981291634696, 0
validating, 60, 0.5830734729766845, -4.626869487762451, 0
testing, 60, 0.499497652053833, -4.4997423648834225, 0
training, 61, 0.5416953325271606, -4.558847904205322, 0
validating, 61, 0.5943547248840332, -4.6303503036499025, 0
testing, 61, 0.4957394599914551, -4.478302240371704, 0
training, 62, 0.533057393346514, -4.546259757450649, 0
validating, 62, 0.588385820388794, -4.669739151000977, 0
testing, 62, 0.48996083736419677, -4.511787700653076, 0
training, 63, 0.5359953710011074, -4.545541068485805, 0
validating, 63, 0.5859230041503907, -4.666281700134277, 0
testing, 63, 0.4981168270111084, -4.518283081054688, 0
training, 64, 0.536399987765721, -4.545808342524937, 0
validating, 64, 0.5863905906677246, -4.629595851898193, 0
testing, 64, 0.5000595092773438, -4.497765922546387, 0
training, 65, 0.5343710456575667, -4.550544847760881, 0
validating, 65, 0.5787245750427246, -4.630021667480468, 0
testing, 65, 0.4938127279281616, -4.494254302978516, 0
training, 66, 0.5296486479895456, -4.550397178104945, 0
validating, 66, 0.5672462940216064, -4.692931461334228, 0
testing, 66, 0.4890467882156372, -4.49036283493042, 0
training, 67, 0.5507545709609986, -4.5561039243425645, 0
validating, 67, 0.5957126140594482, -4.626394748687744, 0
testing, 67, 0.4989774227142334, -4.491940212249756, 0
training, 68, 0.5269566025052752, -4.5558769975389755, 0
validating, 68, 0.5884924411773682, -4.626846694946289, 0
testing, 68, 0.4926595211029053, -4.475821447372437, 0
training, 69, 0.5354095765522549, -4.547750173296247, 0
validating, 69, 0.5839536666870118, -4.626913166046142, 0
testing, 69, 0.4864026069641113, -4.475864458084106, 0
training, 70, 0.5237078360148839, -4.543511281694685, 0
validating, 70, 0.5734386444091797, -4.6584062576293945, 0
testing, 70, 0.49991984367370607, -4.500737094879151, 0
training, 71, 0.5348586252757481, -4.54912610735212, 0
validating, 71, 0.5838910102844238, -4.621668434143066, 0
testing, 71, 0.4905677556991577, -4.476599454879761, 0
training, 72, 0.5326448338372367, -4.553737613133022, 0
validating, 72, 0.5860781192779541, -4.626704597473145, 0
testing, 72, 0.4907661199569702, -4.4780457496643065, 0
training, 73, 0.5298155954905919, -4.546281119755336, 0
validating, 73, 0.5921778202056884, -4.62716007232666, 0
testing, 73, 0.49014556407928467, -4.477826166152954, 0
training, 74, 0.5329339197703771, -4.546551949637276, 0
validating, 74, 0.5848399639129639, -4.693072032928467, 0
testing, 74, 0.49969072341918946, -4.493124866485596, 0
training, 75, 0.5399883031845093, -4.550345080239432, 0
validating, 75, 0.5999744415283204, -4.623609733581543, 0
testing, 75, 0.49148945808410643, -4.476429414749146, 0
training, 76, 0.537130263873509, -4.548122433253697, 0
validating, 76, 0.5900153636932373, -4.621481037139892, 0
testing, 76, 0.4904614448547363, -4.487473392486573, 0
training, 77, 0.5397969143731254, -4.5357244627816335, 0
validating, 77, 0.6007725238800049, -4.663733959197998, 0
testing, 77, 0.49448134899139407, -4.492908239364624, 0
training, 78, 0.5355470214571272, -4.546595246451242, 0
validating, 78, 0.5986122608184814, -4.622029972076416, 0
testing, 78, 0.48816986083984376, -4.485935258865356, 0
training, 79, 0.5438727412905012, -4.544160175323486, 0
validating, 79, 0.5932170867919921, -4.621437740325928, 0
testing, 79, 0.48835086822509766, -4.487035036087036, 0
training, 80, 0.5374743700027466, -4.537079688480922, 0
validating, 80, 0.6016932487487793, -4.625744915008545, 0
testing, 80, 0.48986086845397947, -4.47860689163208, 0
training, 81, 0.5387856517519269, -4.5458942413330075, 0
validating, 81, 0.5976527690887451, -4.6235682487487795, 0
testing, 81, 0.48860878944396974, -4.48732099533081, 0
training, 82, 0.540881609916687, -4.53616406576974, 0
validating, 82, 0.6054718494415283, -4.626005935668945, 0
testing, 82, 0.49180705547332765, -4.489270210266113, 0
training, 83, 0.5439059904643467, -4.544856085096087, 0
validating, 83, 0.6056983470916748, -4.627172374725342, 0
testing, 83, 0.49126391410827636, -4.489525842666626, 0
training, 84, 0.5423505272184099, -4.53825101852417, 0
validating, 84, 0.6038602352142334, -4.624074649810791, 0
testing, 84, 0.49254937171936036, -4.48934268951416, 0
training, 85, 0.5421587705612183, -4.553437001364571, 0
validating, 85, 0.6036417484283447, -4.6243431091308596, 0
testing, 85, 0.4916105031967163, -4.489288949966431, 0
training, 86, 0.5441497904913766, -4.534994718006679, 0
validating, 86, 0.6105475425720215, -4.660198974609375, 0
testing, 86, 0.49613759517669676, -4.492708444595337, 0
training, 87, 0.5415715592248099, -4.548658786501203, 0
validating, 87, 0.6164172649383545, -4.6254730224609375, 0
testing, 87, 0.49437680244445803, -4.489405107498169, 0
training, 88, 0.5415945019040789, -4.545354175567627, 0
validating, 88, 0.5994648933410645, -4.622331619262695, 0
testing, 88, 0.49054465293884275, -4.488093662261963, 0
training, 89, 0.5406853573662894, -4.545006275177002, 0
validating, 89, 0.6050361156463623, -4.625279903411865, 0
testing, 89, 0.49212892055511476, -4.489850616455078, 0
training, 90, 0.5408575909478324, -4.545283426557268, 0
validating, 90, 0.6054521083831788, -4.624542903900147, 0
testing, 90, 0.49408183097839353, -4.490675640106201, 0
training, 91, 0.5431757756641933, -4.53486442565918, 0
validating, 91, 0.6061563968658448, -4.625101757049561, 0
testing, 91, 0.4925119400024414, -4.48988037109375, 0
training, 92, 0.5436398131506783, -4.544985948290144, 0
validating, 92, 0.6085567474365234, -4.625261211395264, 0
testing, 92, 0.4933615684509277, -4.490420341491699, 0
training, 93, 0.5422260795320784, -4.544634410313198, 0
validating, 93, 0.6051429748535156, -4.623656940460205, 0
testing, 93, 0.4936266660690308, -4.4900328636169435, 0
training, 94, 0.541845999445234, -4.5351096017020085, 0
validating, 94, 0.6117506504058838, -4.624765872955322, 0
testing, 94, 0.4937717437744141, -4.489867877960205, 0
training, 95, 0.5435650587081909, -4.544567837033953, 0
validating, 95, 0.6074230194091796, -4.624384975433349, 0
testing, 95, 0.4946349859237671, -4.490671682357788, 0
training, 96, 0.5454378093991961, -4.552863740921021, 0
validating, 96, 0.610773229598999, -4.625093173980713, 0
testing, 96, 0.4951400995254517, -4.490769863128662, 0
training, 97, 0.541374945640564, -4.533913360323225, 0
validating, 97, 0.6070984363555908, -4.624766826629639, 0
testing, 97, 0.49494521617889403, -4.491024827957153, 0
training, 98, 0.5457044635500227, -4.5448591368538995, 0
validating, 98, 0.6098713397979736, -4.625388336181641, 0
testing, 98, 0.49551782608032224, -4.491204309463501, 0
training, 99, 0.544664774622236, -4.5442361150469095, 0
validating, 99, 0.6093994617462158, -4.625920677185059, 0
testing, 99, 0.4957749843597412, -4.491532707214356, 0
training, 100, 0.5471053634371076, -4.552470595496041, 0
validating, 100, 0.6110048294067383, -4.626530170440674, 0
testing, 100, 0.49501571655273435, -4.491116666793824, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.456747600010463, -4.043177570615496, 0
validating, 0, 1.3290624141693115, -4.048194313049317, 0
testing, 0, 1.339141845703125, -3.9875830888748167, 0
training, 1, 1.3881799493517195, -4.026088598796299, 0
validating, 1, 1.2030198097229003, -4.001709604263306, 0
testing, 1, 1.244231390953064, -3.9541316509246824, 0
training, 2, 1.3001722063337053, -4.000913654054914, 0
validating, 2, 1.0974977016448975, -3.9689143180847166, 0
testing, 2, 1.147101378440857, -3.9379106998443603, 0
training, 3, 1.1939009257725306, -3.963066135134016, 0
validating, 3, 0.9725111484527588, -3.890182304382324, 0
testing, 3, 1.019860076904297, -3.860261058807373, 0
training, 4, 1.0586074897221156, -3.8722496441432406, 0
validating, 4, 0.8502803802490234, -3.7891503810882567, 0
testing, 4, 0.8801678895950318, -3.764762449264526, 0
training, 5, 0.9163115637642997, -3.7814914567129954, 0
validating, 5, 0.7250860214233399, -3.722805118560791, 0
testing, 5, 0.7403122186660767, -3.672519850730896, 0
training, 6, 0.8142588547297887, -3.6951684543064665, 0
validating, 6, 0.6619311332702636, -3.653458309173584, 0
testing, 6, 0.6613602876663208, -3.6049622535705566, 0
training, 7, 0.7528259822300503, -3.6426257269723075, 0
validating, 7, 0.6406864166259766, -3.6111567497253416, 0
testing, 7, 0.6535416364669799, -3.593994379043579, 0
training, 8, 0.729160703931536, -3.6260829516819544, 0
validating, 8, 0.654242992401123, -3.6122239112854, 0
testing, 8, 0.6251012802124023, -3.5697025537490843, 0
training, 9, 0.7037035601479666, -3.60561283656529, 0
validating, 9, 0.6216001510620117, -3.577398729324341, 0
testing, 9, 0.6338100433349609, -3.5753671646118166, 0
training, 10, 0.6926663398742676, -3.606322070530483, 0
validating, 10, 0.6138229370117188, -3.5675893306732176, 0
testing, 10, 0.6300015926361084, -3.5623570919036864, 0
training, 11, 0.685212196622576, -3.6016021592276437, 0
validating, 11, 0.5946234703063965, -3.5687007904052734, 0
testing, 11, 0.6088833808898926, -3.5544160127639772, 0
training, 12, 0.6680660520281111, -3.6012908935546877, 0
validating, 12, 0.6074874401092529, -3.5764632701873778, 0
testing, 12, 0.6409970760345459, -3.575967860221863, 0
training, 13, 0.6618013313838413, -3.6021705150604246, 0
validating, 13, 0.6194416999816894, -3.6169362545013426, 0
testing, 13, 0.6701404333114624, -3.6050851106643678, 0
training, 14, 0.6567760944366455, -3.6134441103254047, 0
validating, 14, 0.5600943088531494, -3.576299619674683, 0
testing, 14, 0.5913201808929444, -3.5388431310653687, 0
training, 15, 0.6435551983969552, -3.5901579788752964, 0
validating, 15, 0.5515674591064453, -3.5952537059783936, 0
testing, 15, 0.5785710096359253, -3.5317530393600465, 0
training, 16, 0.62375670841762, -3.5902860845838274, 0
validating, 16, 0.541681432723999, -3.5939382553100585, 0
testing, 16, 0.5776235342025757, -3.532621145248413, 0
training, 17, 0.6279331888471331, -3.6060451303209575, 0
validating, 17, 0.5357513904571534, -3.5769328117370605, 0
testing, 17, 0.5900172710418701, -3.542835760116577, 0
training, 18, 0.6083578177860804, -3.579256786618914, 0
validating, 18, 0.5290225982666016, -3.559487056732178, 0
testing, 18, 0.5685335636138916, -3.5262572526931764, 0
training, 19, 0.598363699231829, -3.5848426614488873, 0
validating, 19, 0.5297377586364747, -3.5857091426849363, 0
testing, 19, 0.5797318458557129, -3.5337063550949095, 0
training, 20, 0.5917553969791958, -3.5825703689030237, 0
validating, 20, 0.5148435115814209, -3.594487524032593, 0
testing, 20, 0.5748876333236694, -3.532798171043396, 0
training, 21, 0.5805323192051479, -3.5668995448521206, 0
validating, 21, 0.5152997970581055, -3.5917220592498778, 0
testing, 21, 0.58231041431427, -3.5388447046279907, 0
training, 22, 0.583378791809082, -3.5805413586752755, 0
validating, 22, 0.5114677429199219, -3.5879923820495607, 0
testing, 22, 0.5565139532089234, -3.52544527053833, 0
training, 23, 0.5681464535849435, -3.586087601525443, 0
validating, 23, 0.5148562431335449, -3.6093607425689695, 0
testing, 23, 0.5891067028045655, -3.539139175415039, 0
training, 24, 0.5617130347660609, -3.580338784626552, 0
validating, 24, 0.5053308010101318, -3.6482388973236084, 0
testing, 24, 0.5670622110366821, -3.5331607341766356, 0
training, 25, 0.5548271928514753, -3.5759532383510044, 0
validating, 25, 0.5011740684509277, -3.6079664707183836, 0
testing, 25, 0.5541680812835693, -3.525593400001526, 0
training, 26, 0.5611655303410121, -3.596275384085519, 0
validating, 26, 0.49747819900512696, -3.5854706287384035, 0
testing, 26, 0.5664544582366944, -3.5018554449081423, 0
training, 27, 0.5546594892229353, -3.58193667275565, 0
validating, 27, 0.5063778400421143, -3.5682947635650635, 0
testing, 27, 0.6168604373931885, -3.535704779624939, 0
training, 28, 0.5892907960074288, -3.583794014794486, 0
validating, 28, 0.5312487602233886, -3.5834505558013916, 0
testing, 28, 0.5950889587402344, -3.5456003665924074, 0
training, 29, 0.5592743737357003, -3.570508248465402, 0
validating, 29, 0.5360997200012207, -3.606766176223755, 0
testing, 29, 0.5961395978927613, -3.5306252241134644, 0
training, 30, 0.542130538395473, -3.568152093887329, 0
validating, 30, 0.5358983993530273, -3.622480344772339, 0
testing, 30, 0.6166002511978149, -3.557044196128845, 0
training, 31, 0.5394963877541679, -3.562235116958618, 0
validating, 31, 0.4864953517913818, -3.5630797863006594, 0
testing, 31, 0.5775676727294922, -3.5043851375579833, 0
training, 32, 0.5251152515411377, -3.5634822709219796, 0
validating, 32, 0.4893136978149414, -3.581144666671753, 0
testing, 32, 0.5670486450195312, -3.5083552837371825, 0
training, 33, 0.5226406846727644, -3.559774957384382, 0
validating, 33, 0.49429750442504883, -3.5697455406188965, 0
testing, 33, 0.5946406841278076, -3.5124046564102174, 0
training, 34, 0.5302403177533831, -3.55659008707319, 0
validating, 34, 0.4864560604095459, -3.543845367431641, 0
testing, 34, 0.5682568788528443, -3.505612111091614, 0
training, 35, 0.5333802972521101, -3.5726781368255613, 0
validating, 35, 0.4958061218261719, -3.5928281784057616, 0
testing, 35, 0.5816656589508057, -3.5132526397705077, 0
training, 36, 0.5236154283796038, -3.57634425844465, 0
validating, 36, 0.47348747253417967, -3.5701204776763915, 0
testing, 36, 0.5635934114456177, -3.4942596197128295, 0
training, 37, 0.5168301173618861, -3.5563176018851146, 0
validating, 37, 0.4769909858703613, -3.550669527053833, 0
testing, 37, 0.5656858205795288, -3.501780605316162, 0
training, 38, 0.5112565108707973, -3.5539408547537668, 0
validating, 38, 0.47772798538208006, -3.541305923461914, 0
testing, 38, 0.5697641372680664, -3.502932095527649, 0
training, 39, 0.511472191129412, -3.5579564707619804, 0
validating, 39, 0.46834611892700195, -3.5482059001922606, 0
testing, 39, 0.5518104553222656, -3.4984126329421996, 0
training, 40, 0.5100334303719657, -3.554529517037528, 0
validating, 40, 0.4733774662017822, -3.548601198196411, 0
testing, 40, 0.5607854843139648, -3.4905077457427978, 0
training, 41, 0.5144565037318638, -3.5570052010672435, 0
validating, 41, 0.473964786529541, -3.555392599105835, 0
testing, 41, 0.5503370046615601, -3.4946597099304197, 0
training, 42, 0.5194727420806885, -3.5553228650774273, 0
validating, 42, 0.5001265525817871, -3.549242925643921, 0
testing, 42, 0.6090251684188843, -3.5158151626586913, 0
training, 43, 0.5141921383993966, -3.5496340138571605, 0
validating, 43, 0.48711934089660647, -3.582188034057617, 0
testing, 43, 0.5643584489822387, -3.5021138429641723, 0
training, 44, 0.5165269306727818, -3.561078820909773, 0
validating, 44, 0.46749300956726075, -3.545376110076904, 0
testing, 44, 0.5615991353988647, -3.497379016876221, 0
training, 45, 0.5045945371900286, -3.5382886818477086, 0
validating, 45, 0.4670264720916748, -3.571269083023071, 0
testing, 45, 0.553213095664978, -3.4963871955871584, 0
training, 46, 0.5217943736485072, -3.5551933220454623, 0
validating, 46, 0.4778591632843018, -3.550753879547119, 0
testing, 46, 0.5426935911178589, -3.4981133937835693, 0
training, 47, 0.5069048881530762, -3.5526406696864536, 0
validating, 47, 0.45977201461791994, -3.542329216003418, 0
testing, 47, 0.5523507595062256, -3.4889791011810303, 0
training, 48, 0.5049770082746233, -3.5619920662471225, 0
validating, 48, 0.4639955997467041, -3.5436824321746827, 0
testing, 48, 0.5511318445205688, -3.495411491394043, 0
training, 49, 0.5021630900246756, -3.5556586878640313, 0
validating, 49, 0.46521363258361814, -3.5477102756500245, 0
testing, 49, 0.5613496541976929, -3.494763970375061, 0
training, 50, 0.49438207490103586, -3.547293533597674, 0
validating, 50, 0.46592178344726565, -3.540901708602905, 0
testing, 50, 0.5626424551010132, -3.4999787330627443, 0
training, 51, 0.5006557328360421, -3.5577626296452114, 0
validating, 51, 0.4630873680114746, -3.5415062427520754, 0
testing, 51, 0.5571719884872437, -3.499086785316467, 0
training, 52, 0.4974074295588902, -3.548884725570679, 0
validating, 52, 0.46097517013549805, -3.5478260993957518, 0
testing, 52, 0.5465352535247803, -3.4951860189437864, 0
training, 53, 0.49779601778302873, -3.547990792138236, 0
validating, 53, 0.46103949546813966, -3.550542116165161, 0
testing, 53, 0.5418346643447876, -3.4934947967529295, 0
training, 54, 0.5001276765550886, -3.5523238386426654, 0
validating, 54, 0.46775426864624026, -3.544048309326172, 0
testing, 54, 0.5630871057510376, -3.498322534561157, 0
training, 55, 0.49652488572256903, -3.5536894185202463, 0
validating, 55, 0.45758914947509766, -3.540406894683838, 0
testing, 55, 0.5422646522521972, -3.4923630952835083, 0
training, 56, 0.5044153417859759, -3.5525654247828893, 0
validating, 56, 0.47196011543273925, -3.568869686126709, 0
testing, 56, 0.5416691541671753, -3.5023109912872314, 0
training, 57, 0.4972276142665318, -3.55130432673863, 0
validating, 57, 0.4599275588989258, -3.5441460609436035, 0
testing, 57, 0.5428971767425537, -3.4914159297943117, 0
training, 58, 0.4964072840554374, -3.546577855518886, 0
validating, 58, 0.4602479934692383, -3.547049808502197, 0
testing, 58, 0.5432976245880127, -3.4871741056442263, 0
training, 59, 0.5011747087751116, -3.5500862121582033, 0
validating, 59, 0.4589678764343262, -3.54944486618042, 0
testing, 59, 0.540773892402649, -3.488478112220764, 0
training, 60, 0.49856837817600796, -3.5505871227809362, 0
validating, 60, 0.45804452896118164, -3.536635398864746, 0
testing, 60, 0.5516379594802856, -3.4932751655578613, 0
training, 61, 0.49372641018458774, -3.5523180076054164, 0
validating, 61, 0.46007695198059084, -3.54360671043396, 0
testing, 61, 0.5475636959075928, -3.491858148574829, 0
training, 62, 0.49608708109174454, -3.550670507975987, 0
validating, 62, 0.4672255992889404, -3.5569220542907716, 0
testing, 62, 0.5577430009841919, -3.4990936279296876, 0
