Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.6038313865661621, -3.6173840045928953, 0
testing, 19, 0.6456633329391479, -3.5665302515029906, 0
training, 20, 0.6218699046543666, -3.5689277444567, 0
validating, 20, 0.5513412475585937, -3.574745464324951, 0
testing, 20, 0.5712252378463745, -3.5208308935165404, 0
training, 21, 0.6087090900966099, -3.5636977672576906, 0
validating, 21, 0.5494012355804443, -3.5684354305267334, 0
testing, 21, 0.59190514087677, -3.525804877281189, 0
training, 22, 0.6111881187983922, -3.5637444836752756, 0
validating, 22, 0.5480353355407714, -3.567861461639404, 0
testing, 22, 0.5947813510894775, -3.525842571258545, 0
training, 23, 0.6082164015088762, -3.5640238216945104, 0
validating, 23, 0.5390795230865478, -3.5760610103607178, 0
testing, 23, 0.573563814163208, -3.5184175252914427, 0
training, 24, 0.6052535602024623, -3.564337274006435, 0
validating, 24, 0.5432926177978515, -3.5744359493255615, 0
testing, 24, 0.5958492040634156, -3.5276088237762453, 0
training, 25, 0.6019352844783238, -3.5664849553789413, 0
validating, 25, 0.5512488842010498, -3.583330488204956, 0
testing, 25, 0.6017766714096069, -3.534973692893982, 0
training, 26, 0.6069694519042969, -3.567288330623082, 0
validating, 26, 0.5496309757232666, -3.5643765449523928, 0
testing, 26, 0.6103409767150879, -3.5325154781341555, 0
training, 27, 0.599436868940081, -3.5641761779785157, 0
validating, 27, 0.5391314506530762, -3.5714202404022215, 0
testing, 27, 0.5797630548477173, -3.5216100454330443, 0
training, 28, 0.6020552362714495, -3.561717448915754, 0
validating, 28, 0.5389543533325195, -3.5627943515777587, 0
testing, 28, 0.5879289627075195, -3.5214199781417848, 0
training, 29, 0.6098848002297538, -3.5605420453207834, 0
validating, 29, 0.5474545955657959, -3.5737476348876953, 0
testing, 29, 0.569678807258606, -3.5181674480438234, 0
training, 30, 0.5894765717642648, -3.5524485315595355, 0
validating, 30, 0.5549227714538574, -3.5689440727233888, 0
testing, 30, 0.6183674335479736, -3.535443568229675, 0
training, 31, 0.5989372253417968, -3.559287636620658, 0
validating, 31, 0.5298691749572754, -3.562818241119385, 0
testing, 31, 0.5733926296234131, -3.5162163734436036, 0
training, 32, 0.58397171156747, -3.552179527282715, 0
validating, 32, 0.531235647201538, -3.565851020812988, 0
testing, 32, 0.5789071321487427, -3.517350101470947, 0
training, 33, 0.5858041627066476, -3.5532610143933976, 0
validating, 33, 0.5296042919158935, -3.55834584236145, 0
testing, 33, 0.5741987228393555, -3.5125943660736083, 0
training, 34, 0.5881616183689662, -3.554805850982666, 0
validating, 34, 0.5291728019714356, -3.558754825592041, 0
testing, 34, 0.578274941444397, -3.5142623662948607, 0
training, 35, 0.5882329259599958, -3.553426797049386, 0
validating, 35, 0.5420668125152588, -3.5730602741241455, 0
testing, 35, 0.6016939878463745, -3.5287988424301147, 0
training, 36, 0.5843068531581334, -3.555652298246111, 0
validating, 36, 0.5257617950439453, -3.568365955352783, 0
testing, 36, 0.5715992450714111, -3.5137410163879395, 0
training, 37, 0.5828842299325125, -3.5536900452205114, 0
validating, 37, 0.536719274520874, -3.56720175743103, 0
testing, 37, 0.5962042331695556, -3.5247809171676634, 0
training, 38, 0.5849613257816859, -3.550164794921875, 0
validating, 38, 0.5276224613189697, -3.559573936462402, 0
testing, 38, 0.581678032875061, -3.5154791593551638, 0
training, 39, 0.5849045617239815, -3.550466741834368, 0
validating, 39, 0.5282599449157714, -3.5565142154693605, 0
testing, 39, 0.5814382553100585, -3.512462687492371, 0
training, 40, 0.583437865121024, -3.5532560893467493, 0
validating, 40, 0.5246645927429199, -3.5422008991241456, 0
testing, 40, 0.5797831773757934, -3.5150602579116823, 0
training, 41, 0.580052239554269, -3.550785950251988, 0
validating, 41, 0.5233236312866211, -3.562749433517456, 0
testing, 41, 0.5744081735610962, -3.513216519355774, 0
training, 42, 0.5839324883052281, -3.5537920543125696, 0
validating, 42, 0.5322310924530029, -3.5620799541473387, 0
testing, 42, 0.5957006454467774, -3.520505976676941, 0
training, 43, 0.5783375467572893, -3.5467494896480014, 0
validating, 43, 0.5250508308410644, -3.5641650676727297, 0
testing, 43, 0.5739506006240844, -3.5147101879119873, 0
training, 44, 0.5766907691955566, -3.5549825327736992, 0
validating, 44, 0.5226246833801269, -3.5636518478393553, 0
testing, 44, 0.5648760318756103, -3.5112379789352417, 0
training, 45, 0.5792253834860666, -3.5479430062430244, 0
validating, 45, 0.5252909183502197, -3.5481051921844484, 0
testing, 45, 0.5765585422515869, -3.5129392385482787, 0
training, 46, 0.5870851925441197, -3.55980520929609, 0
validating, 46, 0.5287964344024658, -3.559943103790283, 0
testing, 46, 0.5920231342315674, -3.518408751487732, 0
training, 47, 0.5813593591962541, -3.5473317963736397, 0
validating, 47, 0.5242586135864258, -3.555426502227783, 0
testing, 47, 0.586051082611084, -3.5149935483932495, 0
training, 48, 0.5782942226954869, -3.554784686224801, 0
validating, 48, 0.5331337928771973, -3.5629505157470702, 0
testing, 48, 0.6047222137451171, -3.523279142379761, 0
training, 49, 0.5903764520372663, -3.552500820159912, 0
validating, 49, 0.5232418537139892, -3.554780864715576, 0
testing, 49, 0.5803212642669677, -3.5109737157821654, 0
training, 50, 0.5834169319697788, -3.551492622920445, 0
validating, 50, 0.522398042678833, -3.5558528900146484, 0
testing, 50, 0.585837721824646, -3.517023515701294, 0
training, 51, 0.5837396962302072, -3.551523917061942, 0
validating, 51, 0.517259168624878, -3.5505777835845946, 0
testing, 51, 0.5798403501510621, -3.493651866912842, 0
training, 52, 0.5778436524527414, -3.5480469431195942, 0
validating, 52, 0.516248369216919, -3.553150177001953, 0
testing, 52, 0.5737575769424439, -3.5066521406173705, 0
training, 53, 0.5766925062452044, -3.548629903793335, 0
validating, 53, 0.5176084995269775, -3.5521928310394286, 0
testing, 53, 0.5748111963272095, -3.5124375581741334, 0
training, 54, 0.5792224884033204, -3.549219022478376, 0
validating, 54, 0.5183101177215577, -3.55048828125, 0
testing, 54, 0.5778338670730591, -3.4925334215164185, 0
training, 55, 0.5786823340824672, -3.5464708055768694, 0
validating, 55, 0.5182065010070801, -3.551118516921997, 0
testing, 55, 0.5796930313110351, -3.493688225746155, 0
training, 56, 0.5786152771541051, -3.546742418834141, 0
validating, 56, 0.5171139717102051, -3.5560627460479735, 0
testing, 56, 0.5709112644195556, -3.5106272220611574, 0
training, 57, 0.5794597966330391, -3.550150530678885, 0
validating, 57, 0.5198453903198242, -3.5285191535949707, 0
testing, 57, 0.5657794237136841, -3.4865321636199953, 0
training, 58, 0.5775455542973109, -3.5479914801461354, 0
validating, 58, 0.5180906295776367, -3.5557159423828124, 0
testing, 58, 0.5748351097106934, -3.512117075920105, 0
training, 59, 0.5767019135611398, -3.5459752764020647, 0
validating, 59, 0.516632080078125, -3.5533828258514406, 0
testing, 59, 0.5693818092346191, -3.489176893234253, 0
training, 60, 0.5784173692975726, -3.546413803100586, 0
validating, 60, 0.517513370513916, -3.551984262466431, 0
testing, 60, 0.5721089601516723, -3.4898988008499146, 0
training, 61, 0.5792274406978062, -3.5479730946677073, 0
validating, 61, 0.5177574157714844, -3.5546335220336913, 0
testing, 61, 0.5756208181381226, -3.511479043960571, 0
training, 62, 0.5761595862252372, -3.54677677154541, 0
validating, 62, 0.5162206172943116, -3.5340864181518556, 0
testing, 62, 0.5638594150543212, -3.488217282295227, 0
training, 63, 0.5766281468527658, -3.5479301725115096, 0
validating, 63, 0.5158041000366211, -3.534274196624756, 0
testing, 63, 0.5656172513961792, -3.48765823841095, 0
training, 64, 0.5806208678654262, -3.549987139020647, 0
validating, 64, 0.5151065826416016, -3.533305263519287, 0
testing, 64, 0.5713269472122192, -3.4889299392700197, 0
training, 65, 0.576801231929234, -3.5463287625994, 0
validating, 65, 0.5168941974639892, -3.5495660305023193, 0
testing, 65, 0.5719795465469361, -3.4901139974594115, 0
training, 66, 0.5800645419529507, -3.548072365352086, 0
validating, 66, 0.5237486839294434, -3.551056671142578, 0
testing, 66, 0.5843195438385009, -3.514190173149109, 0
training, 67, 0.5815831184387207, -3.5486581325531006, 0
validating, 67, 0.5187406063079834, -3.5345418453216553, 0
testing, 67, 0.5742515087127685, -3.511273956298828, 0
training, 68, 0.5808519295283726, -3.545327227456229, 0
validating, 68, 0.5217863559722901, -3.5511290550231935, 0
testing, 68, 0.5767675876617432, -3.491295599937439, 0
training, 69, 0.5830272333962577, -3.548750489098685, 0
validating, 69, 0.5205434799194336, -3.5503334522247316, 0
testing, 69, 0.5730763912200928, -3.489398193359375, 0
training, 70, 0.5828868729727609, -3.5460250854492186, 0
validating, 70, 0.5207075595855712, -3.5498058795928955, 0
testing, 70, 0.5734535694122315, -3.489367628097534, 0
training, 71, 0.5828348091670446, -3.546532338006156, 0
validating, 71, 0.5218563556671143, -3.532906484603882, 0
testing, 71, 0.5770634412765503, -3.4907161235809325, 0
training, 72, 0.5820645945412772, -3.546608202798026, 0
validating, 72, 0.5222425937652588, -3.5328052043914795, 0
testing, 72, 0.5782907724380493, -3.4909882307052613, 0
training, 73, 0.5820985998426165, -3.545305456433977, 0
validating, 73, 0.5215914726257325, -3.5536278247833253, 0
testing, 73, 0.5768960952758789, -3.4904053926467897, 0
training, 74, 0.5807391507284981, -3.5447584084102086, 0
validating, 74, 0.5207563877105713, -3.553707218170166, 0
testing, 74, 0.5759497165679932, -3.489489960670471, 0
training, 75, 0.5794919967651367, -3.544000019345965, 0
validating, 75, 0.5217319011688233, -3.5549265861511232, 0
testing, 75, 0.5808827161788941, -3.4913689851760865, 0
training, 76, 0.5811689989907401, -3.5449315684182303, 0
validating, 76, 0.5207547187805176, -3.5551294803619387, 0
testing, 76, 0.5784130334854126, -3.4909515142440797, 0
training, 77, 0.5799771649496895, -3.546117373875209, 0
validating, 77, 0.519345474243164, -3.5534489154815674, 0
testing, 77, 0.5761611461639404, -3.4895313024520873, 0
training, 78, 0.5794935294560024, -3.544491216114589, 0
validating, 78, 0.520358657836914, -3.5537209510803223, 0
testing, 78, 0.5798324346542358, -3.4908483982086183, 0
training, 79, 0.5802776609148298, -3.543092441558838, 0
validating, 79, 0.5233975410461426, -3.5548528671264648, 0
testing, 79, 0.5835058450698852, -3.4927569150924684, 0
training, 80, 0.5804003238677978, -3.543235015869141, 0
validating, 80, 0.5225146770477295, -3.5535292625427246, 0
testing, 80, 0.5814408540725708, -3.491733741760254, 0
training, 81, 0.5808135986328125, -3.542976447514125, 0
validating, 81, 0.5221083164215088, -3.553551197052002, 0
testing, 81, 0.5792289972305298, -3.490990948677063, 0
training, 82, 0.5805862767355783, -3.54336120060512, 0
validating, 82, 0.5230570793151855, -3.5547002792358398, 0
testing, 82, 0.581477689743042, -3.491962027549744, 0
training, 83, 0.5806826046534947, -3.542141342163086, 0
validating, 83, 0.5232813358306885, -3.555445909500122, 0
testing, 83, 0.5810887336730957, -3.491754937171936, 0
training, 84, 0.5805070536477225, -3.5429137025560653, 0
validating, 84, 0.5217317581176758, -3.5554816246032717, 0
testing, 84, 0.575607419013977, -3.4900482416152956, 0
training, 85, 0.5795202663966588, -3.542308725629534, 0
validating, 85, 0.5208818435668945, -3.555294227600098, 0
testing, 85, 0.573418140411377, -3.4892889976501467, 0
training, 86, 0.5801461832863944, -3.5424181393214633, 0
validating, 86, 0.5212973117828369, -3.5553103923797607, 0
testing, 86, 0.5737913131713868, -3.4888882875442504, 0
training, 87, 0.5803746155330113, -3.542609895978655, 0
validating, 87, 0.5210689067840576, -3.5559249401092528, 0
testing, 87, 0.5713525295257569, -3.4885302782058716, 0
training, 88, 0.5796763828822544, -3.5430397987365723, 0
validating, 88, 0.5211174488067627, -3.537122917175293, 0
testing, 88, 0.5728033065795899, -3.488480639457703, 0
training, 89, 0.5799314158303397, -3.542597852434431, 0
validating, 89, 0.5210681915283203, -3.53677716255188, 0
testing, 89, 0.5727681875228882, -3.488486170768738, 0
training, 90, 0.5809345177241734, -3.5418875762394495, 0
validating, 90, 0.521390724182129, -3.5550697803497315, 0
testing, 90, 0.5720303297042847, -3.4883047580718993, 0
training, 91, 0.5807451861245292, -3.5422587394714355, 0
validating, 91, 0.5222517490386963, -3.536507749557495, 0
testing, 91, 0.5740598201751709, -3.48931725025177, 0
training, 92, 0.5811351367405483, -3.5436508246830534, 0
validating, 92, 0.5229111194610596, -3.5546929836273193, 0
testing, 92, 0.5749928712844848, -3.489695596694946, 0
training, 93, 0.5819149221692766, -3.542155803952898, 0
validating, 93, 0.5227486610412597, -3.5543264389038085, 0
testing, 93, 0.5725021362304688, -3.488861632347107, 0
training, 94, 0.5827272483280727, -3.544289609364101, 0
validating, 94, 0.5231365203857422, -3.5540283203125, 0
testing, 94, 0.5733019113540649, -3.489116978645325, 0
training, 95, 0.5826302937098912, -3.5423871312822612, 0
validating, 95, 0.5229457378387451, -3.554416036605835, 0
testing, 95, 0.5739819526672363, -3.489318585395813, 0
training, 96, 0.582174267087664, -3.544042342049735, 0
validating, 96, 0.52262864112854, -3.535903787612915, 0
testing, 96, 0.573907995223999, -3.4890829801559446, 0
training, 97, 0.5818010125841413, -3.5421369893210275, 0
validating, 97, 0.5223077297210693, -3.5356674194335938, 0
testing, 97, 0.5736994743347168, -3.488842582702637, 0
training, 98, 0.5819964681352888, -3.5408539840153286, 0
validating, 98, 0.5221992015838623, -3.535730218887329, 0
testing, 98, 0.5736335277557373, -3.488834357261658, 0
training, 99, 0.5822014399937221, -3.541029064995902, 0
validating, 99, 0.5219058990478516, -3.535690450668335, 0
testing, 99, 0.57249436378479, -3.48856897354126, 0
training, 100, 0.5816923890795026, -3.540346418108259, 0
validating, 100, 0.5221988201141358, -3.535784292221069, 0
testing, 100, 0.5742312908172608, -3.4889063358306887, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.317359161376953, -3.3248466287340435, 0
validating, 1, 1.222206974029541, -3.4337971210479736, 0
testing, 1, 1.2055959224700927, -3.3160244941711428, 0
training, 2, 1.1931917599269322, -3.3680002416883195, 0
validating, 2, 1.0948801040649414, -3.4435142517089843, 0
testing, 2, 1.098345971107483, -3.369069719314575, 0
training, 3, 1.1139501231057303, -3.426566995893206, 0
validating, 3, 1.048442554473877, -3.51757230758667, 0
testing, 3, 1.0434354782104491, -3.4400010824203493, 0
training, 4, 1.069415787288121, -3.4157481602260042, 0
validating, 4, 0.9779916763305664, -3.524440956115723, 0
testing, 4, 0.9831470489501953, -3.4361401557922364, 0
training, 5, 1.0272416387285506, -3.3779111112867084, 0
validating, 5, 0.9277538299560547, -3.4955211162567137, 0
testing, 5, 0.9335700988769531, -3.3979049205780028, 0
training, 6, 0.9819123472486223, -3.3440746171133857, 0
validating, 6, 0.9141189575195312, -3.499303436279297, 0
testing, 6, 0.9204546451568604, -3.3750097036361693, 0
training, 7, 0.9376389162881034, -3.342128760474069, 0
validating, 7, 0.8555490493774414, -3.4614095211029055, 0
testing, 7, 0.8614954471588134, -3.3287787199020387, 0
training, 8, 0.9165770053863526, -3.3184163434164864, 0
validating, 8, 0.8351337909698486, -3.4346486568450927, 0
testing, 8, 0.8355836629867553, -3.3115641593933107, 0
training, 9, 0.8929337092808315, -3.3013105256216866, 0
validating, 9, 0.8123060703277588, -3.4371264457702635, 0
testing, 9, 0.8106474876403809, -3.2902286291122436, 0
training, 10, 0.855587066922869, -3.302341495241438, 0
validating, 10, 0.7857260227203369, -3.413631057739258, 0
testing, 10, 0.7787604093551636, -3.2655667304992675, 0
training, 11, 0.830053642817906, -3.286767830167498, 0
validating, 11, 0.7488473892211914, -3.4080188274383545, 0
testing, 11, 0.7372011661529541, -3.252437472343445, 0
training, 12, 0.8085091045924595, -3.284663084575108, 0
validating, 12, 0.7423903942108154, -3.3982047557830812, 0
testing, 12, 0.7218388319015503, -3.2374034404754637, 0
training, 13, 0.7956188065665108, -3.278957864216396, 0
validating, 13, 0.7251956939697266, -3.4076703071594237, 0
testing, 13, 0.7249839782714844, -3.239546036720276, 0
training, 14, 0.8130990028381347, -3.273947545460292, 0
validating, 14, 0.7002513885498047, -3.3922971725463866, 0
testing, 14, 0.6932214260101318, -3.2233506202697755, 0
training, 15, 0.7880130222865513, -3.2675793443407333, 0
validating, 15, 0.7055327415466308, -3.3894279479980467, 0
testing, 15, 0.6980692625045777, -3.221455216407776, 0
training, 16, 0.7781721251351493, -3.264919287817819, 0
validating, 16, 0.6934016227722168, -3.3888149738311766, 0
testing, 16, 0.6910130500793457, -3.2202106714248657, 0
training, 17, 0.7730368954794747, -3.2606864520481653, 0
validating, 17, 0.6913087368011475, -3.381059741973877, 0
testing, 17, 0.6940498113632202, -3.2181645154953005, 0
training, 18, 0.7659326825823103, -3.25893235206604, 0
validating, 18, 0.7058933258056641, -3.382594871520996, 0
testing, 18, 0.701658821105957, -3.2181924104690554, 0
training, 19, 0.7893624033246721, -3.2594956398010253, 0
validating, 19, 0.6657558917999268, -3.3792967796325684, 0
testing, 19, 0.6682553768157959, -3.220727276802063, 0
training, 20, 0.754832683290754, -3.262585817064558, 0
validating, 20, 0.6633976936340332, -3.3908475399017335, 0
testing, 20, 0.6830955505371094, -3.217867851257324, 0
training, 21, 0.7466784681592669, -3.254853391647339, 0
validating, 21, 0.6549910545349121, -3.3866121768951416, 0
testing, 21, 0.669770622253418, -3.215349793434143, 0
training, 22, 0.7291025161743164, -3.2547613756997245, 0
validating, 22, 0.6522968292236329, -3.3836867809295654, 0
testing, 22, 0.6690590143203735, -3.2218218564987184, 0
training, 23, 0.7592796189444405, -3.2552015168326243, 0
validating, 23, 0.638686227798462, -3.3800713062286376, 0
testing, 23, 0.6503307580947876, -3.2113533496856688, 0
training, 24, 0.7662339278629848, -3.2636338642665317, 0
validating, 24, 0.6454372406005859, -3.3825634956359862, 0
testing, 24, 0.6596771717071533, -3.219378924369812, 0
training, 25, 0.7533721310751779, -3.255843073981149, 0
validating, 25, 0.6374773502349853, -3.372280502319336, 0
testing, 25, 0.6530954599380493, -3.2224738359451295, 0
training, 26, 0.7424662453787667, -3.2625100135803224, 0
validating, 26, 0.6376601219177246, -3.383280372619629, 0
testing, 26, 0.6645015954971314, -3.215025043487549, 0
training, 27, 0.7618407113211495, -3.2548926489693777, 0
validating, 27, 0.6481568336486816, -3.3755644798278808, 0
testing, 27, 0.6322661876678467, -3.222884464263916, 0
training, 28, 0.7264041696275984, -3.251342248916626, 0
validating, 28, 0.6415484428405762, -3.3837118625640867, 0
testing, 28, 0.6692485809326172, -3.230244755744934, 0
training, 29, 0.7433160849979945, -3.2516281741006035, 0
validating, 29, 0.7112216949462891, -3.372329330444336, 0
testing, 29, 0.7190667390823364, -3.2466654539108277, 0
training, 30, 0.7774065835135323, -3.2600686754499164, 0
validating, 30, 0.6144317150115967, -3.374257707595825, 0
testing, 30, 0.6492149829864502, -3.2156317234039307, 0
training, 31, 0.7530553340911865, -3.2557923385075163, 0
validating, 31, 0.6659472942352295, -3.374611759185791, 0
testing, 31, 0.7002063035964966, -3.2286027669906616, 0
training, 32, 0.7666791030338832, -3.2611195972987583, 0
validating, 32, 0.6888678073883057, -3.373123025894165, 0
testing, 32, 0.6972278356552124, -3.23683021068573, 0
training, 33, 0.8244917869567872, -3.2594516890389578, 0
validating, 33, 0.7418993473052978, -3.3644270420074465, 0
testing, 33, 0.7575222492218018, -3.273420810699463, 0
training, 34, 0.7303758008139474, -3.2536758286612373, 0
validating, 34, 0.6079039573669434, -3.3579932689666747, 0
testing, 34, 0.6181751728057862, -3.2060062646865846, 0
training, 35, 0.7403342860085623, -3.248700829914638, 0
validating, 35, 0.6531558990478515, -3.3702489852905275, 0
testing, 35, 0.6944735527038575, -3.218556523323059, 0
training, 36, 0.7533324786594936, -3.2539614473070415, 0
validating, 36, 0.6448246479034424, -3.3631288051605224, 0
testing, 36, 0.6715414762496948, -3.2237061262130737, 0
training, 37, 0.7189671652657645, -3.2442359106881278, 0
validating, 37, 0.668874454498291, -3.3722203254699705, 0
testing, 37, 0.707394289970398, -3.2404463291168213, 0
training, 38, 0.7597656522478377, -3.2548406873430524, 0
validating, 38, 0.6550833702087402, -3.367953968048096, 0
testing, 38, 0.6838112115859986, -3.221013379096985, 0
training, 39, 0.750580256325858, -3.2503023828778947, 0
validating, 39, 0.6036296367645264, -3.359024715423584, 0
testing, 39, 0.6308608770370483, -3.212862014770508, 0
training, 40, 0.7530456270490374, -3.244207443509783, 0
validating, 40, 0.614539623260498, -3.371531915664673, 0
testing, 40, 0.6576366186141968, -3.2096192836761475, 0
training, 41, 0.7704451560974122, -3.256233978271484, 0
validating, 41, 0.6123504638671875, -3.371188020706177, 0
testing, 41, 0.6300786256790161, -3.203700065612793, 0
training, 42, 0.7614004135131835, -3.2430509499141147, 0
validating, 42, 0.7721930980682373, -3.3690927505493162, 0
testing, 42, 0.7970187664031982, -3.244255781173706, 0
training, 43, 0.8246979645320347, -3.2475594316210064, 0
validating, 43, 0.7080224037170411, -3.3638752460479737, 0
testing, 43, 0.7264765977859498, -3.230769467353821, 0
training, 44, 0.7280877658299038, -3.242832844597953, 0
validating, 44, 0.6120271682739258, -3.362819051742554, 0
testing, 44, 0.6424150943756104, -3.2132678985595704, 0
training, 45, 0.7328589848109655, -3.2498958655766077, 0
validating, 45, 0.6955849647521972, -3.383732271194458, 0
testing, 45, 0.7541799306869507, -3.2916010141372682, 0
training, 46, 0.7696394784109933, -3.257768862588065, 0
validating, 46, 0.6212885856628418, -3.352250909805298, 0
testing, 46, 0.6319220304489136, -3.213581347465515, 0
training, 47, 0.7064698628016881, -3.244415467126029, 0
validating, 47, 0.6924772739410401, -3.3685091018676756, 0
testing, 47, 0.7290613174438476, -3.247011137008667, 0
training, 48, 0.7588737760271345, -3.243896961212158, 0
validating, 48, 0.6068747520446778, -3.3615367889404295, 0
testing, 48, 0.6400112628936767, -3.201560640335083, 0
training, 49, 0.7180233137948172, -3.244440289906093, 0
validating, 49, 0.6029510498046875, -3.3618829250335693, 0
testing, 49, 0.6183486461639405, -3.2041069746017454, 0
training, 50, 0.7167585168566023, -3.2404772894723073, 0
validating, 50, 0.6080610275268554, -3.357373857498169, 0
testing, 50, 0.6319184303283691, -3.2039589881896973, 0
training, 51, 0.7174827166966029, -3.239691768373762, 0
validating, 51, 0.598260498046875, -3.3578381061553957, 0
testing, 51, 0.6259632349014282, -3.2069269180297852, 0
training, 52, 0.7520734718867711, -3.251079477582659, 0
validating, 52, 0.7283545970916748, -3.34198260307312, 0
testing, 52, 0.7549936532974243, -3.2710797786712646, 0
training, 53, 0.7435802050999233, -3.2430962221963067, 0
validating, 53, 0.6083405017852783, -3.356786012649536, 0
testing, 53, 0.6374383687973022, -3.208755111694336, 0
training, 54, 0.7317815916878837, -3.244237640925816, 0
validating, 54, 0.596045732498169, -3.3561024188995363, 0
testing, 54, 0.6179957628250122, -3.204780101776123, 0
training, 55, 0.7159026077815465, -3.2383501529693604, 0
validating, 55, 0.6766146183013916, -3.3561503887176514, 0
testing, 55, 0.6921775579452515, -3.2213688135147094, 0
training, 56, 0.7293273857661656, -3.248276206425258, 0
validating, 56, 0.5999099731445312, -3.361425447463989, 0
testing, 56, 0.6254001140594483, -3.202885699272156, 0
training, 57, 0.7431555884225028, -3.243678515298026, 0
validating, 57, 0.6142766952514649, -3.367198944091797, 0
testing, 57, 0.6442775249481201, -3.206571435928345, 0
training, 58, 0.7283768245152065, -3.23647438458034, 0
validating, 58, 0.6769709110260009, -3.365998077392578, 0
testing, 58, 0.7155256271362305, -3.234115171432495, 0
training, 59, 0.7266749245779854, -3.2403172492980956, 0
validating, 59, 0.6191526889801026, -3.3528250217437745, 0
testing, 59, 0.6350482940673828, -3.206707978248596, 0
training, 60, 0.7179261275700161, -3.2400647299630303, 0
validating, 60, 0.6515041828155518, -3.361594724655151, 0
testing, 60, 0.6893454551696777, -3.2277451753616333, 0
training, 61, 0.7245692934308733, -3.2432430471692766, 0
validating, 61, 0.610154390335083, -3.357106113433838, 0
testing, 61, 0.6393927097320556, -3.2116302967071535, 0
