Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 40, 0.560302472114563, -4.111865139007568, 0
testing, 40, 0.5210369944572448, -4.240152478218079, 0
training, 41, 0.4489731311798096, -4.337629052570888, 0
validating, 41, 0.5658464670181275, -4.1270184993743895, 0
testing, 41, 0.5292472243309021, -4.2642625093460085, 0
training, 42, 0.4464216709136963, -4.311430100032261, 0
validating, 42, 0.5561788320541382, -4.080377149581909, 0
testing, 42, 0.5057321667671204, -4.240744543075562, 0
training, 43, 0.45003616469247, -4.292949043001447, 0
validating, 43, 0.5558858633041381, -4.124026346206665, 0
testing, 43, 0.5173983454704285, -4.249412155151367, 0
training, 44, 0.44926426410675047, -4.279175349644253, 0
validating, 44, 0.5770340681076049, -4.104396867752075, 0
testing, 44, 0.5444209456443787, -4.234022116661071, 0
training, 45, 0.45126439503261023, -4.3365714005061555, 0
validating, 45, 0.544637656211853, -4.09546160697937, 0
testing, 45, 0.5264429211616516, -4.231301474571228, 0
training, 46, 0.457976770401001, -4.2627096857343405, 0
validating, 46, 0.5576614141464233, -4.094696426391602, 0
testing, 46, 0.5220850348472595, -4.268695855140686, 0
training, 47, 0.45461703027997696, -4.277241379874093, 0
validating, 47, 0.5689620256423951, -4.1157313823699955, 0
testing, 47, 0.525473415851593, -4.283611488342285, 0
training, 48, 0.4743492603302002, -4.380447401319231, 0
validating, 48, 0.5370431661605835, -4.098349475860596, 0
testing, 48, 0.5221309781074523, -4.242123675346375, 0
training, 49, 0.4657469919749669, -4.310312850134713, 0
validating, 49, 0.5348248243331909, -4.090628910064697, 0
testing, 49, 0.532557213306427, -4.242004561424255, 0
training, 50, 0.43386030537741527, -4.35228488104684, 0
validating, 50, 0.537537693977356, -4.093796014785767, 0
testing, 50, 0.5249231934547425, -4.238930869102478, 0
training, 51, 0.46354315280914304, -4.322383642196655, 0
validating, 51, 0.5350775957107544, -4.077607297897339, 0
testing, 51, 0.543078339099884, -4.233347058296204, 0
training, 52, 0.4464921542576381, -4.304787261145456, 0
validating, 52, 0.5525418043136596, -4.1116780757904055, 0
testing, 52, 0.5323251128196717, -4.261296248435974, 0
training, 53, 0.43892452376229424, -4.276531498772758, 0
validating, 53, 0.5548281908035279, -4.062633800506592, 0
testing, 53, 0.5156501650810241, -4.253404664993286, 0
training, 54, 0.43972047737666536, -4.232955142429897, 0
validating, 54, 0.5572623968124389, -4.104461622238159, 0
testing, 54, 0.5391419529914856, -4.260116934776306, 0
training, 55, 0.4507019690104893, -4.341160828726633, 0
validating, 55, 0.5625041246414184, -4.141566467285156, 0
testing, 55, 0.5327396035194397, -4.336237287521362, 0
training, 56, 0.4451512677328927, -4.307860040664673, 0
validating, 56, 0.5574454545974732, -4.056267261505127, 0
testing, 56, 0.5148828864097595, -4.253159928321838, 0
training, 57, 0.44344630241394045, -4.272230475289481, 0
validating, 57, 0.5607185602188111, -4.117036485671997, 0
testing, 57, 0.5357749819755554, -4.281340146064759, 0
training, 58, 0.4713323286601475, -4.251381165640694, 0
validating, 58, 0.5559026002883911, -4.06330828666687, 0
testing, 58, 0.5210197806358338, -4.264094400405884, 0
training, 59, 0.4280694041933332, -4.290953990391323, 0
validating, 59, 0.5520337820053101, -4.090349292755127, 0
testing, 59, 0.5509636998176575, -4.252213668823242, 0
training, 60, 0.42416109016963416, -4.294082192012242, 0
validating, 60, 0.534518551826477, -4.076624155044556, 0
testing, 60, 0.523017418384552, -4.240446877479553, 0
training, 61, 0.43267163208552767, -4.244488096237182, 0
validating, 61, 0.5555567026138306, -4.119824075698853, 0
testing, 61, 0.5339431405067444, -4.291803240776062, 0
training, 62, 0.4395136867250715, -4.3422913755689345, 0
validating, 62, 0.551150107383728, -4.089831256866455, 0
testing, 62, 0.5371211409568787, -4.253514409065247, 0
training, 63, 0.43217782293047224, -4.316651616777692, 0
validating, 63, 0.5564158678054809, -4.108782529830933, 0
testing, 63, 0.5412540555000305, -4.274729585647583, 0
training, 64, 0.4295837606702532, -4.289146866117205, 0
validating, 64, 0.5471906900405884, -4.088207674026489, 0
testing, 64, 0.5228329539299011, -4.264329791069031, 0
training, 65, 0.42729310308183943, -4.242193133490426, 0
validating, 65, 0.5633928537368774, -4.126623725891113, 0
testing, 65, 0.5375614047050477, -4.338940858840942, 0
training, 66, 0.4364717619759696, -4.287682723999024, 0
validating, 66, 0.5588361978530884, -4.093757486343383, 0
testing, 66, 0.5465012907981872, -4.258130645751953, 0
training, 67, 0.4346172332763672, -4.2469434125082834, 0
validating, 67, 0.5412590742111206, -4.081578063964844, 0
testing, 67, 0.5211815953254699, -4.244270777702331, 0
training, 68, 0.42541449069976806, -4.236209160940987, 0
validating, 68, 0.5449538469314575, -4.098756122589111, 0
testing, 68, 0.5246347784996033, -4.270936131477356, 0
training, 69, 0.42542890139988493, -4.235626915522984, 0
validating, 69, 0.5492089986801147, -4.114023590087891, 0
testing, 69, 0.5297092318534851, -4.310517001152038, 0
training, 70, 0.42167022568838936, -4.25423230443682, 0
validating, 70, 0.5464556455612183, -4.079861211776733, 0
testing, 70, 0.5238798260688782, -4.270295548439026, 0
training, 71, 0.42785982404436385, -4.234536865779332, 0
validating, 71, 0.5443783044815064, -4.092143297195435, 0
testing, 71, 0.5249659657478333, -4.281254434585572, 0
training, 72, 0.42979629039764405, -4.251286806379046, 0
validating, 72, 0.5410750150680542, -4.0886119365692135, 0
testing, 72, 0.5263990521430969, -4.2642313718795775, 0
training, 73, 0.42622384343828473, -4.2533782686506, 0
validating, 73, 0.5445964097976684, -4.084266901016235, 0
testing, 73, 0.5229703545570373, -4.254196500778198, 0
training, 74, 0.4295817273003714, -4.236158330099923, 0
validating, 74, 0.538016963005066, -4.08861722946167, 0
testing, 74, 0.5276928782463074, -4.2666922330856325, 0
training, 75, 0.42811043603079657, -4.230910934720721, 0
validating, 75, 0.5551610231399536, -4.114862251281738, 0
testing, 75, 0.5304931044578552, -4.324455261230469, 0
training, 76, 0.42830361638750347, -4.252538394927979, 0
validating, 76, 0.5515841722488404, -4.104936265945435, 0
testing, 76, 0.5298173069953919, -4.319189238548279, 0
training, 77, 0.427422605242048, -4.211462334224156, 0
validating, 77, 0.5590743780136108, -4.098856592178345, 0
testing, 77, 0.5352571368217468, -4.335536503791809, 0
training, 78, 0.42926620755876815, -4.230488579613822, 0
validating, 78, 0.5411404371261597, -4.076720237731934, 0
testing, 78, 0.5245900988578797, -4.254494380950928, 0
training, 79, 0.42351319449288505, -4.245096526827131, 0
validating, 79, 0.5517470598220825, -4.102856206893921, 0
testing, 79, 0.5293593287467957, -4.288125801086426, 0
training, 80, 0.42622651372637066, -4.232187850134713, 0
validating, 80, 0.5449077844619751, -4.095255899429321, 0
testing, 80, 0.5281822085380554, -4.272648859024048, 0
training, 81, 0.42476582527160645, -4.232174055916922, 0
validating, 81, 0.5454830408096314, -4.098114776611328, 0
testing, 81, 0.5281778216362, -4.2774638652801515, 0
training, 82, 0.4272853067943028, -4.2484198093414305, 0
validating, 82, 0.5510531663894653, -4.0918169021606445, 0
testing, 82, 0.5279035925865173, -4.284078979492188, 0
training, 83, 0.42581559249332973, -4.210141127450125, 0
validating, 83, 0.5506449460983276, -4.10108060836792, 0
testing, 83, 0.5275884747505188, -4.272356247901916, 0
training, 84, 0.42429264272962297, -4.231170490809849, 0
validating, 84, 0.5460719347000123, -4.094529390335083, 0
testing, 84, 0.527473795413971, -4.2687482833862305, 0
training, 85, 0.4277522938592093, -4.229100016185216, 0
validating, 85, 0.5440665006637573, -4.086747026443481, 0
testing, 85, 0.525615131855011, -4.2616935729980465, 0
training, 86, 0.4211031028202602, -4.245461709158761, 0
validating, 86, 0.5440726995468139, -4.087163972854614, 0
testing, 86, 0.5257399916648865, -4.26443772315979, 0
training, 87, 0.42681523050580705, -4.229348264421735, 0
validating, 87, 0.5474903821945191, -4.098457622528076, 0
testing, 87, 0.5277194619178772, -4.2795040845870975, 0
training, 88, 0.42231324059622627, -4.228967441831316, 0
validating, 88, 0.5451968431472778, -4.089454126358032, 0
testing, 88, 0.5268922924995423, -4.262877202033996, 0
training, 89, 0.42215665749141146, -4.226826742717198, 0
validating, 89, 0.5474721670150757, -4.0967991828918455, 0
testing, 89, 0.528629457950592, -4.278344821929932, 0
training, 90, 0.4230804239000593, -4.244366257531302, 0
validating, 90, 0.5458367586135864, -4.092804908752441, 0
testing, 90, 0.5278561234474182, -4.2715067863464355, 0
training, 91, 0.4222523246492658, -4.227927705219813, 0
validating, 91, 0.549496340751648, -4.09575662612915, 0
testing, 91, 0.5284534811973571, -4.278498744964599, 0
training, 92, 0.4221194437571934, -4.243444538116455, 0
validating, 92, 0.5467737913131714, -4.092358541488648, 0
testing, 92, 0.527474296092987, -4.272851538658142, 0
training, 93, 0.423256972857884, -4.243252508980888, 0
validating, 93, 0.5466537237167358, -4.091878843307495, 0
testing, 93, 0.52750643491745, -4.275906205177307, 0
training, 94, 0.4224308865410941, -4.208483736855643, 0
validating, 94, 0.5459665060043335, -4.089827203750611, 0
testing, 94, 0.5269257426261902, -4.270830798149109, 0
training, 95, 0.4202163015093122, -4.243368823187692, 0
validating, 95, 0.5493314027786255, -4.095521354675293, 0
testing, 95, 0.5285860657691955, -4.28011314868927, 0
training, 96, 0.4246389150619507, -4.207399988174439, 0
validating, 96, 0.5474447965621948, -4.089371156692505, 0
testing, 96, 0.5269894480705262, -4.2722156047821045, 0
training, 97, 0.4230765172413417, -4.228059720993042, 0
validating, 97, 0.5502565145492554, -4.098539543151856, 0
testing, 97, 0.52891765832901, -4.281140398979187, 0
training, 98, 0.4235121897288731, -4.207657643726894, 0
validating, 98, 0.5462751150131225, -4.089062833786011, 0
testing, 98, 0.527094042301178, -4.271077370643615, 0
training, 99, 0.42137084347861153, -4.242933784212385, 0
validating, 99, 0.5497582674026489, -4.096942329406739, 0
testing, 99, 0.5290797352790833, -4.28077883720398, 0
training, 100, 0.4213401794433594, -4.24223746572222, 0
validating, 100, 0.5455836534500123, -4.085469579696655, 0
testing, 100, 0.5268613696098328, -4.266179513931275, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0165522575378418, -5.166607802254813, 0
validating, 0, 1.106367325782776, -5.17482624053955, 0
testing, 0, 1.0821741819381714, -5.308525705337525, 0
training, 1, 0.9612589427403041, -5.080941445486886, 0
validating, 1, 0.9813193082809448, -5.016297435760498, 0
testing, 1, 0.9791185617446899, -5.189831256866455, 0
training, 2, 0.9382188388279507, -5.062698514120919, 0
validating, 2, 0.9684052228927612, -4.99721212387085, 0
testing, 2, 0.9547703504562378, -5.176286840438843, 0
training, 3, 0.9183231558118548, -5.047044767652239, 0
validating, 3, 0.943307900428772, -4.969021129608154, 0
testing, 3, 0.917589807510376, -5.15761399269104, 0
training, 4, 0.8883799348558699, -5.036591305051531, 0
validating, 4, 0.9096043348312378, -4.93906536102295, 0
testing, 4, 0.8709533452987671, -5.15277509689331, 0
training, 5, 0.8682850701468331, -5.03397776058742, 0
validating, 5, 0.8843475580215454, -4.925176048278809, 0
testing, 5, 0.8643923044204712, -5.158428144454956, 0
training, 6, 0.875276095526559, -5.016973223005023, 0
validating, 6, 0.8706886529922485, -4.85992431640625, 0
testing, 6, 0.8339516639709472, -5.137196969985962, 0
training, 7, 0.8514487947736468, -5.022932699748448, 0
validating, 7, 0.8567499399185181, -4.855586338043213, 0
testing, 7, 0.8167553424835206, -5.105186033248901, 0
training, 8, 0.8347249507904053, -5.0175066062382285, 0
validating, 8, 0.8391539335250855, -4.848083591461181, 0
testing, 8, 0.8101890802383422, -5.15399136543274, 0
training, 9, 0.8187289714813233, -5.014329814910889, 0
validating, 9, 0.8354143857955932, -4.852075386047363, 0
testing, 9, 0.7901251077651977, -5.137755584716797, 0
training, 10, 0.8038709572383336, -5.0207418509892054, 0
validating, 10, 0.7982974290847779, -4.819174098968506, 0
testing, 10, 0.7763890504837037, -5.129205369949341, 0
training, 11, 0.7891057695661272, -5.00377836227417, 0
validating, 11, 0.8735868215560914, -4.9886377334594725, 0
testing, 11, 0.8133411407470703, -5.223178100585938, 0
training, 12, 0.7902110167912074, -4.998539529527936, 0
validating, 12, 0.818355393409729, -4.910499095916748, 0
testing, 12, 0.7676139354705811, -5.177212142944336, 0
training, 13, 0.7525336742401123, -5.0023155076163155, 0
validating, 13, 0.8664424657821655, -5.016785049438477, 0
testing, 13, 0.7788870573043823, -5.262855529785156, 0
training, 14, 0.7487258298056466, -4.987403610774449, 0
validating, 14, 0.7805586576461792, -4.856822299957275, 0
testing, 14, 0.7092488527297973, -5.157245254516601, 0
training, 15, 0.7056711196899415, -4.978009837014334, 0
validating, 15, 0.7152093648910522, -4.801779174804688, 0
testing, 15, 0.7097492456436157, -5.139845132827759, 0
training, 16, 0.6969897202083043, -4.962841415405274, 0
validating, 16, 0.7163371324539185, -4.791457271575927, 0
testing, 16, 0.6804244756698609, -5.13915867805481, 0
training, 17, 0.6810388973781041, -4.95379855292184, 0
validating, 17, 0.693647837638855, -4.777440452575684, 0
testing, 17, 0.6622640132904053, -5.133021020889283, 0
training, 18, 0.6579819747379848, -4.956063767841884, 0
validating, 18, 0.718418288230896, -4.834353065490722, 0
testing, 18, 0.6601525068283081, -5.1619326114654545, 0
training, 19, 0.6451844964708601, -4.976991251536778, 0
validating, 19, 0.6661805868148803, -4.769769477844238, 0
testing, 19, 0.6364000082015991, -5.093345022201538, 0
training, 20, 0.6324212619236538, -4.944516488483974, 0
validating, 20, 0.6808963537216186, -4.75720739364624, 0
testing, 20, 0.6290900468826294, -5.1108917713165285, 0
training, 21, 0.6149904387337821, -4.928791734150478, 0
validating, 21, 0.6355663061141967, -4.703444766998291, 0
testing, 21, 0.6237473964691163, -5.101387310028076, 0
training, 22, 0.6078813007899693, -4.918125057220459, 0
validating, 22, 0.6655309438705445, -4.7189226150512695, 0
testing, 22, 0.6265289545059204, -5.1124903678894045, 0
training, 23, 0.618749053137643, -4.939022731781006, 0
validating, 23, 0.6707426309585571, -4.771584320068359, 0
testing, 23, 0.6289451599121094, -5.148046255111694, 0
training, 24, 0.5904034069606237, -4.919719382694789, 0
validating, 24, 0.6923880338668823, -4.791781902313232, 0
testing, 24, 0.622429370880127, -5.147635841369629, 0
training, 25, 0.6101343359266008, -4.920831373759678, 0
validating, 25, 0.7313775777816772, -4.8421062469482425, 0
testing, 25, 0.6227799415588379, -5.171021318435669, 0
training, 26, 0.5852092402321952, -4.899068464551653, 0
validating, 26, 0.6670011281967163, -4.750115013122558, 0
testing, 26, 0.6093352317810059, -5.129074144363403, 0
training, 27, 0.5963837146759033, -4.904054151262556, 0
validating, 27, 0.6470892190933227, -4.727274417877197, 0
testing, 27, 0.6143705606460571, -5.1018318176269535, 0
training, 28, 0.5856095177786691, -4.908261476244245, 0
validating, 28, 0.6716585874557495, -4.74801197052002, 0
testing, 28, 0.6204928159713745, -5.121424722671509, 0
training, 29, 0.608373076575143, -4.926692955834525, 0
validating, 29, 0.6897218942642211, -4.771561622619629, 0
testing, 29, 0.623953127861023, -5.091067743301392, 0
training, 30, 0.5938463279179165, -4.927000481741769, 0
validating, 30, 0.6882541418075562, -4.78145055770874, 0
testing, 30, 0.6160510540008545, -5.122030878067017, 0
training, 31, 0.5748551981789726, -4.921682316916329, 0
validating, 31, 0.7112662076950074, -4.819382381439209, 0
testing, 31, 0.6470319032669067, -5.184637212753296, 0
training, 32, 0.6131656953266689, -4.944549533299037, 0
validating, 32, 0.6671939134597779, -4.779405975341797, 0
testing, 32, 0.6071041822433472, -5.105700826644897, 0
training, 33, 0.5697367395673479, -4.894635118756976, 0
validating, 33, 0.6888568639755249, -4.765138435363769, 0
testing, 33, 0.5979212045669555, -5.0991309642791744, 0
training, 34, 0.5792987482888358, -4.887532336371286, 0
validating, 34, 0.7003731966018677, -4.783006477355957, 0
testing, 34, 0.5979116916656494, -5.133284187316894, 0
training, 35, 0.5661423546927316, -4.873163141523089, 0
validating, 35, 0.7100127935409546, -4.7900487899780275, 0
testing, 35, 0.6226831912994385, -5.171108722686768, 0
training, 36, 0.5643426145826067, -4.889375570842198, 0
validating, 36, 0.6973958730697631, -4.760075187683105, 0
testing, 36, 0.6061618089675903, -5.119288778305053, 0
training, 37, 0.5728916713169643, -4.890235219682966, 0
validating, 37, 0.707356858253479, -4.767465305328369, 0
testing, 37, 0.6340588569641114, -5.168984842300415, 0
training, 38, 0.5720845767429896, -4.899794489996774, 0
validating, 38, 0.6946303129196167, -4.7633922576904295, 0
testing, 38, 0.6375147104263306, -5.165920782089233, 0
training, 39, 0.5751287869044712, -4.893892172404698, 0
validating, 39, 0.719362473487854, -4.788284873962402, 0
testing, 39, 0.6260467767715454, -5.169416379928589, 0
training, 40, 0.5722111974443708, -4.875249317714146, 0
validating, 40, 0.6874324560165406, -4.746669960021973, 0
testing, 40, 0.6144266128540039, -5.118689823150635, 0
training, 41, 0.5678843566349574, -4.865231268746513, 0
validating, 41, 0.7001192331314087, -4.766380882263183, 0
testing, 41, 0.6121938228607178, -5.134037923812866, 0
training, 42, 0.5705808571406773, -4.864989948272705, 0
validating, 42, 0.6769397497177124, -4.739370632171631, 0
testing, 42, 0.6038964748382568, -5.1322893619537355, 0
training, 43, 0.568104362487793, -4.875234726497105, 0
validating, 43, 0.6910943746566772, -4.7706153869628904, 0
testing, 43, 0.6072209119796753, -5.146640396118164, 0
training, 44, 0.5510027340480259, -4.862578133174352, 0
validating, 44, 0.695729422569275, -4.770250034332276, 0
testing, 44, 0.6083294153213501, -5.138950777053833, 0
training, 45, 0.5560885156903949, -4.864632408959525, 0
validating, 45, 0.6886342287063598, -4.759783744812012, 0
testing, 45, 0.6097131967544556, -5.132820081710816, 0
training, 46, 0.5586036545889718, -4.859180538994925, 0
validating, 46, 0.6948018312454224, -4.766363430023193, 0
testing, 46, 0.6109244346618652, -5.132424402236938, 0
training, 47, 0.5550565787724087, -4.860050896235875, 0
validating, 47, 0.689142107963562, -4.766447734832764, 0
testing, 47, 0.6127433061599732, -5.1361706256866455, 0
training, 48, 0.5607530525752477, -4.85958057812282, 0
validating, 48, 0.6906758069992065, -4.754493713378906, 0
testing, 48, 0.6053045511245727, -5.10559720993042, 0
training, 49, 0.5575646877288818, -4.8575634820120674, 0
validating, 49, 0.6880170106887817, -4.755404663085938, 0
testing, 49, 0.616047739982605, -5.133316278457642, 0
training, 50, 0.5605486529214042, -4.857772595541817, 0
validating, 50, 0.6856874227523804, -4.752310180664063, 0
testing, 50, 0.6065924406051636, -5.12363338470459, 0
training, 51, 0.556909567969186, -4.85639465195792, 0
validating, 51, 0.6917438745498657, -4.757321453094482, 0
testing, 51, 0.6113388299942016, -5.13193793296814, 0
training, 52, 0.5599648407527379, -4.860736812864031, 0
validating, 52, 0.7030926465988159, -4.761510372161865, 0
testing, 52, 0.6167754411697388, -5.1453581809997555, 0
training, 53, 0.5587072031838554, -4.856160000392369, 0
validating, 53, 0.6987242937088013, -4.758491802215576, 0
testing, 53, 0.6134707450866699, -5.141227960586548, 0
training, 54, 0.5583295685904367, -4.85484755379813, 0
validating, 54, 0.7021480798721313, -4.757038402557373, 0
testing, 54, 0.613848876953125, -5.144982576370239, 0
training, 55, 0.5558868544442314, -4.8596973146711075, 0
validating, 55, 0.6967744112014771, -4.758716583251953, 0
testing, 55, 0.6143202304840087, -5.13568811416626, 0
training, 56, 0.5603167738233293, -4.859015682765416, 0
validating, 56, 0.7033458471298217, -4.762641906738281, 0
testing, 56, 0.6177148342132568, -5.141805505752563, 0
training, 57, 0.5596683638436454, -4.8560045719146725, 0
validating, 57, 0.7112752676010132, -4.764222717285156, 0
testing, 57, 0.6239365100860595, -5.1489081382751465, 0
training, 58, 0.5647063459668841, -4.859475135803223, 0
validating, 58, 0.6997056722640991, -4.758805942535401, 0
testing, 58, 0.6155440807342529, -5.134276437759399, 0
training, 59, 0.562833833694458, -4.851173864092146, 0
validating, 59, 0.7104779958724976, -4.757786750793457, 0
testing, 59, 0.6194547414779663, -5.139868974685669, 0
training, 60, 0.5634339809417724, -4.857866382598877, 0
validating, 60, 0.702090573310852, -4.755905532836914, 0
testing, 60, 0.6159616947174072, -5.1351258754730225, 0
training, 61, 0.5613156114305768, -4.8602539198739185, 0
validating, 61, 0.7012765169143677, -4.7557291984558105, 0
testing, 61, 0.6138922691345214, -5.132061338424682, 0
training, 62, 0.5615143844059536, -4.857010909489223, 0
validating, 62, 0.7023667097091675, -4.7527131080627445, 0
testing, 62, 0.6171298503875733, -5.131647777557373, 0
training, 63, 0.5631005832127163, -4.858818313053676, 0
validating, 63, 0.7019673109054565, -4.750255298614502, 0
testing, 63, 0.6151561260223388, -5.133673191070557, 0
training, 64, 0.5611024175371443, -4.858978537150792, 0
validating, 64, 0.7057567834854126, -4.756259822845459, 0
testing, 64, 0.62269606590271, -5.146853923797607, 0
training, 65, 0.5599381514957973, -4.860103682109288, 0
validating, 65, 0.696433424949646, -4.752261829376221, 0
testing, 65, 0.6111993312835693, -5.12219204902649, 0
training, 66, 0.5618815898895264, -4.8567211559840615, 0
validating, 66, 0.7015445470809937, -4.7524658203125, 0
testing, 66, 0.6143804550170898, -5.130225372314453, 0
training, 67, 0.5605334281921387, -4.861094515664237, 0
validating, 67, 0.703035044670105, -4.756242465972901, 0
testing, 67, 0.6161156177520752, -5.136167097091675, 0
training, 68, 0.5600764887673514, -4.85526933670044, 0
validating, 68, 0.7015956163406372, -4.755758762359619, 0
testing, 68, 0.615943431854248, -5.135659313201904, 0
training, 69, 0.5598142760140555, -4.858375317709786, 0
validating, 69, 0.7049434900283813, -4.757173156738281, 0
testing, 69, 0.619918942451477, -5.141476774215699, 0
training, 70, 0.5606780733380999, -4.853900480270386, 0
validating, 70, 0.7003845930099487, -4.755595684051514, 0
testing, 70, 0.6158021926879883, -5.133917284011841, 0
training, 71, 0.5604098524366107, -4.85226982661656, 0
validating, 71, 0.700802493095398, -4.755155754089356, 0
testing, 71, 0.6199629783630372, -5.138391733169556, 0
training, 72, 0.5608414922441755, -4.854851852144514, 0
validating, 72, 0.7055896043777465, -4.75704345703125, 0
testing, 72, 0.6221896886825562, -5.143831825256347, 0
training, 73, 0.5610858985355922, -4.855380487442017, 0
validating, 73, 0.7055365800857544, -4.753985500335693, 0
testing, 73, 0.6157535314559937, -5.134089469909668, 0
training, 74, 0.560310527256557, -4.853476156507219, 0
validating, 74, 0.7043318033218384, -4.756268501281738, 0
testing, 74, 0.6204827547073364, -5.1414820671081545, 0
training, 75, 0.5600030762808663, -4.8539169720241, 0
validating, 75, 0.7042965173721314, -4.754302883148194, 0
testing, 75, 0.6183830976486206, -5.137891960144043, 0
training, 76, 0.5605894701821463, -4.851542656762259, 0
validating, 76, 0.7030611753463745, -4.754383945465088, 0
testing, 76, 0.6200150728225708, -5.138392496109009, 0
training, 77, 0.5605293137686593, -4.853377764565604, 0
validating, 77, 0.7053344964981079, -4.754103469848633, 0
testing, 77, 0.6197259664535523, -5.139343643188477, 0
training, 78, 0.5599543843950544, -4.852964156014579, 0
validating, 78, 0.7069412469863892, -4.7554703712463375, 0
testing, 78, 0.6226026535034179, -5.144191694259644, 0
training, 79, 0.5605337619781494, -4.8575082097734725, 0
validating, 79, 0.709578013420105, -4.756508636474609, 0
testing, 79, 0.6241750001907349, -5.149224424362183, 0
training, 80, 0.5606477873665946, -4.853935050964355, 0
validating, 80, 0.7082008600234986, -4.754895973205566, 0
testing, 80, 0.6225743055343628, -5.145058965682983, 0
training, 81, 0.5613844803401402, -4.853198889323643, 0
validating, 81, 0.706748080253601, -4.7534466743469235, 0
testing, 81, 0.6208240747451782, -5.141542673110962, 0
training, 82, 0.5618008272988456, -4.853627981458391, 0
validating, 82, 0.7065231084823609, -4.753766250610352, 0
testing, 82, 0.621067476272583, -5.142114543914795, 0
training, 83, 0.5613564559391566, -4.8528518812997, 0
validating, 83, 0.7052829504013062, -4.754605388641357, 0
testing, 83, 0.621274733543396, -5.142372512817383, 0
training, 84, 0.5600522245679583, -4.851468549455915, 0
validating, 84, 0.7036678552627563, -4.75482702255249, 0
testing, 84, 0.6210799932479858, -5.142188882827758, 0
training, 85, 0.56046279498509, -4.853271327699933, 0
validating, 85, 0.7052302122116089, -4.7543542861938475, 0
testing, 85, 0.6200971603393555, -5.14181170463562, 0
training, 86, 0.5609830447605678, -4.8525563308170865, 0
validating, 86, 0.7044650316238403, -4.753374481201172, 0
testing, 86, 0.6198577880859375, -5.139172744750977, 0
training, 87, 0.5607739857264927, -4.852358457020351, 0
validating, 87, 0.7066779851913452, -4.754010200500488, 0
testing, 87, 0.6212010383605957, -5.142335271835327, 0
training, 88, 0.5610540866851806, -4.85244436945234, 0
validating, 88, 0.7064246416091919, -4.754141807556152, 0
testing, 88, 0.6213269472122193, -5.141379928588867, 0
training, 89, 0.5612924439566476, -4.852154922485352, 0
validating, 89, 0.7058978319168091, -4.753368091583252, 0
testing, 89, 0.6206842660903931, -5.139617586135865, 0
training, 90, 0.5611603191920689, -4.850199781145368, 0
validating, 90, 0.7068733930587768, -4.7539936065673825, 0
testing, 90, 0.6220959186553955, -5.1427043914794925, 0
training, 91, 0.5612720625741141, -4.852860314505441, 0
validating, 91, 0.7071245431900024, -4.754000854492188, 0
testing, 91, 0.6219604015350342, -5.142995548248291, 0
training, 92, 0.560975170135498, -4.852418913160052, 0
validating, 92, 0.7068170309066772, -4.7540411949157715, 0
testing, 92, 0.6218088388442993, -5.143496990203857, 0
training, 93, 0.5610137939453125, -4.8501027311597555, 0
validating, 93, 0.704966950416565, -4.752695941925049, 0
testing, 93, 0.62022545337677, -5.139320325851441, 0
training, 94, 0.5616074017116002, -4.849936812264579, 0
validating, 94, 0.7054733037948608, -4.752340316772461, 0
testing, 94, 0.6202783107757568, -5.138946676254273, 0
training, 95, 0.5614616734640939, -4.849492999485561, 0
validating, 95, 0.704712700843811, -4.752131843566895, 0
testing, 95, 0.6202144145965576, -5.138205242156983, 0
training, 96, 0.5616200106484549, -4.849466964176723, 0
validating, 96, 0.7046531438827515, -4.751695919036865, 0
testing, 96, 0.6204612493515015, -5.138071823120117, 0
training, 97, 0.561863442829677, -4.850107227052961, 0
validating, 97, 0.7069128274917602, -4.7529096603393555, 0
testing, 97, 0.6212434530258178, -5.140866374969482, 0
training, 98, 0.5618481227329799, -4.849725866317749, 0
validating, 98, 0.7068848848342896, -4.752752304077148, 0
testing, 98, 0.6214479684829712, -5.140580892562866, 0
training, 99, 0.5621371064867292, -4.849535696847099, 0
validating, 99, 0.7064050912857056, -4.752063465118408, 0
testing, 99, 0.6214432001113892, -5.139693546295166, 0
training, 100, 0.5620046070643834, -4.849484852382115, 0
validating, 100, 0.70633385181427, -4.75184440612793, 0
testing, 100, 0.6212661504745484, -5.139409065246582, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8772940908159529, -5.215727601732526, 0
validating, 0, 0.8339681625366211, -5.254056358337403, 0
testing, 0, 0.8283889412879943, -5.200619459152222, 0
training, 1, 0.8001519816262381, -5.224247741699219, 0
validating, 1, 0.711489462852478, -5.177608680725098, 0
testing, 1, 0.7075847029685974, -5.159857559204101, 0
training, 2, 0.7152359127998352, -5.150363213675362, 0
validating, 2, 0.6981714010238648, -5.167221736907959, 0
testing, 2, 0.7021748900413514, -5.113366222381591, 0
training, 3, 0.6999986733709063, -5.139434773581368, 0
validating, 3, 0.7168111085891724, -5.187623119354248, 0
