Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 1.413363480567932, -1.2108559131622314, 0
testing, 33, 1.3267605304718018, -1.1927835464477539, 0
training, 34, 1.3573227746146066, -1.1607128586087907, 0
validating, 34, 1.4155718564987183, -1.2108559131622314, 0
testing, 34, 1.3296448469161988, -1.1927835464477539, 0
training, 35, 1.3610454627445765, -1.1607176746640886, 0
validating, 35, 1.419711184501648, -1.2108559131622314, 0
testing, 35, 1.334382128715515, -1.1927835464477539, 0
training, 36, 1.3654694012233188, -1.160729057448251, 0
validating, 36, 1.421622633934021, -1.2108559131622314, 0
testing, 36, 1.3369358777999878, -1.1927835464477539, 0
training, 37, 1.3653160844530379, -1.1607169491904124, 0
validating, 37, 1.422250247001648, -1.2108559131622314, 0
testing, 37, 1.3379724025726318, -1.1927835464477539, 0
training, 38, 1.36923611504691, -1.1607247727257866, 0
validating, 38, 1.4260175943374633, -1.2108559131622314, 0
testing, 38, 1.3426359176635743, -1.1927835464477539, 0
training, 39, 1.3731984547206333, -1.1607156412942068, 0
validating, 39, 1.4282194375991821, -1.2108559131622314, 0
testing, 39, 1.3456570863723756, -1.1927835464477539, 0
training, 40, 1.3763727801186698, -1.1607211930411203, 0
validating, 40, 1.4316038846969605, -1.2108559131622314, 0
testing, 40, 1.3498182773590088, -1.1927835464477539, 0
training, 41, 1.3752332619258336, -1.1607195683888027, 0
validating, 41, 1.4289487600326538, -1.2108559131622314, 0
testing, 41, 1.3483913898468018, -1.1927835464477539, 0
training, 42, 1.3785442079816546, -1.1607176780700683, 0
validating, 42, 1.4323210000991822, -1.2108559131622314, 0
testing, 42, 1.3528722763061523, -1.1927835464477539, 0
training, 43, 1.3831955773489817, -1.1607176406042916, 0
validating, 43, 1.4356571435928345, -1.2108559131622314, 0
testing, 43, 1.3574300050735473, -1.1927835464477539, 0
training, 44, 1.3861371108463831, -1.1607160397938319, 0
validating, 44, 1.4368303060531615, -1.2108559131622314, 0
testing, 44, 1.3598715305328368, -1.1927835464477539, 0
training, 45, 1.389058085850307, -1.160712262562343, 0
validating, 45, 1.4394428491592408, -1.2108559131622314, 0
testing, 45, 1.3632853984832765, -1.1927835464477539, 0
training, 46, 1.391370677947998, -1.1607154062816074, 0
validating, 46, 1.440632939338684, -1.2108559131622314, 0
testing, 46, 1.364922332763672, -1.1927835464477539, 0
training, 47, 1.3932956286839075, -1.1607160227639335, 0
validating, 47, 1.4443616151809693, -1.2108559131622314, 0
testing, 47, 1.3693754911422729, -1.1927835464477539, 0
training, 48, 1.3978243146623883, -1.1607162305286953, 0
validating, 48, 1.4459203481674194, -1.2108559131622314, 0
testing, 48, 1.3716919898986817, -1.1927835464477539, 0
training, 49, 1.3989815371377128, -1.1607126883098058, 0
validating, 49, 1.4467586278915405, -1.2108559131622314, 0
testing, 49, 1.3731322526931762, -1.1927835464477539, 0
training, 50, 1.4007467678615024, -1.1607157979692733, 0
validating, 50, 1.4476051092147828, -1.2108559131622314, 0
testing, 50, 1.374444031715393, -1.1927835464477539, 0
training, 51, 1.4009626184191022, -1.1607131923948015, 0
validating, 51, 1.448346495628357, -1.2108559131622314, 0
testing, 51, 1.3755937814712524, -1.1927835464477539, 0
training, 52, 1.4021820000239782, -1.1607166324343001, 0
validating, 52, 1.449378752708435, -1.2108559131622314, 0
testing, 52, 1.3772003412246705, -1.1927835464477539, 0
training, 53, 1.4039043835231235, -1.1607132979801722, 0
validating, 53, 1.4506182432174684, -1.2108559131622314, 0
testing, 53, 1.3791447401046752, -1.1927835464477539, 0
training, 54, 1.4052181788853237, -1.1607128177370345, 0
validating, 54, 1.452366042137146, -1.2108559131622314, 0
testing, 54, 1.381489634513855, -1.1927835464477539, 0
training, 55, 1.4074843883514405, -1.1607144492013113, 0
validating, 55, 1.4539138078689575, -1.2108559131622314, 0
testing, 55, 1.3835725784301758, -1.1927835464477539, 0
training, 56, 1.408841119493757, -1.1607142175946916, 0
validating, 56, 1.454608178138733, -1.2108559131622314, 0
testing, 56, 1.3847627878189086, -1.1927835464477539, 0
training, 57, 1.4094495228358677, -1.160714043889727, 0
validating, 57, 1.4554248094558715, -1.2108559131622314, 0
testing, 57, 1.3859246969223022, -1.1927835464477539, 0
training, 58, 1.408296959740775, -1.1607105084827969, 0
validating, 58, 1.4506598711013794, -1.2108559131622314, 0
testing, 58, 1.3812955379486085, -1.1927835464477539, 0
training, 59, 1.4041875907352992, -1.160714524132865, 0
validating, 59, 1.4500466585159302, -1.2108559131622314, 0
testing, 59, 1.3810301303863526, -1.1927835464477539, 0
training, 60, 1.4042235783168249, -1.1607109206063406, 0
validating, 60, 1.4503677129745483, -1.2108559131622314, 0
testing, 60, 1.3815758228302002, -1.1927835464477539, 0
training, 61, 1.404862070083618, -1.1607150145939418, 0
validating, 61, 1.4510369062423707, -1.2108559131622314, 0
testing, 61, 1.3825739622116089, -1.1927835464477539, 0
training, 62, 1.4056817531585692, -1.160710232598441, 0
validating, 62, 1.4518734216690063, -1.2108559131622314, 0
testing, 62, 1.3836754322052003, -1.1927835464477539, 0
training, 63, 1.4065358979361398, -1.1607107605252946, 0
validating, 63, 1.452703881263733, -1.2108559131622314, 0
testing, 63, 1.3847152948379517, -1.1927835464477539, 0
training, 64, 1.4072419575282507, -1.1607130970273698, 0
validating, 64, 1.453290343284607, -1.2108559131622314, 0
testing, 64, 1.3855426788330079, -1.1927835464477539, 0
training, 65, 1.4076465470450266, -1.1607112237385342, 0
validating, 65, 1.4536039590835572, -1.2108559131622314, 0
testing, 65, 1.3860945463180543, -1.1927835464477539, 0
training, 66, 1.407851048878261, -1.1607119832720076, 0
validating, 66, 1.4536321878433227, -1.2108559131622314, 0
testing, 66, 1.386380386352539, -1.1927835464477539, 0
training, 67, 1.4085830075400216, -1.1607146399361747, 0
validating, 67, 1.4547829389572144, -1.2108559131622314, 0
testing, 67, 1.3878259420394898, -1.1927835464477539, 0
training, 68, 1.4092614242008754, -1.1607112543923515, 0
validating, 68, 1.4546365022659302, -1.2108559131622314, 0
testing, 68, 1.387790274620056, -1.1927835464477539, 0
training, 69, 1.4090126855032785, -1.1607099567140853, 0
validating, 69, 1.4547448396682738, -1.2108559131622314, 0
testing, 69, 1.3879778623580932, -1.1927835464477539, 0
training, 70, 1.4092097963605608, -1.160713345663888, 0
validating, 70, 1.4550544977188111, -1.2108559131622314, 0
testing, 70, 1.3884022235870361, -1.1927835464477539, 0
training, 71, 1.4097718443189349, -1.1607111692428589, 0
validating, 71, 1.455590271949768, -1.2108559131622314, 0
testing, 71, 1.3890869140625, -1.1927835464477539, 0
training, 72, 1.4101827417101178, -1.1607123851776122, 0
validating, 72, 1.4559509992599486, -1.2108559131622314, 0
testing, 72, 1.3895976543426514, -1.1927835464477539, 0
training, 73, 1.4105395589556013, -1.160710941042219, 0
validating, 73, 1.4562051057815553, -1.2108559131622314, 0
testing, 73, 1.3899919748306275, -1.1927835464477539, 0
training, 74, 1.4110491139548165, -1.160711087499346, 0
validating, 74, 1.4567920923233033, -1.2108559131622314, 0
testing, 74, 1.390715193748474, -1.1927835464477539, 0
training, 75, 1.4115683691842216, -1.160707882472447, 0
validating, 75, 1.4571149110794068, -1.2108559131622314, 0
testing, 75, 1.3911410570144653, -1.1927835464477539, 0
training, 76, 1.4117429392678398, -1.1607119389942715, 0
validating, 76, 1.4570090532302857, -1.2108559131622314, 0
testing, 76, 1.3911636114120483, -1.1927835464477539, 0
training, 77, 1.4132582936968123, -1.1607097830091204, 0
validating, 77, 1.4591009855270385, -1.2108559131622314, 0
testing, 77, 1.3934712886810303, -1.1927835464477539, 0
training, 78, 1.4143498011997768, -1.160712650844029, 0
validating, 78, 1.4596623182296753, -1.2108559131622314, 0
testing, 78, 1.3941826343536377, -1.1927835464477539, 0
training, 79, 1.415368161882673, -1.1607113565717424, 0
validating, 79, 1.4606720685958863, -1.2108559131622314, 0
testing, 79, 1.3953098773956298, -1.1927835464477539, 0
training, 80, 1.415785128729684, -1.160711339541844, 0
validating, 80, 1.4608491659164429, -1.2108559131622314, 0
testing, 80, 1.3955625295639038, -1.1927835464477539, 0
training, 81, 1.416046633039202, -1.1607120888573783, 0
validating, 81, 1.4610831499099732, -1.2108559131622314, 0
testing, 81, 1.3958664178848266, -1.1927835464477539, 0
training, 82, 1.416375732421875, -1.1607105221067155, 0
validating, 82, 1.4613927125930786, -1.2108559131622314, 0
testing, 82, 1.3962502241134644, -1.1927835464477539, 0
training, 83, 1.4166405473436627, -1.1607145922524589, 0
validating, 83, 1.4615809202194214, -1.2108559131622314, 0
testing, 83, 1.3965128183364868, -1.1927835464477539, 0
training, 84, 1.4168915680476597, -1.1607120207377843, 0
validating, 84, 1.4618575811386108, -1.2108559131622314, 0
testing, 84, 1.3968648195266724, -1.1927835464477539, 0
training, 85, 1.41718396459307, -1.160711669921875, 0
validating, 85, 1.4620834589004517, -1.2108559131622314, 0
testing, 85, 1.3971871376037597, -1.1927835464477539, 0
training, 86, 1.4174519130161831, -1.1607113531657627, 0
validating, 86, 1.4622814893722533, -1.2108559131622314, 0
testing, 86, 1.3974444627761842, -1.1927835464477539, 0
training, 87, 1.4176249844687325, -1.1607113974434988, 0
validating, 87, 1.4623603582382203, -1.2108559131622314, 0
testing, 87, 1.3975799083709717, -1.1927835464477539, 0
training, 88, 1.418352310998099, -1.1607123000281199, 0
validating, 88, 1.4633469343185426, -1.2108559131622314, 0
testing, 88, 1.3985919952392578, -1.1927835464477539, 0
training, 89, 1.4187336376735142, -1.1607114519391741, 0
validating, 89, 1.4633886098861695, -1.2108559131622314, 0
testing, 89, 1.3986774921417235, -1.1927835464477539, 0
training, 90, 1.4187817437308174, -1.1607136045183455, 0
validating, 90, 1.4634291887283326, -1.2108559131622314, 0
testing, 90, 1.3987615346908568, -1.1927835464477539, 0
training, 91, 1.4188788141523088, -1.1607098647526333, 0
validating, 91, 1.4635339975357056, -1.2108559131622314, 0
testing, 91, 1.3988873481750488, -1.1927835464477539, 0
training, 92, 1.419312163761684, -1.160709135872977, 0
validating, 92, 1.465968918800354, -1.2108559131622314, 0
testing, 92, 1.401482605934143, -1.1927835464477539, 0
training, 93, 1.4229336057390485, -1.1607136487960816, 0
validating, 93, 1.4675899744033813, -1.2108559131622314, 0
testing, 93, 1.4032231092453002, -1.1927835464477539, 0
training, 94, 1.423417786189488, -1.1607134342193604, 0
validating, 94, 1.4676672697067261, -1.2108559131622314, 0
testing, 94, 1.403329563140869, -1.1927835464477539, 0
training, 95, 1.4234746864863805, -1.160713039125715, 0
validating, 95, 1.4677240133285523, -1.2108559131622314, 0
testing, 95, 1.403403091430664, -1.1927835464477539, 0
training, 96, 1.4235137666974749, -1.1607138531548635, 0
validating, 96, 1.4679692029953002, -1.2108559131622314, 0
testing, 96, 1.4037010192871093, -1.1927835464477539, 0
training, 97, 1.42468672479902, -1.1607118095670428, 0
validating, 97, 1.4690584421157837, -1.2108559131622314, 0
testing, 97, 1.4048898220062256, -1.1927835464477539, 0
training, 98, 1.4250299385615757, -1.1607102155685425, 0
validating, 98, 1.4691498041152955, -1.2108559131622314, 0
testing, 98, 1.4050224065780639, -1.1927835464477539, 0
training, 99, 1.425125741958618, -1.1607107537133352, 0
validating, 99, 1.4692167043685913, -1.2108559131622314, 0
testing, 99, 1.405106496810913, -1.1927835464477539, 0
training, 100, 1.4248500279017857, -1.1607113667896816, 0
validating, 100, 1.4683314561843872, -1.2108559131622314, 0
testing, 100, 1.4042342185974122, -1.1927835464477539, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.864223951952798, -2.27325736454555, 0
validating, 0, 0.8948019742965698, -2.2676225662231446, 0
testing, 0, 0.8209517359733581, -2.2571768045425413, 0
training, 1, 0.8371364508356367, -2.2088634627205983, 0
validating, 1, 0.8540090799331665, -2.1580820083618164, 0
testing, 1, 0.7852508664131165, -2.135351324081421, 0
training, 2, 0.8027950133596148, -2.1249878474644253, 0
validating, 2, 0.8072962999343872, -2.133978176116943, 0
testing, 2, 0.7343669772148133, -2.1251475334167482, 0
training, 3, 0.7683662499700273, -2.122414370945522, 0
validating, 3, 0.7988017320632934, -2.126784658432007, 0
testing, 3, 0.7250632882118225, -2.1248596906661987, 0
training, 4, 0.7625683563096183, -2.1224081175667897, 0
validating, 4, 0.79539053440094, -2.1267847061157226, 0
testing, 4, 0.7217363715171814, -2.115634322166443, 0
training, 5, 0.7591740012168884, -2.122419697897775, 0
validating, 5, 0.7920726060867309, -2.1267848014831543, 0
testing, 5, 0.7183612704277038, -2.115634322166443, 0
training, 6, 0.7513173222541809, -2.122409282411848, 0
validating, 6, 0.7817563772201538, -2.126784658432007, 0
testing, 6, 0.7062574982643127, -2.1156345129013063, 0
training, 7, 0.7411837935447693, -2.12242454801287, 0
validating, 7, 0.772145438194275, -2.1267849922180178, 0
testing, 7, 0.6892453074455261, -2.115634322166443, 0
training, 8, 0.7353387577193123, -2.1224315983908517, 0
validating, 8, 0.7793157815933227, -2.126784658432007, 0
testing, 8, 0.6898998856544495, -2.115634322166443, 0
training, 9, 0.7369848915508815, -2.1224175453186036, 0
validating, 9, 0.7884135007858276, -2.126784658432007, 0
testing, 9, 0.6949889540672303, -2.115634536743164, 0
training, 10, 0.7458224654197693, -2.122421312332153, 0
validating, 10, 0.8022366285324096, -2.126784658432007, 0
testing, 10, 0.7038107275962829, -2.115634822845459, 0
training, 11, 0.7566895399774823, -2.1224133695874894, 0
validating, 11, 0.8103245496749878, -2.126784658432007, 0
testing, 11, 0.7090746998786926, -2.1156343460083007, 0
training, 12, 0.7617547460964748, -2.122420869554792, 0
validating, 12, 0.8196420907974243, -2.126784658432007, 0
testing, 12, 0.7153225064277648, -2.115634322166443, 0
training, 13, 0.7693393315587725, -2.122407913208008, 0
validating, 13, 0.8251907587051391, -2.126784658432007, 0
testing, 13, 0.7196571946144104, -2.115634322166443, 0
training, 14, 0.778620047228677, -2.122412095751081, 0
validating, 14, 0.8352250337600708, -2.1267847061157226, 0
testing, 14, 0.7272762179374694, -2.1156343460083007, 0
training, 15, 0.7797270349093846, -2.122414902278355, 0
validating, 15, 0.834181809425354, -2.1267847061157226, 0
testing, 15, 0.7262781977653503, -2.115634322166443, 0
training, 16, 0.7814516833850316, -2.1224161897386824, 0
validating, 16, 0.8406814813613892, -2.126784658432007, 0
testing, 16, 0.7310633540153504, -2.115634322166443, 0
training, 17, 0.7866097024508885, -2.122415828704834, 0
validating, 17, 0.8436847448348999, -2.126784658432007, 0
testing, 17, 0.7331621527671814, -2.115634322166443, 0
training, 18, 0.7986535327775138, -2.122407681601388, 0
validating, 18, 0.8911831140518188, -2.126784658432007, 0
testing, 18, 0.7695223212242126, -2.115634393692017, 0
training, 19, 0.8669660040310451, -2.122419616154262, 0
validating, 19, 0.9831709146499634, -2.1267847061157226, 0
testing, 19, 0.8420202851295471, -2.115634322166443, 0
training, 20, 0.9632978422301156, -2.122415597098214, 0
validating, 20, 1.1304657697677611, -2.126784658432007, 0
testing, 20, 0.959789264202118, -2.115634393692017, 0
training, 21, 1.0630823390824453, -2.1224213872637065, 0
validating, 21, 1.187525486946106, -2.126784658432007, 0
testing, 21, 1.0061012387275696, -2.1156343698501585, 0
training, 22, 1.121753363949912, -2.122413172040667, 0
validating, 22, 1.2602608919143676, -2.126784658432007, 0
testing, 22, 1.0655353903770446, -2.115634322166443, 0
training, 23, 1.1734754851886204, -2.1224233082362582, 0
validating, 23, 1.3164978265762328, -2.126784658432007, 0
testing, 23, 1.1113455414772033, -2.115634322166443, 0
training, 24, 1.211082010609763, -2.122415440423148, 0
validating, 24, 1.37981116771698, -2.126784658432007, 0
testing, 24, 1.1631001353263855, -2.1156343460083007, 0
training, 25, 1.265961788381849, -2.1224014827183315, 0
validating, 25, 1.4248751878738404, -2.126784658432007, 0
testing, 25, 1.200087583065033, -2.115634322166443, 0
training, 26, 1.289596140384674, -2.122412558964321, 0
validating, 26, 1.440285325050354, -2.126784658432007, 0
testing, 26, 1.2128338932991027, -2.115634322166443, 0
training, 27, 1.2862122178077697, -2.122418975830078, 0
validating, 27, 1.4218968152999878, -2.126784658432007, 0
testing, 27, 1.197526204586029, -2.115634322166443, 0
training, 28, 1.2839925238064358, -2.122420004435948, 0
validating, 28, 1.4371256113052369, -2.126784658432007, 0
testing, 28, 1.210131323337555, -2.115634322166443, 0
training, 29, 1.3074723499161856, -2.1224077701568604, 0
validating, 29, 1.4716374635696412, -2.126784658432007, 0
testing, 29, 1.238595187664032, -2.115634322166443, 0
training, 30, 1.3467552304267882, -2.1223981857299803, 0
validating, 30, 1.5287144899368286, -2.126784658432007, 0
testing, 30, 1.2862240672111511, -2.1156343698501585, 0
training, 31, 1.3807477968079702, -2.1224122592381067, 0
validating, 31, 1.5591107130050659, -2.126784658432007, 0
testing, 31, 1.3115735411643983, -2.1156343698501585, 0
training, 32, 1.407356083393097, -2.122409418651036, 0
validating, 32, 1.5934841871261596, -2.126784658432007, 0
testing, 32, 1.3401939034461976, -2.115634322166443, 0
training, 33, 1.4381383878844125, -2.1224081448146275, 0
validating, 33, 1.6184408903121947, -2.126784658432007, 0
testing, 33, 1.3608738780021667, -2.115634322166443, 0
training, 34, 1.4540237818445478, -2.122412586212158, 0
validating, 34, 1.6327146768569947, -2.126784658432007, 0
testing, 34, 1.3721203923225402, -2.115634322166443, 0
training, 35, 1.4759898134640286, -2.1224040916987827, 0
validating, 35, 1.6765132188796996, -2.126784658432007, 0
testing, 35, 1.4086107850074767, -2.115634322166443, 0
training, 36, 1.5001350828579494, -2.122407259259905, 0
validating, 36, 1.677845025062561, -2.126784658432007, 0
testing, 36, 1.4098512053489685, -2.115634322166443, 0
training, 37, 1.5002383998462132, -2.1224146366119383, 0
validating, 37, 1.6895422697067262, -2.126784658432007, 0
testing, 37, 1.4195806860923768, -2.115634322166443, 0
training, 38, 1.5375534551484245, -2.1224124091012135, 0
validating, 38, 1.7613332509994506, -2.126784658432007, 0
testing, 38, 1.4795594334602356, -2.115634322166443, 0
training, 39, 1.6587809307234629, -2.1224212237766813, 0
validating, 39, 1.9147855997085572, -2.126784658432007, 0
testing, 39, 1.6078192353248597, -2.115634322166443, 0
training, 40, 1.758484995365143, -2.12242534501212, 0
validating, 40, 2.022598147392273, -2.126784658432007, 0
testing, 40, 1.6977104067802429, -2.115634322166443, 0
training, 41, 1.8258929559162684, -2.122411823272705, 0
validating, 41, 2.101246190071106, -2.126784658432007, 0
testing, 41, 1.7633411288261414, -2.115634322166443, 0
training, 42, 1.9086139815194265, -2.122422627040318, 0
validating, 42, 2.2094216108322144, -2.126784658432007, 0
testing, 42, 1.8537755846977233, -2.115634322166443, 0
training, 43, 1.9797734464917864, -2.122414289202009, 0
validating, 43, 2.2648773908615114, -2.126784658432007, 0
testing, 43, 1.900085175037384, -2.115634322166443, 0
training, 44, 2.0205818584987094, -2.1224261488233296, 0
validating, 44, 2.3031810998916624, -2.126784658432007, 0
testing, 44, 1.9317253470420837, -2.115634322166443, 0
training, 45, 2.0364300625664846, -2.1224265234810966, 0
validating, 45, 2.340673041343689, -2.126784658432007, 0
testing, 45, 1.9630380034446717, -2.115634322166443, 0
training, 46, 2.0870932817459105, -2.1224182265145437, 0
validating, 46, 2.4119351863861085, -2.126784658432007, 0
testing, 46, 2.022929680347443, -2.115634322166443, 0
training, 47, 2.1328666244234356, -2.122406734739031, 0
validating, 47, 2.4295230865478517, -2.126784658432007, 0
testing, 47, 2.037972939014435, -2.115634322166443, 0
training, 48, 2.138148280552455, -2.122404146194458, 0
validating, 48, 2.431148099899292, -2.126784658432007, 0
testing, 48, 2.0393933176994326, -2.115634322166443, 0
training, 49, 2.140834529059274, -2.1224136761256625, 0
validating, 49, 2.4475409507751467, -2.126784658432007, 0
testing, 49, 2.053215301036835, -2.115634322166443, 0
training, 50, 2.178275425093515, -2.1224303245544434, 0
validating, 50, 2.49770565032959, -2.126784658432007, 0
testing, 50, 2.095401418209076, -2.115634322166443, 0
training, 51, 2.20275114604405, -2.122409405027117, 0
validating, 51, 2.520534706115723, -2.126784658432007, 0
testing, 51, 2.1137508749961853, -2.1156343460083007, 0
training, 52, 2.2197836330958776, -2.122420379093715, 0
validating, 52, 2.5314759731292726, -2.126784658432007, 0
testing, 52, 2.122921407222748, -2.115634322166443, 0
training, 53, 2.2361515522003175, -2.1224143641335624, 0
validating, 53, 2.551478624343872, -2.126784658432007, 0
testing, 53, 2.1397130370140074, -2.115634322166443, 0
training, 54, 2.2514383724757603, -2.1224165643964494, 0
validating, 54, 2.5783365249633787, -2.126784658432007, 0
testing, 54, 2.1621862292289733, -2.115634322166443, 0
training, 55, 2.2764003242765156, -2.1224372727530345, 0
validating, 55, 2.618418884277344, -2.126784610748291, 0
testing, 55, 2.1957621216773986, -2.115634322166443, 0
training, 56, 2.3203682592936925, -2.1224241529192245, 0
validating, 56, 2.6685085773468016, -2.126784658432007, 0
testing, 56, 2.2379099488258363, -2.115634322166443, 0
training, 57, 2.3503878934042794, -2.1224142483302524, 0
validating, 57, 2.683602237701416, -2.126784658432007, 0
testing, 57, 2.2505464911460877, -2.115634322166443, 0
training, 58, 2.355240852492196, -2.1224090235573905, 0
validating, 58, 2.6839863777160646, -2.1267850399017334, 0
testing, 58, 2.250875270366669, -2.1156343460083007, 0
training, 59, 2.363875137056623, -2.1224248613630023, 0
validating, 59, 2.7050081729888915, -2.126784658432007, 0
testing, 59, 2.2684685587882996, -2.115634322166443, 0
training, 60, 2.383262664931161, -2.1224307809557232, 0
validating, 60, 2.7250928401947023, -2.126784658432007, 0
testing, 60, 2.285253369808197, -2.115634322166443, 0
training, 61, 2.3922381367002217, -2.1224133832114083, 0
validating, 61, 2.7280760288238524, -2.126784658432007, 0
