Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6306585039411274, -2.515766668319702, 0.0
validating, 12, 2.685716724395752, -2.467064905166626, 0.0
testing, 12, 2.6049626588821413, -2.5819708108901978, 0.0
training, 13, 2.5975941794259207, -2.509166329247611, 0.0
validating, 13, 2.735409641265869, -2.4651090145111083, 0.0
testing, 13, 2.6553235769271852, -2.63105685710907, 0.0
training, 14, 2.696888732910156, -2.5717406954084123, 0.0
validating, 14, 2.7660290718078615, -2.468037986755371, 0.0
testing, 14, 2.6816998720169067, -2.622002863883972, 0.0
training, 15, 2.608412824358259, -2.472162730353219, 0.0
validating, 15, 2.6981614589691163, -2.4248735904693604, 0.0
testing, 15, 2.601543641090393, -2.4556297779083254, 0.0
training, 16, 2.627817589896066, -2.5291803904942105, 0.0
validating, 16, 2.771517753601074, -2.4699328899383546, 0.0
testing, 16, 2.6771636962890626, -2.6240848779678343, 0.0
training, 17, 2.7006612232753207, -2.5667738505772184, 0.0
validating, 17, 2.766184902191162, -2.4697962760925294, 0.0
testing, 17, 2.6779369592666624, -2.622570586204529, 0.0
training, 18, 2.6435249192374095, -2.5624524116516114, 0.0
validating, 18, 2.732209014892578, -2.470111083984375, 0.0
testing, 18, 2.6500902652740477, -2.620391082763672, 0.0
training, 19, 2.6363697733197893, -2.5275106770651683, 0.0
validating, 19, 2.7374836921691896, -2.47466835975647, 0.0
testing, 19, 2.650194549560547, -2.582584571838379, 0.0
training, 20, 2.647706011363438, -2.549024942943028, 0.0
validating, 20, 2.7350372791290285, -2.4700062751770018, 0.0
testing, 20, 2.65148503780365, -2.6208720207214355, 0.0
training, 21, 2.6244717734200615, -2.5279838834490094, 0.0
validating, 21, 2.7166669368743896, -2.4719337463378905, 0.0
testing, 21, 2.6297502756118774, -2.587688374519348, 0.0
training, 22, 2.627152279445103, -2.5189932346343995, 0.0
validating, 22, 2.743161916732788, -2.4714708805084227, 0.0
testing, 22, 2.65265052318573, -2.6191832065582275, 0.0
training, 23, 2.6691936424800327, -2.549205868584769, 0.0
validating, 23, 2.794885587692261, -2.5126286506652833, 0.0
testing, 23, 2.704389190673828, -2.6180579662323, 0.0
training, 24, 2.676177726473127, -2.5632926872798376, 0.0
validating, 24, 2.7450922966003417, -2.4700722694396973, 0.0
testing, 24, 2.6527969360351564, -2.624581503868103, 0.0
training, 25, 2.6324914387294225, -2.5425760337284635, 0.0
validating, 25, 2.7263949871063233, -2.470105695724487, 0.0
testing, 25, 2.6349464893341064, -2.625629711151123, 0.0
training, 26, 2.61323196547372, -2.544788708005633, 0.0
validating, 26, 2.714267921447754, -2.467352771759033, 0.0
testing, 26, 2.6199606895446776, -2.565286111831665, 0.0
training, 27, 2.60883423941476, -2.4808282375335695, 0.0
validating, 27, 2.7097933769226072, -2.46856951713562, 0.0
testing, 27, 2.6134572982788087, -2.5217244386672975, 0.0
training, 28, 2.6050691264016286, -2.4794608116149903, 0.0
validating, 28, 2.7156189918518066, -2.467511701583862, 0.0
testing, 28, 2.620029640197754, -2.5650948762893675, 0.0
training, 29, 2.6156972203935895, -2.4962735312325615, 0.0
validating, 29, 2.726472997665405, -2.4706585884094237, 0.0
testing, 29, 2.6342747688293455, -2.584922766685486, 0.0
training, 30, 2.631514058794294, -2.5345077787126815, 0.0
validating, 30, 2.7418191909790037, -2.4693344593048097, 0.0
testing, 30, 2.6512429237365724, -2.618042230606079, 0.0
training, 31, 2.6406345844268797, -2.546552508217948, 0.0
validating, 31, 2.7475420951843263, -2.4699161052703857, 0.0
testing, 31, 2.6568485260009767, -2.6162814140319823, 0.0
training, 32, 2.6568137986319407, -2.5441149847848075, 0.0
validating, 32, 2.7655210494995117, -2.4706826210021973, 0.0
testing, 32, 2.674607539176941, -2.616642689704895, 0.0
training, 33, 2.657319498062134, -2.5632010664258686, 0.0
validating, 33, 2.737197160720825, -2.4677913188934326, 0.0
testing, 33, 2.6478668212890626, -2.625235676765442, 0.0
training, 34, 2.6322504929133825, -2.545829084941319, 0.0
validating, 34, 2.7436544418334963, -2.469487190246582, 0.0
testing, 34, 2.6514546632766725, -2.618690347671509, 0.0
training, 35, 2.6472153867994037, -2.5405540193830216, 0.0
validating, 35, 2.7580587387084963, -2.472912549972534, 0.0
testing, 35, 2.66477210521698, -2.612961935997009, 0.0
training, 36, 2.6659838472093855, -2.55233884538923, 0.0
validating, 36, 2.7585288524627685, -2.471084976196289, 0.0
testing, 36, 2.664876198768616, -2.6158071517944337, 0.0
training, 37, 2.6496445315224784, -2.5440582615988596, 0.0
validating, 37, 2.7617108821868896, -2.4718884944915773, 0.0
testing, 37, 2.6670637130737305, -2.614758014678955, 0.0
training, 38, 2.6601063047136577, -2.543166092463902, 0.0
validating, 38, 2.7641151905059815, -2.4724787712097167, 0.0
testing, 38, 2.668873429298401, -2.613944387435913, 0.0
training, 39, 2.655854627064296, -2.5443636757986887, 0.0
validating, 39, 2.7610495567321776, -2.473773717880249, 0.0
testing, 39, 2.6642563104629517, -2.6130762577056883, 0.0
training, 40, 2.654836416244507, -2.542917653492519, 0.0
validating, 40, 2.762719488143921, -2.473820114135742, 0.0
testing, 40, 2.6653884649276733, -2.614000749588013, 0.0
training, 41, 2.6663587502070834, -2.5434803553989958, 0.0
validating, 41, 2.7687424182891847, -2.4741334438323976, 0.0
testing, 41, 2.670680212974548, -2.6132328271865846, 0.0
training, 42, 2.6649349961962017, -2.542694704873221, 0.0
validating, 42, 2.7674745082855225, -2.4733672618865965, 0.0
testing, 42, 2.669199299812317, -2.614455556869507, 0.0
training, 43, 2.666513238634382, -2.5510092122214183, 0.0
validating, 43, 2.768930721282959, -2.4747217655181886, 0.0
testing, 43, 2.6692190647125242, -2.6124287128448485, 0.0
training, 44, 2.665191343852452, -2.542687375204904, 0.0
validating, 44, 2.775013971328735, -2.475581979751587, 0.0
testing, 44, 2.6748345851898194, -2.611180901527405, 0.0
training, 45, 2.6736326490129745, -2.5504702704293387, 0.0
validating, 45, 2.7863364219665527, -2.475968027114868, 0.0
testing, 45, 2.6857611894607545, -2.6109118461608887, 0.0
training, 46, 2.68582079069955, -2.552074909210205, 0.0
validating, 46, 2.7899689197540285, -2.4753839015960692, 0.0
testing, 46, 2.690123176574707, -2.6110328912734984, 0.0
training, 47, 2.683175216402326, -2.5426625524248396, 0.0
validating, 47, 2.782775402069092, -2.4761667251586914, 0.0
testing, 47, 2.6811402559280397, -2.6106810092926027, 0.0
training, 48, 2.671247100830078, -2.5418837206704277, 0.0
validating, 48, 2.7809918403625487, -2.475441741943359, 0.0
testing, 48, 2.6792094707489014, -2.6118622064590453, 0.0
training, 49, 2.670806850705828, -2.542029047012329, 0.0
validating, 49, 2.776460599899292, -2.476163148880005, 0.0
testing, 49, 2.6736353635787964, -2.6118776321411135, 0.0
training, 50, 2.671671915054321, -2.541758026395525, 0.0
validating, 50, 2.782985067367554, -2.4761276245117188, 0.0
testing, 50, 2.6807039260864256, -2.611081433296204, 0.0
training, 51, 2.676533828462873, -2.5419898237500873, 0.0
validating, 51, 2.7876923084259033, -2.4764687061309814, 0.0
testing, 51, 2.6850836277008057, -2.6104680776596068, 0.0
training, 52, 2.675654513495309, -2.5498625074114116, 0.0
validating, 52, 2.7810364246368406, -2.47597451210022, 0.0
testing, 52, 2.678122401237488, -2.6117851734161377, 0.0
training, 53, 2.673585367202759, -2.541837283543178, 0.0
validating, 53, 2.785495901107788, -2.4771244049072267, 0.0
testing, 53, 2.681505227088928, -2.610213613510132, 0.0
training, 54, 2.6752063478742327, -2.5416897228785924, 0.0
validating, 54, 2.787483310699463, -2.4767607688903808, 0.0
testing, 54, 2.683347535133362, -2.6104729890823366, 0.0
training, 55, 2.6802802971431188, -2.5418680735996793, 0.0
validating, 55, 2.7922847747802733, -2.4769050598144533, 0.0
testing, 55, 2.6882559061050415, -2.6100592374801637, 0.0
training, 56, 2.6843061992100306, -2.5499876022338865, 0.0
validating, 56, 2.7932126045227053, -2.476875352859497, 0.0
testing, 56, 2.690015697479248, -2.6095466375350953, 0.0
training, 57, 2.6755759988512313, -2.541696814128331, 0.0
validating, 57, 2.7855257034301757, -2.4763063907623293, 0.0
testing, 57, 2.682074522972107, -2.6103163957595825, 0.0
training, 58, 2.676439939226423, -2.541466086251395, 0.0
validating, 58, 2.7849897861480715, -2.476796197891235, 0.0
testing, 58, 2.6807673454284666, -2.6102736949920655, 0.0
training, 59, 2.6713140964508058, -2.541029255730765, 0.0
validating, 59, 2.781867504119873, -2.476922845840454, 0.0
testing, 59, 2.67675096988678, -2.610812473297119, 0.0
training, 60, 2.6722055571419854, -2.5411270345960344, 0.0
validating, 60, 2.786210298538208, -2.476794958114624, 0.0
testing, 60, 2.68148410320282, -2.610440897941589, 0.0
training, 61, 2.6756889411381315, -2.5410336903163366, 0.0
validating, 61, 2.788030767440796, -2.4770717144012453, 0.0
testing, 61, 2.6831888437271116, -2.610114312171936, 0.0
training, 62, 2.677888066428048, -2.5488131182534355, 0.0
validating, 62, 2.7887869834899903, -2.477077579498291, 0.0
testing, 62, 2.684128522872925, -2.6099538087844847, 0.0
training, 63, 2.676990522657122, -2.5410843508584158, 0.0
validating, 63, 2.788492488861084, -2.4775991916656492, 0.0
testing, 63, 2.683530020713806, -2.609600281715393, 0.0
training, 64, 2.6779883520943777, -2.541030386516026, 0.0
validating, 64, 2.7907565593719483, -2.4773897171020507, 0.0
testing, 64, 2.6860291242599486, -2.609551453590393, 0.0
training, 65, 2.6807678631373815, -2.548883696964809, 0.0
validating, 65, 2.789937734603882, -2.476775789260864, 0.0
testing, 65, 2.685659408569336, -2.6100122690200807, 0.0
training, 66, 2.676190022059849, -2.5486945629119875, 0.0
validating, 66, 2.787082624435425, -2.476909112930298, 0.0
testing, 66, 2.6825313806533813, -2.6099328279495237, 0.0
training, 67, 2.6780530861445837, -2.541107429776873, 0.0
validating, 67, 2.7903438568115235, -2.477199840545654, 0.0
testing, 67, 2.685936975479126, -2.6094494342803953, 0.0
training, 68, 2.6777846268245153, -2.5409235341208323, 0.0
validating, 68, 2.7881438732147217, -2.4772870540618896, 0.0
testing, 68, 2.6834375858306885, -2.609387445449829, 0.0
training, 69, 2.676588978086199, -2.5408083098275323, 0.0
validating, 69, 2.788110637664795, -2.477344036102295, 0.0
testing, 69, 2.6832900047302246, -2.6093529939651487, 0.0
training, 70, 2.6789503846849714, -2.548682955333165, 0.0
validating, 70, 2.790725898742676, -2.4771636009216307, 0.0
testing, 70, 2.6861195802688598, -2.6092787981033325, 0.0
training, 71, 2.6788263252803257, -2.548468521663121, 0.0
validating, 71, 2.790052032470703, -2.4771612167358397, 0.0
testing, 71, 2.6853540897369386, -2.6093961238861083, 0.0
training, 72, 2.6773035390036446, -2.5406170436314173, 0.0
validating, 72, 2.7874923229217528, -2.4769561290740967, 0.0
testing, 72, 2.6827006340026855, -2.60975923538208, 0.0
training, 73, 2.676111630031041, -2.5405607564108714, 0.0
validating, 73, 2.788065195083618, -2.476980209350586, 0.0
testing, 73, 2.6832528352737426, -2.609709930419922, 0.0
training, 74, 2.677628837312971, -2.548351403645107, 0.0
validating, 74, 2.789565086364746, -2.477168560028076, 0.0
testing, 74, 2.6847966432571413, -2.6093145608901978, 0.0
training, 75, 2.6785120282854353, -2.5483604839869907, 0.0
validating, 75, 2.7898155212402345, -2.4772054672241213, 0.0
testing, 75, 2.6849368095397947, -2.60928418636322, 0.0
training, 76, 2.677693625858852, -2.548348992211478, 0.0
validating, 76, 2.7889878273010256, -2.4771127700805664, 0.0
testing, 76, 2.684243321418762, -2.6093809604644775, 0.0
training, 77, 2.6766829899379183, -2.548316308430263, 0.0
validating, 77, 2.7877124786376952, -2.4770363330841065, 0.0
testing, 77, 2.68302903175354, -2.609379768371582, 0.0
training, 78, 2.676422160012381, -2.5481833185468403, 0.0
validating, 78, 2.7870624542236326, -2.4767735481262205, 0.0
testing, 78, 2.6824302673339844, -2.609682559967041, 0.0
training, 79, 2.675438628877912, -2.548062774113246, 0.0
validating, 79, 2.785970401763916, -2.4766311645507812, 0.0
testing, 79, 2.6812339067459106, -2.609856200218201, 0.0
training, 80, 2.675087124960763, -2.5481341770717076, 0.0
validating, 80, 2.786186122894287, -2.476727533340454, 0.0
testing, 80, 2.6814363479614256, -2.609744834899902, 0.0
training, 81, 2.673817791257586, -2.5403394767216274, 0.0
validating, 81, 2.7846548080444338, -2.4768306255340575, 0.0
testing, 81, 2.6796719074249267, -2.6098366022109984, 0.0
training, 82, 2.6728638376508442, -2.5403399399348667, 0.0
validating, 82, 2.784657430648804, -2.476819896697998, 0.0
testing, 82, 2.679669427871704, -2.6098483085632322, 0.0
training, 83, 2.6739349637712753, -2.5403639452798026, 0.0
validating, 83, 2.785814905166626, -2.4768604755401613, 0.0
testing, 83, 2.6808773040771485, -2.609665608406067, 0.0
training, 84, 2.6742144584655763, -2.540301997320993, 0.0
validating, 84, 2.785910129547119, -2.4768886089324953, 0.0
testing, 84, 2.6809903144836427, -2.6096139430999754, 0.0
training, 85, 2.674912745612008, -2.5403120926448275, 0.0
validating, 85, 2.7869826316833497, -2.476962947845459, 0.0
testing, 85, 2.6820929765701296, -2.609447407722473, 0.0
training, 86, 2.675779226848057, -2.5480345249176026, 0.0
validating, 86, 2.78734450340271, -2.4769031047821044, 0.0
testing, 86, 2.6824814796447756, -2.6094671487808228, 0.0
training, 87, 2.676069940839495, -2.5481208528791157, 0.0
validating, 87, 2.7875547409057617, -2.476941394805908, 0.0
testing, 87, 2.6827671051025392, -2.609387421607971, 0.0
training, 88, 2.6761978081294466, -2.548020465033395, 0.0
validating, 88, 2.787908506393433, -2.4769196033477785, 0.0
testing, 88, 2.6831412076950074, -2.609361481666565, 0.0
training, 89, 2.6763319832938057, -2.548023155757359, 0.0
validating, 89, 2.7876052856445312, -2.4769835472106934, 0.0
testing, 89, 2.6827990293502806, -2.609302353858948, 0.0
training, 90, 2.6759897572653633, -2.548027781077794, 0.0
validating, 90, 2.787334680557251, -2.476965093612671, 0.0
testing, 90, 2.682499861717224, -2.6093356370925904, 0.0
training, 91, 2.676173223767962, -2.5480280944279263, 0.0
validating, 91, 2.7876757621765136, -2.476945972442627, 0.0
testing, 91, 2.6828763484954834, -2.6092718601226808, 0.0
training, 92, 2.6758516311645506, -2.547996595927647, 0.0
validating, 92, 2.787507724761963, -2.4769631385803224, 0.0
testing, 92, 2.682662773132324, -2.6092968463897703, 0.0
training, 93, 2.676077461242676, -2.5480005332401823, 0.0
validating, 93, 2.7875505924224853, -2.4769030570983888, 0.0
testing, 93, 2.6827311515808105, -2.6093127489089967, 0.0
training, 94, 2.6759974139077323, -2.5479891981397356, 0.0
validating, 94, 2.7875397205352783, -2.476945495605469, 0.0
testing, 94, 2.6826929807662965, -2.60931191444397, 0.0
training, 95, 2.67574337550572, -2.547982713154384, 0.0
validating, 95, 2.7869882106781008, -2.476929044723511, 0.0
testing, 95, 2.6820969343185426, -2.609347105026245, 0.0
training, 96, 2.6755677904401507, -2.548001990999494, 0.0
validating, 96, 2.787018632888794, -2.476995897293091, 0.0
testing, 96, 2.682098460197449, -2.6092875003814697, 0.0
training, 97, 2.6750177451542445, -2.540277910232544, 0.0
validating, 97, 2.7865899085998533, -2.4769841194152833, 0.0
testing, 97, 2.6816324949264527, -2.60932297706604, 0.0
training, 98, 2.6751263754708425, -2.5479574952806745, 0.0
validating, 98, 2.7868428230285645, -2.476948118209839, 0.0
testing, 98, 2.6819117784500124, -2.6093289613723756, 0.0
training, 99, 2.6752505234309605, -2.5479230540139333, 0.0
validating, 99, 2.7868387699127197, -2.4768090724945067, 0.0
testing, 99, 2.6819159984588623, -2.6093574285507204, 0.0
training, 100, 2.6751529897962296, -2.5479414531162807, 0.0
validating, 100, 2.7869174480438232, -2.476951837539673, 0.0
testing, 100, 2.6819748878479004, -2.609296131134033, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.5111819607870918, -2.930286966051374, 0.0
validating, 1, 2.4900389194488524, -2.8504854679107665, 0.0
testing, 1, 2.581590938568115, -2.7483468055725098, 0.0
training, 2, 2.6328873566218784, -2.7055031980787003, 0.0
validating, 2, 2.6138351917266847, -2.8304200649261473, 0.0
testing, 2, 2.7455230474472048, -2.692590928077698, 0.0
training, 3, 2.6572810922350203, -2.6658280304500033, 0.0
validating, 3, 2.5775128841400146, -2.755640459060669, 0.0
testing, 3, 2.721300983428955, -2.662561845779419, 0.0
training, 4, 2.662330974851336, -2.646588965824672, 0.0
validating, 4, 2.604396867752075, -2.778223180770874, 0.0
testing, 4, 2.7600231647491453, -2.6480947017669676, 0.0
training, 5, 2.692246300833566, -2.6311203616006034, 0.0
validating, 5, 2.6094570636749266, -2.74139518737793, 0.0
testing, 5, 2.7685169219970702, -2.6365287780761717, 0.0
training, 6, 2.6744090965815954, -2.6195590359824044, 0.0
validating, 6, 2.5977376461029054, -2.73160982131958, 0.0
testing, 6, 2.766516900062561, -2.6508493185043336, 0.0
training, 7, 2.686800037111555, -2.598305593218122, 0.0
validating, 7, 2.5950236320495605, -2.720027542114258, 0.0
testing, 7, 2.769291138648987, -2.647756338119507, 0.0
training, 8, 2.6913743836539132, -2.5836958067757743, 0.0
validating, 8, 2.5649828910827637, -2.6681841373443604, 0.0
testing, 8, 2.7534785747528074, -2.6233067512512207, 0.0
training, 9, 2.6855177743094307, -2.5681449345179965, 0.0
validating, 9, 2.566974925994873, -2.6578582763671874, 0.0
testing, 9, 2.763168978691101, -2.6059238433837892, 0.0
training, 10, 2.6990499905177523, -2.5594966956547327, 0.0
validating, 10, 2.5778555393218996, -2.6537735939025877, 0.0
testing, 10, 2.787213134765625, -2.6027543783187865, 0.0
training, 11, 2.715681048801967, -2.534917572566441, 0.0
validating, 11, 2.5827456951141357, -2.654143142700195, 0.0
testing, 11, 2.7985753297805784, -2.5988605976104737, 0.0
training, 12, 2.7211435999189106, -2.532490430559431, 0.0
validating, 12, 2.5841533184051513, -2.6467312812805175, 0.0
testing, 12, 2.8008188009262085, -2.5943701028823853, 0.0
training, 13, 2.7240515300205774, -2.5272970267704555, 0.0
validating, 13, 2.584713888168335, -2.6413617610931395, 0.0
testing, 13, 2.804229736328125, -2.5795204639434814, 0.0
training, 14, 2.7280739443642754, -2.5268144062587194, 0.0
validating, 14, 2.5908111572265624, -2.649686670303345, 0.0
testing, 14, 2.812062406539917, -2.584694576263428, 0.0
training, 15, 2.7301409585135326, -2.5253501892089845, 0.0
validating, 15, 2.585256481170654, -2.6368756771087645, 0.0
testing, 15, 2.8077415466308593, -2.5774079084396364, 0.0
training, 16, 2.7285996096474783, -2.5247267859322684, 0.0
validating, 16, 2.585868072509766, -2.6363486289978026, 0.0
testing, 16, 2.8075793027877807, -2.5771371603012083, 0.0
training, 17, 2.7291816915784564, -2.5238114425114224, 0.0
validating, 17, 2.586330604553223, -2.6368829250335692, 0.0
testing, 17, 2.8092785596847536, -2.577778172492981, 0.0
training, 18, 2.7276926926204137, -2.524221502031599, 0.0
validating, 18, 2.586015558242798, -2.6442872524261474, 0.0
testing, 18, 2.8071669340133667, -2.5806192636489866, 0.0
training, 19, 2.725640310559954, -2.5241536617279055, 0.0
validating, 19, 2.581820583343506, -2.6590813636779784, 0.0
testing, 19, 2.8073636293411255, -2.581616187095642, 0.0
training, 20, 2.724890729359218, -2.5224371092660087, 0.0
validating, 20, 2.5724605560302733, -2.6437551975250244, 0.0
testing, 20, 2.8064111948013304, -2.5768317937850953, 0.0
training, 21, 2.727866928918021, -2.5219803197043285, 0.0
validating, 21, 2.570809030532837, -2.637406349182129, 0.0
testing, 21, 2.8092875480651855, -2.5654939651489257, 0.0
training, 22, 2.7290671825408936, -2.522127628326416, 0.0
validating, 22, 2.5715106964111327, -2.6411566734313965, 0.0
testing, 22, 2.810441565513611, -2.568421220779419, 0.0
training, 23, 2.726128544126238, -2.521340124947684, 0.0
validating, 23, 2.569949817657471, -2.648016119003296, 0.0
testing, 23, 2.807715082168579, -2.5726995706558227, 0.0
training, 24, 2.724386412756784, -2.5216867446899416, 0.0
validating, 24, 2.570019006729126, -2.6507688045501707, 0.0
testing, 24, 2.80736129283905, -2.5739893674850465, 0.0
training, 25, 2.7232517855507985, -2.5200923374720983, 0.0
validating, 25, 2.5658516883850098, -2.6446368217468263, 0.0
testing, 25, 2.8050596714019775, -2.569683814048767, 0.0
training, 26, 2.7225706236703053, -2.5191920212336947, 0.0
validating, 26, 2.5645862102508543, -2.6416354179382324, 0.0
testing, 26, 2.805509066581726, -2.5674365282058718, 0.0
training, 27, 2.7249030998774937, -2.519728183746338, 0.0
validating, 27, 2.5705885887145996, -2.6490164756774903, 0.0
testing, 27, 2.810922122001648, -2.574963903427124, 0.0
training, 28, 2.7263904162815638, -2.519960505621774, 0.0
validating, 28, 2.5712421894073487, -2.649905252456665, 0.0
testing, 28, 2.8120120763778687, -2.5761391162872314, 0.0
training, 29, 2.7268542017255513, -2.5195821966443743, 0.0
validating, 29, 2.5695240974426268, -2.6461789131164553, 0.0
testing, 29, 2.8123005390167237, -2.574443554878235, 0.0
training, 30, 2.7277297973632812, -2.520765883581979, 0.0
validating, 30, 2.575187349319458, -2.6574169158935548, 0.0
testing, 30, 2.815049648284912, -2.581452178955078, 0.0
training, 31, 2.7274021693638395, -2.5206159046718053, 0.0
validating, 31, 2.5715401649475096, -2.6532350540161134, 0.0
testing, 31, 2.8123172521591187, -2.5770517110824587, 0.0
training, 32, 2.725509316580636, -2.5182293823787143, 0.0
validating, 32, 2.565580368041992, -2.644456911087036, 0.0
testing, 32, 2.8095908641815184, -2.56971595287323, 0.0
training, 33, 2.7259464945111955, -2.51663590158735, 0.0
validating, 33, 2.563108730316162, -2.636405181884766, 0.0
testing, 33, 2.810963487625122, -2.566908288002014, 0.0
training, 34, 2.727112204687936, -2.5160044942583357, 0.0
validating, 34, 2.560902976989746, -2.6327927112579346, 0.0
testing, 34, 2.810668635368347, -2.5640307664871216, 0.0
training, 35, 2.7278165204184397, -2.515140662874494, 0.0
validating, 35, 2.5571584701538086, -2.623037242889404, 0.0
testing, 35, 2.8116825342178347, -2.5581390142440794, 0.0
training, 36, 2.7308341911860876, -2.515391118185861, 0.0
validating, 36, 2.557228183746338, -2.6206672191619873, 0.0
testing, 36, 2.8129873991012575, -2.5585474014282226, 0.0
training, 37, 2.7327723911830355, -2.5163842064993722, 0.0
validating, 37, 2.557702589035034, -2.6182974338531495, 0.0
testing, 37, 2.8146135330200197, -2.5612998485565184, 0.0
training, 38, 2.733300345284598, -2.5168079580579485, 0.0
validating, 38, 2.559589958190918, -2.6231997489929197, 0.0
testing, 38, 2.8142569303512572, -2.5643991231918335, 0.0
training, 39, 2.7311563764299667, -2.515738480431693, 0.0
validating, 39, 2.5579434871673583, -2.6225453853607177, 0.0
testing, 39, 2.8127825975418093, -2.5624611139297486, 0.0
training, 40, 2.729981347492763, -2.5153701714106966, 0.0
validating, 40, 2.5594576358795167, -2.6253132820129395, 0.0
testing, 40, 2.812872290611267, -2.5647385358810424, 0.0
training, 41, 2.730279186793736, -2.5157034737723216, 0.0
validating, 41, 2.5608529567718508, -2.6269534111022947, 0.0
testing, 41, 2.8136384010314943, -2.5662536144256594, 0.0
training, 42, 2.7299868174961635, -2.5151427473340715, 0.0
validating, 42, 2.5615440368652345, -2.6284467697143556, 0.0
testing, 42, 2.813850975036621, -2.5667391300201414, 0.0
training, 43, 2.729645688193185, -2.5143641539982386, 0.0
validating, 43, 2.5585820198059084, -2.6251103401184084, 0.0
testing, 43, 2.812420105934143, -2.5625651359558104, 0.0
training, 44, 2.7294200352260045, -2.5142754895346506, 0.0
validating, 44, 2.557682657241821, -2.6238218784332275, 0.0
testing, 44, 2.8121673822402955, -2.5609713554382325, 0.0
training, 45, 2.729682084492275, -2.5141827378954207, 0.0
validating, 45, 2.55712776184082, -2.621595621109009, 0.0
testing, 45, 2.8130671262741087, -2.5603487491607666, 0.0
training, 46, 2.730987187794277, -2.5140708105904714, 0.0
validating, 46, 2.5570772647857667, -2.621832847595215, 0.0
testing, 46, 2.8133638858795167, -2.5613184928894044, 0.0
training, 47, 2.730890573774065, -2.513869115284511, 0.0
validating, 47, 2.5584601402282714, -2.623066520690918, 0.0
testing, 47, 2.8151082754135133, -2.564085602760315, 0.0
training, 48, 2.7331913334982736, -2.514247192655291, 0.0
validating, 48, 2.5596950531005858, -2.6226108074188232, 0.0
testing, 48, 2.8170905113220215, -2.565816640853882, 0.0
training, 49, 2.7337617124829974, -2.51410961832319, 0.0
validating, 49, 2.56018328666687, -2.623553657531738, 0.0
testing, 49, 2.8175949335098265, -2.56706862449646, 0.0
training, 50, 2.7343445573534284, -2.5142055443355016, 0.0
validating, 50, 2.5611031532287596, -2.6244622230529786, 0.0
testing, 50, 2.8187263011932373, -2.568937301635742, 0.0
training, 51, 2.7350993973868234, -2.51444365637643, 0.0
validating, 51, 2.561283493041992, -2.624642086029053, 0.0
testing, 51, 2.8189892053604124, -2.569384551048279, 0.0
