Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6274739623069763, -2.120438027381897, 0
testing, 18, 0.6660235762596131, -2.186880552768707, 0
training, 19, 0.5185297557285854, -2.1124082701546807, 0
validating, 19, 0.660149085521698, -2.24127733707428, 0
testing, 19, 0.7123691201210022, -2.23659542798996, 0
training, 20, 0.5014423200062343, -2.099770259857178, 0
validating, 20, 0.6083884358406066, -2.142971658706665, 0
testing, 20, 0.6830047488212585, -2.202508044242859, 0
training, 21, 0.486520961352757, -2.078294471332005, 0
validating, 21, 0.5753146052360535, -2.1365664482116697, 0
testing, 21, 0.7027692914009094, -2.217109501361847, 0
training, 22, 0.4711629935673305, -2.0707806723458426, 0
validating, 22, 0.60185626745224, -2.146222996711731, 0
testing, 22, 0.7013853192329407, -2.197091352939606, 0
training, 23, 0.4570087500980922, -2.0642437968935283, 0
validating, 23, 0.5797059178352356, -2.1312684774398805, 0
testing, 23, 0.7285943627357483, -2.240123522281647, 0
training, 24, 0.44929309572492326, -2.0587266717638286, 0
validating, 24, 0.5928334593772888, -2.156391644477844, 0
testing, 24, 0.7458282351493836, -2.264172649383545, 0
training, 25, 0.44528512954711913, -2.0483263424464635, 0
validating, 25, 0.5409977793693542, -2.1305089712142946, 0
testing, 25, 0.7547497630119324, -2.2431158423423767, 0
training, 26, 0.43590598106384276, -2.041237960542951, 0
validating, 26, 0.5287320733070373, -2.1136348247528076, 0
testing, 26, 0.7667717337608337, -2.2757402658462524, 0
training, 27, 0.4249164819717407, -2.0444592544010707, 0
validating, 27, 0.5519464135169982, -2.115765905380249, 0
testing, 27, 0.7576207280158996, -2.275671362876892, 0
training, 28, 0.428129928452628, -2.0384645325796944, 0
validating, 28, 0.5616521954536438, -2.1166736841201783, 0
testing, 28, 0.7709363341331482, -2.2688193321228027, 0
training, 29, 0.4154871838433402, -2.0309048891067505, 0
validating, 29, 0.5378302216529847, -2.0968179941177367, 0
testing, 29, 0.7598192095756531, -2.2783711314201356, 0
training, 30, 0.40636097022465295, -2.0270278181348527, 0
validating, 30, 0.5357993245124817, -2.104230785369873, 0
testing, 30, 0.7815516114234924, -2.3074569582939146, 0
training, 31, 0.40796801362718854, -2.0153981924057005, 0
validating, 31, 0.5268787264823913, -2.1058672666549683, 0
testing, 31, 0.7886334300041199, -2.2798343181610106, 0
training, 32, 0.40230820178985593, -2.01838516167232, 0
validating, 32, 0.5668686985969543, -2.1411364555358885, 0
testing, 32, 0.7930335402488708, -2.2930129051208494, 0
training, 33, 0.41844263417380195, -2.0376403059278214, 0
validating, 33, 0.529608428478241, -2.1113858938217165, 0
testing, 33, 0.7847090125083923, -2.2976429939270018, 0
training, 34, 0.39759088243756974, -2.0176286288670133, 0
validating, 34, 0.5296809077262878, -2.088023066520691, 0
testing, 34, 0.82500239610672, -2.3132749676704405, 0
training, 35, 0.38714503390448435, -2.0066606725965226, 0
validating, 35, 0.5260173201560974, -2.10784170627594, 0
testing, 35, 0.7987604022026062, -2.27658554315567, 0
training, 36, 0.38488616943359377, -1.9969690220696585, 0
validating, 36, 0.5194619297981262, -2.094564962387085, 0
testing, 36, 0.8294237494468689, -2.309602701663971, 0
training, 37, 0.3858330948012216, -2.0092311246054515, 0
validating, 37, 0.5156007647514343, -2.075067138671875, 0
testing, 37, 0.821538245677948, -2.3097967386245726, 0
training, 38, 0.3912650942802429, -1.9986974307468959, 0
validating, 38, 0.5226867079734803, -2.0913283109664915, 0
testing, 38, 0.8311355710029602, -2.2990298748016356, 0
training, 39, 0.3754017267908369, -2.0022129603794645, 0
validating, 39, 0.512041699886322, -2.062916326522827, 0
testing, 39, 0.8142015099525451, -2.285151183605194, 0
training, 40, 0.386228084564209, -2.01402428150177, 0
validating, 40, 0.5079964995384216, -2.060230565071106, 0
testing, 40, 0.8377436757087707, -2.290493035316467, 0
training, 41, 0.3889807173183986, -2.00000570161002, 0
validating, 41, 0.49660989046096804, -2.032298541069031, 0
testing, 41, 0.854253351688385, -2.3277945041656496, 0
training, 42, 0.3764926416533334, -1.996602920123509, 0
validating, 42, 0.5269455552101135, -2.0939227819442747, 0
testing, 42, 0.8455302596092225, -2.2981231451034545, 0
training, 43, 0.36842700583594185, -1.9846360615321568, 0
validating, 43, 0.5045700669288635, -2.034660887718201, 0
testing, 43, 0.8611046671867371, -2.3100717067718506, 0
training, 44, 0.3755107487951006, -1.9968165397644042, 0
validating, 44, 0.5525371670722962, -2.1103821992874146, 0
testing, 44, 0.8506351828575134, -2.3362722516059877, 0
training, 45, 0.3751367994717189, -1.9924425329480853, 0
validating, 45, 0.5088345885276795, -2.0257466316223143, 0
testing, 45, 0.8471455216407776, -2.3109709858894347, 0
training, 46, 0.37063478912625997, -1.9842586926051549, 0
validating, 46, 0.5138516783714294, -2.025363540649414, 0
testing, 46, 0.8834156632423401, -2.350349497795105, 0
training, 47, 0.3696361916405814, -1.9860086270741053, 0
validating, 47, 0.502042019367218, -2.0201300144195558, 0
testing, 47, 0.9032043814659119, -2.3557724475860597, 0
training, 48, 0.35933962549482074, -1.9781341075897216, 0
validating, 48, 0.5096017718315125, -1.999575638771057, 0
testing, 48, 0.9142172455787658, -2.316302764415741, 0
training, 49, 0.3657829931804112, -1.9711586475372314, 0
validating, 49, 0.519448745250702, -2.0257922649383544, 0
testing, 49, 0.9033755660057068, -2.348629581928253, 0
training, 50, 0.3578879952430725, -1.9864164556775774, 0
validating, 50, 0.5290903449058533, -2.024328517913818, 0
testing, 50, 0.8974043488502502, -2.317467987537384, 0
training, 51, 0.3591873015676226, -1.9697499581745692, 0
validating, 51, 0.524222457408905, -1.9903309345245361, 0
testing, 51, 0.9192445874214172, -2.345830500125885, 0
training, 52, 0.36370442765099664, -1.9955519710268292, 0
validating, 52, 0.5214200615882874, -2.002624750137329, 0
testing, 52, 0.9205247044563294, -2.3538124918937684, 0
training, 53, 0.3606911165373666, -1.9652084691183909, 0
validating, 53, 0.5079116463661194, -1.9621695280075073, 0
testing, 53, 0.9598586678504943, -2.347895610332489, 0
training, 54, 0.36630184139524186, -1.968464538029262, 0
validating, 54, 0.515093195438385, -1.9732296228408814, 0
testing, 54, 0.9462426543235779, -2.3578588724136353, 0
training, 55, 0.35977119547980174, -1.973301809174674, 0
validating, 55, 0.5286654114723206, -1.9831598997116089, 0
testing, 55, 0.9306280255317688, -2.3261056303977967, 0
training, 56, 0.36308165448052543, -1.9507776260375977, 0
validating, 56, 0.50887051820755, -1.989872145652771, 0
testing, 56, 0.9730732321739197, -2.3670735001564025, 0
training, 57, 0.35577990157263617, -1.9565112931387765, 0
validating, 57, 0.5340304017066956, -1.9877510786056518, 0
testing, 57, 0.9778422236442565, -2.35014328956604, 0
training, 58, 0.36161593198776243, -1.9607765197753906, 0
validating, 58, 0.5528679966926575, -2.0105523109436034, 0
testing, 58, 0.9578434109687806, -2.3391889452934267, 0
training, 59, 0.3739180530820574, -1.956780982017517, 0
validating, 59, 0.5380157828330994, -1.9901102304458618, 0
testing, 59, 1.0116433024406433, -2.3620962381362913, 0
training, 60, 0.36619779552732196, -1.9464161566325597, 0
validating, 60, 0.5206618666648865, -1.9794934511184692, 0
testing, 60, 0.9955690741539002, -2.3511770725250245, 0
training, 61, 0.36057229042053224, -1.9519942964826311, 0
validating, 61, 0.5297359347343444, -1.9714065313339233, 0
testing, 61, 1.0059152483940124, -2.3761539578437807, 0
training, 62, 0.35913325207574026, -1.9509193250111172, 0
validating, 62, 0.5363877654075623, -1.9829716682434082, 0
testing, 62, 0.991130793094635, -2.3492254257202148, 0
training, 63, 0.3567905477115086, -1.947785268511091, 0
validating, 63, 0.5273464798927308, -1.9913871526718139, 0
testing, 63, 1.0189675211906433, -2.3886690735816956, 0
training, 64, 0.3492593015943255, -1.9515391962868827, 0
validating, 64, 0.5356081366539002, -1.9572473049163819, 0
testing, 64, 1.0293486952781676, -2.367229771614075, 0
training, 65, 0.35620870760508944, -1.957371493748256, 0
validating, 65, 0.5325222611427307, -1.9544209241867065, 0
testing, 65, 1.0343214392662048, -2.373687744140625, 0
training, 66, 0.3563433221408299, -1.9429778371538435, 0
validating, 66, 0.5423523545265198, -1.9666746377944946, 0
testing, 66, 1.0056501746177673, -2.362012231349945, 0
training, 67, 0.35689132724489486, -1.935398748942784, 0
validating, 67, 0.5282353043556214, -1.958663773536682, 0
testing, 67, 1.0468404650688172, -2.371063566207886, 0
training, 68, 0.3520530666623797, -1.934805635043553, 0
validating, 68, 0.5458187699317932, -1.9652406215667724, 0
testing, 68, 1.022654402256012, -2.3873682737350466, 0
training, 69, 0.3543193544660296, -1.9416150842394149, 0
validating, 69, 0.5271670460700989, -1.9506159543991088, 0
testing, 69, 1.0456705689430237, -2.3672141075134276, 0
training, 70, 0.3514654074396406, -1.9355359213692802, 0
validating, 70, 0.5173465609550476, -1.948227882385254, 0
testing, 70, 1.0855039000511169, -2.391859841346741, 0
training, 71, 0.364786171913147, -1.9456489903586252, 0
validating, 71, 0.5267962574958801, -1.9563408374786377, 0
testing, 71, 1.0804052948951721, -2.350052499771118, 0
training, 72, 0.35496137993676324, -1.9364687068121773, 0
validating, 72, 0.5132052540779114, -1.925222682952881, 0
testing, 72, 1.1069522023200988, -2.3955206155776976, 0
training, 73, 0.3665619935308184, -1.9430518524987357, 0
validating, 73, 0.5201906085014343, -1.9729856967926025, 0
testing, 73, 1.0462647557258606, -2.3438053369522094, 0
training, 74, 0.34919333117348805, -1.9388181005205427, 0
validating, 74, 0.5219889283180237, -1.9570011138916015, 0
testing, 74, 1.0854144930839538, -2.3642876148223877, 0
training, 75, 0.35668884004865375, -1.9351935148239137, 0
validating, 75, 0.5193608164787292, -1.9580217599868774, 0
testing, 75, 1.0971521735191345, -2.385580849647522, 0
training, 76, 0.35454883575439455, -1.9415413073131016, 0
validating, 76, 0.5159472823143005, -1.9648581743240356, 0
testing, 76, 1.1050958037376404, -2.4034437417984007, 0
training, 77, 0.35392844676971436, -1.9304666893822806, 0
validating, 77, 0.516665256023407, -1.950149416923523, 0
testing, 77, 1.0764888167381286, -2.3737648248672487, 0
training, 78, 0.36212156329836165, -1.938326164654323, 0
validating, 78, 0.5108173727989197, -1.9549700498580933, 0
testing, 78, 1.1054701924324035, -2.376376676559448, 0
training, 79, 0.35459229605538506, -1.9367295776094708, 0
validating, 79, 0.5374460101127625, -1.961818766593933, 0
testing, 79, 1.1077757000923156, -2.382226514816284, 0
training, 80, 0.36306515080588203, -1.9388300827571323, 0
validating, 80, 0.5352214694023132, -1.9674933910369874, 0
testing, 80, 1.1121524691581726, -2.386191749572754, 0
training, 81, 0.35735329559871126, -1.9310849121638707, 0
validating, 81, 0.5176713109016419, -1.9537248134613037, 0
testing, 81, 1.14318186044693, -2.4005407810211183, 0
training, 82, 0.35416608027049473, -1.9285815068653651, 0
validating, 82, 0.5207542538642883, -1.9544179677963256, 0
testing, 82, 1.1179072499275207, -2.383189058303833, 0
training, 83, 0.36765449728284566, -1.9238621950149537, 0
validating, 83, 0.5016973853111267, -1.9432605028152465, 0
testing, 83, 1.143167245388031, -2.4072333574295044, 0
training, 84, 0.35172942706516813, -1.925704404285976, 0
validating, 84, 0.5009245038032532, -1.9430720806121826, 0
testing, 84, 1.14480220079422, -2.4021360039711, 0
training, 85, 0.347557042326246, -1.9221028804779052, 0
validating, 85, 0.5075320601463318, -1.9556414842605592, 0
testing, 85, 1.150923454761505, -2.3998928546905516, 0
training, 86, 0.35318042210170203, -1.9202783618654524, 0
validating, 86, 0.500386369228363, -1.93206729888916, 0
testing, 86, 1.1741102814674378, -2.417205333709717, 0
training, 87, 0.3562966738428388, -1.9159821782793318, 0
validating, 87, 0.505211079120636, -1.9520519495010376, 0
testing, 87, 1.1678497433662414, -2.391866159439087, 0
training, 88, 0.35444662400654386, -1.92119619846344, 0
validating, 88, 0.4974946141242981, -1.9305402040481567, 0
testing, 88, 1.1765352368354798, -2.4064339637756347, 0
training, 89, 0.3664494957242693, -1.9194803919110979, 0
validating, 89, 0.5010644793510437, -1.9233932495117188, 0
testing, 89, 1.1698673844337464, -2.394685077667236, 0
training, 90, 0.3540671195302691, -1.915887771333967, 0
validating, 90, 0.5152451872825623, -1.957229232788086, 0
testing, 90, 1.15424724817276, -2.3869564056396486, 0
training, 91, 0.3560704520770482, -1.9192151171820504, 0
validating, 91, 0.515765106678009, -1.9611518621444701, 0
testing, 91, 1.1653913617134095, -2.3918591260910036, 0
training, 92, 0.35593635865620205, -1.9166426965168544, 0
validating, 92, 0.5130079865455628, -1.9609365224838258, 0
testing, 92, 1.1656070828437806, -2.403007078170776, 0
training, 93, 0.35682268483298163, -1.9152047055108206, 0
validating, 93, 0.5082368016242981, -1.9569232702255248, 0
testing, 93, 1.1905519366264343, -2.402085614204407, 0
training, 94, 0.3608886991228376, -1.9204503195626395, 0
validating, 94, 0.5064100623130798, -1.953576421737671, 0
testing, 94, 1.1927258372306824, -2.3978867292404176, 0
training, 95, 0.3635863661766052, -1.913855903489249, 0
validating, 95, 0.5040053725242615, -1.9409353971481322, 0
testing, 95, 1.2282777905464173, -2.4192201614379885, 0
training, 96, 0.3663415483066014, -1.9167310340063912, 0
validating, 96, 0.5103845477104187, -1.9554988622665406, 0
testing, 96, 1.2043122410774232, -2.4060489654541017, 0
training, 97, 0.36304758446557184, -1.9172859839030674, 0
validating, 97, 0.5110635638237, -1.9600279569625854, 0
testing, 97, 1.1932722687721253, -2.398066782951355, 0
training, 98, 0.35801056282860894, -1.9123107160840715, 0
validating, 98, 0.506886875629425, -1.9459059476852416, 0
testing, 98, 1.2067849278450011, -2.402800416946411, 0
training, 99, 0.363937360899789, -1.9153483867645265, 0
validating, 99, 0.5054543137550354, -1.944981002807617, 0
testing, 99, 1.2150042414665223, -2.407347559928894, 0
training, 100, 0.3655212368283953, -1.914582896232605, 0
validating, 100, 0.5073925852775574, -1.9512792348861694, 0
testing, 100, 1.2048583149909973, -2.406271719932556, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4294519015720912, -2.064978436061314, 0
validating, 0, 1.4956867456436158, -2.1587149143218993, 0
testing, 0, 1.398960280418396, -2.06364426612854, 0
training, 1, 1.1936390468052456, -1.5399547031947545, 0
validating, 1, 1.1268683671951294, -1.2108559131622314, 0
testing, 1, 1.0266054630279542, -1.1927835464477539, 0
training, 2, 1.0016324179513114, -1.1611508233206613, 0
validating, 2, 1.0290769338607788, -1.2108559131622314, 0
testing, 2, 0.9549034595489502, -1.1927835464477539, 0
training, 3, 0.9104240145002093, -1.1685134206499372, 0
validating, 3, 0.902103066444397, -1.2108559131622314, 0
testing, 3, 0.8661424160003662, -1.1927835464477539, 0
training, 4, 0.817806475503104, -1.1626149790627616, 0
validating, 4, 0.7872539758682251, -1.2108559131622314, 0
testing, 4, 0.788517165184021, -1.1927835464477539, 0
training, 5, 0.7404514857700892, -1.1611811705998012, 0
validating, 5, 0.6923303842544556, -1.2108559131622314, 0
testing, 5, 0.732582402229309, -1.1927835464477539, 0
training, 6, 0.6784040314810617, -1.161267876625061, 0
validating, 6, 0.631116795539856, -1.2108559131622314, 0
testing, 6, 0.695458960533142, -1.1927835464477539, 0
training, 7, 0.6280477523803711, -1.1614496401378087, 0
validating, 7, 0.5769973516464233, -1.2108559131622314, 0
testing, 7, 0.6379517793655396, -1.1927835464477539, 0
training, 8, 0.590438141141619, -1.1627904994147165, 0
validating, 8, 0.5411612749099731, -1.2108559131622314, 0
testing, 8, 0.6295274019241333, -1.1927835464477539, 0
training, 9, 0.5739472593579974, -1.1614654098238264, 0
validating, 9, 0.5240934133529663, -1.2108559131622314, 0
testing, 9, 0.6155033111572266, -1.1927835464477539, 0
training, 10, 0.5603278296334403, -1.162380405834743, 0
validating, 10, 0.5256972074508667, -1.2108559131622314, 0
testing, 10, 0.6082911968231202, -1.192783570289612, 0
training, 11, 0.5560295036860875, -1.1611875023160663, 0
validating, 11, 0.5058412313461303, -1.2108559131622314, 0
testing, 11, 0.6025810003280639, -1.1927835464477539, 0
training, 12, 0.5427962303161621, -1.1616358757019043, 0
validating, 12, 0.5028939485549927, -1.2108559131622314, 0
testing, 12, 0.613982367515564, -1.1927835464477539, 0
training, 13, 0.535948692049299, -1.161954494885036, 0
validating, 13, 0.49941971302032473, -1.2108559131622314, 0
testing, 13, 0.6063499212265014, -1.1927835464477539, 0
training, 14, 0.5324103014809745, -1.163025712966919, 0
validating, 14, 0.5078758955001831, -1.2108559131622314, 0
testing, 14, 0.5991682529449462, -1.1927835464477539, 0
training, 15, 0.5286896296909878, -1.1631101710455758, 0
validating, 15, 0.5032076120376587, -1.2108559131622314, 0
testing, 15, 0.6037121295928956, -1.1927835464477539, 0
training, 16, 0.520190531866891, -1.1619735274996077, 0
validating, 16, 0.500379204750061, -1.2108559131622314, 0
testing, 16, 0.6110880136489868, -1.1927835464477539, 0
training, 17, 0.5263456412724086, -1.1650616679872785, 0
validating, 17, 0.5051421880722046, -1.2108559131622314, 0
testing, 17, 0.6009718656539917, -1.1927835464477539, 0
training, 18, 0.5209257466452463, -1.1615735224315098, 0
validating, 18, 0.49660656452178953, -1.2108559131622314, 0
testing, 18, 0.6048360109329224, -1.1927835464477539, 0
training, 19, 0.5142815726143973, -1.16128169127873, 0
validating, 19, 0.49977591037750246, -1.2108559131622314, 0
testing, 19, 0.6125004529953003, -1.1927835464477539, 0
training, 20, 0.5162162917000906, -1.1609727484839303, 0
validating, 20, 0.49414188861846925, -1.2108559131622314, 0
testing, 20, 0.6097931385040283, -1.1927835464477539, 0
training, 21, 0.5122354711805072, -1.1641980341502598, 0
validating, 21, 0.4928497076034546, -1.2108559131622314, 0
testing, 21, 0.6109036922454834, -1.1927835464477539, 0
training, 22, 0.5119986806597029, -1.1637869494301931, 0
validating, 22, 0.49029247760772704, -1.2108559131622314, 0
testing, 22, 0.6103250026702881, -1.1927835464477539, 0
training, 23, 0.5097665650503976, -1.1609444652284895, 0
validating, 23, 0.49473617076873777, -1.2108559131622314, 0
testing, 23, 0.6049349784851075, -1.1927835464477539, 0
training, 24, 0.5043558597564697, -1.1617093358721051, 0
validating, 24, 0.49382970333099363, -1.2108559131622314, 0
testing, 24, 0.6105623960494995, -1.1927835464477539, 0
training, 25, 0.5033522401537214, -1.1634967497416906, 0
validating, 25, 0.4910717248916626, -1.2108559131622314, 0
testing, 25, 0.6102004051208496, -1.1927835464477539, 0
training, 26, 0.5019996166229248, -1.1611571993146623, 0
validating, 26, 0.48824007511138917, -1.2108559131622314, 0
testing, 26, 0.6126429080963135, -1.1927835464477539, 0
training, 27, 0.5031195504324777, -1.1609698976789202, 0
validating, 27, 0.49036929607391355, -1.2108559131622314, 0
testing, 27, 0.6095046758651733, -1.1927835464477539, 0
training, 28, 0.5006053788321358, -1.1625109774725777, 0
validating, 28, 0.4870689153671265, -1.2108559131622314, 0
testing, 28, 0.6108789205551147, -1.1927835464477539, 0
training, 29, 0.5002739974430629, -1.1612137692315239, 0
validating, 29, 0.4879842519760132, -1.2108559131622314, 0
testing, 29, 0.6094326496124267, -1.1927835464477539, 0
training, 30, 0.5011436189923968, -1.1609312874930247, 0
validating, 30, 0.4891706705093384, -1.2108559131622314, 0
testing, 30, 0.6109897375106812, -1.1927835464477539, 0
training, 31, 0.4998889378138951, -1.1616862739835467, 0
validating, 31, 0.4934316873550415, -1.2108559131622314, 0
testing, 31, 0.607352614402771, -1.1927835464477539, 0
training, 32, 0.4977334839957101, -1.1625065871647426, 0
validating, 32, 0.4861646890640259, -1.2108559131622314, 0
testing, 32, 0.6127283573150635, -1.1927835464477539, 0
training, 33, 0.5013790130615234, -1.1622658967971802, 0
validating, 33, 0.48679940700531005, -1.2108559131622314, 0
testing, 33, 0.6065167665481568, -1.1927835464477539, 0
training, 34, 0.4963187626429966, -1.1611901828220912, 0
validating, 34, 0.4854778051376343, -1.2108559131622314, 0
testing, 34, 0.6101968288421631, -1.1927835464477539, 0
training, 35, 0.4959357466016497, -1.1628117561340332, 0
validating, 35, 0.4848231077194214, -1.2108559131622314, 0
testing, 35, 0.6120250940322876, -1.1927835464477539, 0
training, 36, 0.4945654664720808, -1.1619383914130075, 0
validating, 36, 0.4848699331283569, -1.2108559131622314, 0
testing, 36, 0.6086496591567994, -1.1927835464477539, 0
training, 37, 0.4940373352595738, -1.1635840960911341, 0
validating, 37, 0.48597991466522217, -1.2108559131622314, 0
testing, 37, 0.610549783706665, -1.1927835464477539, 0
training, 38, 0.49411131313868933, -1.1629932505743845, 0
validating, 38, 0.48660271167755126, -1.2108559131622314, 0
testing, 38, 0.6095889568328857, -1.1927835464477539, 0
training, 39, 0.49355829102652415, -1.1611039910997663, 0
validating, 39, 0.48646676540374756, -1.2108559131622314, 0
testing, 39, 0.6108876228332519, -1.1927835464477539, 0
training, 40, 0.4925452096121652, -1.1616526876177107, 0
validating, 40, 0.48573348522186277, -1.2108559131622314, 0
testing, 40, 0.6104434728622437, -1.1927835464477539, 0
training, 41, 0.49355691501072474, -1.1623973642076766, 0
validating, 41, 0.4851288080215454, -1.2108559131622314, 0
testing, 41, 0.610945177078247, -1.1927835464477539, 0
training, 42, 0.49343671798706057, -1.1627701078142438, 0
validating, 42, 0.4842761754989624, -1.2108559131622314, 0
testing, 42, 0.6132783889770508, -1.1927835464477539, 0
training, 43, 0.4925529479980469, -1.163514004434858, 0
validating, 43, 0.4863724946975708, -1.2108559131622314, 0
testing, 43, 0.6122429847717286, -1.1927835464477539, 0
training, 44, 0.4922154085976737, -1.1616258689335415, 0
validating, 44, 0.48401939868927, -1.2108559131622314, 0
testing, 44, 0.6129964590072632, -1.1927835464477539, 0
training, 45, 0.4919575214385986, -1.1630615370614188, 0
validating, 45, 0.4852800130844116, -1.2108559131622314, 0
testing, 45, 0.6120450973510743, -1.1927835464477539, 0
training, 46, 0.49062062672206336, -1.1624178545815604, 0
validating, 46, 0.484551215171814, -1.2108559131622314, 0
testing, 46, 0.6119462251663208, -1.1927835464477539, 0
training, 47, 0.49112467084612166, -1.161284943989345, 0
validating, 47, 0.48536899089813235, -1.2108559131622314, 0
testing, 47, 0.6114234447479248, -1.1927835464477539, 0
training, 48, 0.4904608930860247, -1.164326582636152, 0
validating, 48, 0.4851477861404419, -1.2108559131622314, 0
testing, 48, 0.6121569871902466, -1.1927835464477539, 0
training, 49, 0.4903147220611572, -1.1618973629815237, 0
validating, 49, 0.4848132371902466, -1.2108559131622314, 0
testing, 49, 0.6122953414916992, -1.1927835464477539, 0
training, 50, 0.49023144585745676, -1.163785331589835, 0
validating, 50, 0.48465054035186766, -1.2108559131622314, 0
testing, 50, 0.6121232509613037, -1.1927835464477539, 0
training, 51, 0.4900469711848668, -1.1610756635665893, 0
validating, 51, 0.4842168569564819, -1.2108559131622314, 0
testing, 51, 0.6128615379333496, -1.1927835464477539, 0
training, 52, 0.49019654137747626, -1.1640288387026105, 0
validating, 52, 0.48480498790740967, -1.2108559131622314, 0
testing, 52, 0.6124261856079102, -1.1927835464477539, 0
training, 53, 0.49006450516836986, -1.1617114986692156, 0
validating, 53, 0.4846880197525024, -1.2108559131622314, 0
testing, 53, 0.6123733282089233, -1.1927835464477539, 0
training, 54, 0.4898999691009521, -1.1612574202673775, 0
validating, 54, 0.48476083278656007, -1.2108559131622314, 0
testing, 54, 0.6121615409851074, -1.1927835464477539, 0
training, 55, 0.48922551700047084, -1.161018545286996, 0
validating, 55, 0.4849214792251587, -1.2108559131622314, 0
testing, 55, 0.612424087524414, -1.1927835464477539, 0
training, 56, 0.4889437198638916, -1.1611835377556936, 0
validating, 56, 0.48590085506439207, -1.2108559131622314, 0
testing, 56, 0.6116090774536133, -1.1927835464477539, 0
training, 57, 0.4888417175837925, -1.1616271053041731, 0
validating, 57, 0.4854219675064087, -1.2108559131622314, 0
testing, 57, 0.6125266790390015, -1.1927835464477539, 0
training, 58, 0.4885536875043597, -1.162293325151716, 0
validating, 58, 0.4856088399887085, -1.2108559131622314, 0
testing, 58, 0.6122211933135986, -1.1927835464477539, 0
training, 59, 0.4882875374385289, -1.162001609802246, 0
validating, 59, 0.4855557203292847, -1.2108559131622314, 0
testing, 59, 0.6119518041610718, -1.1927835464477539, 0
training, 60, 0.488462495803833, -1.1628935541425431, 0
validating, 60, 0.4854804754257202, -1.2108559131622314, 0
