Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.8037625551223755, -3.761688232421875, 0.0
training, 18, 2.8486451285226004, -3.7414355278015137, 0.0
validating, 18, 2.8733115196228027, -3.755651426315308, 0.0
testing, 18, 2.798760175704956, -3.7576786279678345, 0.0
training, 19, 2.837944950376238, -3.7386426448822023, 0.0
validating, 19, 2.8846471309661865, -3.752695083618164, 0.0
testing, 19, 2.792219042778015, -3.7505820274353026, 0.0
training, 20, 2.840230471747262, -3.740038299560547, 0.0
validating, 20, 2.868149518966675, -3.747529697418213, 0.0
testing, 20, 2.790313649177551, -3.746169590950012, 0.0
training, 21, 2.832127530234201, -3.734387363706316, 0.0
validating, 21, 2.876740598678589, -3.7431299686431885, 0.0
testing, 21, 2.7861594676971437, -3.7395691156387327, 0.0
training, 22, 2.835050562449864, -3.7380259377615794, 0.0
validating, 22, 2.929248809814453, -3.742200803756714, 0.0
testing, 22, 2.797614645957947, -3.753169083595276, 0.0
training, 23, 2.8340534210205077, -3.718407208578927, 0.0
validating, 23, 2.8528214931488036, -3.691346454620361, 0.0
testing, 23, 2.7894845724105837, -3.746057319641113, 0.0
training, 24, 2.8378506456102643, -3.7204980645860943, 0.0
validating, 24, 2.89341402053833, -3.7204706192016603, 0.0
testing, 24, 2.7849913358688356, -3.7409903764724732, 0.0
training, 25, 2.848694590159825, -3.7289921760559084, 0.0
validating, 25, 2.8420451641082765, -3.691372442245483, 0.0
testing, 25, 2.796698522567749, -3.7541967153549196, 0.0
training, 26, 2.8375445365905763, -3.7221561976841517, 0.0
validating, 26, 2.878862810134888, -3.7083271980285644, 0.0
testing, 26, 2.7859479904174806, -3.714112091064453, 0.0
training, 27, 2.8325833593096053, -3.718283203669957, 0.0
validating, 27, 2.8407191753387453, -3.6870152950286865, 0.0
testing, 27, 2.776672863960266, -3.743688130378723, 0.0
training, 28, 2.827533231462751, -3.7097879886627196, 0.0
validating, 28, 2.867938995361328, -3.701342248916626, 0.0
testing, 28, 2.7912078142166137, -3.7253455400466917, 0.0
training, 29, 2.839653757640294, -3.7164700303758895, 0.0
validating, 29, 2.849380111694336, -3.68263635635376, 0.0
testing, 29, 2.780923271179199, -3.7317641973495483, 0.0
training, 30, 2.8504556451525005, -3.717094053540911, 0.0
validating, 30, 2.84785475730896, -3.651171398162842, 0.0
testing, 30, 2.8072582721710204, -3.7505454778671266, 0.0
training, 31, 2.8559856278555733, -3.72513975415911, 0.0
validating, 31, 2.8585777759552, -3.695966196060181, 0.0
testing, 31, 2.803202724456787, -3.7369314193725587, 0.0
training, 32, 2.8375616686684744, -3.7097991807120185, 0.0
validating, 32, 2.8752051830291747, -3.6983992576599123, 0.0
testing, 32, 2.790415549278259, -3.725670504570007, 0.0
training, 33, 2.8424834660121374, -3.713199131829398, 0.0
validating, 33, 2.8935940742492674, -3.7083245277404786, 0.0
testing, 33, 2.798334550857544, -3.744419002532959, 0.0
training, 34, 2.8457663127354214, -3.7224585941859654, 0.0
validating, 34, 2.848777198791504, -3.6834922313690184, 0.0
testing, 34, 2.786839175224304, -3.7320305824279787, 0.0
training, 35, 2.8535575117383685, -3.7210051468440466, 0.0
validating, 35, 2.8763347625732423, -3.6960663318634035, 0.0
testing, 35, 2.790075182914734, -3.734843945503235, 0.0
training, 36, 2.839698689324515, -3.7128299304417203, 0.0
validating, 36, 2.8974431991577148, -3.714804840087891, 0.0
testing, 36, 2.793189787864685, -3.73539617061615, 0.0
training, 37, 2.8334821156093053, -3.6972613743373324, 0.0
validating, 37, 2.823875093460083, -3.631358194351196, 0.0
testing, 37, 2.7858970880508425, -3.723462152481079, 0.0
training, 38, 2.8368801048823764, -3.6920802525111607, 0.0
validating, 38, 2.8437994003295897, -3.6720955848693846, 0.0
testing, 38, 2.7902578115463257, -3.750529956817627, 0.0
training, 39, 2.841563149860927, -3.695890862601144, 0.0
validating, 39, 2.8129674911499025, -3.66676721572876, 0.0
testing, 39, 2.786173176765442, -3.727074646949768, 0.0
training, 40, 2.8436261449541362, -3.681977265221732, 0.0
validating, 40, 2.8364333152770995, -3.630456733703613, 0.0
testing, 40, 2.803038501739502, -3.7163040399551392, 0.0
training, 41, 2.8469108513423373, -3.6943362372262136, 0.0
validating, 41, 2.8363243103027345, -3.6318772315979, 0.0
testing, 41, 2.8109627962112427, -3.7566430807113647, 0.0
training, 42, 2.8650868143354145, -3.7071220602308, 0.0
validating, 42, 2.8259708404541017, -3.6651153564453125, 0.0
testing, 42, 2.792587471008301, -3.7114630699157716, 0.0
training, 43, 2.8485935960497173, -3.693912260872977, 0.0
validating, 43, 2.819563865661621, -3.628068685531616, 0.0
testing, 43, 2.809168982505798, -3.7323190689086916, 0.0
training, 44, 2.83219952583313, -3.682789352961949, 0.0
validating, 44, 2.8411966800689696, -3.6304836750030516, 0.0
testing, 44, 2.8075486421585083, -3.742735576629639, 0.0
training, 45, 2.8390759536198207, -3.6838232040405274, 0.0
validating, 45, 2.8320943832397463, -3.6238858699798584, 0.0
testing, 45, 2.794400358200073, -3.739672589302063, 0.0
training, 46, 2.83639817237854, -3.6781475271497452, 0.0
validating, 46, 2.8249192237854004, -3.6610414505004885, 0.0
testing, 46, 2.7905898332595824, -3.744298505783081, 0.0
training, 47, 2.8311330795288088, -3.6758214814322336, 0.0
validating, 47, 2.8453941345214844, -3.677033233642578, 0.0
testing, 47, 2.7929510831832887, -3.7252827405929567, 0.0
training, 48, 2.832157611846924, -3.6934826237814766, 0.0
validating, 48, 2.7995723724365233, -3.609120512008667, 0.0
testing, 48, 2.7985374450683596, -3.715882086753845, 0.0
training, 49, 2.835442890439715, -3.6809644290379118, 0.0
validating, 49, 2.838297414779663, -3.6657794952392577, 0.0
testing, 49, 2.794350099563599, -3.72652268409729, 0.0
training, 50, 2.8419168199811664, -3.6777285848345076, 0.0
validating, 50, 2.8439409732818604, -3.6665629386901855, 0.0
testing, 50, 2.805632996559143, -3.7439663410186768, 0.0
training, 51, 2.849823195593698, -3.6845825944628032, 0.0
validating, 51, 2.8223118782043457, -3.651007652282715, 0.0
testing, 51, 2.8068262577056884, -3.7378655433654786, 0.0
training, 52, 2.8410660811832975, -3.679389715194702, 0.0
validating, 52, 2.815554666519165, -3.6127577781677247, 0.0
testing, 52, 2.801137900352478, -3.7409012079238892, 0.0
training, 53, 2.847049413408552, -3.6780256271362304, 0.0
validating, 53, 2.8596792697906492, -3.7001617908477784, 0.0
testing, 53, 2.8089691638946532, -3.720372748374939, 0.0
training, 54, 2.8478273596082415, -3.672386939185006, 0.0
validating, 54, 2.83497633934021, -3.663654613494873, 0.0
testing, 54, 2.8061233043670653, -3.7415440559387205, 0.0
training, 55, 2.853636455535889, -3.6822400093078613, 0.0
validating, 55, 2.8642281532287597, -3.686339330673218, 0.0
testing, 55, 2.816211128234863, -3.755917763710022, 0.0
training, 56, 2.849973896571568, -3.6835908549172536, 0.0
validating, 56, 2.821826362609863, -3.5981590270996096, 0.0
testing, 56, 2.828250288963318, -3.7454303979873655, 0.0
training, 57, 2.8585292748042517, -3.678870848246983, 0.0
validating, 57, 2.8305001258850098, -3.6084271907806396, 0.0
testing, 57, 2.8145680665969848, -3.73516845703125, 0.0
training, 58, 2.858213029588972, -3.6747261796678816, 0.0
validating, 58, 2.815623474121094, -3.638644981384277, 0.0
testing, 58, 2.822007155418396, -3.742938995361328, 0.0
training, 59, 2.8578756536756242, -3.6774469784327914, 0.0
validating, 59, 2.81018271446228, -3.638797664642334, 0.0
testing, 59, 2.8154219150543214, -3.7405502796173096, 0.0
training, 60, 2.858475739615304, -3.6698660237448557, 0.0
validating, 60, 2.8355522632598875, -3.6102422714233398, 0.0
testing, 60, 2.8192055463790893, -3.7353602409362794, 0.0
training, 61, 2.850621053150722, -3.670133856364659, 0.0
validating, 61, 2.844176912307739, -3.6642010688781737, 0.0
testing, 61, 2.817874002456665, -3.7437360286712646, 0.0
training, 62, 2.862880529676165, -3.676282106127058, 0.0
validating, 62, 2.8249475002288817, -3.644127082824707, 0.0
testing, 62, 2.8125559091567993, -3.7351188898086547, 0.0
training, 63, 2.850440944944109, -3.6736339160374234, 0.0
validating, 63, 2.8229462623596193, -3.642788791656494, 0.0
testing, 63, 2.817718195915222, -3.7418679714202883, 0.0
training, 64, 2.856829398018973, -3.674333803994315, 0.0
validating, 64, 2.8063719272613525, -3.6320787906646728, 0.0
testing, 64, 2.821550893783569, -3.7465028047561644, 0.0
training, 65, 2.869551236288888, -3.6689391885484968, 0.0
validating, 65, 2.8475529670715334, -3.661992645263672, 0.0
testing, 65, 2.8187610626220705, -3.73403685092926, 0.0
training, 66, 2.8601090226854597, -3.6713475227355956, 0.0
validating, 66, 2.842983102798462, -3.660502243041992, 0.0
testing, 66, 2.8143797874450684, -3.738348126411438, 0.0
training, 67, 2.867514399119786, -3.6673726081848144, 0.0
validating, 67, 2.8478129863739015, -3.66459321975708, 0.0
testing, 67, 2.819663429260254, -3.7339675426483154, 0.0
training, 68, 2.857037442071097, -3.6617000375475204, 0.0
validating, 68, 2.838353967666626, -3.599622964859009, 0.0
testing, 68, 2.8270644187927245, -3.7284054517745973, 0.0
training, 69, 2.8655688898903984, -3.6663634027753558, 0.0
validating, 69, 2.8306158065795897, -3.6494590282440185, 0.0
testing, 69, 2.820247840881348, -3.7346487760543825, 0.0
training, 70, 2.8537727696555, -3.6912549700055806, 0.0
validating, 70, 2.826531410217285, -3.643877553939819, 0.0
testing, 70, 2.827551341056824, -3.7345348358154298, 0.0
training, 71, 2.867268569128854, -3.660442999431065, 0.0
validating, 71, 2.838704490661621, -3.6048903942108153, 0.0
testing, 71, 2.826387047767639, -3.7349565029144287, 0.0
training, 72, 2.856437335695539, -3.6880273614610943, 0.0
validating, 72, 2.837308979034424, -3.6032523632049562, 0.0
testing, 72, 2.8295655488967895, -3.740400695800781, 0.0
training, 73, 2.8590405327933177, -3.6585097857883997, 0.0
validating, 73, 2.8153358936309814, -3.5839962482452394, 0.0
testing, 73, 2.8304569721221924, -3.7406089305877686, 0.0
training, 74, 2.8585392815726145, -3.657287836074829, 0.0
validating, 74, 2.8436222076416016, -3.6577687740325926, 0.0
testing, 74, 2.8240851879119875, -3.736395525932312, 0.0
training, 75, 2.861494377681187, -3.659699501310076, 0.0
validating, 75, 2.8409871578216555, -3.652136278152466, 0.0
testing, 75, 2.8310617923736574, -3.739491415023804, 0.0
training, 76, 2.862933942249843, -3.6920910017830986, 0.0
validating, 76, 2.8367708683013917, -3.64604115486145, 0.0
testing, 76, 2.8282477617263795, -3.7356141328811647, 0.0
training, 77, 2.8648644924163817, -3.657297386441912, 0.0
validating, 77, 2.8421113967895506, -3.601017475128174, 0.0
testing, 77, 2.8316390037536623, -3.735598850250244, 0.0
training, 78, 2.8626391887664795, -3.6849851880754745, 0.0
validating, 78, 2.8203194618225096, -3.6284369945526125, 0.0
testing, 78, 2.840051007270813, -3.7269232273101807, 0.0
training, 79, 2.8721548080444337, -3.6574041639055523, 0.0
validating, 79, 2.849147081375122, -3.656089210510254, 0.0
testing, 79, 2.829194450378418, -3.736445593833923, 0.0
training, 80, 2.864494024004255, -3.6858514717647006, 0.0
validating, 80, 2.8290313243865968, -3.63384747505188, 0.0
testing, 80, 2.8384554862976072, -3.7408036947250367, 0.0
training, 81, 2.876468399592808, -3.6579874447413854, 0.0
validating, 81, 2.8301947116851807, -3.634575939178467, 0.0
testing, 81, 2.8375985622406006, -3.7217319011688232, 0.0
training, 82, 2.876075465338571, -3.6586091586521694, 0.0
validating, 82, 2.8399981021881104, -3.6275490283966065, 0.0
testing, 82, 2.8367716789245607, -3.7222088813781737, 0.0
training, 83, 2.868354490825108, -3.669425698689052, 0.0
validating, 83, 2.841123914718628, -3.568253421783447, 0.0
testing, 83, 2.842623972892761, -3.720474648475647, 0.0
training, 84, 2.867607831954956, -3.6921174730573383, 0.0
validating, 84, 2.816099691390991, -3.625768852233887, 0.0
testing, 84, 2.8449583768844606, -3.7291576862335205, 0.0
training, 85, 2.8659923144749233, -3.6601256711142405, 0.0
validating, 85, 2.8495627880096435, -3.6595864295959473, 0.0
testing, 85, 2.830311346054077, -3.7171342372894287, 0.0
training, 86, 2.872328635624477, -3.6806207520621164, 0.0
validating, 86, 2.8330664157867433, -3.643054246902466, 0.0
testing, 86, 2.8352146625518797, -3.691887092590332, 0.0
training, 87, 2.8651292255946568, -3.658326128550938, 0.0
validating, 87, 2.8309913158416746, -3.5633710384368897, 0.0
testing, 87, 2.8405339241027834, -3.7263901472091674, 0.0
training, 88, 2.8662317071642196, -3.677117361341204, 0.0
validating, 88, 2.8378204822540285, -3.5725300312042236, 0.0
testing, 88, 2.8381866693496702, -3.7232661485671996, 0.0
training, 89, 2.8678475448063443, -3.67540191922869, 0.0
validating, 89, 2.8425222873687743, -3.575571632385254, 0.0
testing, 89, 2.8381991386413574, -3.7441771268844604, 0.0
training, 90, 2.8684299605233328, -3.6827046189989363, 0.0
validating, 90, 2.8278223514556884, -3.6116634368896485, 0.0
testing, 90, 2.8393139839172363, -3.7279378175735474, 0.0
training, 91, 2.860781751360212, -3.671108831678118, 0.0
validating, 91, 2.832215118408203, -3.6141599655151366, 0.0
testing, 91, 2.8385255575180053, -3.7239688634872437, 0.0
training, 92, 2.8683912685939243, -3.65716951915196, 0.0
validating, 92, 2.831662321090698, -3.613441753387451, 0.0
testing, 92, 2.8344268560409547, -3.6907610654830934, 0.0
training, 93, 2.8702869415283203, -3.661049713407244, 0.0
validating, 93, 2.836029577255249, -3.56553053855896, 0.0
testing, 93, 2.838640832901001, -3.7242888689041136, 0.0
training, 94, 2.8653589929853167, -3.717643002101353, 0.0
validating, 94, 2.834030866622925, -3.5817450046539308, 0.0
testing, 94, 2.827015686035156, -3.736827039718628, 0.0
training, 95, 2.8571154662540983, -3.6709459168570384, 0.0
validating, 95, 2.814818286895752, -3.559339904785156, 0.0
testing, 95, 2.8341801166534424, -3.724394607543945, 0.0
training, 96, 2.852754218237741, -3.6610923426491873, 0.0
validating, 96, 2.827321767807007, -3.5622392654418946, 0.0
testing, 96, 2.8299547672271728, -3.7401736259460447, 0.0
training, 97, 2.867187057222639, -3.6636594227382115, 0.0
validating, 97, 2.8498668670654297, -3.6358455657958983, 0.0
testing, 97, 2.827585554122925, -3.714872217178345, 0.0
training, 98, 2.8542955330439974, -3.6747051783970424, 0.0
validating, 98, 2.854154682159424, -3.6369057655334474, 0.0
testing, 98, 2.8282346725463867, -3.7209181785583496, 0.0
training, 99, 2.8586253779275075, -3.672737033026559, 0.0
validating, 99, 2.8359413623809813, -3.620161294937134, 0.0
testing, 99, 2.8330382347106933, -3.7097809314727783, 0.0
training, 100, 2.862121541159494, -3.658945540019444, 0.0
validating, 100, 2.828967332839966, -3.611739730834961, 0.0
testing, 100, 2.836866784095764, -3.693262791633606, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.01919892174857, -4.746516336713518, 0.0
validating, 1, 2.9172994613647463, -4.672130107879639, 0.0
testing, 1, 2.9338359594345094, -4.694948148727417, 0.0
training, 2, 3.0159928798675537, -4.682803807939802, 0.0
validating, 2, 2.9265732765197754, -4.6748350143432615, 0.0
testing, 2, 2.932433271408081, -4.695764255523682, 0.0
training, 3, 3.0208648000444684, -4.679667704445976, 0.0
validating, 3, 2.933054733276367, -4.654465007781982, 0.0
testing, 3, 2.9407610416412355, -4.682862234115601, 0.0
training, 4, 3.0348802498408727, -4.66383865901402, 0.0
validating, 4, 2.9441319942474364, -4.629114723205566, 0.0
testing, 4, 2.955817222595215, -4.668629121780396, 0.0
training, 5, 3.0452108791896273, -4.655223505837577, 0.0
validating, 5, 2.9612558841705323, -4.63073844909668, 0.0
testing, 5, 2.9621872901916504, -4.670828199386596, 0.0
training, 6, 3.049934380395072, -4.65283169065203, 0.0
validating, 6, 2.966835689544678, -4.614909076690674, 0.0
testing, 6, 2.96830096244812, -4.658756923675537, 0.0
training, 7, 3.0603320326123917, -4.644361741202218, 0.0
validating, 7, 2.978370523452759, -4.618837356567383, 0.0
testing, 7, 2.971495509147644, -4.662037372589111, 0.0
training, 8, 3.0708831310272218, -4.639827033451625, 0.0
validating, 8, 2.981747341156006, -4.599076271057129, 0.0
testing, 8, 2.976284694671631, -4.644198608398438, 0.0
training, 9, 3.069285651615688, -4.632503727504186, 0.0
validating, 9, 2.988909149169922, -4.596826839447021, 0.0
testing, 9, 2.97909529209137, -4.642387533187867, 0.0
training, 10, 3.0820281505584717, -4.630421216147287, 0.0
validating, 10, 3.001655864715576, -4.600831794738769, 0.0
testing, 10, 2.983312702178955, -4.636692047119141, 0.0
training, 11, 3.0842778750828335, -4.625946494511195, 0.0
validating, 11, 2.9931437492370607, -4.578027153015137, 0.0
testing, 11, 2.984068417549133, -4.6211878776550295, 0.0
training, 12, 3.0932515144348143, -4.625551359994071, 0.0
validating, 12, 2.9953219413757326, -4.581580734252929, 0.0
testing, 12, 2.983140993118286, -4.619098091125489, 0.0
training, 13, 3.084701681137085, -4.635288224901472, 0.0
validating, 13, 3.002895641326904, -4.665510177612305, 0.0
testing, 13, 2.989293026924133, -4.608732461929321, 0.0
training, 14, 3.097610146658761, -4.645304162161691, 0.0
validating, 14, 2.9983346462249756, -4.657313060760498, 0.0
testing, 14, 2.9896697282791136, -4.624598169326783, 0.0
training, 15, 3.094977617263794, -4.6696810586111885, 0.0
validating, 15, 3.0127737522125244, -4.703337955474853, 0.0
testing, 15, 3.0004406213760375, -4.658526849746704, 0.0
training, 16, 3.1000047411237444, -4.682620225633894, 0.0
validating, 16, 3.006020736694336, -4.784649467468261, 0.0
testing, 16, 2.9946354627609253, -4.659775257110596, 0.0
training, 17, 3.0995471886226107, -4.690795912061419, 0.0
validating, 17, 3.0028968811035157, -4.787759304046631, 0.0
testing, 17, 2.995848822593689, -4.69663634300232, 0.0
training, 18, 3.0971429552350727, -4.724140671321324, 0.0
validating, 18, 2.9983801364898683, -4.737391948699951, 0.0
testing, 18, 2.9907906293869018, -4.658035612106323, 0.0
training, 19, 3.1096764632633755, -4.714101546151298, 0.0
validating, 19, 3.0048985481262207, -4.787662601470947, 0.0
testing, 19, 3.000545024871826, -4.722870016098023, 0.0
training, 20, 3.0889540808541436, -4.7232970646449495, 0.0
validating, 20, 2.99428129196167, -4.779376983642578, 0.0
testing, 20, 2.9880944728851317, -4.705611705780029, 0.0
training, 21, 3.0978613921574185, -4.725006880078997, 0.0
validating, 21, 2.9912366390228273, -4.782506275177002, 0.0
testing, 21, 2.9887399435043336, -4.707585620880127, 0.0
training, 22, 3.086840384347098, -4.730144732339042, 0.0
validating, 22, 2.994033432006836, -4.779403877258301, 0.0
testing, 22, 2.985067343711853, -4.736911964416504, 0.0
training, 23, 3.090346540723528, -4.723268781389509, 0.0
validating, 23, 3.0015666007995607, -4.780123996734619, 0.0
testing, 23, 2.9959162712097167, -4.7301839828491214, 0.0
training, 24, 3.100713893345424, -4.724177633013044, 0.0
validating, 24, 2.9928493976593016, -4.789784145355225, 0.0
testing, 24, 2.9865772247314455, -4.710039949417114, 0.0
training, 25, 3.0922584806169784, -4.727365534646171, 0.0
validating, 25, 2.9890842914581297, -4.788805961608887, 0.0
testing, 25, 2.9842262268066406, -4.732894420623779, 0.0
training, 26, 3.0877126966203963, -4.727314240591866, 0.0
validating, 26, 2.9899596691131594, -4.785683631896973, 0.0
testing, 26, 2.985787200927734, -4.731564950942993, 0.0
training, 27, 3.091386733736311, -4.7174312727791925, 0.0
validating, 27, 2.9875598907470704, -4.789624500274658, 0.0
testing, 27, 2.9841243505477903, -4.696755027770996, 0.0
training, 28, 3.0885026046207975, -4.7280893189566475, 0.0
validating, 28, 2.986927127838135, -4.7926609992980955, 0.0
testing, 28, 2.981844973564148, -4.724079704284668, 0.0
training, 29, 3.0865290096827915, -4.724681867871966, 0.0
validating, 29, 2.9903212070465086, -4.7907130241394045, 0.0
testing, 29, 2.983984589576721, -4.708378458023072, 0.0
training, 30, 3.089979021889823, -4.725978933061872, 0.0
validating, 30, 2.9886702060699464, -4.787710762023925, 0.0
testing, 30, 2.9833866596221923, -4.73271074295044, 0.0
training, 31, 3.0888389451163154, -4.723593507494245, 0.0
validating, 31, 2.984963130950928, -4.789663505554199, 0.0
testing, 31, 2.9812225103378296, -4.73387656211853, 0.0
training, 32, 3.0856716905321395, -4.719538170950753, 0.0
validating, 32, 2.9903441429138184, -4.789175510406494, 0.0
testing, 32, 2.985080361366272, -4.744455766677857, 0.0
training, 33, 3.0862065723964145, -4.718021024976458, 0.0
validating, 33, 2.9910208702087404, -4.789710330963135, 0.0
testing, 33, 2.990184950828552, -4.694548940658569, 0.0
training, 34, 3.0899766513279507, -4.715746974945068, 0.0
validating, 34, 2.9899357318878175, -4.789332675933838, 0.0
testing, 34, 2.9876594305038453, -4.731543350219726, 0.0
training, 35, 3.0886278561183382, -4.720080607278007, 0.0
validating, 35, 2.9903711318969726, -4.790011882781982, 0.0
testing, 35, 2.9881683826446532, -4.74347882270813, 0.0
training, 36, 3.0886063848223007, -4.719348566872733, 0.0
validating, 36, 2.9903099060058596, -4.7910840034484865, 0.0
testing, 36, 2.9884140729904174, -4.73209285736084, 0.0
training, 37, 3.0914302962166924, -4.727369240352085, 0.0
validating, 37, 2.990981912612915, -4.792398166656494, 0.0
testing, 37, 2.9882534027099608, -4.744211339950562, 0.0
training, 38, 3.088118382862636, -4.718179062434605, 0.0
validating, 38, 2.9905428886413574, -4.792594909667969, 0.0
testing, 38, 2.9886962175369263, -4.743522071838379, 0.0
training, 39, 3.0877114977155413, -4.720129299163818, 0.0
validating, 39, 2.991327476501465, -4.794559001922607, 0.0
testing, 39, 2.98960337638855, -4.743923330307007, 0.0
training, 40, 3.093248040335519, -4.725343200138637, 0.0
validating, 40, 2.9954761981964113, -4.793172168731689, 0.0
testing, 40, 2.9942667722702025, -4.74318642616272, 0.0
training, 41, 3.095101567677089, -4.728612477438791, 0.0
validating, 41, 2.9966187953948973, -4.791767501831055, 0.0
testing, 41, 2.9943860530853272, -4.74353551864624, 0.0
training, 42, 3.097343615123204, -4.724598271506173, 0.0
validating, 42, 2.995438814163208, -4.795059108734131, 0.0
testing, 42, 2.993590831756592, -4.743162822723389, 0.0
training, 43, 3.0932800429207936, -4.7174625532967704, 0.0
validating, 43, 2.9941787719726562, -4.792404651641846, 0.0
testing, 43, 2.991769289970398, -4.742548322677612, 0.0
training, 44, 3.090564571108137, -4.716756711687361, 0.0
validating, 44, 2.9964413166046144, -4.793799209594726, 0.0
testing, 44, 2.995236706733704, -4.741613435745239, 0.0
training, 45, 3.095880481175014, -4.723135117122105, 0.0
validating, 45, 2.99682822227478, -4.7930295944213865, 0.0
testing, 45, 2.996026849746704, -4.741125917434692, 0.0
training, 46, 3.0943393775394985, -4.725830377851214, 0.0
validating, 46, 2.996311569213867, -4.792660331726074, 0.0
testing, 46, 2.995392370223999, -4.741422557830811, 0.0
training, 47, 3.095084353855678, -4.72297248840332, 0.0
validating, 47, 2.996062469482422, -4.793804359436035, 0.0
testing, 47, 2.9947132110595702, -4.742226839065552, 0.0
training, 48, 3.0930744103022985, -4.715088544573103, 0.0
validating, 48, 2.9962049961090087, -4.795283222198487, 0.0
testing, 48, 2.994639849662781, -4.742174959182739, 0.0
training, 49, 3.0959883417401994, -4.725238922664097, 0.0
validating, 49, 2.9978938579559324, -4.793696498870849, 0.0
testing, 49, 2.9966978073120116, -4.741333675384522, 0.0
training, 50, 3.0951424666813443, -4.724794101715088, 0.0
validating, 50, 2.997756338119507, -4.793678188323975, 0.0
testing, 50, 2.9968393087387084, -4.741721153259277, 0.0
training, 51, 3.0958344323294504, -4.724848978860038, 0.0
validating, 51, 2.9979198932647706, -4.793688201904297, 0.0
testing, 51, 2.9970550537109375, -4.741423082351685, 0.0
training, 52, 3.097822516305106, -4.726759460994176, 0.0
validating, 52, 2.9994559288024902, -4.793239974975586, 0.0
testing, 52, 2.9982266426086426, -4.741147518157959, 0.0
training, 53, 3.094744757243565, -4.724496637071882, 0.0
