Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.592633533477783, -2.5167946134294783, 0.0
validating, 12, 2.711539554595947, -2.4341097354888914, 0.0
testing, 12, 2.6106616735458372, -2.557454228401184, 0.0
training, 13, 2.6012247358049665, -2.4893008845193045, 0.0
validating, 13, 2.7219354152679442, -2.46922926902771, 0.0
testing, 13, 2.6206422090530395, -2.5953966617584228, 0.0
training, 14, 2.621585123879569, -2.5146557671683176, 0.0
validating, 14, 2.7307622909545897, -2.470302772521973, 0.0
testing, 14, 2.6220903635025024, -2.5989022731781004, 0.0
training, 15, 2.6370342458997453, -2.5160914693559917, 0.0
validating, 15, 2.7751092433929445, -2.4708284378051757, 0.0
testing, 15, 2.658581757545471, -2.6297733545303346, 0.0
training, 16, 2.634114633287702, -2.5232987471989223, 0.0
validating, 16, 2.7421492099761964, -2.4709001064300535, 0.0
testing, 16, 2.625803756713867, -2.5168036460876464, 0.0
training, 17, 2.6305252347673687, -2.530894136428833, 0.0
validating, 17, 2.7880915641784667, -2.4383787155151366, 0.0
testing, 17, 2.6629801273345945, -2.6417065143585203, 0.0
training, 18, 2.6313871043069024, -2.496742704936436, 0.0
validating, 18, 2.7620916843414305, -2.473199987411499, 0.0
testing, 18, 2.6491233348846435, -2.569356608390808, 0.0
training, 19, 2.6403464112962993, -2.499635853086199, 0.0
validating, 19, 2.762899971008301, -2.4387943744659424, 0.0
testing, 19, 2.647824692726135, -2.5174583196640015, 0.0
training, 20, 2.6506378105708532, -2.5083981241498674, 0.0
validating, 20, 2.761903476715088, -2.472495269775391, 0.0
testing, 20, 2.6462552309036256, -2.562028193473816, 0.0
training, 21, 2.632730218342372, -2.5175062588282993, 0.0
validating, 21, 2.780743932723999, -2.437736463546753, 0.0
testing, 21, 2.663208246231079, -2.5773171186447144, 0.0
training, 22, 2.657293857846941, -2.5261654581342423, 0.0
validating, 22, 2.782736396789551, -2.4725479602813722, 0.0
testing, 22, 2.664637804031372, -2.5767818689346313, 0.0
training, 23, 2.6551729134150914, -2.536688804626465, 0.0
validating, 23, 2.7901856899261475, -2.4716421127319337, 0.0
testing, 23, 2.672775888442993, -2.6451565265655517, 0.0
training, 24, 2.6578117166246686, -2.531477076666696, 0.0
validating, 24, 2.786749839782715, -2.4718727588653566, 0.0
testing, 24, 2.6709120512008666, -2.566081690788269, 0.0
training, 25, 2.6614695140293665, -2.531071158817836, 0.0
validating, 25, 2.791888475418091, -2.471710681915283, 0.0
testing, 25, 2.6785311460494996, -2.609144949913025, 0.0
training, 26, 2.672778490611485, -2.518425028664725, 0.0
validating, 26, 2.796111726760864, -2.4713693618774415, 0.0
testing, 26, 2.6834484338760376, -2.614891290664673, 0.0
training, 27, 2.663939721243722, -2.5177316188812258, 0.0
validating, 27, 2.7925515174865723, -2.4707450389862062, 0.0
testing, 27, 2.6837279558181764, -2.602264904975891, 0.0
training, 28, 2.6803066662379673, -2.5481489930834087, 0.0
validating, 28, 2.791551208496094, -2.4700934886932373, 0.0
testing, 28, 2.6843614101409914, -2.5762885570526124, 0.0
training, 29, 2.6798644406454906, -2.5188193457467216, 0.0
validating, 29, 2.7918629169464113, -2.4686723232269285, 0.0
testing, 29, 2.687100648880005, -2.6096431970596314, 0.0
training, 30, 2.6731566497257777, -2.516281679698399, 0.0
validating, 30, 2.8015603542327883, -2.4708512306213377, 0.0
testing, 30, 2.695978546142578, -2.612996220588684, 0.0
training, 31, 2.6897868497031077, -2.5402991226741247, 0.0
validating, 31, 2.799799108505249, -2.472044658660889, 0.0
testing, 31, 2.693610429763794, -2.5760990619659423, 0.0
training, 32, 2.669624594279698, -2.509952538354056, 0.0
validating, 32, 2.796761894226074, -2.471493053436279, 0.0
testing, 32, 2.6915451765060423, -2.575635838508606, 0.0
training, 33, 2.6793157645634245, -2.522573811667306, 0.0
validating, 33, 2.8092087268829347, -2.472481107711792, 0.0
testing, 33, 2.702627110481262, -2.6131376028060913, 0.0
training, 34, 2.683119521822248, -2.5229940755026683, 0.0
validating, 34, 2.8013498783111572, -2.4719189167022706, 0.0
testing, 34, 2.6958385705947876, -2.5789676904678345, 0.0
training, 35, 2.678767728805542, -2.5211964334760393, 0.0
validating, 35, 2.7996642112731935, -2.4717063426971437, 0.0
testing, 35, 2.6964615106582643, -2.576638698577881, 0.0
training, 36, 2.6741502625601634, -2.5423679692404613, 0.0
validating, 36, 2.8026575088500976, -2.4716134548187254, 0.0
testing, 36, 2.6965076208114622, -2.5792691707611084, 0.0
training, 37, 2.6780071462903705, -2.5215215138026648, 0.0
validating, 37, 2.8042885303497314, -2.471567964553833, 0.0
testing, 37, 2.698036861419678, -2.578693318367004, 0.0
training, 38, 2.6810527392796106, -2.543757574898856, 0.0
validating, 38, 2.8033966064453124, -2.4718648910522463, 0.0
testing, 38, 2.6974645853042603, -2.5783870935440065, 0.0
training, 39, 2.6710509368351527, -2.517266184943063, 0.0
validating, 39, 2.7973077297210693, -2.4725344657897947, 0.0
testing, 39, 2.6908722639083864, -2.57903516292572, 0.0
training, 40, 2.6832407474517823, -2.5360951355525425, 0.0
validating, 40, 2.806705045700073, -2.472801923751831, 0.0
testing, 40, 2.6987749576568603, -2.580639457702637, 0.0
training, 41, 2.6715710571834017, -2.5039436067853655, 0.0
validating, 41, 2.799002265930176, -2.443492317199707, 0.0
testing, 41, 2.692071032524109, -2.5788329601287843, 0.0
training, 42, 2.6820683547428676, -2.529038054602487, 0.0
validating, 42, 2.8125632286071776, -2.4739941596984862, 0.0
testing, 42, 2.705505037307739, -2.611366319656372, 0.0
training, 43, 2.6892286028180803, -2.528985970360892, 0.0
validating, 43, 2.8139796257019043, -2.4742572784423826, 0.0
testing, 43, 2.7063090324401857, -2.613402509689331, 0.0
training, 44, 2.690258850370135, -2.5285888058798656, 0.0
validating, 44, 2.8128082752227783, -2.473825979232788, 0.0
testing, 44, 2.7063143730163572, -2.612560200691223, 0.0
training, 45, 2.6878837994166784, -2.5282671587807792, 0.0
validating, 45, 2.8115570068359377, -2.473688745498657, 0.0
testing, 45, 2.705391001701355, -2.5800983905792236, 0.0
training, 46, 2.690595729010446, -2.528518179484776, 0.0
validating, 46, 2.816407585144043, -2.4743182182312013, 0.0
testing, 46, 2.708861470222473, -2.6144901514053345, 0.0
training, 47, 2.6914644309452602, -2.52781297819955, 0.0
validating, 47, 2.816811227798462, -2.4742533206939696, 0.0
testing, 47, 2.7099340915679933, -2.613428020477295, 0.0
training, 48, 2.694319098336356, -2.5275897911616734, 0.0
validating, 48, 2.8189891815185546, -2.4750004768371583, 0.0
testing, 48, 2.711690354347229, -2.613977313041687, 0.0
training, 49, 2.6929632527487617, -2.5277766363961356, 0.0
validating, 49, 2.8161075592041014, -2.4452316761016846, 0.0
testing, 49, 2.709444785118103, -2.613373851776123, 0.0
training, 50, 2.693654489517212, -2.5276111262185235, 0.0
validating, 50, 2.8187795162200926, -2.4457576274871826, 0.0
testing, 50, 2.711431646347046, -2.6147180557250977, 0.0
training, 51, 2.695722940989903, -2.527451869419643, 0.0
validating, 51, 2.819186496734619, -2.4747945785522463, 0.0
testing, 51, 2.712740993499756, -2.614746403694153, 0.0
training, 52, 2.6977377414703367, -2.5261231558663506, 0.0
validating, 52, 2.820072317123413, -2.4459323406219484, 0.0
testing, 52, 2.713679575920105, -2.6141782999038696, 0.0
training, 53, 2.694279071262905, -2.5271378993988036, 0.0
validating, 53, 2.8166552066802977, -2.445348787307739, 0.0
testing, 53, 2.7104812145233153, -2.6135417461395263, 0.0
training, 54, 2.6941479887281146, -2.526669182096209, 0.0
validating, 54, 2.818247842788696, -2.445585298538208, 0.0
testing, 54, 2.711639881134033, -2.6143370389938356, 0.0
training, 55, 2.6951735292162216, -2.5266747406550816, 0.0
validating, 55, 2.8191405296325684, -2.4456965923309326, 0.0
testing, 55, 2.7124264240264893, -2.61454701423645, 0.0
training, 56, 2.694832263674055, -2.5266014644077845, 0.0
validating, 56, 2.820017433166504, -2.445959377288818, 0.0
testing, 56, 2.7131518840789797, -2.6143236637115477, 0.0
training, 57, 2.6959516320909773, -2.526575245176043, 0.0
validating, 57, 2.8191978931427, -2.4454583644866945, 0.0
testing, 57, 2.7123364448547362, -2.614346957206726, 0.0
training, 58, 2.693901695523943, -2.5264380386897494, 0.0
validating, 58, 2.818302869796753, -2.445507764816284, 0.0
testing, 58, 2.711472773551941, -2.6133590221405028, 0.0
training, 59, 2.6956101417541505, -2.5263698169163296, 0.0
validating, 59, 2.8202736377716064, -2.445716667175293, 0.0
testing, 59, 2.7132942914962768, -2.614285945892334, 0.0
training, 60, 2.6950994968414306, -2.5262810230255126, 0.0
validating, 60, 2.8183724880218506, -2.4453218936920167, 0.0
testing, 60, 2.7118352174758913, -2.6134262323379516, 0.0
training, 61, 2.6936523982456753, -2.52620130947658, 0.0
validating, 61, 2.8190588474273683, -2.445545959472656, 0.0
testing, 61, 2.712203025817871, -2.6138520002365113, 0.0
training, 62, 2.6968363761901855, -2.5262564727238246, 0.0
validating, 62, 2.821837282180786, -2.4460334300994875, 0.0
testing, 62, 2.7148488998413085, -2.614667534828186, 0.0
training, 63, 2.6947730473109655, -2.526244170325143, 0.0
validating, 63, 2.8193333625793455, -2.475571060180664, 0.0
testing, 63, 2.712552309036255, -2.6134624004364015, 0.0
training, 64, 2.6971624238150462, -2.5259823526654923, 0.0
validating, 64, 2.8226583003997803, -2.475985860824585, 0.0
testing, 64, 2.7155409812927247, -2.615004229545593, 0.0
training, 65, 2.698558977672032, -2.5258642332894463, 0.0
validating, 65, 2.8220037460327148, -2.4758113861083983, 0.0
testing, 65, 2.715133261680603, -2.6148865699768065, 0.0
training, 66, 2.697579050064087, -2.5258529254368374, 0.0
validating, 66, 2.821772575378418, -2.4758999347686768, 0.0
testing, 66, 2.7148043394088743, -2.6145036220550537, 0.0
training, 67, 2.6980318069458007, -2.5257823603493827, 0.0
validating, 67, 2.822860050201416, -2.476117467880249, 0.0
testing, 67, 2.715895485877991, -2.614832139015198, 0.0
training, 68, 2.6981297561100552, -2.5257617950439455, 0.0
validating, 68, 2.8223836421966553, -2.4760236740112305, 0.0
testing, 68, 2.7155742168426515, -2.6148290157318117, 0.0
training, 69, 2.698239885057722, -2.5256929056985036, 0.0
validating, 69, 2.8218449115753175, -2.475960206985474, 0.0
testing, 69, 2.714993476867676, -2.6145551204681396, 0.0
training, 70, 2.6980199268886023, -2.5257495539528985, 0.0
validating, 70, 2.8220893859863283, -2.4759947299957275, 0.0
testing, 70, 2.715326499938965, -2.614487886428833, 0.0
training, 71, 2.697397436414446, -2.525621523175921, 0.0
validating, 71, 2.82123441696167, -2.4759819984436033, 0.0
testing, 71, 2.7143413066864013, -2.614263987541199, 0.0
training, 72, 2.6974434239523752, -2.5256012303488595, 0.0
validating, 72, 2.8221123695373533, -2.476163625717163, 0.0
testing, 72, 2.7151908397674562, -2.614284372329712, 0.0
training, 73, 2.6983906405312674, -2.5254999160766602, 0.0
validating, 73, 2.8220470905303956, -2.476039981842041, 0.0
testing, 73, 2.715004539489746, -2.614442539215088, 0.0
training, 74, 2.697499990463257, -2.5255146639687673, 0.0
validating, 74, 2.8219297409057615, -2.476167631149292, 0.0
testing, 74, 2.714769792556763, -2.614339756965637, 0.0
training, 75, 2.698108352933611, -2.525518410546439, 0.0
validating, 75, 2.8227209091186523, -2.4763540744781496, 0.0
testing, 75, 2.7154462575912475, -2.6143747091293337, 0.0
training, 76, 2.698066806793213, -2.525412893295288, 0.0
validating, 76, 2.822487306594849, -2.4762754917144774, 0.0
testing, 76, 2.715286636352539, -2.614484357833862, 0.0
training, 77, 2.698384782246181, -2.525387225832258, 0.0
validating, 77, 2.822942876815796, -2.4763515472412108, 0.0
testing, 77, 2.7157808542251587, -2.6144958972930907, 0.0
training, 78, 2.6987693718501498, -2.52541469846453, 0.0
validating, 78, 2.823074531555176, -2.4764001846313475, 0.0
testing, 78, 2.715900182723999, -2.6143907785415648, 0.0
training, 79, 2.698297677721296, -2.525293322971889, 0.0
validating, 79, 2.8225400924682615, -2.476322650909424, 0.0
testing, 79, 2.7154132604598997, -2.61424036026001, 0.0
training, 80, 2.698054436274937, -2.5253110000065395, 0.0
validating, 80, 2.8228455066680906, -2.476394033432007, 0.0
testing, 80, 2.7156630992889403, -2.6143973112106322, 0.0
training, 81, 2.6984072412763322, -2.525291156768799, 0.0
validating, 81, 2.822652578353882, -2.4763110160827635, 0.0
testing, 81, 2.715553545951843, -2.6143558979034425, 0.0
training, 82, 2.6981339250292096, -2.5252924578530447, 0.0
validating, 82, 2.822833442687988, -2.476393461227417, 0.0
testing, 82, 2.7157139778137207, -2.614265489578247, 0.0
training, 83, 2.6983589512961252, -2.5252476079123363, 0.0
validating, 83, 2.823039197921753, -2.476476526260376, 0.0
testing, 83, 2.7158388614654543, -2.614389991760254, 0.0
training, 84, 2.698291083744594, -2.52523695400783, 0.0
validating, 84, 2.8229228496551513, -2.476427125930786, 0.0
testing, 84, 2.715763258934021, -2.6142605781555175, 0.0
training, 85, 2.698489618301392, -2.5252496106284004, 0.0
validating, 85, 2.823046922683716, -2.476494646072388, 0.0
testing, 85, 2.7158763647079467, -2.6141420125961305, 0.0
training, 86, 2.6985884734562466, -2.52513598714556, 0.0
validating, 86, 2.8232643604278564, -2.476550340652466, 0.0
testing, 86, 2.716055488586426, -2.6144419431686403, 0.0
training, 87, 2.6989482947758265, -2.5251881531306677, 0.0
validating, 87, 2.823531723022461, -2.4766248226165772, 0.0
testing, 87, 2.716321563720703, -2.6143603324890137, 0.0
training, 88, 2.6988411154065814, -2.5251006739480153, 0.0
validating, 88, 2.823292636871338, -2.4765511035919188, 0.0
testing, 88, 2.716114377975464, -2.614320755004883, 0.0
training, 89, 2.698773213795253, -2.5251139095851354, 0.0
validating, 89, 2.8233572006225587, -2.476549005508423, 0.0
testing, 89, 2.7161378860473633, -2.614252495765686, 0.0
training, 90, 2.698690904889788, -2.5250996589660644, 0.0
validating, 90, 2.8233519554138184, -2.4765693664550783, 0.0
testing, 90, 2.7161198616027833, -2.6143134355545046, 0.0
training, 91, 2.698552519934518, -2.5250983101981026, 0.0
validating, 91, 2.8230345249176025, -2.4764411449432373, 0.0
testing, 91, 2.715847444534302, -2.6142954587936402, 0.0
training, 92, 2.6984785079956053, -2.5250675405774796, 0.0
validating, 92, 2.823046588897705, -2.476505184173584, 0.0
testing, 92, 2.7158702850341796, -2.6142210006713866, 0.0
training, 93, 2.698454931804112, -2.525058235440935, 0.0
validating, 93, 2.8230690479278566, -2.476482057571411, 0.0
testing, 93, 2.7158881425857544, -2.6142120122909547, 0.0
training, 94, 2.6987543037959507, -2.5250925745282853, 0.0
validating, 94, 2.823351287841797, -2.4765287399291993, 0.0
testing, 94, 2.7161487340927124, -2.6142742156982424, 0.0
training, 95, 2.6985830307006835, -2.525026852743966, 0.0
validating, 95, 2.8231006622314454, -2.4765263557434083, 0.0
testing, 95, 2.7159170627593996, -2.6142130851745606, 0.0
training, 96, 2.6985396793910437, -2.5250568321772984, 0.0
validating, 96, 2.823292064666748, -2.476540231704712, 0.0
testing, 96, 2.716072845458984, -2.6143080472946165, 0.0
training, 97, 2.6987163543701174, -2.5250294140407017, 0.0
validating, 97, 2.823358964920044, -2.4765843391418456, 0.0
testing, 97, 2.7161134243011475, -2.6142499923706053, 0.0
training, 98, 2.6988830770765033, -2.525029127938407, 0.0
validating, 98, 2.823407745361328, -2.476588582992554, 0.0
testing, 98, 2.7161601781845093, -2.614291453361511, 0.0
training, 99, 2.6987203666142054, -2.525006948198591, 0.0
validating, 99, 2.823293113708496, -2.4765679836273193, 0.0
testing, 99, 2.716045355796814, -2.614235758781433, 0.0
training, 100, 2.698741102218628, -2.524969482421875, 0.0
validating, 100, 2.8233510494232177, -2.476566743850708, 0.0
testing, 100, 2.7161091804504394, -2.614225387573242, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5122349398476738, -2.9818394933428083, 0.0
validating, 1, 2.481951379776001, -2.9360363483428955, 0.0
testing, 1, 2.5272974014282226, -2.7985392570495606, 0.0
training, 2, 2.60422385760716, -2.7723196165902273, 0.0
validating, 2, 2.6718730449676515, -2.953414297103882, 0.0
testing, 2, 2.7552109003067016, -2.728757548332214, 0.0
training, 3, 2.7127089500427246, -2.740292549133301, 0.0
validating, 3, 2.676781511306763, -2.9292742729187013, 0.0
testing, 3, 2.784936308860779, -2.7152551651000976, 0.0
training, 4, 2.686376414980207, -2.700633478164673, 0.0
validating, 4, 2.650038957595825, -2.824143409729004, 0.0
testing, 4, 2.7825470685958864, -2.6923203468322754, 0.0
training, 5, 2.6981823853084017, -2.6783661706107003, 0.0
validating, 5, 2.654807376861572, -2.8207987785339355, 0.0
testing, 5, 2.800479555130005, -2.684386730194092, 0.0
training, 6, 2.698802089691162, -2.665298094068255, 0.0
validating, 6, 2.6389244556427003, -2.80657753944397, 0.0
testing, 6, 2.8027657508850097, -2.6727712869644167, 0.0
training, 7, 2.69989493233817, -2.6480475766318183, 0.0
validating, 7, 2.6439547538757324, -2.806640863418579, 0.0
testing, 7, 2.805642867088318, -2.6721987962722777, 0.0
training, 8, 2.7071547508239746, -2.6392171587262836, 0.0
validating, 8, 2.6326536178588866, -2.792139482498169, 0.0
testing, 8, 2.8072174072265623, -2.670394444465637, 0.0
training, 9, 2.7076369081224714, -2.634067807878767, 0.0
validating, 9, 2.649723196029663, -2.8102787494659425, 0.0
testing, 9, 2.818722152709961, -2.674294590950012, 0.0
training, 10, 2.7127292360578266, -2.626647070475987, 0.0
validating, 10, 2.6394725322723387, -2.8008134365081787, 0.0
testing, 10, 2.819738435745239, -2.6694318771362306, 0.0
training, 11, 2.7149855954306465, -2.626122610909598, 0.0
validating, 11, 2.6412057399749758, -2.80283637046814, 0.0
testing, 11, 2.823018741607666, -2.6678735256195067, 0.0
training, 12, 2.7209807464054654, -2.6220664160592215, 0.0
validating, 12, 2.626502275466919, -2.7928985118865968, 0.0
testing, 12, 2.8173302888870237, -2.6497034788131715, 0.0
training, 13, 2.7207301548549108, -2.6095502512795585, 0.0
validating, 13, 2.630306577682495, -2.7981059551239014, 0.0
testing, 13, 2.821557354927063, -2.6379865169525147, 0.0
training, 14, 2.7231594971248083, -2.6086207798549106, 0.0
validating, 14, 2.644182062149048, -2.8395313739776613, 0.0
testing, 14, 2.8259910583496093, -2.6379541397094726, 0.0
training, 15, 2.73058705329895, -2.6057584694453646, 0.0
validating, 15, 2.646569919586182, -2.839819574356079, 0.0
testing, 15, 2.8450295448303224, -2.6487112998962403, 0.0
training, 16, 2.726973840168544, -2.59857679775783, 0.0
validating, 16, 2.6460740089416506, -2.8186947822570803, 0.0
testing, 16, 2.8409594774246214, -2.6604833126068117, 0.0
training, 17, 2.7368505546024866, -2.5959694589887348, 0.0
validating, 17, 2.669714069366455, -2.863004970550537, 0.0
testing, 17, 2.8579751014709474, -2.6746417045593263, 0.0
training, 18, 2.7375551428113667, -2.58778852054051, 0.0
validating, 18, 2.677446699142456, -2.890051794052124, 0.0
testing, 18, 2.8638627767562865, -2.665161371231079, 0.0
training, 19, 2.734199367250715, -2.577541957582746, 0.0
validating, 19, 2.6545531272888185, -2.8697282791137697, 0.0
testing, 19, 2.8524712800979612, -2.6546667337417604, 0.0
training, 20, 2.7344749927520753, -2.567253964287894, 0.0
validating, 20, 2.6517655849456787, -2.875997543334961, 0.0
testing, 20, 2.86458842754364, -2.6611169815063476, 0.0
training, 21, 2.7364793981824604, -2.564881910596575, 0.0
validating, 21, 2.6632272720336916, -2.8895267486572265, 0.0
testing, 21, 2.8733102798461916, -2.661562967300415, 0.0
training, 22, 2.738410459245954, -2.561663954598563, 0.0
validating, 22, 2.661706638336182, -2.878140020370483, 0.0
testing, 22, 2.864996099472046, -2.6688541889190676, 0.0
training, 23, 2.7402493681226456, -2.5663706370762416, 0.0
validating, 23, 2.6625532627105715, -2.8824877738952637, 0.0
testing, 23, 2.8800035238265993, -2.6660840034484865, 0.0
training, 24, 2.739037357057844, -2.5566217490604948, 0.0
validating, 24, 2.657398748397827, -2.8734795570373537, 0.0
testing, 24, 2.876477813720703, -2.663974380493164, 0.0
training, 25, 2.7427444798605785, -2.5604482173919676, 0.0
validating, 25, 2.6688859939575194, -2.8992260456085206, 0.0
testing, 25, 2.887156105041504, -2.6670180559158325, 0.0
training, 26, 2.7412609917776924, -2.557895585468837, 0.0
validating, 26, 2.669669675827026, -2.8978739738464356, 0.0
testing, 26, 2.8891584396362306, -2.6733543395996096, 0.0
training, 27, 2.7401808329990933, -2.5565869535718644, 0.0
validating, 27, 2.6684250831604004, -2.894993305206299, 0.0
testing, 27, 2.891409420967102, -2.657973051071167, 0.0
training, 28, 2.742031192779541, -2.5511265890938897, 0.0
validating, 28, 2.6642880916595457, -2.886327028274536, 0.0
testing, 28, 2.889111948013306, -2.6690295219421385, 0.0
training, 29, 2.7430690697261264, -2.549396221978324, 0.0
validating, 29, 2.66801495552063, -2.890045738220215, 0.0
testing, 29, 2.890673112869263, -2.666825842857361, 0.0
training, 30, 2.741100243159703, -2.5530992984771728, 0.0
validating, 30, 2.668892669677734, -2.9014703750610353, 0.0
testing, 30, 2.8936890363693237, -2.669608736038208, 0.0
training, 31, 2.739814894539969, -2.554367630822318, 0.0
validating, 31, 2.6737458229064943, -2.9093876838684083, 0.0
testing, 31, 2.8952290058135985, -2.6719059228897093, 0.0
training, 32, 2.7404749734061107, -2.549509266444615, 0.0
validating, 32, 2.6724997997283935, -2.90386848449707, 0.0
testing, 32, 2.894420599937439, -2.6720161914825438, 0.0
training, 33, 2.7397949354989186, -2.5598096643175396, 0.0
validating, 33, 2.6730724811553954, -2.904048299789429, 0.0
testing, 33, 2.8949342489242555, -2.6714247941970823, 0.0
training, 34, 2.7389327798570906, -2.555685935701643, 0.0
validating, 34, 2.673397397994995, -2.905927896499634, 0.0
testing, 34, 2.895784521102905, -2.670013904571533, 0.0
training, 35, 2.7390343529837473, -2.558779559816633, 0.0
validating, 35, 2.673567771911621, -2.904290199279785, 0.0
testing, 35, 2.897466540336609, -2.668460321426392, 0.0
training, 36, 2.738935225350516, -2.5506276266915457, 0.0
validating, 36, 2.6753116130828856, -2.908652591705322, 0.0
testing, 36, 2.8947966575622557, -2.6706212997436523, 0.0
training, 37, 2.7374634606497628, -2.5566216332571847, 0.0
validating, 37, 2.6764811992645265, -2.9148476123809814, 0.0
testing, 37, 2.8979453802108766, -2.6718002796173095, 0.0
training, 38, 2.740312555858067, -2.5572399275643485, 0.0
validating, 38, 2.6749337196350096, -2.913611364364624, 0.0
testing, 38, 2.899905967712402, -2.672144365310669, 0.0
training, 39, 2.7408219133104597, -2.5570147241864887, 0.0
validating, 39, 2.678475522994995, -2.9196613311767576, 0.0
testing, 39, 2.9037248611450197, -2.6720978021621704, 0.0
training, 40, 2.7410571438925606, -2.548167249134609, 0.0
validating, 40, 2.6734246253967284, -2.9086166858673095, 0.0
testing, 40, 2.8999444961547853, -2.671402025222778, 0.0
training, 41, 2.738605110985892, -2.560653829574585, 0.0
validating, 41, 2.6773643016815187, -2.9171189308166503, 0.0
testing, 41, 2.9009928464889527, -2.6694218158721923, 0.0
training, 42, 2.7391631739480156, -2.5531647205352783, 0.0
validating, 42, 2.677733325958252, -2.9191402912139894, 0.0
testing, 42, 2.9010902881622314, -2.6694260358810427, 0.0
training, 43, 2.739242560522897, -2.5495035580226353, 0.0
validating, 43, 2.6769951820373534, -2.9167172431945803, 0.0
testing, 43, 2.9018784761428833, -2.6701635122299194, 0.0
training, 44, 2.7391724177769254, -2.5492823941367013, 0.0
validating, 44, 2.679574489593506, -2.9232401847839355, 0.0
testing, 44, 2.901818132400513, -2.668934464454651, 0.0
training, 45, 2.7392420836857387, -2.5524641718183245, 0.0
validating, 45, 2.679170751571655, -2.9194446086883543, 0.0
testing, 45, 2.902794528007507, -2.6697458744049074, 0.0
training, 46, 2.739853640965053, -2.548432288851057, 0.0
validating, 46, 2.678828573226929, -2.9200904846191404, 0.0
testing, 46, 2.903040909767151, -2.669333028793335, 0.0
training, 47, 2.7381686687469484, -2.5513580594744, 0.0
validating, 47, 2.6795989990234377, -2.9188050270080566, 0.0
testing, 47, 2.9021905422210694, -2.6685373544692994, 0.0
training, 48, 2.7373914378029958, -2.5514120170048304, 0.0
validating, 48, 2.6792563915252687, -2.918704891204834, 0.0
testing, 48, 2.90291907787323, -2.669461560249329, 0.0
training, 49, 2.7379018102373394, -2.552839776447841, 0.0
validating, 49, 2.680360746383667, -2.9234490394592285, 0.0
testing, 49, 2.9038917303085325, -2.669003462791443, 0.0
training, 50, 2.7387123584747313, -2.552621500832694, 0.0
validating, 50, 2.6806870460510255, -2.924248695373535, 0.0
testing, 50, 2.903973603248596, -2.669041323661804, 0.0
training, 51, 2.7380296298435756, -2.551934780393328, 0.0
validating, 51, 2.6805895805358886, -2.923054647445679, 0.0
testing, 51, 2.902987504005432, -2.668799066543579, 0.0
training, 52, 2.7369929381779263, -2.5518187386648994, 0.0
