Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.5439384937286377, -3.6042099952697755, 0
testing, 19, 0.6104022026062011, -3.5550451040267945, 0
training, 20, 0.5965204170772007, -3.578414228984288, 0
validating, 20, 0.5280838012695312, -3.577599811553955, 0
testing, 20, 0.6017751693725586, -3.5411611795425415, 0
training, 21, 0.6133018902369908, -3.5911689213344027, 0
validating, 21, 0.5443132877349853, -3.6003159046173097, 0
testing, 21, 0.5777062892913818, -3.5337573766708372, 0
training, 22, 0.5984898362840925, -3.6042219706944056, 0
validating, 22, 0.5142565727233886, -3.589626979827881, 0
testing, 22, 0.5727700471878052, -3.5239601373672484, 0
training, 23, 0.5849839414869036, -3.5793340614863802, 0
validating, 23, 0.5073691368103027, -3.5872906684875487, 0
testing, 23, 0.5659268617630004, -3.524422287940979, 0
training, 24, 0.5815855571201869, -3.579269620350429, 0
validating, 24, 0.5298665523529053, -3.5703493118286134, 0
testing, 24, 0.6065777540206909, -3.5320904731750487, 0
training, 25, 0.5721236228942871, -3.56043712752206, 0
validating, 25, 0.5045839309692383, -3.5673076629638674, 0
testing, 25, 0.5726125478744507, -3.5239779949188232, 0
training, 26, 0.5688517570495606, -3.5655003002711703, 0
validating, 26, 0.5530394554138184, -3.591619777679443, 0
testing, 26, 0.6505004405975342, -3.5592863082885744, 0
training, 27, 0.5798304557800293, -3.5678647722516743, 0
validating, 27, 0.5003936767578125, -3.55720477104187, 0
testing, 27, 0.5855910301208496, -3.5027732849121094, 0
training, 28, 0.5655279227665493, -3.5736740384783063, 0
validating, 28, 0.5006839752197265, -3.5716357707977293, 0
testing, 28, 0.5794992446899414, -3.504100775718689, 0
training, 29, 0.5605678149632045, -3.572449677331107, 0
validating, 29, 0.4902468204498291, -3.5572376251220703, 0
testing, 29, 0.5510654211044311, -3.4910409450531006, 0
training, 30, 0.5683767999921526, -3.5771933078765867, 0
validating, 30, 0.4922651290893555, -3.558975028991699, 0
testing, 30, 0.5504146814346313, -3.492362141609192, 0
training, 31, 0.5605671269553049, -3.562622308731079, 0
validating, 31, 0.48929696083068847, -3.5590821266174317, 0
testing, 31, 0.5507532835006714, -3.489800786972046, 0
training, 32, 0.5531836100987025, -3.5599086761474608, 0
validating, 32, 0.4856996536254883, -3.550102472305298, 0
testing, 32, 0.5510234832763672, -3.4900800228118896, 0
training, 33, 0.5555751323699951, -3.5730252061571393, 0
validating, 33, 0.49336929321289064, -3.555095148086548, 0
testing, 33, 0.5537687301635742, -3.481953239440918, 0
training, 34, 0.5581014837537494, -3.563485302243914, 0
validating, 34, 0.524913215637207, -3.5886370658874513, 0
testing, 34, 0.5618914842605591, -3.5015477180480956, 0
training, 35, 0.5470514706202916, -3.547971909386771, 0
validating, 35, 0.48662552833557127, -3.549525260925293, 0
testing, 35, 0.5615986108779907, -3.4973841667175294, 0
training, 36, 0.5503328391483852, -3.554536621911185, 0
validating, 36, 0.5022317409515381, -3.55779709815979, 0
testing, 36, 0.5887988328933715, -3.528227686882019, 0
training, 37, 0.5562591757093157, -3.559987531389509, 0
validating, 37, 0.4782282829284668, -3.549517011642456, 0
testing, 37, 0.5421266078948974, -3.4877684116363525, 0
training, 38, 0.5459797791072301, -3.560844285147531, 0
validating, 38, 0.486026668548584, -3.5437463760375976, 0
testing, 38, 0.5572518110275269, -3.4988212823867797, 0
training, 39, 0.5424961839403425, -3.556882381439209, 0
validating, 39, 0.4793256282806396, -3.544389533996582, 0
testing, 39, 0.557188892364502, -3.493531370162964, 0
training, 40, 0.5484762736729213, -3.5664427144186837, 0
validating, 40, 0.4816605091094971, -3.552592945098877, 0
testing, 40, 0.5348377466201782, -3.482056403160095, 0
training, 41, 0.5493943350655692, -3.5625254017966133, 0
validating, 41, 0.473834753036499, -3.5454232692718506, 0
testing, 41, 0.5406888008117676, -3.4876713514328004, 0
training, 42, 0.5502985954284668, -3.560103178024292, 0
validating, 42, 0.4740298748016357, -3.5456456184387206, 0
testing, 42, 0.5356472730636597, -3.484364867210388, 0
training, 43, 0.5431519440242223, -3.5573672907693044, 0
validating, 43, 0.48715806007385254, -3.5613786697387697, 0
testing, 43, 0.5658766746520996, -3.522085666656494, 0
training, 44, 0.542922408240182, -3.5642963068825857, 0
validating, 44, 0.47454333305358887, -3.543400239944458, 0
testing, 44, 0.5456740379333496, -3.485080599784851, 0
training, 45, 0.5527818066733224, -3.5656674930027554, 0
validating, 45, 0.4704226016998291, -3.5430195808410643, 0
testing, 45, 0.527932095527649, -3.4793147802352906, 0
training, 46, 0.5505136013031006, -3.5514106273651125, 0
validating, 46, 0.4728846073150635, -3.5453898429870607, 0
testing, 46, 0.5447206020355224, -3.4832597255706785, 0
training, 47, 0.5390510286603655, -3.5589962346213206, 0
validating, 47, 0.4710339069366455, -3.5331959247589113, 0
testing, 47, 0.5402126789093018, -3.48128662109375, 0
training, 48, 0.5358390808105469, -3.556590509414673, 0
validating, 48, 0.46853270530700686, -3.5379183769226072, 0
testing, 48, 0.5364878177642822, -3.4824493408203123, 0
training, 49, 0.5388845920562744, -3.5510036604745046, 0
validating, 49, 0.4691190719604492, -3.534009552001953, 0
testing, 49, 0.5456929206848145, -3.487742710113525, 0
training, 50, 0.5358089447021485, -3.5551986081259592, 0
validating, 50, 0.4761052131652832, -3.549545431137085, 0
testing, 50, 0.5261133193969727, -3.476720404624939, 0
training, 51, 0.540080520084926, -3.549271890095302, 0
validating, 51, 0.4694982051849365, -3.533350944519043, 0
testing, 51, 0.5555290699005127, -3.4926113843917848, 0
training, 52, 0.5417186941419329, -3.5484418596540177, 0
validating, 52, 0.4738454818725586, -3.526157999038696, 0
testing, 52, 0.5623967409133911, -3.4928659200668335, 0
training, 53, 0.55040055002485, -3.5638950892857144, 0
validating, 53, 0.5242887973785401, -3.5682634830474855, 0
testing, 53, 0.6331899642944336, -3.55417947769165, 0
training, 54, 0.56131044115339, -3.565010690689087, 0
validating, 54, 0.46486701965332033, -3.529270553588867, 0
testing, 54, 0.5462600946426391, -3.48495237827301, 0
training, 55, 0.5361650943756103, -3.5530722209385464, 0
validating, 55, 0.47226734161376954, -3.550404596328735, 0
testing, 55, 0.5451288461685181, -3.483240532875061, 0
training, 56, 0.5424610887254987, -3.557738951274327, 0
validating, 56, 0.45988969802856444, -3.5224420547485353, 0
testing, 56, 0.5373411417007447, -3.4823750495910644, 0
training, 57, 0.5404032570975167, -3.551899562563215, 0
validating, 57, 0.46187796592712405, -3.542056751251221, 0
testing, 57, 0.5401314258575439, -3.4861390590667725, 0
training, 58, 0.5596831526075091, -3.5631514276776994, 0
validating, 58, 0.5213936328887939, -3.5855518341064454, 0
testing, 58, 0.5671854257583618, -3.5023011684417726, 0
training, 59, 0.5575467790876116, -3.567623914991106, 0
validating, 59, 0.46152195930480955, -3.52333402633667, 0
testing, 59, 0.5417502164840698, -3.4818938255310057, 0
training, 60, 0.5307429245540074, -3.5471594265529087, 0
validating, 60, 0.4620704174041748, -3.5475853443145753, 0
testing, 60, 0.5264755010604858, -3.4774301528930662, 0
training, 61, 0.5412508623940604, -3.5711659703935896, 0
validating, 61, 0.4593825340270996, -3.5211901664733887, 0
testing, 61, 0.5490232229232788, -3.484335422515869, 0
training, 62, 0.543614217213222, -3.563485595158168, 0
validating, 62, 0.4572399139404297, -3.5243582725524902, 0
testing, 62, 0.5343309640884399, -3.4792290687561036, 0
training, 63, 0.5379280158451625, -3.550049134663173, 0
validating, 63, 0.45929560661315916, -3.5451669216156008, 0
testing, 63, 0.545223331451416, -3.4825425863265993, 0
training, 64, 0.5323092937469482, -3.5490711416516985, 0
validating, 64, 0.4562506675720215, -3.52658429145813, 0
testing, 64, 0.5309432029724122, -3.479268026351929, 0
training, 65, 0.5396931852613177, -3.553434099469866, 0
validating, 65, 0.4665700912475586, -3.5221903800964354, 0
testing, 65, 0.5591846227645874, -3.4864218473434447, 0
training, 66, 0.5444856916155134, -3.5623183046068463, 0
validating, 66, 0.4629352569580078, -3.5221417903900147, 0
testing, 66, 0.5586234331130981, -3.4899261236190795, 0
training, 67, 0.5447894505092076, -3.5539633069719585, 0
validating, 67, 0.48151540756225586, -3.5383770942687987, 0
testing, 67, 0.5709786891937256, -3.524230718612671, 0
training, 68, 0.5491193771362305, -3.560392488752093, 0
validating, 68, 0.4556478977203369, -3.527198600769043, 0
testing, 68, 0.5300339460372925, -3.4801645040512086, 0
training, 69, 0.5402575697217669, -3.549002436229161, 0
validating, 69, 0.4859349727630615, -3.5593016147613525, 0
testing, 69, 0.5403075218200684, -3.488340878486633, 0
training, 70, 0.5556024415152413, -3.5591526235852924, 0
validating, 70, 0.4556845188140869, -3.530964994430542, 0
testing, 70, 0.5261703252792358, -3.475403594970703, 0
training, 71, 0.5379832540239606, -3.5587361948830742, 0
validating, 71, 0.49594717025756835, -3.569812536239624, 0
testing, 71, 0.551525354385376, -3.5146349668502808, 0
training, 72, 0.5597312995365687, -3.548862171173096, 0
validating, 72, 0.4860713005065918, -3.528331661224365, 0
testing, 72, 0.5871441602706909, -3.525360441207886, 0
training, 73, 0.5403676169259207, -3.550952366420201, 0
validating, 73, 0.4543600559234619, -3.5294413566589355, 0
testing, 73, 0.529238247871399, -3.475689339637756, 0
training, 74, 0.5292515550340925, -3.550915241241455, 0
validating, 74, 0.45522294044494627, -3.520875024795532, 0
testing, 74, 0.5384735107421875, -3.478955936431885, 0
training, 75, 0.5322181565420968, -3.5466473306928363, 0
validating, 75, 0.4549557685852051, -3.5180306911468504, 0
testing, 75, 0.5467450141906738, -3.4826308250427247, 0
training, 76, 0.5352093492235456, -3.5549233981541226, 0
validating, 76, 0.46137199401855467, -3.5273502826690675, 0
testing, 76, 0.5529411554336547, -3.4880139350891115, 0
training, 77, 0.5321588311876569, -3.5476714202335904, 0
validating, 77, 0.45449209213256836, -3.5198169231414793, 0
testing, 77, 0.5419325590133667, -3.4820725679397584, 0
training, 78, 0.5340482098715645, -3.547926596232823, 0
validating, 78, 0.45480775833129883, -3.5197412014007567, 0
testing, 78, 0.5458263874053955, -3.4828286170959473, 0
training, 79, 0.5323676449911935, -3.5445597989218576, 0
validating, 79, 0.45397796630859377, -3.533310604095459, 0
testing, 79, 0.525228476524353, -3.4777122735977173, 0
training, 80, 0.5302950722830636, -3.540178612300328, 0
validating, 80, 0.480208158493042, -3.5278087615966798, 0
testing, 80, 0.5922048807144165, -3.522150254249573, 0
training, 81, 0.5340507302965437, -3.548894473484584, 0
validating, 81, 0.45858035087585447, -3.5190280437469483, 0
testing, 81, 0.5531972646713257, -3.485367250442505, 0
training, 82, 0.5320594446999686, -3.5499557495117187, 0
validating, 82, 0.4556948184967041, -3.5263547897338867, 0
testing, 82, 0.5440194129943847, -3.483342409133911, 0
training, 83, 0.528909410749163, -3.5469060829707555, 0
validating, 83, 0.45412702560424806, -3.5263641357421873, 0
testing, 83, 0.5436644077301025, -3.4831580400466917, 0
training, 84, 0.527165378843035, -3.545644494465419, 0
validating, 84, 0.45546665191650393, -3.5395732879638673, 0
testing, 84, 0.540833592414856, -3.4801432847976685, 0
training, 85, 0.5303849152156285, -3.556113202231271, 0
validating, 85, 0.45414319038391116, -3.5260837078094482, 0
testing, 85, 0.5352273941040039, -3.479656195640564, 0
training, 86, 0.5322824546269008, -3.552136128289359, 0
validating, 86, 0.46203126907348635, -3.5161349296569826, 0
testing, 86, 0.5659622430801392, -3.4900420665740968, 0
training, 87, 0.5364805017198835, -3.5489299433571952, 0
validating, 87, 0.45403757095336916, -3.5307262897491456, 0
testing, 87, 0.5290602684020996, -3.478528356552124, 0
training, 88, 0.5347077437809535, -3.5504835401262556, 0
validating, 88, 0.4615736484527588, -3.517063617706299, 0
testing, 88, 0.5629004955291748, -3.49130802154541, 0
training, 89, 0.5313147612980433, -3.5483363560267858, 0
validating, 89, 0.4537147045135498, -3.526723575592041, 0
testing, 89, 0.5341101169586182, -3.4784698724746703, 0
training, 90, 0.5314368724822998, -3.552423231942313, 0
validating, 90, 0.45357298851013184, -3.5247122764587404, 0
testing, 90, 0.5377655744552612, -3.4790913820266725, 0
training, 91, 0.5384536334446498, -3.5459193774632047, 0
validating, 91, 0.4566760540008545, -3.5257625579833984, 0
testing, 91, 0.5383121013641358, -3.4803005695343017, 0
training, 92, 0.5412519795554025, -3.5536087921687534, 0
validating, 92, 0.46317267417907715, -3.51715407371521, 0
testing, 92, 0.5631219387054444, -3.490948748588562, 0
training, 93, 0.5413117953709193, -3.5482379845210485, 0
validating, 93, 0.45604405403137205, -3.538891839981079, 0
testing, 93, 0.5311743497848511, -3.4768768787384032, 0
training, 94, 0.5377551828111921, -3.546526881626674, 0
validating, 94, 0.4628759384155273, -3.518170928955078, 0
testing, 94, 0.561407470703125, -3.489420533180237, 0
training, 95, 0.5278406143188477, -3.5421169689723424, 0
validating, 95, 0.4540968894958496, -3.5204143047332765, 0
testing, 95, 0.5317277193069458, -3.4769930124282835, 0
training, 96, 0.5331486701965332, -3.5536645071847097, 0
validating, 96, 0.45981826782226565, -3.5254079341888427, 0
testing, 96, 0.5477829933166504, -3.4835511684417724, 0
training, 97, 0.5377663271767753, -3.547742693764823, 0
validating, 97, 0.45639472007751464, -3.5320804595947264, 0
testing, 97, 0.5305785894393921, -3.469403839111328, 0
training, 98, 0.5336137022290911, -3.549368585859026, 0
validating, 98, 0.4547428131103516, -3.51808614730835, 0
testing, 98, 0.5443398714065552, -3.4815178155899047, 0
training, 99, 0.5275208677564348, -3.5438918113708495, 0
validating, 99, 0.45412912368774416, -3.519070529937744, 0
testing, 99, 0.5370410919189453, -3.4784514188766478, 0
training, 100, 0.5267407621656145, -3.5420035021645684, 0
validating, 100, 0.45396857261657714, -3.526429557800293, 0
testing, 100, 0.540115213394165, -3.4801458358764648, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9575985670089722, -4.7528750010899135, 0
validating, 1, 0.7532715320587158, -4.749327564239502, 0
testing, 1, 0.7805509090423584, -4.579808759689331, 0
training, 2, 0.8131993191582816, -4.645789241790771, 0
validating, 2, 0.7301064491271972, -4.746149635314941, 0
testing, 2, 0.7389951944351196, -4.569111347198486, 0
training, 3, 0.791955201966422, -4.633976037161691, 0
validating, 3, 0.7153264045715332, -4.741461372375488, 0
testing, 3, 0.7241331100463867, -4.564942979812622, 0
training, 4, 0.7791195699146816, -4.625084604535784, 0
validating, 4, 0.7108853340148926, -4.738178348541259, 0
testing, 4, 0.7011619806289673, -4.561848449707031, 0
training, 5, 0.758369939667838, -4.607937008993966, 0
validating, 5, 0.7124575138092041, -4.734000492095947, 0
testing, 5, 0.6876596212387085, -4.558307886123657, 0
training, 6, 0.7362879378455026, -4.598595128740583, 0
validating, 6, 0.6763078689575195, -4.712856006622315, 0
testing, 6, 0.6751466751098633, -4.545263433456421, 0
training, 7, 0.7209419761385236, -4.5935182298932755, 0
validating, 7, 0.6699405193328858, -4.712263679504394, 0
testing, 7, 0.6577129602432251, -4.539437103271484, 0
training, 8, 0.6953370264598302, -4.59388930456979, 0
validating, 8, 0.6666452407836914, -4.719623565673828, 0
testing, 8, 0.6337316513061524, -4.5436183452606205, 0
training, 9, 0.6775867768696376, -4.593253939492362, 0
validating, 9, 0.6868792057037354, -4.7345233917236325, 0
testing, 9, 0.6050939321517944, -4.578696775436401, 0
training, 10, 0.6566170590264456, -4.591264016287667, 0
validating, 10, 0.6736895561218261, -4.725531959533692, 0
testing, 10, 0.5880804777145385, -4.5744242668151855, 0
training, 11, 0.6304659060069493, -4.5870058059692385, 0
validating, 11, 0.693967866897583, -4.740047359466553, 0
testing, 11, 0.5810865163803101, -4.574312400817871, 0
training, 12, 0.6258549247469221, -4.595366123744419, 0
validating, 12, 0.64270920753479, -4.743879604339599, 0
testing, 12, 0.5670087099075317, -4.550797700881958, 0
training, 13, 0.6148016623088292, -4.583403996058872, 0
validating, 13, 0.6677621364593506, -4.741919708251953, 0
testing, 13, 0.5496538400650024, -4.556889009475708, 0
training, 14, 0.6151486498968942, -4.573180730002267, 0
validating, 14, 0.6698779106140137, -4.702938365936279, 0
testing, 14, 0.5529864311218262, -4.548710441589355, 0
training, 15, 0.6043825456074305, -4.582690416063581, 0
validating, 15, 0.6594679355621338, -4.694571208953858, 0
testing, 15, 0.5444838285446167, -4.541140031814575, 0
training, 16, 0.5979062727519444, -4.57943411554609, 0
validating, 16, 0.6906195163726807, -4.738689231872558, 0
testing, 16, 0.5463099241256714, -4.559160375595093, 0
training, 17, 0.6012703112193516, -4.580626208441598, 0
validating, 17, 0.6941366195678711, -4.705540657043457, 0
testing, 17, 0.5575554609298706, -4.569400691986084, 0
training, 18, 0.6046243156705584, -4.5936577660696845, 0
validating, 18, 0.6433572769165039, -4.738983249664306, 0
testing, 18, 0.5398134231567383, -4.525334882736206, 0
training, 19, 0.5914579084941319, -4.575840922764369, 0
validating, 19, 0.6662460803985596, -4.737606620788574, 0
testing, 19, 0.536168909072876, -4.524866151809692, 0
training, 20, 0.5881624323981148, -4.581038529532297, 0
validating, 20, 0.6611752033233642, -4.712699127197266, 0
testing, 20, 0.54219491481781, -4.542319250106812, 0
training, 21, 0.5978588955742973, -4.579906163896833, 0
validating, 21, 0.6417536735534668, -4.66579761505127, 0
testing, 21, 0.5241562366485596, -4.524784326553345, 0
training, 22, 0.579484670502799, -4.5664538996560236, 0
validating, 22, 0.6519991397857666, -4.753118419647217, 0
testing, 22, 0.5287895917892456, -4.531586217880249, 0
training, 23, 0.5910877193723406, -4.568080806732178, 0
validating, 23, 0.6756906509399414, -4.695142364501953, 0
testing, 23, 0.5506107568740845, -4.553911352157593, 0
training, 24, 0.5927926506314959, -4.56903920854841, 0
validating, 24, 0.6362061500549316, -4.7090555191040036, 0
testing, 24, 0.5332322835922241, -4.519430685043335, 0
training, 25, 0.5834488698414394, -4.566440159933908, 0
validating, 25, 0.6168932437896728, -4.647045421600342, 0
testing, 25, 0.527237844467163, -4.497336721420288, 0
training, 26, 0.5760759251458304, -4.554240826198033, 0
validating, 26, 0.6464941501617432, -4.649478149414063, 0
testing, 26, 0.5675368547439575, -4.507683849334716, 0
training, 27, 0.5896053484507969, -4.549249853406634, 0
validating, 27, 0.6331996440887451, -4.651833820343017, 0
testing, 27, 0.5302019119262695, -4.509531545639038, 0
training, 28, 0.592492481640407, -4.552829306466239, 0
validating, 28, 0.6610244750976563, -4.665234088897705, 0
testing, 28, 0.5445597171783447, -4.525966930389404, 0
training, 29, 0.5624216454369682, -4.54918349811009, 0
validating, 29, 0.6181622505187988, -4.642189311981201, 0
testing, 29, 0.5179156064987183, -4.50758113861084, 0
training, 30, 0.5633111442838397, -4.546229130881173, 0
validating, 30, 0.6265091896057129, -4.650700187683105, 0
testing, 30, 0.5123379707336426, -4.5131035327911375, 0
training, 31, 0.5686313118253435, -4.545843097141811, 0
validating, 31, 0.6322872161865234, -4.633689498901367, 0
testing, 31, 0.5482718229293824, -4.492643117904663, 0
training, 32, 0.5672039542879377, -4.552535281862531, 0
validating, 32, 0.6166529655456543, -4.634092235565186, 0
testing, 32, 0.5344317197799683, -4.495405626296997, 0
training, 33, 0.5687503780637468, -4.551837594168527, 0
validating, 33, 0.6436163902282714, -4.653271484375, 0
testing, 33, 0.5323535919189453, -4.511883020401001, 0
training, 34, 0.5842492001397269, -4.553073842184884, 0
validating, 34, 0.6198303699493408, -4.635825538635254, 0
testing, 34, 0.540213656425476, -4.490306663513183, 0
training, 35, 0.5880394424710955, -4.54796667098999, 0
validating, 35, 0.6234152317047119, -4.632514762878418, 0
testing, 35, 0.5363665103912354, -4.4879076957702635, 0
training, 36, 0.5700203861509051, -4.5351048197065085, 0
validating, 36, 0.6026040554046631, -4.629467296600342, 0
testing, 36, 0.5226960420608521, -4.475087213516235, 0
training, 37, 0.5775167839867729, -4.557234409877232, 0
validating, 37, 0.6006693363189697, -4.622690868377686, 0
testing, 37, 0.5278525352478027, -4.473946905136108, 0
training, 38, 0.5605984040669032, -4.523897048405239, 0
validating, 38, 0.6126878738403321, -4.6439845085144045, 0
testing, 38, 0.5146910905838012, -4.500579929351806, 0
training, 39, 0.6093587023871285, -4.557452133723667, 0
validating, 39, 0.6738100528717041, -4.6789497375488285, 0
testing, 39, 0.553430700302124, -4.541923666000367, 0
training, 40, 0.6164741550173078, -4.565841606685093, 0
validating, 40, 0.6356565475463867, -4.663690567016602, 0
testing, 40, 0.5294641017913818, -4.518878364562989, 0
training, 41, 0.5793735606329782, -4.537800543648856, 0
validating, 41, 0.5955764293670655, -4.634238815307617, 0
testing, 41, 0.5214325428009033, -4.4960071563720705, 0
training, 42, 0.5675724267959594, -4.531353630338397, 0
validating, 42, 0.6345988273620605, -4.637164115905762, 0
testing, 42, 0.5110037565231323, -4.507460260391236, 0
training, 43, 0.5802268879754203, -4.548975229263306, 0
validating, 43, 0.6127721786499023, -4.615493679046631, 0
testing, 43, 0.5066320180892945, -4.48919529914856, 0
training, 44, 0.5656670604433333, -4.538210943767003, 0
validating, 44, 0.5995314121246338, -4.619345664978027, 0
testing, 44, 0.5135983943939209, -4.493268346786499, 0
training, 45, 0.5885687180927821, -4.54782886505127, 0
validating, 45, 0.664218807220459, -4.679485416412353, 0
testing, 45, 0.5723532438278198, -4.541036987304688, 0
training, 46, 0.5965654747826713, -4.537121895381382, 0
validating, 46, 0.5924196720123291, -4.606328010559082, 0
testing, 46, 0.5562666893005371, -4.492256021499633, 0
training, 47, 0.6165363277707782, -4.558196653638567, 0
validating, 47, 0.6499380588531494, -4.597731018066407, 0
testing, 47, 0.5730407238006592, -4.480002403259277, 0
training, 48, 0.5664588076727731, -4.549856649126325, 0
validating, 48, 0.6135838508605957, -4.597055435180664, 0
testing, 48, 0.5528475284576416, -4.482875776290894, 0
training, 49, 0.573009739603315, -4.535534586225237, 0
validating, 49, 0.6070839881896972, -4.635352516174317, 0
testing, 49, 0.5213860273361206, -4.507473802566528, 0
training, 50, 0.5829806429999215, -4.5301137515476775, 0
validating, 50, 0.5965001583099365, -4.644790458679199, 0
testing, 50, 0.5258168935775757, -4.505167722702026, 0
training, 51, 0.5813132660729544, -4.526220880235944, 0
validating, 51, 0.5817432403564453, -4.602040004730225, 0
testing, 51, 0.5286884069442749, -4.485345506668091, 0
training, 52, 0.5656472989491054, -4.522683456965855, 0
validating, 52, 0.5909998416900635, -4.603493690490723, 0
testing, 52, 0.5141663551330566, -4.485215854644776, 0
training, 53, 0.618630371774946, -4.542249488830566, 0
validating, 53, 0.5699102878570557, -4.601280975341797, 0
testing, 53, 0.5264585971832275, -4.487228107452393, 0
training, 54, 0.575770810672215, -4.52712425504412, 0
validating, 54, 0.5767308235168457, -4.599057579040528, 0
testing, 54, 0.5334434986114502, -4.490048456192016, 0
training, 55, 0.6016970464161464, -4.5415680204119, 0
validating, 55, 0.6494129180908204, -4.620903968811035, 0
testing, 55, 0.5986492872238159, -4.483421421051025, 0
training, 56, 0.5880069426127843, -4.530043029785157, 0
validating, 56, 0.5935444831848145, -4.633912754058838, 0
testing, 56, 0.5081113338470459, -4.501128149032593, 0
training, 57, 0.5787036112376622, -4.546793746948242, 0
validating, 57, 0.571427583694458, -4.606157684326172, 0
testing, 57, 0.509731650352478, -4.4631541728973385, 0
training, 58, 0.5566329172679356, -4.5265051433018275, 0
validating, 58, 0.5598691940307617, -4.601007175445557, 0
testing, 58, 0.528784704208374, -4.459129047393799, 0
training, 59, 0.571577947480338, -4.524171161651611, 0
validating, 59, 0.5978633880615234, -4.600689697265625, 0
testing, 59, 0.5417820453643799, -4.486331272125244, 0
training, 60, 0.5750712360654558, -4.5290093421936035, 0
validating, 60, 0.5757394790649414, -4.601121044158935, 0
testing, 60, 0.520491623878479, -4.47795934677124, 0
training, 61, 0.5493978125708444, -4.51473548071725, 0
validating, 61, 0.5753461360931397, -4.600749969482422, 0
testing, 61, 0.512844467163086, -4.47649359703064, 0
training, 62, 0.551946793283735, -4.518808507919312, 0
validating, 62, 0.5919652462005616, -4.593313503265381, 0
