Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5091315218380519, -2.111001144136701, 0.0
validating, 11, 0.5503116726875306, -2.1182263851165772, 0.0
testing, 11, 0.5085454702377319, -2.106388258934021, 0.0
training, 12, 0.5028222475733076, -2.1107908589499336, 0.0
validating, 12, 0.5556862950325012, -2.1182263851165772, 0.0
testing, 12, 0.5108213186264038, -2.106388258934021, 0.0
training, 13, 0.5027694037982395, -2.1107937131609233, 0.0
validating, 13, 0.552344024181366, -2.1182263851165772, 0.0
testing, 13, 0.5122650623321533, -2.106388258934021, 0.0
training, 14, 0.5003486343792507, -2.1107791764395576, 0.0
validating, 14, 0.545919144153595, -2.1182263851165772, 0.0
testing, 14, 0.5019208908081054, -2.106388258934021, 0.0
training, 15, 0.4997825196811131, -2.110780818121774, 0.0
validating, 15, 0.5456199765205383, -2.1182263851165772, 0.0
testing, 15, 0.5039440274238587, -2.106388258934021, 0.0
training, 16, 0.49813165834971834, -2.1116394587925504, 0.0
validating, 16, 0.5462020754814148, -2.1182263851165772, 0.0
testing, 16, 0.505506181716919, -2.106388258934021, 0.0
training, 17, 0.4984669872692653, -2.1107525212424143, 0.0
validating, 17, 0.5428938746452332, -2.1182263851165772, 0.0
testing, 17, 0.499896240234375, -2.106388258934021, 0.0
training, 18, 0.5002976672989982, -2.110766315460205, 0.0
validating, 18, 0.5430916666984558, -2.1182263851165772, 0.0
testing, 18, 0.5010911822319031, -2.106388258934021, 0.0
training, 19, 0.4985150762966701, -2.1107578209468296, 0.0
validating, 19, 0.5404348492622375, -2.1182263851165772, 0.0
testing, 19, 0.49752609729766845, -2.106388258934021, 0.0
training, 20, 0.49330712897436957, -2.11083916255406, 0.0
validating, 20, 0.541306221485138, -2.1182263851165772, 0.0
testing, 20, 0.4980747222900391, -2.106388258934021, 0.0
training, 21, 0.4943808913230896, -2.1107555525643487, 0.0
validating, 21, 0.5486311554908753, -2.1182263851165772, 0.0
testing, 21, 0.5063136577606201, -2.106388258934021, 0.0
training, 22, 0.5027783342770168, -2.110778154645647, 0.0
validating, 22, 0.5453330874443054, -2.1182263851165772, 0.0
testing, 22, 0.5037033438682557, -2.106388258934021, 0.0
training, 23, 0.4998782753944397, -2.110772180557251, 0.0
validating, 23, 0.5418842911720276, -2.1182263851165772, 0.0
testing, 23, 0.49824377298355105, -2.106388258934021, 0.0
training, 24, 0.49310755559376307, -2.1107981818062918, 0.0
validating, 24, 0.5419502854347229, -2.1182263851165772, 0.0
testing, 24, 0.49957181215286256, -2.106388258934021, 0.0
training, 25, 0.4925511138779776, -2.1107738631112234, 0.0
validating, 25, 0.5386109471321106, -2.1182263851165772, 0.0
testing, 25, 0.49275410175323486, -2.106388258934021, 0.0
training, 26, 0.4908420239176069, -2.1107700484139578, 0.0
validating, 26, 0.5382570385932922, -2.1182263851165772, 0.0
testing, 26, 0.49364843368530276, -2.106388258934021, 0.0
training, 27, 0.4914957301957267, -2.112311267852783, 0.0
validating, 27, 0.5443892359733582, -2.1182263851165772, 0.0
testing, 27, 0.5008228778839111, -2.106388258934021, 0.0
training, 28, 0.4918211715562003, -2.110802916118077, 0.0
validating, 28, 0.5386683821678162, -2.1182263851165772, 0.0
testing, 28, 0.49348245859146117, -2.106388258934021, 0.0
training, 29, 0.4890885404178074, -2.110765620640346, 0.0
validating, 29, 0.5384075760841369, -2.1182263851165772, 0.0
testing, 29, 0.49409852027893064, -2.106388258934021, 0.0
training, 30, 0.4888275299753462, -2.1120941162109377, 0.0
validating, 30, 0.5379978537559509, -2.1182263851165772, 0.0
testing, 30, 0.49325997829437257, -2.106388258934021, 0.0
training, 31, 0.48740326506750925, -2.1107759066990446, 0.0
validating, 31, 0.5377352356910705, -2.1182263851165772, 0.0
testing, 31, 0.49257885217666625, -2.106388258934021, 0.0
training, 32, 0.49439364671707153, -2.1108145781925747, 0.0
validating, 32, 0.5385011076927185, -2.1182263851165772, 0.0
testing, 32, 0.4926408648490906, -2.106388258934021, 0.0
training, 33, 0.48916789633887153, -2.1118867601667133, 0.0
validating, 33, 0.5400543570518493, -2.1182263851165772, 0.0
testing, 33, 0.49557631015777587, -2.106388258934021, 0.0
training, 34, 0.48916928257261005, -2.1107545580182756, 0.0
validating, 34, 0.5415928483009338, -2.1182263851165772, 0.0
testing, 34, 0.49741325378417967, -2.106388258934021, 0.0
training, 35, 0.4874773349080767, -2.11077743938991, 0.0
validating, 35, 0.538243567943573, -2.1182263851165772, 0.0
testing, 35, 0.49365805387496947, -2.106388258934021, 0.0
training, 36, 0.4896299549511501, -2.1119164262499126, 0.0
validating, 36, 0.5370507836341858, -2.1182263851165772, 0.0
testing, 36, 0.4923693537712097, -2.106388258934021, 0.0
training, 37, 0.4853604197502136, -2.1107738835471017, 0.0
validating, 37, 0.5364057660102844, -2.1182263851165772, 0.0
testing, 37, 0.490899932384491, -2.106388258934021, 0.0
training, 38, 0.48515415361949377, -2.1107670647757395, 0.0
validating, 38, 0.536922013759613, -2.1182263851165772, 0.0
testing, 38, 0.4915759444236755, -2.106388258934021, 0.0
training, 39, 0.48743665729250224, -2.1113353729248048, 0.0
validating, 39, 0.5368081212043763, -2.1182263851165772, 0.0
testing, 39, 0.49175065755844116, -2.106388258934021, 0.0
training, 40, 0.48616781064442227, -2.110790116446359, 0.0
validating, 40, 0.5365139126777649, -2.1182263851165772, 0.0
testing, 40, 0.4912716746330261, -2.106388258934021, 0.0
training, 41, 0.484588052545275, -2.110775947570801, 0.0
validating, 41, 0.536477267742157, -2.1182263851165772, 0.0
testing, 41, 0.49063185453414915, -2.106388258934021, 0.0
training, 42, 0.48509686504091537, -2.110787984303066, 0.0
validating, 42, 0.5361759543418885, -2.1182263851165772, 0.0
testing, 42, 0.4902817726135254, -2.106388258934021, 0.0
training, 43, 0.4855866415160043, -2.1107908317020962, 0.0
validating, 43, 0.5366739392280578, -2.1182263851165772, 0.0
testing, 43, 0.49095726013183594, -2.106388258934021, 0.0
training, 44, 0.4848601017679487, -2.1107937472207206, 0.0
validating, 44, 0.5361799120903015, -2.1182263851165772, 0.0
testing, 44, 0.4904196739196777, -2.106388258934021, 0.0
training, 45, 0.48811715841293335, -2.112034102848598, 0.0
validating, 45, 0.5370619893074036, -2.1182263851165772, 0.0
testing, 45, 0.49148355722427367, -2.106388258934021, 0.0
training, 46, 0.4842791131564549, -2.110817861557007, 0.0
validating, 46, 0.5351732850074769, -2.1182263851165772, 0.0
testing, 46, 0.4884795188903809, -2.106388258934021, 0.0
training, 47, 0.48316535098212104, -2.110797391619001, 0.0
validating, 47, 0.5353744387626648, -2.1182263851165772, 0.0
testing, 47, 0.48865586519241333, -2.106388258934021, 0.0
training, 48, 0.48363252196993145, -2.11079307283674, 0.0
validating, 48, 0.536384642124176, -2.1182263851165772, 0.0
testing, 48, 0.4902169942855835, -2.106388258934021, 0.0
training, 49, 0.48406961134501864, -2.1118677411760602, 0.0
validating, 49, 0.5354167103767395, -2.1182263851165772, 0.0
testing, 49, 0.4888450264930725, -2.106388258934021, 0.0
