Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.850405422278813, -5.025324916839599, 0
validating, 31, 1.1509945392608643, -5.128673839569092, 0
testing, 31, 1.160754656791687, -5.110414218902588, 0
training, 32, 0.865604259286608, -5.038800130571638, 0
validating, 32, 1.2775102853775024, -5.137783241271973, 0
testing, 32, 1.2742237448692322, -5.114961242675781, 0
training, 33, 0.8738174830164228, -5.024860286712647, 0
validating, 33, 1.1828683614730835, -5.132078361511231, 0
testing, 33, 1.1771188855171204, -5.111272096633911, 0
training, 34, 0.8739667909485953, -5.022322940826416, 0
validating, 34, 1.2311686992645263, -5.1334480285644535, 0
testing, 34, 1.242955708503723, -5.122427129745484, 0
training, 35, 0.9973990253039768, -5.01600456237793, 0
validating, 35, 1.47820942401886, -5.147855758666992, 0
testing, 35, 1.4478650450706483, -5.107966375350952, 0
training, 36, 0.924483893598829, -5.014601475851876, 0
validating, 36, 1.2869255542755127, -5.124983310699463, 0
testing, 36, 1.29082350730896, -5.126917362213135, 0
training, 37, 0.9326164535113743, -5.010170773097447, 0
validating, 37, 1.2735198736190796, -5.136872577667236, 0
testing, 37, 1.2805192828178407, -5.128645515441894, 0
training, 38, 0.929086789063045, -5.009399318695069, 0
validating, 38, 1.3501108884811401, -5.133144950866699, 0
testing, 38, 1.33819180727005, -5.115058135986328, 0
training, 39, 0.91722994021007, -4.999810109819685, 0
validating, 39, 1.2961675643920898, -5.1347919464111325, 0
testing, 39, 1.2975867152214051, -5.127861404418946, 0
training, 40, 0.9603086624826703, -5.002226257324219, 0
validating, 40, 1.3792678833007812, -5.134715938568116, 0
testing, 40, 1.3720330715179443, -5.116807079315185, 0
training, 41, 0.9243348070553371, -4.998685387202672, 0
validating, 41, 1.3959226131439209, -5.1284585952758786, 0
testing, 41, 1.3985915064811707, -5.126401329040528, 0
training, 42, 0.9697638869285583, -4.99618729182652, 0
validating, 42, 1.399573063850403, -5.129671573638916, 0
testing, 42, 1.398586130142212, -5.126735687255859, 0
training, 43, 0.9364427311079843, -4.994910962241036, 0
validating, 43, 1.3112211227416992, -5.132194995880127, 0
testing, 43, 1.3078253030776978, -5.126924133300781, 0
training, 44, 0.9179307409695217, -4.996143749782017, 0
validating, 44, 1.382370924949646, -5.130355548858643, 0
testing, 44, 1.375718927383423, -5.127470064163208, 0
training, 45, 0.9252939479691642, -4.9914614268711635, 0
validating, 45, 1.3004380702972411, -5.14662618637085, 0
testing, 45, 1.2910687804222107, -5.1299139022827145, 0
training, 46, 0.9027419516018459, -5.000953197479248, 0
validating, 46, 1.3645541191101074, -5.137247753143311, 0
testing, 46, 1.3519171476364136, -5.128775215148925, 0
training, 47, 0.9120753714016505, -4.993707193647112, 0
validating, 47, 1.3075184106826783, -5.134416389465332, 0
testing, 47, 1.3114632964134216, -5.133543872833252, 0
training, 48, 0.9124199748039246, -4.984684044974191, 0
validating, 48, 1.3368640422821045, -5.134163665771484, 0
testing, 48, 1.3366734504699707, -5.131409072875977, 0
training, 49, 0.9232040558542524, -4.98437317439488, 0
validating, 49, 1.354001522064209, -5.135922622680664, 0
testing, 49, 1.3500403761863708, -5.127869892120361, 0
training, 50, 0.9218961937086922, -4.9839642660958425, 0
validating, 50, 1.3449066638946534, -5.137045860290527, 0
testing, 50, 1.341378676891327, -5.124874448776245, 0
training, 51, 0.9613110763686044, -4.983281121935163, 0
validating, 51, 1.406883430480957, -5.134030818939209, 0
testing, 51, 1.4035027742385864, -5.12855281829834, 0
training, 52, 0.9458294783319746, -4.982526193346296, 0
validating, 52, 1.3812988996505737, -5.131602668762207, 0
testing, 52, 1.3797032594680787, -5.124039506912231, 0
training, 53, 0.9310750501496451, -4.98178859438215, 0
validating, 53, 1.3801489114761352, -5.149687004089356, 0
testing, 53, 1.3710898160934448, -5.140344715118408, 0
training, 54, 0.9219322528157915, -4.984118475232806, 0
validating, 54, 1.3577556133270263, -5.141013050079346, 0
testing, 54, 1.3523462653160094, -5.143189287185669, 0
training, 55, 0.920531393800463, -4.979418809073312, 0
validating, 55, 1.3614655256271362, -5.1551182746887205, 0
testing, 55, 1.3461391806602478, -5.141157150268555, 0
training, 56, 0.9315291660172599, -4.979448318481445, 0
validating, 56, 1.4093999862670898, -5.146015930175781, 0
testing, 56, 1.3990171313285829, -5.140171146392822, 0
training, 57, 0.9487836514200483, -4.979659802573067, 0
validating, 57, 1.4324164152145387, -5.14999303817749, 0
testing, 57, 1.4135594606399535, -5.1399904727935795, 0
training, 58, 0.9618706481797354, -4.976229436056954, 0
validating, 58, 1.434703254699707, -5.149662208557129, 0
testing, 58, 1.4181191325187683, -5.138676691055298, 0
training, 59, 0.952051842212677, -4.976736858912877, 0
validating, 59, 1.4074437618255615, -5.147169780731201, 0
testing, 59, 1.3915541052818299, -5.140412425994873, 0
training, 60, 0.939206053529467, -4.976299667358399, 0
validating, 60, 1.4028000593185426, -5.148970413208008, 0
testing, 60, 1.3853891253471375, -5.1413170337677006, 0
training, 61, 0.9373394438198634, -4.974985354287284, 0
validating, 61, 1.3965911388397216, -5.1535567283630375, 0
testing, 61, 1.3776179552078247, -5.143348360061646, 0
training, 62, 0.9354480453899928, -4.97383975982666, 0
validating, 62, 1.4166718244552612, -5.152564620971679, 0
testing, 62, 1.3979955434799194, -5.14403190612793, 0
training, 63, 0.9333718521254403, -4.973493140084403, 0
validating, 63, 1.3918128967285157, -5.146582412719726, 0
testing, 63, 1.375674593448639, -5.142898845672607, 0
training, 64, 0.9342022912842887, -4.98269408089774, 0
validating, 64, 1.3998831033706665, -5.147335624694824, 0
testing, 64, 1.3830474376678468, -5.141310501098633, 0
training, 65, 0.9441888315337045, -4.973352895464216, 0
validating, 65, 1.430575680732727, -5.152518939971924, 0
testing, 65, 1.4045381188392638, -5.140023422241211, 0
training, 66, 0.9513090014457702, -4.973134708404541, 0
validating, 66, 1.4289520502090454, -5.148553085327149, 0
testing, 66, 1.4113714098930359, -5.1433518409729, 0
training, 67, 0.9423752461160932, -4.982772868020194, 0
validating, 67, 1.4238887548446655, -5.151894760131836, 0
testing, 67, 1.4032863140106202, -5.14452714920044, 0
training, 68, 0.9572578379086085, -4.981084632873535, 0
validating, 68, 1.4587766170501708, -5.156012439727784, 0
testing, 68, 1.4331387996673584, -5.140616369247437, 0
training, 69, 0.9605793833732605, -4.973648602621896, 0
validating, 69, 1.451489543914795, -5.149850177764892, 0
testing, 69, 1.4288273096084594, -5.142041254043579, 0
training, 70, 0.9629874552999224, -4.971885572160994, 0
validating, 70, 1.4625313520431518, -5.148046684265137, 0
testing, 70, 1.4393807291984557, -5.1406028270721436, 0
training, 71, 0.9689168913023812, -4.971759905133928, 0
validating, 71, 1.4698318004608155, -5.15259428024292, 0
testing, 71, 1.4434531569480895, -5.140602493286133, 0
training, 72, 0.9734885334968567, -4.9712303979056225, 0
validating, 72, 1.4663307189941406, -5.156277275085449, 0
testing, 72, 1.441283917427063, -5.141324424743653, 0
training, 73, 0.9655730979783195, -4.970889200483049, 0
validating, 73, 1.4743674278259278, -5.151508235931397, 0
testing, 73, 1.451890802383423, -5.142368602752685, 0
training, 74, 0.9722471458571298, -4.97136801310948, 0
validating, 74, 1.478134274482727, -5.152021694183349, 0
testing, 74, 1.4526251316070558, -5.141976976394654, 0
training, 75, 0.9718165721212114, -4.970573261805943, 0
validating, 75, 1.4749448537826537, -5.155509757995605, 0
testing, 75, 1.4483521819114684, -5.1428169250488285, 0
training, 76, 0.9669987457139152, -4.970327268327986, 0
validating, 76, 1.4806816101074218, -5.158457469940186, 0
testing, 76, 1.4525316596031188, -5.143790578842163, 0
training, 77, 0.9738839677401951, -4.970763724190848, 0
validating, 77, 1.4870686531066895, -5.1541619300842285, 0
testing, 77, 1.4622613668441773, -5.144584703445434, 0
training, 78, 0.9747810891696385, -4.970433902740479, 0
validating, 78, 1.485869288444519, -5.154627704620362, 0
testing, 78, 1.4585299015045166, -5.14249906539917, 0
training, 79, 0.977267907346998, -4.970242350442069, 0
validating, 79, 1.4880041837692262, -5.155536270141601, 0
testing, 79, 1.4624660968780518, -5.1433587074279785, 0
training, 80, 0.9748532244137356, -4.969853046962193, 0
validating, 80, 1.4850871801376342, -5.155925750732422, 0
testing, 80, 1.4575131058692932, -5.14235258102417, 0
training, 81, 0.9742604851722717, -4.969685663495745, 0
validating, 81, 1.4882672071456908, -5.158324527740478, 0
testing, 81, 1.4605127573013306, -5.142852449417115, 0
training, 82, 0.97396251644407, -4.969363471439906, 0
validating, 82, 1.4857846975326539, -5.1560722351074215, 0
testing, 82, 1.4576990246772765, -5.142191219329834, 0
training, 83, 0.9766649740082877, -4.968848759787424, 0
validating, 83, 1.4916535854339599, -5.157442665100097, 0
testing, 83, 1.4626357078552246, -5.1422021865844725, 0
training, 84, 0.9738037126404898, -4.968918023790632, 0
validating, 84, 1.4878273248672484, -5.1578902244567875, 0
testing, 84, 1.4587618231773376, -5.142040729522705, 0
training, 85, 0.9759195038250514, -4.968805054255895, 0
validating, 85, 1.4902228116989136, -5.157742881774903, 0
testing, 85, 1.4594669222831727, -5.142163324356079, 0
training, 86, 0.9772962621280126, -4.969262191227505, 0
validating, 86, 1.4940982103347777, -5.15757474899292, 0
testing, 86, 1.4655887365341187, -5.143437814712525, 0
training, 87, 0.9773105570248195, -4.968319116319929, 0
validating, 87, 1.4989612102508545, -5.1587177276611325, 0
testing, 87, 1.467838740348816, -5.141912460327148, 0
training, 88, 0.9796624030385699, -4.968608433859689, 0
validating, 88, 1.4988502740859986, -5.157818698883057, 0
testing, 88, 1.4671561956405639, -5.142140245437622, 0
training, 89, 0.9825900673866272, -4.968809917994908, 0
validating, 89, 1.505081057548523, -5.157335567474365, 0
testing, 89, 1.4741040349006653, -5.142144966125488, 0
training, 90, 0.9817760518618992, -4.9684880801609586, 0
validating, 90, 1.5055555343627929, -5.1586606979370115, 0
testing, 90, 1.474150502681732, -5.142447757720947, 0
training, 91, 0.9822765094893319, -4.968272617885044, 0
validating, 91, 1.504212498664856, -5.159425544738769, 0
testing, 91, 1.473621678352356, -5.1438535213470455, 0
training, 92, 0.9810183337756566, -4.968090261731829, 0
validating, 92, 1.5056326866149903, -5.159847354888916, 0
testing, 92, 1.4738436579704284, -5.143513965606689, 0
training, 93, 0.9819073762212481, -4.968043831416539, 0
validating, 93, 1.5047430276870728, -5.159012413024902, 0
testing, 93, 1.473649275302887, -5.143840026855469, 0
training, 94, 0.9813657607351031, -4.967786366598947, 0
validating, 94, 1.5047328472137451, -5.15929946899414, 0
testing, 94, 1.4736879229545594, -5.144065046310425, 0
training, 95, 0.9812446781567165, -4.967897510528564, 0
validating, 95, 1.5055596351623535, -5.1588739395141605, 0
testing, 95, 1.4741256356239318, -5.14355149269104, 0
training, 96, 0.981539339678628, -4.967858096531459, 0
validating, 96, 1.5076176643371582, -5.1594280242919925, 0
testing, 96, 1.4762866616249084, -5.144144678115845, 0
training, 97, 0.9818614057132176, -4.967792361123221, 0
validating, 97, 1.5065900802612304, -5.158969306945801, 0
testing, 97, 1.4757258415222168, -5.144806241989135, 0
training, 98, 0.9834189057350159, -4.9678830010550366, 0
validating, 98, 1.5103242635726928, -5.159018707275391, 0
testing, 98, 1.4789174914360046, -5.144525861740112, 0
training, 99, 0.9840604833194188, -4.967771748134068, 0
validating, 99, 1.5110060930252076, -5.159684181213379, 0
testing, 99, 1.4789983630180359, -5.144395780563355, 0
training, 100, 0.9840128404753549, -4.967742524828229, 0
validating, 100, 1.5115695953369142, -5.15970811843872, 0
testing, 100, 1.4798272967338562, -5.144781255722046, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9183022601263864, -5.564120210920062, 0
validating, 0, 1.0884329557418824, -5.6149067878723145, 0
testing, 0, 1.0296711325645447, -5.602563381195068, 0
training, 1, 1.1642667395727975, -5.213774245125907, 0
validating, 1, 1.3773735284805297, -5.154959678649902, 0
testing, 1, 1.3251841425895692, -5.157793617248535, 0
training, 2, 1.192453796522958, -4.980107389177594, 0
validating, 2, 1.3643376588821412, -5.019852161407471, 0
testing, 2, 1.3130952000617981, -4.92627592086792, 0
training, 3, 1.2097619703837803, -4.789999607631138, 0
validating, 3, 1.426648449897766, -4.811627578735352, 0
testing, 3, 1.3504055857658386, -4.751355266571045, 0
training, 4, 1.1717283759798323, -4.7307723658425465, 0
validating, 4, 1.1191904306411744, -4.565685272216797, 0
testing, 4, 1.0377593636512756, -4.577562427520752, 0
training, 5, 1.1100553206035069, -4.67876444544111, 0
validating, 5, 1.1198487520217895, -4.435348892211914, 0
testing, 5, 1.0737621426582336, -4.525018835067749, 0
training, 6, 1.0345306839261736, -4.6026564257485525, 0
validating, 6, 1.2860563039779662, -4.393564510345459, 0
testing, 6, 1.1837180972099304, -4.513648462295532, 0
training, 7, 0.9866009950637817, -4.585800988333566, 0
validating, 7, 1.3921095132827759, -4.4284289360046385, 0
testing, 7, 1.346225345134735, -4.525795745849609, 0
training, 8, 1.0333695650100707, -4.588452652522496, 0
validating, 8, 1.1597866773605348, -4.340268230438232, 0
testing, 8, 1.1230112195014954, -4.487593269348144, 0
training, 9, 0.975352576800755, -4.612179647173201, 0
validating, 9, 1.0435791254043578, -4.4278491020202635, 0
testing, 9, 1.033271110057831, -4.508734631538391, 0
training, 10, 1.0094910723822457, -4.6215756893157955, 0
validating, 10, 0.9648285150527954, -4.482417964935303, 0
testing, 10, 0.9503433108329773, -4.541680192947387, 0
training, 11, 0.9671036618096488, -4.57611711365836, 0
validating, 11, 0.92431800365448, -4.48928689956665, 0
testing, 11, 0.9184470534324646, -4.539474511146546, 0
training, 12, 0.8941757168088641, -4.582401772907802, 0
validating, 12, 1.1131541013717652, -4.31060791015625, 0
testing, 12, 1.1032701849937439, -4.469302105903625, 0
training, 13, 0.9113529579980033, -4.573980242865426, 0
validating, 13, 1.263086199760437, -4.382641124725342, 0
testing, 13, 1.2500115990638734, -4.518551230430603, 0
training, 14, 0.8811768497739519, -4.599395915440151, 0
validating, 14, 1.2507649183273315, -4.372613334655762, 0
testing, 14, 1.2154107213020324, -4.489490389823914, 0
training, 15, 0.9360404866082328, -4.560195282527379, 0
validating, 15, 0.9407807111740112, -4.377100086212158, 0
testing, 15, 0.9700367093086243, -4.488053274154663, 0
training, 16, 0.8572135754993984, -4.579115424837385, 0
validating, 16, 0.9315595388412475, -4.392910575866699, 0
testing, 16, 1.002686655521393, -4.515336585044861, 0
training, 17, 0.9252704245703561, -4.572904021399362, 0
validating, 17, 0.8300808668136597, -4.475782966613769, 0
testing, 17, 0.8471755623817444, -4.535009527206421, 0
training, 18, 0.8329721280506679, -4.58126814024789, 0
validating, 18, 0.9404824018478394, -4.371252059936523, 0
testing, 18, 0.9469210505485535, -4.470846199989319, 0
training, 19, 0.8016980477741786, -4.577385091781617, 0
validating, 19, 0.9102416276931763, -4.362397909164429, 0
testing, 19, 0.8833552956581116, -4.413021755218506, 0
training, 20, 0.7658821991511754, -4.564934996196202, 0
validating, 20, 0.9780874490737915, -4.355881023406982, 0
testing, 20, 0.9895497918128967, -4.45086305141449, 0
training, 21, 0.7805250951222011, -4.562849521636963, 0
validating, 21, 1.0598696947097779, -4.293545532226562, 0
testing, 21, 1.056398856639862, -4.473565864562988, 0
training, 22, 0.7614297424043928, -4.548831973757062, 0
validating, 22, 0.8869165182113647, -4.327362394332885, 0
testing, 22, 0.9142462372779846, -4.425729465484619, 0
training, 23, 0.7781500577926636, -4.552402687072754, 0
validating, 23, 0.7591627359390258, -4.31333737373352, 0
testing, 23, 0.8193878769874573, -4.444434809684753, 0
training, 24, 0.7405274186815535, -4.541100679125105, 0
validating, 24, 0.8090847253799438, -4.257338571548462, 0
testing, 24, 0.8451536774635315, -4.375572037696839, 0
training, 25, 0.7124262469155448, -4.540748609815325, 0
validating, 25, 0.7123812437057495, -4.256553316116333, 0
testing, 25, 0.779881751537323, -4.388583326339722, 0
training, 26, 0.7005466086523874, -4.518622255325317, 0
validating, 26, 0.7834015130996704, -4.186308765411377, 0
testing, 26, 0.8015074849128723, -4.373534893989563, 0
training, 27, 0.7296643154961723, -4.527426133837019, 0
validating, 27, 0.8029146432876587, -4.268163776397705, 0
testing, 27, 0.8228432059288024, -4.362761354446411, 0
training, 28, 0.673981169291905, -4.521892881393432, 0
validating, 28, 0.7219913721084594, -4.17886438369751, 0
testing, 28, 0.7431689858436584, -4.371402835845947, 0
training, 29, 0.6829258510044642, -4.497532933098929, 0
validating, 29, 0.8378810167312623, -4.180916833877563, 0
testing, 29, 0.8005286812782287, -4.328991723060608, 0
training, 30, 0.6242812497275216, -4.490862757819039, 0
validating, 30, 0.7885395288467407, -4.186570262908935, 0
testing, 30, 0.7831436276435852, -4.3529469728469845, 0
training, 31, 0.7375831706183297, -4.491316202708653, 0
validating, 31, 0.8032826662063599, -4.252183103561402, 0
testing, 31, 0.858233916759491, -4.377281355857849, 0
training, 32, 0.667903767313276, -4.529888425554548, 0
validating, 32, 0.7068957090377808, -4.270244073867798, 0
testing, 32, 0.7718056082725525, -4.39639937877655, 0
training, 33, 0.683418709891183, -4.456623240879604, 0
validating, 33, 1.0222734212875366, -4.239827299118042, 0
testing, 33, 1.0218061327934265, -4.4239107131958, 0
training, 34, 0.6651628868920463, -4.472800649915423, 0
validating, 34, 0.9126944780349732, -4.237814712524414, 0
testing, 34, 0.9310556292533875, -4.3813716173172, 0
training, 35, 0.719567506653922, -4.498683186939784, 0
validating, 35, 0.86429283618927, -4.188123512268066, 0
testing, 35, 0.8589581370353698, -4.3341529846191404, 0
training, 36, 0.6292148624147688, -4.4866692338671, 0
validating, 36, 0.7734698534011841, -4.1635050773620605, 0
testing, 36, 0.7855324387550354, -4.328030419349671, 0
training, 37, 0.6050554241452898, -4.4889137336186, 0
validating, 37, 0.7874367475509644, -4.156737756729126, 0
testing, 37, 0.8360826134681701, -4.32622537612915, 0
training, 38, 0.6324310915810721, -4.43574983051845, 0
validating, 38, 0.6719702005386352, -4.132402849197388, 0
testing, 38, 0.6950722098350525, -4.320504665374756, 0
training, 39, 0.6339440890720912, -4.469710765566145, 0
validating, 39, 0.7336231470108032, -4.253727436065674, 0
testing, 39, 0.7751544833183288, -4.375827074050903, 0
training, 40, 0.6377041237694877, -4.4741366045815605, 0
validating, 40, 0.7163196325302124, -4.126165723800659, 0
testing, 40, 0.7228423237800599, -4.282415914535522, 0
training, 41, 0.6708816221782139, -4.464713021687099, 0
validating, 41, 0.7875362157821655, -4.212260675430298, 0
testing, 41, 0.8274124026298523, -4.335496354103088, 0
training, 42, 0.6121833086013794, -4.4379260471888955, 0
validating, 42, 0.6028759241104126, -4.0950119972229, 0
testing, 42, 0.6719699501991272, -4.3052949666976925, 0
training, 43, 0.677256212915693, -4.455167784009661, 0
validating, 43, 0.6873192548751831, -4.213720512390137, 0
testing, 43, 0.80336092710495, -4.372708559036255, 0
training, 44, 0.6196232046399798, -4.410887588773455, 0
validating, 44, 0.6527586698532104, -4.1765806674957275, 0
testing, 44, 0.7109434962272644, -4.306825757026672, 0
training, 45, 0.599330074446542, -4.413177592413766, 0
validating, 45, 0.6077317953109741, -4.186216926574707, 0
testing, 45, 0.6656216502189636, -4.434300351142883, 0
training, 46, 0.6102235896246774, -4.430088526862008, 0
validating, 46, 0.5963598012924194, -4.214716625213623, 0
testing, 46, 0.6216897368431091, -4.395087623596192, 0
training, 47, 0.5778219495500837, -4.439253916059221, 0
validating, 47, 0.5822328805923462, -4.134690141677856, 0
testing, 47, 0.6487423777580261, -4.350241637229919, 0
training, 48, 0.6371882608958653, -4.423281233651298, 0
validating, 48, 0.6691129446029663, -4.243122673034668, 0
testing, 48, 0.7472070336341858, -4.375079941749573, 0
training, 49, 0.6333996261869158, -4.443470743724278, 0
validating, 49, 0.681591248512268, -4.205882453918457, 0
testing, 49, 0.7581965565681458, -4.353918290138244, 0
training, 50, 0.6082962274551391, -4.427616350991386, 0
validating, 50, 0.6720219373703002, -4.191461801528931, 0
testing, 50, 0.7571760773658752, -4.3452005863189695, 0
training, 51, 0.5684790032250541, -4.39949107170105, 0
validating, 51, 0.6103063344955444, -4.085231113433838, 0
testing, 51, 0.6465873122215271, -4.278426241874695, 0
training, 52, 0.5909359080450876, -4.3906474045344765, 0
validating, 52, 0.6532956838607789, -4.113797950744629, 0
testing, 52, 0.6690000653266907, -4.313439655303955, 0
training, 53, 0.5758550609861102, -4.433577380861554, 0
validating, 53, 0.716080641746521, -4.1651853084564205, 0
testing, 53, 0.7640099406242371, -4.304567170143128, 0
training, 54, 0.5671983957290649, -4.402979319436209, 0
validating, 54, 0.6551207780838013, -4.18756070137024, 0
testing, 54, 0.6894293189048767, -4.311223649978638, 0
training, 55, 0.6075779914855957, -4.409623677389963, 0
validating, 55, 0.7163975954055786, -4.177601861953735, 0
testing, 55, 0.7314746260643006, -4.301541090011597, 0
training, 56, 0.5698230709348406, -4.411124658584595, 0
validating, 56, 0.7740849256515503, -4.197147083282471, 0
testing, 56, 0.781650722026825, -4.325528168678284, 0
training, 57, 0.5973101207188197, -4.415011664799281, 0
validating, 57, 0.6371283292770386, -4.1371925354003904, 0
testing, 57, 0.6292921900749207, -4.335406684875489, 0
training, 58, 0.5683784689222063, -4.450656196049281, 0
validating, 58, 0.6489741086959839, -4.174469327926635, 0
testing, 58, 0.750689971446991, -4.349397540092468, 0
training, 59, 0.6521378380911691, -4.418791975293841, 0
validating, 59, 0.6599886178970337, -4.151662349700928, 0
testing, 59, 0.683142364025116, -4.296075963973999, 0
training, 60, 0.5788446392331804, -4.396802575247628, 0
validating, 60, 0.722558569908142, -4.180674028396607, 0
testing, 60, 0.754451048374176, -4.319437479972839, 0
training, 61, 0.5980696712221418, -4.4163919448852536, 0
validating, 61, 0.6950224161148071, -4.1642608642578125, 0
testing, 61, 0.7403215050697327, -4.310597705841064, 0
training, 62, 0.5388542788369315, -4.410749156134469, 0
validating, 62, 0.6054295301437378, -4.110720825195313, 0
testing, 62, 0.650712502002716, -4.331115245819092, 0
training, 63, 0.5541423184531076, -4.349529790878296, 0
validating, 63, 0.670904278755188, -4.147802734375, 0
testing, 63, 0.7140326619148254, -4.304532408714294, 0
training, 64, 0.5722235645566668, -4.394327129636492, 0
validating, 64, 0.6508827924728393, -4.179127645492554, 0
testing, 64, 0.6880843281745911, -4.324945592880249, 0
training, 65, 0.5708229712077549, -4.366924490247454, 0
validating, 65, 0.6867223978042603, -4.1641037940979, 0
testing, 65, 0.7243446707725525, -4.312868404388428, 0
training, 66, 0.5616590704236711, -4.387897641318185, 0
validating, 66, 0.6922350645065307, -4.168909740447998, 0
testing, 66, 0.7208228945732117, -4.313817191123962, 0
training, 67, 0.5740802219935826, -4.389676775251116, 0
validating, 67, 0.6820705652236938, -4.165102624893189, 0
testing, 67, 0.7137014508247376, -4.313671231269836, 0
training, 68, 0.5529184000832694, -4.380645288739886, 0
validating, 68, 0.6698252916336059, -4.188666200637817, 0
testing, 68, 0.7027898907661438, -4.326129150390625, 0
training, 69, 0.570239554132734, -4.384405844552177, 0
validating, 69, 0.7099863290786743, -4.17246379852295, 0
testing, 69, 0.7362784743309021, -4.315922355651855, 0
training, 70, 0.578529988016401, -4.382989801679339, 0
validating, 70, 0.6541964292526246, -4.104760074615479, 0
testing, 70, 0.6861959338188172, -4.301300048828125, 0
training, 71, 0.5626350436891828, -4.387393052237375, 0
validating, 71, 0.656787657737732, -4.10705451965332, 0
testing, 71, 0.6914465308189393, -4.305157470703125, 0
training, 72, 0.58666558606284, -4.37206164768764, 0
validating, 72, 0.6674165010452271, -4.107887315750122, 0
testing, 72, 0.693436348438263, -4.295839381217957, 0
training, 73, 0.6104544298989433, -4.384437036514282, 0
validating, 73, 0.6838577032089234, -4.167748546600341, 0
testing, 73, 0.7133787274360657, -4.31877634525299, 0
training, 74, 0.5735635893685477, -4.382841886792864, 0
validating, 74, 0.7014075517654419, -4.1273456573486325, 0
testing, 74, 0.7116369843482971, -4.305684494972229, 0
training, 75, 0.5747272900172642, -4.376732839856829, 0
validating, 75, 0.6710296869277954, -4.1629723072052, 0
testing, 75, 0.6907012343406678, -4.309435582160949, 0
training, 76, 0.5742309536252703, -4.366791861397879, 0
validating, 76, 0.6943403482437134, -4.124712657928467, 0
testing, 76, 0.7098969101905823, -4.308232760429382, 0
training, 77, 0.5802104984010968, -4.378917980194092, 0
validating, 77, 0.6786241292953491, -4.116608095169068, 0
testing, 77, 0.6991362690925598, -4.303873109817505, 0
training, 78, 0.5714371340615408, -4.37477125440325, 0
validating, 78, 0.6609683752059936, -4.112708187103271, 0
testing, 78, 0.684953796863556, -4.309965038299561, 0
training, 79, 0.5670598336628505, -4.354490096228464, 0
validating, 79, 0.6555873632431031, -4.112030744552612, 0
testing, 79, 0.6782837986946106, -4.306542205810547, 0
training, 80, 0.5833080325807843, -4.368555307388306, 0
validating, 80, 0.7057883024215699, -4.125805282592774, 0
testing, 80, 0.7257657408714294, -4.319837832450867, 0
training, 81, 0.5630966663360596, -4.353720011029925, 0
validating, 81, 0.6848909139633179, -4.174690103530883, 0
testing, 81, 0.7117769598960877, -4.327076387405396, 0
training, 82, 0.5718251126153129, -4.373126758847918, 0
validating, 82, 0.6808962106704712, -4.17039680480957, 0
testing, 82, 0.7051890015602111, -4.321575808525085, 0
training, 83, 0.5735107626233782, -4.372531734194074, 0
validating, 83, 0.6726082563400269, -4.172210550308227, 0
testing, 83, 0.6919426560401917, -4.318445348739624, 0
training, 84, 0.5595953532627651, -4.372385631288801, 0
validating, 84, 0.6847916364669799, -4.125288438796997, 0
testing, 84, 0.7035954594612122, -4.315112447738647, 0
training, 85, 0.5749855211802891, -4.350066041946411, 0
validating, 85, 0.664995265007019, -4.161471891403198, 0
testing, 85, 0.6898414015769958, -4.312606239318848, 0
training, 86, 0.5700489350727627, -4.3702691418784, 0
validating, 86, 0.6823089361190796, -4.124020767211914, 0
testing, 86, 0.7016779541969299, -4.314978408813476, 0
training, 87, 0.5602255412510463, -4.349922466278076, 0
validating, 87, 0.6854807615280152, -4.124955749511718, 0
testing, 87, 0.7014021515846253, -4.310759854316712, 0
training, 88, 0.5710564000265939, -4.34991979598999, 0
validating, 88, 0.6768995523452759, -4.124330854415893, 0
testing, 88, 0.7002992033958435, -4.325516080856323, 0
training, 89, 0.5756813151495798, -4.369220215933663, 0
validating, 89, 0.6694117307662963, -4.173852872848511, 0
testing, 89, 0.6895766615867615, -4.322542405128479, 0
training, 90, 0.5569337368011474, -4.339088869094849, 0
validating, 90, 0.6760613203048706, -4.1216064453125, 0
testing, 90, 0.696220314502716, -4.3127474069595335, 0
training, 91, 0.5641716991152083, -4.3383957999093195, 0
validating, 91, 0.6740246057510376, -4.120527219772339, 0
testing, 91, 0.6960864663124084, -4.314203786849975, 0
training, 92, 0.5679836273193359, -4.346438135419573, 0
validating, 92, 0.6830402612686157, -4.125017499923706, 0
testing, 92, 0.7029939770698548, -4.323733711242676, 0
training, 93, 0.5650995288576398, -4.347041743142264, 0
validating, 93, 0.6723665475845337, -4.169481992721558, 0
testing, 93, 0.6900273203849793, -4.315923452377319, 0
training, 94, 0.5651533842086792, -4.3365700176783974, 0
validating, 94, 0.6874716997146606, -4.124570035934449, 0
testing, 94, 0.7044523119926452, -4.313799738883972, 0
training, 95, 0.5662142651421683, -4.335776901245117, 0
validating, 95, 0.6669995069503785, -4.120723724365234, 0
testing, 95, 0.6882726788520813, -4.315348434448242, 0
training, 96, 0.5593384708677019, -4.3462779998779295, 0
validating, 96, 0.6697008371353149, -4.120979595184326, 0
testing, 96, 0.6913532137870788, -4.3169447660446165, 0
