Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 85, 0.27707534176962717, -1.2542455400739396, 0.0
validating, 85, 0.4344515085220337, -1.2704043626785277, 0.0
testing, 85, 0.35377776622772217, -1.271625816822052, 0.0
training, 86, 0.2769345351627895, -1.2542456013815744, 0.0
validating, 86, 0.43462271690368653, -1.2704043626785277, 0.0
testing, 86, 0.3536999702453613, -1.2716178178787232, 0.0
training, 87, 0.2769427810396467, -1.2542458500180926, 0.0
validating, 87, 0.43437182903289795, -1.2704043626785277, 0.0
testing, 87, 0.3537147879600525, -1.2716248035430908, 0.0
training, 88, 0.2768677643367222, -1.2542461259024484, 0.0
validating, 88, 0.4344700574874878, -1.2704043626785277, 0.0
testing, 88, 0.35362924337387086, -1.271614146232605, 0.0
training, 89, 0.27673766272408623, -1.2542452846254621, 0.0
validating, 89, 0.4346171379089355, -1.2704043626785277, 0.0
testing, 89, 0.3535729646682739, -1.2716075658798218, 0.0
training, 90, 0.2769573075430734, -1.2542452914374216, 0.0
validating, 90, 0.4343674659729004, -1.2704043626785277, 0.0
testing, 90, 0.3536239266395569, -1.2716182708740233, 0.0
training, 91, 0.2768266575677054, -1.2542460305350167, 0.0
validating, 91, 0.4343192338943481, -1.2704043626785277, 0.0
testing, 91, 0.3535158634185791, -1.271610176563263, 0.0
training, 92, 0.27676206316266744, -1.2542473145893642, 0.0
validating, 92, 0.4342670202255249, -1.2704043626785277, 0.0
testing, 92, 0.3534936785697937, -1.2716103672981263, 0.0
training, 93, 0.2766220671789987, -1.254244487626212, 0.0
validating, 93, 0.4342688322067261, -1.2704043626785277, 0.0
testing, 93, 0.3534205436706543, -1.2716038584709168, 0.0
training, 94, 0.276460668018886, -1.254247886793954, 0.0
validating, 94, 0.43426854610443116, -1.2704043626785277, 0.0
testing, 94, 0.35335880517959595, -1.2715988278388977, 0.0
training, 95, 0.27641246318817136, -1.2542454957962037, 0.0
validating, 95, 0.4343020677566528, -1.2704043626785277, 0.0
testing, 95, 0.35333306789398194, -1.2715970158576966, 0.0
training, 96, 0.27634212630135674, -1.2542459283556258, 0.0
validating, 96, 0.43432753086090087, -1.2704043626785277, 0.0
testing, 96, 0.35330193042755126, -1.2715936064720155, 0.0
training, 97, 0.27622885022844584, -1.2542436191013882, 0.0
validating, 97, 0.43443262577056885, -1.2704043626785277, 0.0
testing, 97, 0.35324190855026244, -1.2715866327285767, 0.0
training, 98, 0.27611842836652484, -1.2542433500289918, 0.0
validating, 98, 0.4345081329345703, -1.2704043626785277, 0.0
testing, 98, 0.35317723751068114, -1.2715792655944824, 0.0
training, 99, 0.2759864807128906, -1.2542427131107876, 0.0
validating, 99, 0.4346269369125366, -1.2704043626785277, 0.0
testing, 99, 0.35310477018356323, -1.2715680241584777, 0.0
training, 100, 0.27583206381116593, -1.2542436259133476, 0.0
validating, 100, 0.4346899509429932, -1.2704043626785277, 0.0
testing, 100, 0.3530557632446289, -1.271561086177826, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9488508326666696, -1.9727430616106305, 0.0
validating, 0, 1.0544275403022767, -2.0390562057495116, 0.0
testing, 0, 0.9494623184204102, -2.020180904865265, 0.0
training, 1, 0.7749429856027875, -1.9339474507740566, 0.0
validating, 1, 0.6183736324310303, -1.9350064516067504, 0.0
testing, 1, 0.56095752120018, -1.906631314754486, 0.0
training, 2, 0.5097314596176148, -1.8426636184964862, 0.0
validating, 2, 0.39274756908416747, -1.8490644693374634, 0.0
testing, 2, 0.39172773957252505, -1.8448948383331298, 0.0
training, 3, 0.44915552820478166, -1.8412519557135445, 0.0
validating, 3, 0.3473982572555542, -1.8490644693374634, 0.0
testing, 3, 0.3494835436344147, -1.844894826412201, 0.0
training, 4, 0.4083068081310817, -1.8421866859708513, 0.0
validating, 4, 0.30846879482269285, -1.8490647554397583, 0.0
testing, 4, 0.3247259736061096, -1.8448951482772826, 0.0
training, 5, 0.39690005438668385, -1.8412391424179078, 0.0
validating, 5, 0.27213034629821775, -1.8490662336349488, 0.0
testing, 5, 0.3018194317817688, -1.8448948860168457, 0.0
training, 6, 0.3592782633645194, -1.841260027885437, 0.0
validating, 6, 0.2406191349029541, -1.8490644693374634, 0.0
testing, 6, 0.2580768644809723, -1.8448949575424194, 0.0
training, 7, 0.31464743784495763, -1.8412543228694371, 0.0
validating, 7, 0.225783371925354, -1.8490644693374634, 0.0
testing, 7, 0.2694148063659668, -1.844894814491272, 0.0
training, 8, 0.323635014465877, -1.841247228213719, 0.0
validating, 8, 0.20207498073577881, -1.8490644693374634, 0.0
testing, 8, 0.23990159034729003, -1.844894814491272, 0.0
training, 9, 0.3013938478061131, -1.8412570646830968, 0.0
validating, 9, 0.19192218780517578, -1.8490644693374634, 0.0
testing, 9, 0.22942336797714233, -1.8448949098587035, 0.0
training, 10, 0.30421092339924405, -1.8412532806396484, 0.0
validating, 10, 0.18850440979003907, -1.849064540863037, 0.0
testing, 10, 0.21772616505622863, -1.844894814491272, 0.0
training, 11, 0.2602153267179217, -1.8412522213799614, 0.0
validating, 11, 0.18293094635009766, -1.8490644693374634, 0.0
testing, 11, 0.23479694724082947, -1.844894814491272, 0.0
training, 12, 0.28116968018668037, -1.8412519182477678, 0.0
validating, 12, 0.17945311069488526, -1.8490644693374634, 0.0
testing, 12, 0.2162958025932312, -1.844894814491272, 0.0
training, 13, 0.2607165728296552, -1.841253297669547, 0.0
validating, 13, 0.17563416957855224, -1.8490644693374634, 0.0
testing, 13, 0.21634453535079956, -1.844894814491272, 0.0
training, 14, 0.24471124921526227, -1.8412499291556221, 0.0
validating, 14, 0.1769631624221802, -1.8490644693374634, 0.0
testing, 14, 0.20949427485466005, -1.844894814491272, 0.0
training, 15, 0.23757418053490775, -1.8412547520228795, 0.0
validating, 15, 0.17568416595458985, -1.8490644693374634, 0.0
testing, 15, 0.21424687504768372, -1.844894814491272, 0.0
training, 16, 0.24032409702028548, -1.8412526232855662, 0.0
validating, 16, 0.1748136520385742, -1.8490644693374634, 0.0
testing, 16, 0.21303011775016784, -1.844894814491272, 0.0
training, 17, 0.23504315274102347, -1.84125223500388, 0.0
validating, 17, 0.17670872211456298, -1.8490644693374634, 0.0
testing, 17, 0.21502208113670349, -1.844894814491272, 0.0
training, 18, 0.23264906747000558, -1.8412481955119542, 0.0
validating, 18, 0.17845299243927001, -1.8490644693374634, 0.0
testing, 18, 0.2090839624404907, -1.844894826412201, 0.0
training, 19, 0.24074492795126778, -1.8412508930478777, 0.0
validating, 19, 0.18040921688079833, -1.8490644693374634, 0.0
testing, 19, 0.20764560699462892, -1.844894814491272, 0.0
training, 20, 0.23456993443625315, -1.8412533453532627, 0.0
validating, 20, 0.18140003681182862, -1.8490644693374634, 0.0
testing, 20, 0.2114710509777069, -1.844894826412201, 0.0
training, 21, 0.23072632380894254, -1.8412577901567733, 0.0
validating, 21, 0.1792724609375, -1.8490644693374634, 0.0
testing, 21, 0.21440966725349425, -1.844894826412201, 0.0
training, 22, 0.23303078583308628, -1.841251996585301, 0.0
validating, 22, 0.17725744247436523, -1.8490644693374634, 0.0
testing, 22, 0.21327720880508422, -1.844894814491272, 0.0
training, 23, 0.22242974724088396, -1.841267773083278, 0.0
validating, 23, 0.18019561767578124, -1.8490644693374634, 0.0
testing, 23, 0.22100841403007507, -1.844894826412201, 0.0
training, 24, 0.23285218817847117, -1.8412542819976807, 0.0
validating, 24, 0.17762243747711182, -1.8490644693374634, 0.0
testing, 24, 0.20779209733009338, -1.844894814491272, 0.0
training, 25, 0.22311657496861048, -1.841253011567252, 0.0
validating, 25, 0.1773364543914795, -1.8490644693374634, 0.0
testing, 25, 0.21344802379608155, -1.844894814491272, 0.0
training, 26, 0.22684893948691232, -1.8412523814610073, 0.0
validating, 26, 0.17878103256225586, -1.8490644693374634, 0.0
testing, 26, 0.21027950048446656, -1.844894814491272, 0.0
training, 27, 0.22008284500667027, -1.8412554468427385, 0.0
validating, 27, 0.17880210876464844, -1.8490644693374634, 0.0
testing, 27, 0.21008696556091308, -1.844894814491272, 0.0
training, 28, 0.22322624921798706, -1.841251073564802, 0.0
validating, 28, 0.17841639518737792, -1.8490644693374634, 0.0
testing, 28, 0.2109125316143036, -1.844894814491272, 0.0
training, 29, 0.2232549122401646, -1.841253706387111, 0.0
validating, 29, 0.17722911834716798, -1.8490644693374634, 0.0
testing, 29, 0.2092834532260895, -1.844894826412201, 0.0
training, 30, 0.2222661086491176, -1.841253672327314, 0.0
validating, 30, 0.17663772106170655, -1.8490644693374634, 0.0
testing, 30, 0.20758050084114074, -1.844894814491272, 0.0
training, 31, 0.221271470614842, -1.8412539822714669, 0.0
validating, 31, 0.17833943367004396, -1.8490644693374634, 0.0
testing, 31, 0.21213037371635438, -1.844894814491272, 0.0
training, 32, 0.22539252213069372, -1.8412503821509225, 0.0
validating, 32, 0.1745605945587158, -1.8490644693374634, 0.0
testing, 32, 0.20699127912521362, -1.844894826412201, 0.0
training, 33, 0.2205539005143302, -1.8412519454956056, 0.0
validating, 33, 0.17765421867370607, -1.8490644693374634, 0.0
testing, 33, 0.21224958300590516, -1.8448948383331298, 0.0
training, 34, 0.22301178659711565, -1.8412563937050956, 0.0
validating, 34, 0.1752361536026001, -1.8490644693374634, 0.0
testing, 34, 0.20858145356178284, -1.844894814491272, 0.0
training, 35, 0.2205784729548863, -1.8412572247641428, 0.0
validating, 35, 0.17473037242889405, -1.8490644693374634, 0.0
testing, 35, 0.20683141350746154, -1.844894826412201, 0.0
training, 36, 0.2196344086102077, -1.8412463528769356, 0.0
validating, 36, 0.17415399551391603, -1.8490644693374634, 0.0
testing, 36, 0.20732343792915345, -1.844894826412201, 0.0
training, 37, 0.21804408516202653, -1.8412562472479683, 0.0
validating, 37, 0.17569472789764404, -1.8490644693374634, 0.0
testing, 37, 0.20677334666252137, -1.844894814491272, 0.0
training, 38, 0.21907901763916016, -1.8412524359566824, 0.0
validating, 38, 0.17473597526550294, -1.8490644693374634, 0.0
testing, 38, 0.20633984208106995, -1.844894814491272, 0.0
training, 39, 0.21814186913626535, -1.841252827644348, 0.0
validating, 39, 0.17487740516662598, -1.8490644693374634, 0.0
testing, 39, 0.2066996216773987, -1.844894814491272, 0.0
training, 40, 0.21591040066310338, -1.8412548916680471, 0.0
validating, 40, 0.1753775119781494, -1.8490644693374634, 0.0
testing, 40, 0.20716000199317933, -1.844894814491272, 0.0
training, 41, 0.220243729863848, -1.8412520783288138, 0.0
validating, 41, 0.17528605461120605, -1.8490644693374634, 0.0
testing, 41, 0.2083027482032776, -1.844894826412201, 0.0
training, 42, 0.21880045107432775, -1.8412551164627076, 0.0
validating, 42, 0.17286458015441894, -1.8490644693374634, 0.0
testing, 42, 0.205299711227417, -1.844894826412201, 0.0
training, 43, 0.21597689049584526, -1.8412568398884364, 0.0
validating, 43, 0.17529518604278566, -1.8490644693374634, 0.0
testing, 43, 0.20690285563468933, -1.844894826412201, 0.0
training, 44, 0.21685433558055334, -1.8412539277757918, 0.0
validating, 44, 0.1744248390197754, -1.8490644693374634, 0.0
testing, 44, 0.2075502872467041, -1.844894814491272, 0.0
training, 45, 0.21723057883126395, -1.841253512246268, 0.0
validating, 45, 0.17450301647186278, -1.8490644693374634, 0.0
testing, 45, 0.20648104548454285, -1.8448948383331298, 0.0
training, 46, 0.21666241543633596, -1.841248883519854, 0.0
validating, 46, 0.17527258396148682, -1.8490644693374634, 0.0
testing, 46, 0.20733107924461364, -1.844894814491272, 0.0
training, 47, 0.21559395108904159, -1.8412532431738717, 0.0
validating, 47, 0.17489113807678222, -1.8490644693374634, 0.0
testing, 47, 0.20699336528778076, -1.844894814491272, 0.0
training, 48, 0.21603780814579554, -1.8412537438528878, 0.0
validating, 48, 0.17467968463897704, -1.8490644693374634, 0.0
testing, 48, 0.20660231113433838, -1.844894826412201, 0.0
training, 49, 0.21639227185930524, -1.8412522418158395, 0.0
validating, 49, 0.17471578121185302, -1.8490644693374634, 0.0
testing, 49, 0.20725854635238647, -1.8448948383331298, 0.0
training, 50, 0.21530308553150723, -1.8412539754595076, 0.0
validating, 50, 0.17488837242126465, -1.8490644693374634, 0.0
testing, 50, 0.20659976005554198, -1.8448948621749879, 0.0
training, 51, 0.2157489265714373, -1.8412521021706718, 0.0
validating, 51, 0.17524538040161133, -1.8490644693374634, 0.0
testing, 51, 0.20695743560791016, -1.8448948621749879, 0.0
training, 52, 0.21523959977286203, -1.8412606716156006, 0.0
validating, 52, 0.1740426540374756, -1.8490644693374634, 0.0
testing, 52, 0.2060914397239685, -1.844894826412201, 0.0
training, 53, 0.21527472734451295, -1.8412551879882812, 0.0
validating, 53, 0.17422127723693848, -1.8490644693374634, 0.0
testing, 53, 0.20673577189445497, -1.844894814491272, 0.0
training, 54, 0.21712685823440553, -1.841254506792341, 0.0
validating, 54, 0.17365508079528807, -1.8490644693374634, 0.0
testing, 54, 0.20634583234786988, -1.844894826412201, 0.0
training, 55, 0.21677164350237166, -1.8412615639822825, 0.0
validating, 55, 0.17378416061401367, -1.8490644693374634, 0.0
testing, 55, 0.20716595649719238, -1.8448948979377746, 0.0
training, 56, 0.21564721209662302, -1.8412530830928258, 0.0
validating, 56, 0.174147629737854, -1.8490644693374634, 0.0
testing, 56, 0.20668997764587402, -1.844894814491272, 0.0
training, 57, 0.21463825872966222, -1.8412569625037056, 0.0
validating, 57, 0.17353215217590331, -1.8490644693374634, 0.0
testing, 57, 0.20593374967575073, -1.844894814491272, 0.0
training, 58, 0.21464711768286568, -1.8412523814610073, 0.0
validating, 58, 0.17372565269470214, -1.8490644693374634, 0.0
testing, 58, 0.20609163045883178, -1.8448948383331298, 0.0
training, 59, 0.21454377004078456, -1.8412629910877774, 0.0
validating, 59, 0.1736300468444824, -1.8490644693374634, 0.0
testing, 59, 0.2060798704624176, -1.844894814491272, 0.0
training, 60, 0.2149196880204337, -1.841256948879787, 0.0
validating, 60, 0.1735773801803589, -1.8490644693374634, 0.0
testing, 60, 0.20631060004234314, -1.844894814491272, 0.0
training, 61, 0.21492513588496617, -1.8412568262645177, 0.0
validating, 61, 0.17356607913970948, -1.8490644693374634, 0.0
testing, 61, 0.20646408796310425, -1.844894814491272, 0.0
training, 62, 0.21541729313986643, -1.8412553208214897, 0.0
validating, 62, 0.17411551475524903, -1.8490644693374634, 0.0
testing, 62, 0.20715460181236267, -1.844894814491272, 0.0
training, 63, 0.21470889193671092, -1.8412536450794765, 0.0
validating, 63, 0.17345638275146485, -1.8490644693374634, 0.0
testing, 63, 0.2064477562904358, -1.844894814491272, 0.0
training, 64, 0.2145842739513942, -1.841257987703596, 0.0
validating, 64, 0.1734527349472046, -1.8490644693374634, 0.0
testing, 64, 0.20595650672912597, -1.844894814491272, 0.0
training, 65, 0.21445666210991995, -1.8412525960377284, 0.0
validating, 65, 0.17363569736480713, -1.8490644693374634, 0.0
testing, 65, 0.2064316153526306, -1.844894814491272, 0.0
training, 66, 0.2147645388330732, -1.8412540708269391, 0.0
validating, 66, 0.17340152263641356, -1.8490644693374634, 0.0
testing, 66, 0.20627155900001526, -1.844894802570343, 0.0
training, 67, 0.21457890101841517, -1.8412576232637679, 0.0
validating, 67, 0.17368505001068116, -1.8490644693374634, 0.0
testing, 67, 0.20655587315559387, -1.8448948740959168, 0.0
training, 68, 0.21478562355041503, -1.8412569182259695, 0.0
validating, 68, 0.17376368045806884, -1.8490644693374634, 0.0
testing, 68, 0.20661311149597167, -1.844894814491272, 0.0
training, 69, 0.21445330381393432, -1.8412534986223494, 0.0
validating, 69, 0.17348241806030273, -1.8490644693374634, 0.0
testing, 69, 0.20647690296173096, -1.844894814491272, 0.0
training, 70, 0.21453278235026768, -1.8412478753498622, 0.0
validating, 70, 0.17358043193817138, -1.8490644693374634, 0.0
testing, 70, 0.20662501454353333, -1.844894802570343, 0.0
training, 71, 0.21454020738601684, -1.8412565571921213, 0.0
validating, 71, 0.1738741397857666, -1.8490644693374634, 0.0
testing, 71, 0.2066430628299713, -1.844894814491272, 0.0
training, 72, 0.21468620129993984, -1.8412524495806013, 0.0
validating, 72, 0.17323267459869385, -1.8490644693374634, 0.0
testing, 72, 0.20629112124443055, -1.844894814491272, 0.0
training, 73, 0.21459622042519705, -1.841252030645098, 0.0
validating, 73, 0.17357032299041747, -1.8490644693374634, 0.0
testing, 73, 0.20643709301948548, -1.844894814491272, 0.0
training, 74, 0.21446412801742554, -1.8412569897515434, 0.0
validating, 74, 0.1735933542251587, -1.8490644693374634, 0.0
testing, 74, 0.20653729438781737, -1.844894802570343, 0.0
training, 75, 0.21441018070493426, -1.841257153238569, 0.0
validating, 75, 0.173034930229187, -1.8490644693374634, 0.0
testing, 75, 0.2060427963733673, -1.844894802570343, 0.0
training, 76, 0.21414276702063426, -1.8412532465798515, 0.0
validating, 76, 0.17328293323516847, -1.8490644693374634, 0.0
testing, 76, 0.20628615021705626, -1.844894814491272, 0.0
training, 77, 0.2142834680421012, -1.8412542922156199, 0.0
validating, 77, 0.17324597835540773, -1.8490644693374634, 0.0
testing, 77, 0.2062520146369934, -1.844894814491272, 0.0
training, 78, 0.21434657062802995, -1.841252108982631, 0.0
validating, 78, 0.1731515645980835, -1.8490644693374634, 0.0
testing, 78, 0.2061942160129547, -1.844894814491272, 0.0
training, 79, 0.21419555459703718, -1.8412557976586479, 0.0
validating, 79, 0.17331976890563966, -1.8490644693374634, 0.0
testing, 79, 0.20629794001579285, -1.844894814491272, 0.0
training, 80, 0.21430173601422992, -1.8412533453532627, 0.0
validating, 80, 0.17335112094879152, -1.8490644693374634, 0.0
testing, 80, 0.20637379288673402, -1.844894814491272, 0.0
training, 81, 0.2142739977155413, -1.8412554025650025, 0.0
validating, 81, 0.17333533763885497, -1.8490644693374634, 0.0
testing, 81, 0.20635436177253724, -1.844894802570343, 0.0
training, 82, 0.21427238157817297, -1.8412525653839111, 0.0
validating, 82, 0.17323579788208007, -1.8490644693374634, 0.0
testing, 82, 0.20629833340644838, -1.844894814491272, 0.0
training, 83, 0.21415001153945923, -1.8412515435900008, 0.0
validating, 83, 0.17328827381134032, -1.8490644693374634, 0.0
testing, 83, 0.2062878668308258, -1.844894802570343, 0.0
training, 84, 0.2141099316733224, -1.8412533249173846, 0.0
validating, 84, 0.17321789264678955, -1.8490644693374634, 0.0
testing, 84, 0.2062599241733551, -1.844894814491272, 0.0
training, 85, 0.2142933181353978, -1.8412636620657785, 0.0
validating, 85, 0.17314820289611815, -1.8490644693374634, 0.0
testing, 85, 0.20628197193145753, -1.844894814491272, 0.0
training, 86, 0.214177862235478, -1.8412525994437081, 0.0
validating, 86, 0.17331416606903077, -1.8490644693374634, 0.0
testing, 86, 0.20635148286819457, -1.844894814491272, 0.0
training, 87, 0.21428839819771903, -1.841265252658299, 0.0
validating, 87, 0.17317392826080322, -1.8490644693374634, 0.0
testing, 87, 0.2063398540019989, -1.844894814491272, 0.0
training, 88, 0.214132787500109, -1.8412568194525583, 0.0
validating, 88, 0.173272442817688, -1.8490644693374634, 0.0
testing, 88, 0.2062695324420929, -1.844894814491272, 0.0
training, 89, 0.21412992307118006, -1.841261979511806, 0.0
validating, 89, 0.17315893173217772, -1.8490644693374634, 0.0
testing, 89, 0.2061900556087494, -1.844894814491272, 0.0
training, 90, 0.21408498116901942, -1.8412523916789463, 0.0
validating, 90, 0.17324135303497315, -1.8490644693374634, 0.0
testing, 90, 0.20625944137573243, -1.844894814491272, 0.0
training, 91, 0.21407253231321063, -1.8412536587033952, 0.0
validating, 91, 0.17326047420501708, -1.8490644693374634, 0.0
testing, 91, 0.20632744431495667, -1.844894802570343, 0.0
training, 92, 0.21406388623373848, -1.841256022453308, 0.0
validating, 92, 0.17323658466339112, -1.8490644693374634, 0.0
testing, 92, 0.20628639459609985, -1.844894814491272, 0.0
training, 93, 0.2140921950340271, -1.8412506784711564, 0.0
validating, 93, 0.17318036556243896, -1.8490644693374634, 0.0
testing, 93, 0.20622957348823548, -1.844894814491272, 0.0
training, 94, 0.2140468188694545, -1.8412539379937307, 0.0
validating, 94, 0.17322967052459717, -1.8490644693374634, 0.0
testing, 94, 0.20625647902488708, -1.844894814491272, 0.0
training, 95, 0.21397964443479264, -1.8412538528442384, 0.0
validating, 95, 0.17315118312835692, -1.8490644693374634, 0.0
testing, 95, 0.20619212985038757, -1.844894814491272, 0.0
training, 96, 0.21403899703707013, -1.8412519114358084, 0.0
validating, 96, 0.1731278657913208, -1.8490644693374634, 0.0
testing, 96, 0.20621599555015563, -1.844894826412201, 0.0
training, 97, 0.2139719213758196, -1.8412548814501082, 0.0
validating, 97, 0.17317287921905516, -1.8490644693374634, 0.0
testing, 97, 0.20621904730796814, -1.844894802570343, 0.0
training, 98, 0.21387124402182442, -1.8412554945264543, 0.0
validating, 98, 0.1731865644454956, -1.8490644693374634, 0.0
testing, 98, 0.20614551305770873, -1.844894814491272, 0.0
training, 99, 0.21375933374677386, -1.8412539890834263, 0.0
validating, 99, 0.17324326038360596, -1.8490644693374634, 0.0
testing, 99, 0.2061635136604309, -1.844894814491272, 0.0
training, 100, 0.21366147994995116, -1.8412523439952306, 0.0
validating, 100, 0.17328252792358398, -1.8490644693374634, 0.0
testing, 100, 0.20614036321640014, -1.844894814491272, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07917384590421404, -4.108872876848493, 0.0
validating, -1, 0.05276806354522705, -4.117672920227051, 0.0
testing, -1, 0.05791002213954925, -4.084988594055176, 0.0
training, 0, 0.4439288718359811, -4.314916924067906, 0.0
validating, 0, 0.46043970584869387, -4.331587886810302, 0.0
testing, 0, 0.4573434412479401, -4.272516584396362, 0.0
training, 1, 0.3490760598863874, -4.267252506528582, 0.0
validating, 1, 0.2854922890663147, -4.227903652191162, 0.0
testing, 1, 0.2784753143787384, -4.162146282196045, 0.0
training, 2, 0.2415968452181135, -4.194108588354928, 0.0
validating, 2, 0.23628753423690796, -4.210440444946289, 0.0
testing, 2, 0.22239289283752442, -4.150932312011719, 0.0
training, 3, 0.22208215849740165, -4.187140246800014, 0.0
validating, 3, 0.22436788082122802, -4.206544017791748, 0.0
testing, 3, 0.21266354322433473, -4.148767328262329, 0.0
training, 4, 0.20937742846352714, -4.183149324144636, 0.0
validating, 4, 0.21790908575057982, -4.199061393737793, 0.0
testing, 4, 0.2062203288078308, -4.145298099517822, 0.0
training, 5, 0.19988361256463186, -4.176878602164132, 0.0
validating, 5, 0.20659708976745605, -4.193136405944824, 0.0
testing, 5, 0.19775336384773254, -4.143330049514771, 0.0
training, 6, 0.19176535606384276, -4.161334051404681, 0.0
validating, 6, 0.20162850618362427, -4.151769733428955, 0.0
testing, 6, 0.19079803824424743, -4.128718662261963, 0.0
training, 7, 0.18502895491463797, -4.115632329668317, 0.0
validating, 7, 0.19933589696884155, -4.119393444061279, 0.0
testing, 7, 0.1868594467639923, -4.112819814682007, 0.0
training, 8, 0.1778191191809518, -4.1137189865112305, 0.0
validating, 8, 0.20446200370788575, -4.119100856781006, 0.0
testing, 8, 0.183551025390625, -4.11184868812561, 0.0
training, 9, 0.1740358999797276, -4.11366321018764, 0.0
validating, 9, 0.19971643686294555, -4.1194416046142575, 0.0
testing, 9, 0.1780046284198761, -4.102265071868897, 0.0
training, 10, 0.17038849592208863, -4.110671315874372, 0.0
validating, 10, 0.2015293598175049, -4.11916036605835, 0.0
testing, 10, 0.17520076632499695, -4.102369928359986, 0.0
training, 11, 0.16527312312807355, -4.110980292728969, 0.0
validating, 11, 0.20558079481124877, -4.1190650939941404, 0.0
testing, 11, 0.17078176140785217, -4.102356243133545, 0.0
training, 12, 0.16329012598310197, -4.1135058539254326, 0.0
validating, 12, 0.2240040898323059, -4.118986511230469, 0.0
testing, 12, 0.18341246247291565, -4.102332830429077, 0.0
training, 13, 0.16096715245928084, -4.110521112169538, 0.0
validating, 13, 0.20613934993743896, -4.11942491531372, 0.0
testing, 13, 0.16625922322273254, -4.102812051773071, 0.0
training, 14, 0.1649470908301217, -4.1107206072126115, 0.0
validating, 14, 0.21794096231460572, -4.119159793853759, 0.0
testing, 14, 0.171810382604599, -4.102666664123535, 0.0
training, 15, 0.15901909044810703, -4.110505362919398, 0.0
validating, 15, 0.2154107928276062, -4.119591236114502, 0.0
testing, 15, 0.16773757338523865, -4.103124380111694, 0.0
training, 16, 0.1605007018361773, -4.110891941615513, 0.0
validating, 16, 0.2205762505531311, -4.119365119934082, 0.0
testing, 16, 0.16656696796417236, -4.102935647964477, 0.0
training, 17, 0.15821595532553537, -4.110809816632952, 0.0
validating, 17, 0.22060863971710204, -4.1194709777832035, 0.0
testing, 17, 0.16952922344207763, -4.102967166900635, 0.0
training, 18, 0.1590600047792707, -4.110893835340227, 0.0
validating, 18, 0.21381182670593263, -4.119206237792969, 0.0
testing, 18, 0.16469870805740355, -4.102632808685303, 0.0
training, 19, 0.15742811475481305, -4.110655062539237, 0.0
validating, 19, 0.21661727428436278, -4.119065189361573, 0.0
testing, 19, 0.16453008055686952, -4.102474689483643, 0.0
training, 20, 0.15780836514064245, -4.110556139264788, 0.0
validating, 20, 0.21706417798995972, -4.1191075325012205, 0.0
testing, 20, 0.16569241881370544, -4.102533054351807, 0.0
training, 21, 0.15767768962042672, -4.110553332737514, 0.0
validating, 21, 0.22109662294387816, -4.119202041625977, 0.0
testing, 21, 0.1653183877468109, -4.102676439285278, 0.0
training, 22, 0.15787727662495205, -4.110977567945208, 0.0
validating, 22, 0.21764200925827026, -4.1191527366638185, 0.0
testing, 22, 0.16622037887573243, -4.102589654922485, 0.0
training, 23, 0.15667781659535, -4.1105720247541155, 0.0
validating, 23, 0.22011586427688598, -4.119079208374023, 0.0
testing, 23, 0.16771398782730101, -4.1025190353393555, 0.0
training, 24, 0.15721615042005266, -4.110602474212646, 0.0
validating, 24, 0.22036867141723632, -4.119156742095948, 0.0
testing, 24, 0.16575215458869935, -4.102623796463012, 0.0
training, 25, 0.15786062819617136, -4.110496194022042, 0.0
validating, 25, 0.2175244450569153, -4.119313430786133, 0.0
testing, 25, 0.16542988419532775, -4.102856540679932, 0.0
training, 26, 0.15645900113242014, -4.110703604561942, 0.0
validating, 26, 0.22030265331268312, -4.119254779815674, 0.0
testing, 26, 0.16320871710777282, -4.102787971496582, 0.0
training, 27, 0.1559208938053676, -4.110591670445033, 0.0
validating, 27, 0.21956826448440553, -4.119167041778565, 0.0
testing, 27, 0.1654999315738678, -4.102656412124634, 0.0
training, 28, 0.1560783556529454, -4.110583891187395, 0.0
validating, 28, 0.22522419691085815, -4.119107246398926, 0.0
testing, 28, 0.16659614443778992, -4.10258903503418, 0.0
training, 29, 0.15580429690224784, -4.110561902182443, 0.0
validating, 29, 0.21984176635742186, -4.1192193031311035, 0.0
testing, 29, 0.16537041664123536, -4.1027241230010985, 0.0
training, 30, 0.15421259914125715, -4.110635049002511, 0.0
validating, 30, 0.2207517981529236, -4.11923360824585, 0.0
testing, 30, 0.1638086199760437, -4.102757120132447, 0.0
training, 31, 0.1539590767451695, -4.11060596193586, 0.0
validating, 31, 0.2218470573425293, -4.119239139556885, 0.0
testing, 31, 0.162679260969162, -4.1027617931365965, 0.0
training, 32, 0.15423182930265153, -4.111628764016288, 0.0
validating, 32, 0.2217118740081787, -4.119251155853272, 0.0
testing, 32, 0.16287750601768494, -4.102787065505981, 0.0
training, 33, 0.15419728585651943, -4.110574681418282, 0.0
validating, 33, 0.22349408864974976, -4.119241046905517, 0.0
testing, 33, 0.16356812715530394, -4.102777194976807, 0.0
training, 34, 0.1540252651487078, -4.110610716683524, 0.0
