Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.5383193016052246, -3.5724772930145265, 0
testing, 19, 0.5717747688293457, -3.5231563329696653, 0
training, 20, 0.6047728266034808, -3.5684249469212124, 0
validating, 20, 0.566279125213623, -3.591830921173096, 0
testing, 20, 0.6061867237091064, -3.552421498298645, 0
training, 21, 0.610462270464216, -3.581346913746425, 0
validating, 21, 0.5327050685882568, -3.5676668643951417, 0
testing, 21, 0.570032787322998, -3.5204641580581666, 0
training, 22, 0.5886598450796945, -3.5662763936179025, 0
validating, 22, 0.5323816776275635, -3.5630841732025145, 0
testing, 22, 0.5774308443069458, -3.5017249822616576, 0
training, 23, 0.5982299395969936, -3.566218110493251, 0
validating, 23, 0.5230145931243897, -3.5694437503814695, 0
testing, 23, 0.5646145820617676, -3.5232797861099243, 0
training, 24, 0.5844918659755162, -3.564834519795009, 0
validating, 24, 0.5315932750701904, -3.5648606300354, 0
testing, 24, 0.5895960569381714, -3.5320081233978273, 0
training, 25, 0.5801995209285191, -3.558776657921927, 0
validating, 25, 0.5236213207244873, -3.5575804233551027, 0
testing, 25, 0.5792330026626586, -3.523962879180908, 0
training, 26, 0.5818494660513741, -3.5601242406027658, 0
validating, 26, 0.5151662826538086, -3.5635349273681642, 0
testing, 26, 0.5669791460037231, -3.5223286628723143, 0
training, 27, 0.5798616068703788, -3.5601760864257814, 0
validating, 27, 0.5187839508056641, -3.5617785930633543, 0
testing, 27, 0.5794271945953369, -3.526917314529419, 0
training, 28, 0.5773184980664935, -3.564448159081595, 0
validating, 28, 0.5147496223449707, -3.5600650787353514, 0
testing, 28, 0.559621524810791, -3.51880784034729, 0
training, 29, 0.5847574165889196, -3.5658949988228934, 0
validating, 29, 0.5142488479614258, -3.5556028842926026, 0
testing, 29, 0.5766201019287109, -3.523073172569275, 0
training, 30, 0.5852832930428641, -3.5633042676108224, 0
validating, 30, 0.520449161529541, -3.557515048980713, 0
testing, 30, 0.5821563959121704, -3.5292235136032106, 0
training, 31, 0.5836871555873326, -3.568490157808576, 0
validating, 31, 0.522356367111206, -3.5607422828674316, 0
testing, 31, 0.5862934112548828, -3.531317377090454, 0
training, 32, 0.5740184034620013, -3.566065638405936, 0
validating, 32, 0.5085617065429687, -3.562792444229126, 0
testing, 32, 0.5724178075790405, -3.5252002477645874, 0
training, 33, 0.5747894627707345, -3.5668209757123677, 0
validating, 33, 0.5278167247772216, -3.5626207828521728, 0
testing, 33, 0.6121807813644409, -3.536567544937134, 0
training, 34, 0.5740038394927979, -3.5620082242148263, 0
validating, 34, 0.5253476142883301, -3.5511303901672364, 0
testing, 34, 0.6146815061569214, -3.5326706171035767, 0
training, 35, 0.5736324514661516, -3.5568386690957206, 0
validating, 35, 0.5084588527679443, -3.554842710494995, 0
testing, 35, 0.5741383314132691, -3.5243032932281495, 0
training, 36, 0.5862830911363874, -3.572457912990025, 0
validating, 36, 0.5215243339538574, -3.551913118362427, 0
testing, 36, 0.6121675729751587, -3.5317943811416628, 0
training, 37, 0.5668330941881452, -3.555894068309239, 0
validating, 37, 0.4975320339202881, -3.543176221847534, 0
testing, 37, 0.5614201545715332, -3.4948995113372803, 0
training, 38, 0.5702096666608538, -3.5582892077309745, 0
validating, 38, 0.49979543685913086, -3.5430508613586427, 0
testing, 38, 0.5787582635879517, -3.5031144618988037, 0
training, 39, 0.5635968889508929, -3.555509008680071, 0
validating, 39, 0.49694013595581055, -3.5529093742370605, 0
testing, 39, 0.5690193891525268, -3.4995086431503295, 0
training, 40, 0.5619624750954765, -3.5600280693599156, 0
validating, 40, 0.495759916305542, -3.5369873523712156, 0
testing, 40, 0.5729877948760986, -3.501291060447693, 0
training, 41, 0.5679373468671526, -3.571170003073556, 0
validating, 41, 0.4958954811096191, -3.530621957778931, 0
testing, 41, 0.5666973114013671, -3.495254063606262, 0
training, 42, 0.5687468596867152, -3.564906563077654, 0
validating, 42, 0.5001200675964356, -3.5477760791778565, 0
testing, 42, 0.5847672462463379, -3.524907851219177, 0
training, 43, 0.5649180616651263, -3.563605342592512, 0
validating, 43, 0.4887073040008545, -3.5371425628662108, 0
testing, 43, 0.5503232717514038, -3.49003324508667, 0
training, 44, 0.5579348019191197, -3.5533134596688405, 0
validating, 44, 0.484467887878418, -3.5350739002227782, 0
testing, 44, 0.5438199043273926, -3.4890350341796874, 0
training, 45, 0.5572481768471854, -3.5555793762207033, 0
validating, 45, 0.48908004760742185, -3.5300846099853516, 0
testing, 45, 0.5583600997924805, -3.489996576309204, 0
training, 46, 0.5596216338021415, -3.55452230998448, 0
validating, 46, 0.4869245529174805, -3.534563684463501, 0
testing, 46, 0.5511612892150879, -3.4851808309555055, 0
training, 47, 0.5641154561723981, -3.55948817389352, 0
validating, 47, 0.4869242191314697, -3.52945499420166, 0
testing, 47, 0.5569742679595947, -3.4896891355514525, 0
training, 48, 0.5652313436780657, -3.554709700175694, 0
validating, 48, 0.5295616626739502, -3.550675964355469, 0
testing, 48, 0.6323771715164185, -3.532857656478882, 0
training, 49, 0.5738742896488734, -3.566921159199306, 0
validating, 49, 0.488461971282959, -3.526230049133301, 0
testing, 49, 0.5683183670043945, -3.4946991443634032, 0
training, 50, 0.5605541093008859, -3.5560277802603584, 0
validating, 50, 0.4875596046447754, -3.527324676513672, 0
testing, 50, 0.5597594261169434, -3.4909061670303343, 0
training, 51, 0.5526630333491734, -3.5497305938175745, 0
validating, 51, 0.4805476665496826, -3.526258039474487, 0
testing, 51, 0.5564744234085083, -3.493172860145569, 0
training, 52, 0.5534734930310931, -3.553849084036691, 0
validating, 52, 0.47771487236022947, -3.5247651100158692, 0
testing, 52, 0.5412055730819703, -3.488019514083862, 0
training, 53, 0.5614757197243827, -3.5597336632864818, 0
validating, 53, 0.4835719108581543, -3.5224555492401124, 0
testing, 53, 0.5686594009399414, -3.4936043500900267, 0
training, 54, 0.5535279887063163, -3.5539387021745954, 0
validating, 54, 0.4900236129760742, -3.514241075515747, 0
testing, 54, 0.5780791759490966, -3.518264102935791, 0
training, 55, 0.5564575808388846, -3.556796598434448, 0
validating, 55, 0.49077677726745605, -3.5451011180877687, 0
testing, 55, 0.5533584117889404, -3.4853081703186035, 0
training, 56, 0.5602366311209542, -3.559052698952811, 0
validating, 56, 0.47706966400146483, -3.538430404663086, 0
testing, 56, 0.5416614294052124, -3.4789689779281616, 0
training, 57, 0.5623910358973911, -3.557774223600115, 0
validating, 57, 0.48531103134155273, -3.529354429244995, 0
testing, 57, 0.5435736656188965, -3.4811161279678347, 0
training, 58, 0.5596593584333147, -3.555724150793893, 0
validating, 58, 0.47844295501708983, -3.5174333095550536, 0
testing, 58, 0.5586679458618165, -3.4937012910842897, 0
training, 59, 0.5461203847612653, -3.548909166881016, 0
validating, 59, 0.48891916275024416, -3.5135634899139405, 0
testing, 59, 0.5791162014007568, -3.520507001876831, 0
training, 60, 0.557578672681536, -3.558336911882673, 0
validating, 60, 0.49823870658874514, -3.5064985275268556, 0
testing, 60, 0.592218017578125, -3.519213008880615, 0
training, 61, 0.5696374211992536, -3.5565895898001534, 0
validating, 61, 0.4788544178009033, -3.5224490642547606, 0
testing, 61, 0.5517439126968384, -3.4881191730499266, 0
training, 62, 0.565675585610526, -3.556448527744838, 0
validating, 62, 0.47405829429626467, -3.518380117416382, 0
testing, 62, 0.5492200136184693, -3.4877217292785643, 0
training, 63, 0.5607824802398682, -3.5595697130475727, 0
validating, 63, 0.47472004890441893, -3.5170806407928468, 0
testing, 63, 0.5479069471359252, -3.4890615224838255, 0
training, 64, 0.5600700378417969, -3.556798451287406, 0
validating, 64, 0.506825590133667, -3.516623544692993, 0
testing, 64, 0.6008097171783447, -3.528603529930115, 0
training, 65, 0.5480667454855782, -3.5435741083962577, 0
validating, 65, 0.4780756950378418, -3.517813777923584, 0
testing, 65, 0.5575902462005615, -3.4925931453704835, 0
training, 66, 0.5565122944968087, -3.54362496648516, 0
validating, 66, 0.4736361503601074, -3.52117714881897, 0
testing, 66, 0.5382516622543335, -3.4865056037902833, 0
training, 67, 0.549954264504569, -3.5479492459978377, 0
validating, 67, 0.47234220504760743, -3.529723310470581, 0
testing, 67, 0.5326261043548584, -3.484567332267761, 0
training, 68, 0.5651614665985107, -3.562405184337071, 0
validating, 68, 0.48337459564208984, -3.51550235748291, 0
testing, 68, 0.5517194509506226, -3.4902417421340943, 0
training, 69, 0.5744986057281494, -3.559874943324498, 0
validating, 69, 0.4904736042022705, -3.543375778198242, 0
testing, 69, 0.5439929485321044, -3.4918554067611693, 0
training, 70, 0.5553467341831753, -3.5493518216269355, 0
validating, 70, 0.47759079933166504, -3.5263936519622803, 0
testing, 70, 0.5410807371139527, -3.478455066680908, 0
training, 71, 0.5555559975760324, -3.542151573726109, 0
validating, 71, 0.490373420715332, -3.520379161834717, 0
testing, 71, 0.57035391330719, -3.4892270803451537, 0
training, 72, 0.556665291104998, -3.5432867050170898, 0
validating, 72, 0.4839783191680908, -3.5189966201782226, 0
testing, 72, 0.5560048341751098, -3.4841275215148926, 0
training, 73, 0.5558273179190499, -3.5420173713139125, 0
validating, 73, 0.4843423366546631, -3.5191466331481935, 0
testing, 73, 0.5574598550796509, -3.4838259696960447, 0
training, 74, 0.5613393579210554, -3.5409485408238, 0
validating, 74, 0.48195924758911135, -3.5195059299468996, 0
testing, 74, 0.5542678833007812, -3.4833089828491213, 0
training, 75, 0.5537705830165318, -3.537565551485334, 0
validating, 75, 0.4828823089599609, -3.51961236000061, 0
testing, 75, 0.5607920169830323, -3.48475022315979, 0
training, 76, 0.5583674158368792, -3.54213353565761, 0
validating, 76, 0.4964134216308594, -3.518133211135864, 0
testing, 76, 0.5776941537857055, -3.487551975250244, 0
training, 77, 0.5629675320216587, -3.543561397280012, 0
validating, 77, 0.49007611274719237, -3.5176404476165772, 0
testing, 77, 0.5698235988616943, -3.485612916946411, 0
training, 78, 0.5567236968449184, -3.537355497905186, 0
validating, 78, 0.48441243171691895, -3.518778610229492, 0
testing, 78, 0.5663322925567627, -3.4833819389343263, 0
training, 79, 0.5581752504621234, -3.535738032204764, 0
validating, 79, 0.48798608779907227, -3.5192293167114257, 0
testing, 79, 0.5568421602249145, -3.482120633125305, 0
training, 80, 0.5592695713043213, -3.5456381252833773, 0
validating, 80, 0.49895491600036623, -3.5225712299346923, 0
testing, 80, 0.5828387975692749, -3.5128762245178224, 0
training, 81, 0.5571861607687814, -3.540673439843314, 0
validating, 81, 0.4819310188293457, -3.5193808555603026, 0
testing, 81, 0.5466350078582763, -3.48151376247406, 0
training, 82, 0.5556725433894566, -3.5360976900373187, 0
validating, 82, 0.48338565826416013, -3.5194697856903074, 0
testing, 82, 0.5583407640457153, -3.482688236236572, 0
training, 83, 0.5546166964939663, -3.5359282289232525, 0
validating, 83, 0.48367133140563967, -3.519070529937744, 0
testing, 83, 0.5579486608505249, -3.483376693725586, 0
training, 84, 0.554600293295724, -3.536758375167847, 0
validating, 84, 0.4808348178863525, -3.5192859172821045, 0
testing, 84, 0.5530750036239624, -3.4815514087677, 0
training, 85, 0.5526508944375175, -3.5337172985076903, 0
validating, 85, 0.48239827156066895, -3.517729902267456, 0
testing, 85, 0.5570715665817261, -3.4838975191116335, 0
training, 86, 0.5541909694671631, -3.5341481753758024, 0
validating, 86, 0.4865128517150879, -3.51705584526062, 0
testing, 86, 0.5635395050048828, -3.485879135131836, 0
training, 87, 0.5540682588304792, -3.5355769906725203, 0
validating, 87, 0.48366341590881345, -3.5160397052764893, 0
testing, 87, 0.5576751708984375, -3.484571838378906, 0
training, 88, 0.553979744229998, -3.5360639095306396, 0
validating, 88, 0.48423089981079104, -3.51613507270813, 0
testing, 88, 0.5594843626022339, -3.484970736503601, 0
training, 89, 0.5559120859418597, -3.5353199686322894, 0
validating, 89, 0.49004473686218264, -3.5163623332977294, 0
testing, 89, 0.5700709104537964, -3.487719011306763, 0
training, 90, 0.5554547786712647, -3.537319905417306, 0
validating, 90, 0.48691391944885254, -3.5173704624176025, 0
testing, 90, 0.5620524406433105, -3.4858558654785154, 0
training, 91, 0.5533059665134975, -3.5349742208208355, 0
validating, 91, 0.48387885093688965, -3.519426679611206, 0
testing, 91, 0.5563241481781006, -3.4833928823471068, 0
training, 92, 0.556301042011806, -3.53855504989624, 0
validating, 92, 0.49059100151062013, -3.5193271160125734, 0
testing, 92, 0.5733484268188477, -3.487395906448364, 0
training, 93, 0.5531201907566615, -3.533108561379569, 0
validating, 93, 0.4832936763763428, -3.5174168586730956, 0
testing, 93, 0.55523681640625, -3.4828025341033935, 0
training, 94, 0.5527801036834716, -3.5293426922389437, 0
validating, 94, 0.48195157051086424, -3.517327404022217, 0
testing, 94, 0.5535997867584228, -3.4829999685287474, 0
training, 95, 0.5522055694035122, -3.5354681968688966, 0
validating, 95, 0.48352742195129395, -3.5164838790893556, 0
testing, 95, 0.558667802810669, -3.4843436002731325, 0
training, 96, 0.5538095338003975, -3.533372095652989, 0
validating, 96, 0.4840134620666504, -3.5164178371429444, 0
testing, 96, 0.556460189819336, -3.4840485572814943, 0
training, 97, 0.5527646337236677, -3.533662578037807, 0
validating, 97, 0.48207659721374513, -3.516911745071411, 0
testing, 97, 0.5547896385192871, -3.483343267440796, 0
training, 98, 0.55290162222726, -3.5352610996791296, 0
validating, 98, 0.4845320224761963, -3.5162919044494627, 0
testing, 98, 0.5575280666351319, -3.4838648796081544, 0
training, 99, 0.5552575043269566, -3.5360394954681396, 0
validating, 99, 0.48488926887512207, -3.5164144039154053, 0
testing, 99, 0.5600842475891114, -3.4849600315093996, 0
training, 100, 0.5529809474945069, -3.535163538796561, 0
validating, 100, 0.4830585479736328, -3.516872501373291, 0
testing, 100, 0.5561930656433105, -3.483789396286011, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9577615431376866, -4.753047738756452, 0
validating, 1, 0.7583931922912598, -4.7511590957641605, 0
testing, 1, 0.7842062950134278, -4.582153606414795, 0
training, 2, 0.8088117974145071, -4.642765372140067, 0
validating, 2, 0.7234572887420654, -4.743723773956299, 0
testing, 2, 0.7415352821350097, -4.568685817718506, 0
training, 3, 0.7887322459902082, -4.627653993879046, 0
validating, 3, 0.7197368144989014, -4.741870307922364, 0
testing, 3, 0.7139044284820557, -4.564525413513183, 0
training, 4, 0.7742950405393328, -4.613464341844831, 0
validating, 4, 0.7102540493011474, -4.735542583465576, 0
testing, 4, 0.700345516204834, -4.558957576751709, 0
training, 5, 0.7658221891948155, -4.610059779030936, 0
validating, 5, 0.7277328491210937, -4.752582836151123, 0
testing, 5, 0.6946988344192505, -4.57001805305481, 0
training, 6, 0.7512745414461408, -4.604035922459194, 0
validating, 6, 0.6958558082580566, -4.732613945007325, 0
testing, 6, 0.6819471120834351, -4.556304454803467, 0
training, 7, 0.7424826792308262, -4.602212388174874, 0
validating, 7, 0.6971811771392822, -4.734147930145264, 0
testing, 7, 0.6673898935317993, -4.555977392196655, 0
training, 8, 0.7247417824608939, -4.597087560381208, 0
validating, 8, 0.6774270057678222, -4.720849990844727, 0
testing, 8, 0.6633899211883545, -4.545108032226563, 0
training, 9, 0.7082746199199131, -4.585065582820348, 0
validating, 9, 0.6814750671386719, -4.722458839416504, 0
testing, 9, 0.6508795261383057, -4.54664978981018, 0
training, 10, 0.7058934858867101, -4.592210647038051, 0
validating, 10, 0.6612776279449463, -4.6955334663391115, 0
testing, 10, 0.6425093650817871, -4.52609691619873, 0
training, 11, 0.684132558958871, -4.5713661193847654, 0
validating, 11, 0.6852116107940673, -4.708482933044434, 0
testing, 11, 0.6278881549835205, -4.534150791168213, 0
training, 12, 0.6886685609817504, -4.590196950095041, 0
validating, 12, 0.6523429393768311, -4.695719242095947, 0
testing, 12, 0.6095256090164185, -4.523314380645752, 0
training, 13, 0.6512300457273211, -4.586848286220006, 0
validating, 13, 0.6722283363342285, -4.717559909820556, 0
testing, 13, 0.5939945220947266, -4.552784204483032, 0
training, 14, 0.6361351728439331, -4.5772014958517895, 0
validating, 14, 0.6317476749420166, -4.686939716339111, 0
testing, 14, 0.5889748334884644, -4.537624931335449, 0
training, 15, 0.6230492694037301, -4.571000916617257, 0
validating, 15, 0.6359615325927734, -4.686309337615967, 0
testing, 15, 0.5693096399307251, -4.529047632217408, 0
training, 16, 0.6299509014402117, -4.58349917275565, 0
validating, 16, 0.6661426067352295, -4.729465293884277, 0
testing, 16, 0.558092474937439, -4.538042259216309, 0
training, 17, 0.6277904544557844, -4.575193936484201, 0
validating, 17, 0.6365867137908936, -4.694373035430909, 0
testing, 17, 0.5574898004531861, -4.531598472595215, 0
training, 18, 0.5976462398256575, -4.557928228378296, 0
validating, 18, 0.6357240200042724, -4.721852874755859, 0
testing, 18, 0.5417752265930176, -4.532109117507934, 0
training, 19, 0.5928369079317365, -4.576515620095389, 0
validating, 19, 0.6183964252471924, -4.759275436401367, 0
testing, 19, 0.5414008378982544, -4.522139930725098, 0
training, 20, 0.5899825130190168, -4.556720086506435, 0
validating, 20, 0.639120626449585, -4.67065839767456, 0
testing, 20, 0.5485994577407837, -4.519342136383057, 0
training, 21, 0.5919626678739275, -4.558731692177909, 0
validating, 21, 0.6353194236755371, -4.6754837989807125, 0
testing, 21, 0.5362496852874756, -4.525012063980102, 0
training, 22, 0.5872660534722465, -4.574150862012591, 0
validating, 22, 0.6325003147125244, -4.674964904785156, 0
testing, 22, 0.5374458789825439, -4.528694725036621, 0
training, 23, 0.6237524679728916, -4.561115442003523, 0
validating, 23, 0.6068287372589112, -4.641818809509277, 0
testing, 23, 0.5761994123458862, -4.503886747360229, 0
training, 24, 0.5773126431873866, -4.554905101231166, 0
validating, 24, 0.5875390529632568, -4.6442841529846195, 0
testing, 24, 0.5434789896011353, -4.4987452030181885, 0
training, 25, 0.5809399911335537, -4.562913009098598, 0
validating, 25, 0.610004997253418, -4.647043228149414, 0
testing, 25, 0.5326383829116821, -4.512397050857544, 0
training, 26, 0.5742103610719953, -4.566675731113979, 0
validating, 26, 0.6077285766601562, -4.638895797729492, 0
testing, 26, 0.5546034097671508, -4.5042335987091064, 0
training, 27, 0.5818099805286953, -4.549332325799124, 0
validating, 27, 0.6006927490234375, -4.640542602539062, 0
testing, 27, 0.5484856128692627, -4.496422672271729, 0
training, 28, 0.574240129334586, -4.567881257193429, 0
validating, 28, 0.5792679786682129, -4.621159172058105, 0
testing, 28, 0.5167941331863404, -4.494808864593506, 0
training, 29, 0.5770328283309937, -4.547183295658656, 0
validating, 29, 0.6105937957763672, -4.640300655364991, 0
testing, 29, 0.5277649402618408, -4.501392602920532, 0
training, 30, 0.6068924052374703, -4.581673131670271, 0
validating, 30, 0.659229850769043, -4.65994291305542, 0
testing, 30, 0.5438978195190429, -4.522881937026978, 0
training, 31, 0.6071831805365426, -4.552223852702549, 0
validating, 31, 0.6803355693817139, -4.71902027130127, 0
testing, 31, 0.5719820976257324, -4.575274085998535, 0
training, 32, 0.5940043755940029, -4.557432842254639, 0
validating, 32, 0.6092916965484619, -4.633570861816406, 0
testing, 32, 0.5220516681671142, -4.5039825439453125, 0
training, 33, 0.5716119732175554, -4.541546589987618, 0
validating, 33, 0.5970842838287354, -4.6328943252563475, 0
testing, 33, 0.5276470422744751, -4.4867777824401855, 0
training, 34, 0.5744276217051915, -4.541870185307094, 0
validating, 34, 0.5967141151428222, -4.627256298065186, 0
testing, 34, 0.5168308258056641, -4.496909141540527, 0
training, 35, 0.5604578052248274, -4.546801744188581, 0
validating, 35, 0.5783942222595215, -4.628940677642822, 0
testing, 35, 0.5071513652801514, -4.494859790802002, 0
training, 36, 0.5628367049353463, -4.5453086171831405, 0
validating, 36, 0.5910012245178222, -4.632370471954346, 0
testing, 36, 0.5175863027572631, -4.496237945556641, 0
training, 37, 0.5560200248445784, -4.534564345223563, 0
validating, 37, 0.5780436038970947, -4.625428962707519, 0
testing, 37, 0.5146799087524414, -4.488654470443725, 0
training, 38, 0.5765418563570295, -4.533426025935582, 0
validating, 38, 0.5931438446044922, -4.637801933288574, 0
testing, 38, 0.5624019384384156, -4.490081787109375, 0
training, 39, 0.5619237797600882, -4.532132516588484, 0
validating, 39, 0.6069196701049805, -4.620874404907227, 0
testing, 39, 0.5181003332138061, -4.490948104858399, 0
training, 40, 0.5576548542295183, -4.537410858699253, 0
validating, 40, 0.5795704841613769, -4.612607097625732, 0
testing, 40, 0.5079277038574219, -4.488787603378296, 0
training, 41, 0.5514453036444528, -4.538079139164516, 0
validating, 41, 0.567832612991333, -4.606583499908448, 0
testing, 41, 0.5093651533126831, -4.486894655227661, 0
training, 42, 0.5442209482192993, -4.542315087999616, 0
validating, 42, 0.5595843315124511, -4.623640823364258, 0
testing, 42, 0.5185400962829589, -4.490623950958252, 0
training, 43, 0.5495922803878784, -4.537333679199219, 0
validating, 43, 0.5949527263641358, -4.635537433624267, 0
testing, 43, 0.5108699083328248, -4.500161647796631, 0
training, 44, 0.5457004172461374, -4.542670726776123, 0
validating, 44, 0.574724531173706, -4.608906269073486, 0
testing, 44, 0.5040136098861694, -4.487713623046875, 0
training, 45, 0.5456139326095581, -4.536248629433768, 0
validating, 45, 0.578743314743042, -4.609689235687256, 0
testing, 45, 0.5099545240402221, -4.488675451278686, 0
training, 46, 0.542507495198931, -4.527363722664969, 0
validating, 46, 0.5731578350067139, -4.60568151473999, 0
testing, 46, 0.5054762363433838, -4.485097217559814, 0
training, 47, 0.5497174842017037, -4.548044300079345, 0
validating, 47, 0.5840930938720703, -4.613353633880616, 0
testing, 47, 0.5069741249084473, -4.490570735931397, 0
training, 48, 0.5451006310326713, -4.536298656463623, 0
validating, 48, 0.5876542091369629, -4.622152614593506, 0
testing, 48, 0.5039595842361451, -4.48460636138916, 0
training, 49, 0.5499047654015677, -4.528978443145752, 0
validating, 49, 0.5742409706115723, -4.607662582397461, 0
testing, 49, 0.5137994527816773, -4.488263463973999, 0
training, 50, 0.5467593022755214, -4.525206313814436, 0
validating, 50, 0.571139907836914, -4.608644008636475, 0
testing, 50, 0.5102292060852051, -4.487031602859497, 0
training, 51, 0.557596686908177, -4.533284677777972, 0
validating, 51, 0.5801156044006348, -4.612182521820069, 0
testing, 51, 0.5095457315444947, -4.491208839416504, 0
training, 52, 0.5678020988191878, -4.544821807316372, 0
validating, 52, 0.5724225997924804, -4.611465072631836, 0
testing, 52, 0.5323223352432251, -4.46798038482666, 0
training, 53, 0.5574156386511666, -4.524259281158447, 0
validating, 53, 0.579163932800293, -4.604839324951172, 0
testing, 53, 0.51883864402771, -4.487670040130615, 0
training, 54, 0.560685236113412, -4.526274285997663, 0
validating, 54, 0.5778576850891113, -4.614445590972901, 0
testing, 54, 0.5182636260986329, -4.502100133895874, 0
training, 55, 0.5533578293664115, -4.526118571417673, 0
validating, 55, 0.5665138721466064, -4.605927467346191, 0
testing, 55, 0.5204571485519409, -4.490584754943848, 0
training, 56, 0.5527178798403058, -4.530776636941092, 0
validating, 56, 0.5648233413696289, -4.606176662445068, 0
testing, 56, 0.5179393529891968, -4.487175703048706, 0
training, 57, 0.5515829460961478, -4.524039758954729, 0
validating, 57, 0.5487876415252686, -4.601404094696045, 0
testing, 57, 0.5174154996871948, -4.467318916320801, 0
training, 58, 0.5560101134436471, -4.525334010805403, 0
validating, 58, 0.5650844097137451, -4.602881240844726, 0
testing, 58, 0.515108585357666, -4.463953924179077, 0
training, 59, 0.5442861454827445, -4.5293873514447895, 0
validating, 59, 0.5664017200469971, -4.607559299468994, 0
testing, 59, 0.5182938814163208, -4.49236159324646, 0
training, 60, 0.5574321372168405, -4.531853498731341, 0
validating, 60, 0.5894474029541016, -4.625023078918457, 0
testing, 60, 0.5314787864685059, -4.469226264953614, 0
training, 61, 0.558328366279602, -4.530709893362863, 0
validating, 61, 0.5717082977294922, -4.599620532989502, 0
testing, 61, 0.5354543447494506, -4.463421392440796, 0
training, 62, 0.5642074619020735, -4.527826200212751, 0
validating, 62, 0.5811301231384277, -4.605836009979248, 0
testing, 62, 0.5271653175354004, -4.492830848693847, 0
