Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5261719788823809, -2.110797269003732, 0.0
validating, 11, 0.5936599850654602, -2.1182263851165772, 0.0
testing, 11, 0.5607706904411316, -2.106388258934021, 0.0
training, 12, 0.5360388636589051, -2.110815177645002, 0.0
validating, 12, 0.5933677554130554, -2.1182263851165772, 0.0
testing, 12, 0.5609856605529785, -2.106388258934021, 0.0
training, 13, 0.5360231995582581, -2.1120688029697963, 0.0
validating, 13, 0.6006434798240662, -2.1182263851165772, 0.0
testing, 13, 0.5659014821052551, -2.106388258934021, 0.0
training, 14, 0.5455069661140441, -2.1107800347464427, 0.0
validating, 14, 0.6040225625038147, -2.1182263851165772, 0.0
testing, 14, 0.5681558012962341, -2.106388258934021, 0.0
training, 15, 0.5465935383524213, -2.1107573645455497, 0.0
validating, 15, 0.6048220038414002, -2.1182263851165772, 0.0
testing, 15, 0.5687102317810059, -2.106388258934021, 0.0
training, 16, 0.5474344883646284, -2.1107577323913573, 0.0
validating, 16, 0.6057304263114929, -2.1182263851165772, 0.0
testing, 16, 0.5693765759468079, -2.106388258934021, 0.0
training, 17, 0.5482348561286926, -2.110778222765241, 0.0
validating, 17, 0.6063916563987732, -2.1182263851165772, 0.0
testing, 17, 0.5698257923126221, -2.106388258934021, 0.0
training, 18, 0.5486795135906765, -2.1107757295881, 0.0
validating, 18, 0.6069960713386535, -2.1182263851165772, 0.0
testing, 18, 0.5701957464218139, -2.106388258934021, 0.0
training, 19, 0.5488795569964817, -2.110754680633545, 0.0
validating, 19, 0.6074390530586242, -2.1182263851165772, 0.0
testing, 19, 0.5704493045806884, -2.106388258934021, 0.0
training, 20, 0.549238976410457, -2.1107589994158062, 0.0
validating, 20, 0.6078176856040954, -2.1182263851165772, 0.0
testing, 20, 0.5706594586372375, -2.106388258934021, 0.0
training, 21, 0.5493607946804592, -2.110776172365461, 0.0
validating, 21, 0.6078924059867858, -2.1182263851165772, 0.0
testing, 21, 0.5707513213157653, -2.106388258934021, 0.0
training, 22, 0.5497612765857152, -2.110758399963379, 0.0
validating, 22, 0.6084688544273377, -2.1182263851165772, 0.0
testing, 22, 0.5712250709533692, -2.106388258934021, 0.0
training, 23, 0.5499273351260594, -2.110763440813337, 0.0
validating, 23, 0.6089541792869568, -2.1182263851165772, 0.0
testing, 23, 0.5716780066490174, -2.106388258934021, 0.0
training, 24, 0.5505196213722229, -2.110825845173427, 0.0
validating, 24, 0.6090979695320129, -2.1182263851165772, 0.0
testing, 24, 0.5724247932434082, -2.106388258934021, 0.0
training, 25, 0.5502208965165275, -2.110789612361363, 0.0
validating, 25, 0.6091344714164734, -2.1182263851165772, 0.0
testing, 25, 0.57243332862854, -2.106388258934021, 0.0
training, 26, 0.5504088350704738, -2.1107634544372558, 0.0
validating, 26, 0.6092779517173768, -2.1182263851165772, 0.0
testing, 26, 0.5725648522377014, -2.106388258934021, 0.0
training, 27, 0.5504959600312369, -2.1107528005327496, 0.0
validating, 27, 0.6093185544013977, -2.1182263851165772, 0.0
testing, 27, 0.5726024389266968, -2.106388258934021, 0.0
training, 28, 0.5506701350212098, -2.110802214486258, 0.0
validating, 28, 0.6094230771064758, -2.1182263851165772, 0.0
testing, 28, 0.5726721048355102, -2.106388258934021, 0.0
training, 29, 0.550802092892783, -2.1107704843793598, 0.0
validating, 29, 0.6094512343406677, -2.1182263851165772, 0.0
testing, 29, 0.572701346874237, -2.106388258934021, 0.0
training, 30, 0.55087468453816, -2.1107656002044677, 0.0
validating, 30, 0.6095248341560364, -2.1182263851165772, 0.0
testing, 30, 0.5727565169334412, -2.106388258934021, 0.0
training, 31, 0.5510085701942444, -2.110773570196969, 0.0
validating, 31, 0.6096208214759826, -2.1182263851165772, 0.0
testing, 31, 0.5728511691093445, -2.106388258934021, 0.0
training, 32, 0.5510183657918658, -2.1108262947627474, 0.0
validating, 32, 0.609242832660675, -2.1182263851165772, 0.0
testing, 32, 0.572739553451538, -2.106388258934021, 0.0
training, 33, 0.550850784778595, -2.110766329084124, 0.0
validating, 33, 0.609158742427826, -2.1182263851165772, 0.0
testing, 33, 0.5727410197257996, -2.106388258934021, 0.0
training, 34, 0.5508745040212358, -2.110770354952131, 0.0
validating, 34, 0.6091528058052063, -2.1182263851165772, 0.0
testing, 34, 0.5727364420890808, -2.106388258934021, 0.0
training, 35, 0.5508677567754473, -2.110788903917585, 0.0
validating, 35, 0.6093578696250915, -2.1182263851165772, 0.0
testing, 35, 0.5730093836784362, -2.106388258934021, 0.0
training, 36, 0.5509977528027126, -2.1107821873256136, 0.0
validating, 36, 0.6094483494758606, -2.1182263851165772, 0.0
testing, 36, 0.5730880379676819, -2.106388258934021, 0.0
training, 37, 0.551159850188664, -2.11077241897583, 0.0
validating, 37, 0.6094797492027283, -2.1182263851165772, 0.0
testing, 37, 0.5729278564453125, -2.106388258934021, 0.0
training, 38, 0.5513394474983215, -2.1109248978751047, 0.0
validating, 38, 0.6094159722328186, -2.1182263851165772, 0.0
testing, 38, 0.5727243423461914, -2.106388258934021, 0.0
training, 39, 0.5515184010778155, -2.11077823638916, 0.0
validating, 39, 0.6097286820411683, -2.1182263851165772, 0.0
testing, 39, 0.5730903029441834, -2.106388258934021, 0.0
training, 40, 0.5516859378133502, -2.1107683999197824, 0.0
validating, 40, 0.6098019242286682, -2.1182263851165772, 0.0
testing, 40, 0.573141086101532, -2.106388258934021, 0.0
training, 41, 0.5517499804496765, -2.1107592514583042, 0.0
validating, 41, 0.6098167061805725, -2.1182263851165772, 0.0
testing, 41, 0.573145842552185, -2.106388258934021, 0.0
training, 42, 0.5517869012696403, -2.110763372693743, 0.0
validating, 42, 0.6098408818244934, -2.1182263851165772, 0.0
testing, 42, 0.5731629371643067, -2.106388258934021, 0.0
training, 43, 0.5518241320337568, -2.1107991422925676, 0.0
validating, 43, 0.6098487734794616, -2.1182263851165772, 0.0
testing, 43, 0.5732614994049072, -2.106388258934021, 0.0
training, 44, 0.5518951569284711, -2.11090875353132, 0.0
validating, 44, 0.6099399447441101, -2.1182263851165772, 0.0
testing, 44, 0.5733209133148194, -2.106388258934021, 0.0
training, 45, 0.5521059802600315, -2.11081382887704, 0.0
validating, 45, 0.6099159121513367, -2.1182263851165772, 0.0
testing, 45, 0.573362922668457, -2.106388258934021, 0.0
training, 46, 0.5520942773137774, -2.11084052494594, 0.0
validating, 46, 0.6098501563072205, -2.1182263851165772, 0.0
testing, 46, 0.5733388185501098, -2.106388258934021, 0.0
training, 47, 0.5521232894488743, -2.1107684135437013, 0.0
validating, 47, 0.6098745226860046, -2.1182263851165772, 0.0
testing, 47, 0.5733486771583557, -2.106388258934021, 0.0
training, 48, 0.5521325400897434, -2.110770961216518, 0.0
validating, 48, 0.6098577618598938, -2.1182263851165772, 0.0
testing, 48, 0.5733026981353759, -2.106388258934021, 0.0
training, 49, 0.5521913817950658, -2.1107863017490933, 0.0
validating, 49, 0.6098686814308166, -2.1182263851165772, 0.0
testing, 49, 0.5733035445213318, -2.106388258934021, 0.0
training, 50, 0.5521825262478419, -2.1107774462018694, 0.0
