Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4519929681505475, -2.40772374016898, 0.0
validating, 12, 2.5741544723510743, -2.396976184844971, 0.0
testing, 12, 2.475092053413391, -2.396876811981201, 0.0
training, 13, 2.451940849849156, -2.404595354625157, 0.0
validating, 13, 2.5679538249969482, -2.396502447128296, 0.0
testing, 13, 2.470773768424988, -2.402962875366211, 0.0
training, 14, 2.4466274193355013, -2.4107774121420724, 0.0
validating, 14, 2.567437982559204, -2.396777629852295, 0.0
testing, 14, 2.4706109285354616, -2.39758095741272, 0.0
training, 15, 2.444119051524571, -2.4051397596086774, 0.0
validating, 15, 2.564008855819702, -2.3967971324920656, 0.0
testing, 15, 2.4664889574050903, -2.3974701404571532, 0.0
training, 16, 2.441227388381958, -2.4027901172637938, 0.0
validating, 16, 2.560428333282471, -2.396792507171631, 0.0
testing, 16, 2.464750051498413, -2.3976886510849, 0.0
training, 17, 2.4386687755584715, -2.4030532019478934, 0.0
validating, 17, 2.5560107707977293, -2.396816349029541, 0.0
testing, 17, 2.465073800086975, -2.398041105270386, 0.0
training, 18, 2.435382488795689, -2.401664079938616, 0.0
validating, 18, 2.5470309257507324, -2.396785545349121, 0.0
testing, 18, 2.461663246154785, -2.3980511903762816, 0.0
training, 19, 2.4342250892094204, -2.4016134125845774, 0.0
validating, 19, 2.546437168121338, -2.396847152709961, 0.0
testing, 19, 2.4593544721603395, -2.3975809812545776, 0.0
training, 20, 2.4320357050214496, -2.400221572603498, 0.0
validating, 20, 2.545020008087158, -2.396812152862549, 0.0
testing, 20, 2.4581732749938965, -2.398295259475708, 0.0
training, 21, 2.430124085290091, -2.400141886302403, 0.0
validating, 21, 2.5426806926727297, -2.3969486236572264, 0.0
testing, 21, 2.457742428779602, -2.397837591171265, 0.0
training, 22, 2.428081137793405, -2.3987340245928084, 0.0
validating, 22, 2.5438539028167724, -2.3969486236572264, 0.0
testing, 22, 2.4597742319107057, -2.392382192611694, 0.0
training, 23, 2.4264276572636194, -2.3987274510519847, 0.0
validating, 23, 2.5406861305236816, -2.3968356609344483, 0.0
testing, 23, 2.454872488975525, -2.398703098297119, 0.0
training, 24, 2.4260406085423063, -2.401801701954433, 0.0
validating, 24, 2.5413723945617677, -2.3969486236572264, 0.0
testing, 24, 2.455886626243591, -2.3921056270599363, 0.0
training, 25, 2.421130119051252, -2.3972545760018487, 0.0
validating, 25, 2.5449829578399656, -2.3969486236572264, 0.0
testing, 25, 2.454607915878296, -2.398673915863037, 0.0
training, 26, 2.420956543513707, -2.3984115328107563, 0.0
validating, 26, 2.540841293334961, -2.3969486236572264, 0.0
testing, 26, 2.4540809631347655, -2.3922221660614014, 0.0
training, 27, 2.419554383414132, -2.396707269123622, 0.0
validating, 27, 2.5443463802337645, -2.3969486236572264, 0.0
testing, 27, 2.4536325216293333, -2.398055601119995, 0.0
training, 28, 2.419413307734898, -2.397893135888236, 0.0
validating, 28, 2.543858766555786, -2.3969486236572264, 0.0
testing, 28, 2.453772044181824, -2.3923070669174193, 0.0
training, 29, 2.4194705622536796, -2.3974737099238803, 0.0
validating, 29, 2.542579746246338, -2.3969486236572264, 0.0
testing, 29, 2.45267014503479, -2.398038721084595, 0.0
training, 30, 2.4177787235804966, -2.397079120363508, 0.0
validating, 30, 2.541703462600708, -2.3969486236572264, 0.0
testing, 30, 2.4526490211486816, -2.39750280380249, 0.0
training, 31, 2.4171392917633057, -2.392989022391183, 0.0
validating, 31, 2.5434876918792724, -2.3969486236572264, 0.0
testing, 31, 2.452414083480835, -2.397251844406128, 0.0
training, 32, 2.4164154257093156, -2.393112829753331, 0.0
validating, 32, 2.5429405212402343, -2.3969486236572264, 0.0
testing, 32, 2.4518362045288087, -2.392417335510254, 0.0
training, 33, 2.416596167428153, -2.3927778720855715, 0.0
validating, 33, 2.5421260833740233, -2.3969486236572264, 0.0
testing, 33, 2.452140522003174, -2.3921257495880126, 0.0
training, 34, 2.415909835270473, -2.392925330570766, 0.0
validating, 34, 2.5383579254150392, -2.3969486236572264, 0.0
testing, 34, 2.4507398128509523, -2.392507219314575, 0.0
training, 35, 2.4150009087153843, -2.3929225240434917, 0.0
validating, 35, 2.541678857803345, -2.3969486236572264, 0.0
testing, 35, 2.4499540090560914, -2.39786057472229, 0.0
training, 36, 2.413730015073504, -2.3928108419690814, 0.0
validating, 36, 2.5408080577850343, -2.3969486236572264, 0.0
testing, 36, 2.450319600105286, -2.392373824119568, 0.0
training, 37, 2.413369539805821, -2.392851223264422, 0.0
validating, 37, 2.540760612487793, -2.3969486236572264, 0.0
testing, 37, 2.4499634742736816, -2.3923316955566407, 0.0
training, 38, 2.412805870601109, -2.392872762680054, 0.0
validating, 38, 2.5401658535003664, -2.3969486236572264, 0.0
testing, 38, 2.4498915910720824, -2.3923090934753417, 0.0
training, 39, 2.4126772676195416, -2.3927669933864046, 0.0
validating, 39, 2.54018030166626, -2.3969486236572264, 0.0
testing, 39, 2.4500147342681884, -2.392374610900879, 0.0
training, 40, 2.4124770164489746, -2.3929248673575265, 0.0
validating, 40, 2.5406869411468507, -2.3969486236572264, 0.0
testing, 40, 2.449928569793701, -2.3922003269195558, 0.0
training, 41, 2.412264612742833, -2.3928275517054964, 0.0
validating, 41, 2.5410022735595703, -2.3969486236572264, 0.0
testing, 41, 2.4495576858520507, -2.3923693895339966, 0.0
training, 42, 2.4119610718318394, -2.3927962030683245, 0.0
validating, 42, 2.540300178527832, -2.3969486236572264, 0.0
testing, 42, 2.4494762420654297, -2.392296051979065, 0.0
training, 43, 2.4113478251865934, -2.392771128245762, 0.0
validating, 43, 2.541394901275635, -2.3969486236572264, 0.0
testing, 43, 2.449245572090149, -2.3922192573547365, 0.0
training, 44, 2.412278836114066, -2.3926152638026648, 0.0
validating, 44, 2.540606069564819, -2.3969486236572264, 0.0
testing, 44, 2.4492793798446657, -2.3922261238098144, 0.0
training, 45, 2.411014366149902, -2.392803764343262, 0.0
validating, 45, 2.541577959060669, -2.3969486236572264, 0.0
testing, 45, 2.449011707305908, -2.392432355880737, 0.0
training, 46, 2.4112508296966553, -2.3927821499960764, 0.0
validating, 46, 2.5411853790283203, -2.3969486236572264, 0.0
testing, 46, 2.4496093511581423, -2.3922351837158202, 0.0
training, 47, 2.4098644256591797, -2.392705202102661, 0.0
validating, 47, 2.5411797523498536, -2.3969486236572264, 0.0
testing, 47, 2.44933967590332, -2.3922110080718992, 0.0
training, 48, 2.409835863113403, -2.3927522795540948, 0.0
validating, 48, 2.540986347198486, -2.3969486236572264, 0.0
testing, 48, 2.4493430137634276, -2.3922529458999633, 0.0
training, 49, 2.409661776678903, -2.3927124704633442, 0.0
validating, 49, 2.5405484199523927, -2.3969486236572264, 0.0
testing, 49, 2.449145770072937, -2.3922917366027834, 0.0
training, 50, 2.4095461096082413, -2.3926208359854564, 0.0
validating, 50, 2.5401164531707763, -2.3969486236572264, 0.0
testing, 50, 2.4489218950271607, -2.392163705825806, 0.0
training, 51, 2.409323842184884, -2.392825303758894, 0.0
validating, 51, 2.541206169128418, -2.3969486236572264, 0.0
testing, 51, 2.4488295793533323, -2.3922586679458617, 0.0
training, 52, 2.4089682034083775, -2.392706734793527, 0.0
validating, 52, 2.5405579090118406, -2.3969486236572264, 0.0
testing, 52, 2.449417233467102, -2.3921560764312746, 0.0
training, 53, 2.4091282912663052, -2.3926401274544853, 0.0
validating, 53, 2.540974187850952, -2.3969486236572264, 0.0
testing, 53, 2.449001932144165, -2.3921883583068846, 0.0
training, 54, 2.4090376036507744, -2.392737892695836, 0.0
validating, 54, 2.5407132625579836, -2.3969486236572264, 0.0
testing, 54, 2.4488609075546264, -2.3922198534011843, 0.0
training, 55, 2.408857842854091, -2.392649977547782, 0.0
validating, 55, 2.5408476829528808, -2.3969486236572264, 0.0
testing, 55, 2.448912191390991, -2.392191505432129, 0.0
training, 56, 2.408773354121617, -2.3926353999546595, 0.0
validating, 56, 2.541014623641968, -2.3969486236572264, 0.0
testing, 56, 2.4487987041473387, -2.392176628112793, 0.0
training, 57, 2.408734287534441, -2.3927478313446047, 0.0
validating, 57, 2.540874719619751, -2.3969486236572264, 0.0
testing, 57, 2.4491497755050657, -2.392151117324829, 0.0
training, 58, 2.4082443850381035, -2.392588336127145, 0.0
validating, 58, 2.5410484313964843, -2.3969486236572264, 0.0
testing, 58, 2.4489115476608276, -2.392196536064148, 0.0
training, 59, 2.408141647066389, -2.3925739765167235, 0.0
validating, 59, 2.541507196426392, -2.3969486236572264, 0.0
testing, 59, 2.4490785360336305, -2.3921444416046143, 0.0
training, 60, 2.408158690588815, -2.392650161470686, 0.0
validating, 60, 2.5411140441894533, -2.3969486236572264, 0.0
testing, 60, 2.4487842321395874, -2.392183256149292, 0.0
training, 61, 2.4080800669533864, -2.39262558392116, 0.0
validating, 61, 2.541429901123047, -2.3969486236572264, 0.0
testing, 61, 2.4489625453948975, -2.3921926021575928, 0.0
training, 62, 2.4080248355865477, -2.3926028047289165, 0.0
validating, 62, 2.5413660049438476, -2.3969486236572264, 0.0
testing, 62, 2.4489877223968506, -2.3921849727630615, 0.0
training, 63, 2.4079559666769845, -2.3926061630249023, 0.0
validating, 63, 2.5415502548217774, -2.3969486236572264, 0.0
testing, 63, 2.449027419090271, -2.392200803756714, 0.0
training, 64, 2.407907043184553, -2.3928143228803362, 0.0
validating, 64, 2.5414505004882812, -2.3969486236572264, 0.0
testing, 64, 2.4490031003952026, -2.392146587371826, 0.0
training, 65, 2.4078830787113734, -2.3925769669669017, 0.0
validating, 65, 2.541601133346558, -2.3969486236572264, 0.0
testing, 65, 2.449127268791199, -2.3921608924865723, 0.0
training, 66, 2.407873160498483, -2.3927789279392786, 0.0
validating, 66, 2.5416486740112303, -2.3969486236572264, 0.0
testing, 66, 2.448961782455444, -2.392179489135742, 0.0
training, 67, 2.407808460508074, -2.392589153562273, 0.0
validating, 67, 2.5413742065429688, -2.3969486236572264, 0.0
testing, 67, 2.4490773677825928, -2.3921056270599363, 0.0
training, 68, 2.407804414204189, -2.3927717481340682, 0.0
validating, 68, 2.541744422912598, -2.3969486236572264, 0.0
testing, 68, 2.449077105522156, -2.3921836614608765, 0.0
training, 69, 2.407524960381644, -2.392515707015991, 0.0
validating, 69, 2.5414178371429443, -2.3969486236572264, 0.0
testing, 69, 2.44907009601593, -2.392143130302429, 0.0
training, 70, 2.407519136156355, -2.3926415647779193, 0.0
validating, 70, 2.5413804054260254, -2.3969486236572264, 0.0
testing, 70, 2.4491103887557983, -2.39213490486145, 0.0
training, 71, 2.407457433428083, -2.392738730566842, 0.0
validating, 71, 2.5413112163543703, -2.3969486236572264, 0.0
testing, 71, 2.4489093542099, -2.3921416282653807, 0.0
training, 72, 2.4073999677385602, -2.392636578423636, 0.0
validating, 72, 2.5412967205047607, -2.3969486236572264, 0.0
testing, 72, 2.448984408378601, -2.392151117324829, 0.0
training, 73, 2.4074318000248502, -2.392857483455113, 0.0
validating, 73, 2.5416015148162843, -2.3969486236572264, 0.0
testing, 73, 2.449057173728943, -2.3921772956848146, 0.0
training, 74, 2.4073546750204904, -2.392552668707711, 0.0
validating, 74, 2.541264057159424, -2.3969486236572264, 0.0
testing, 74, 2.4490436553955077, -2.3921056270599363, 0.0
training, 75, 2.4072585378374374, -2.392545304979597, 0.0
validating, 75, 2.5414395332336426, -2.3969486236572264, 0.0
testing, 75, 2.4489901065826416, -2.3921311616897585, 0.0
training, 76, 2.4072252750396728, -2.3925136974879675, 0.0
validating, 76, 2.5413260459899902, -2.3969486236572264, 0.0
testing, 76, 2.44895076751709, -2.3921539306640627, 0.0
training, 77, 2.4071717057909283, -2.3925494534628733, 0.0
validating, 77, 2.541343355178833, -2.3969486236572264, 0.0
testing, 77, 2.4489503383636473, -2.392155909538269, 0.0
training, 78, 2.407177516392299, -2.3926715305873327, 0.0
validating, 78, 2.541429853439331, -2.3969486236572264, 0.0
testing, 78, 2.449033284187317, -2.3921465158462523, 0.0
training, 79, 2.4071993691580635, -2.3925570351736885, 0.0
validating, 79, 2.5415996074676515, -2.3969486236572264, 0.0
testing, 79, 2.4489434480667116, -2.3921679973602297, 0.0
training, 80, 2.4070450850895475, -2.392607947758266, 0.0
validating, 80, 2.541522407531738, -2.3969486236572264, 0.0
testing, 80, 2.4490068674087526, -2.392153763771057, 0.0
training, 81, 2.40702338218689, -2.392574487413679, 0.0
validating, 81, 2.5415488719940185, -2.3969486236572264, 0.0
testing, 81, 2.4490175008773805, -2.392150545120239, 0.0
training, 82, 2.407034799030849, -2.3925365243639263, 0.0
validating, 82, 2.5414318561553957, -2.3969486236572264, 0.0
testing, 82, 2.4490127325057984, -2.3921404838562013, 0.0
training, 83, 2.406982503618513, -2.392518009458269, 0.0
validating, 83, 2.5414350986480714, -2.3969486236572264, 0.0
testing, 83, 2.449001359939575, -2.3921435356140135, 0.0
training, 84, 2.406985718863351, -2.3926195757729665, 0.0
validating, 84, 2.5414716720581056, -2.3969486236572264, 0.0
testing, 84, 2.448988938331604, -2.3921385765075684, 0.0
training, 85, 2.4069646835327148, -2.392911393301828, 0.0
validating, 85, 2.5415212631225588, -2.3969486236572264, 0.0
testing, 85, 2.448981523513794, -2.3921524047851563, 0.0
training, 86, 2.406944247654506, -2.392519221987043, 0.0
validating, 86, 2.5415626049041746, -2.3969486236572264, 0.0
testing, 86, 2.449012303352356, -2.3921456813812254, 0.0
training, 87, 2.4069436141422815, -2.3926159586225237, 0.0
validating, 87, 2.5414859771728517, -2.3969486236572264, 0.0
testing, 87, 2.4489672422409057, -2.392140793800354, 0.0
training, 88, 2.4069201946258545, -2.3925322464534213, 0.0
validating, 88, 2.5415618419647217, -2.3969486236572264, 0.0
testing, 88, 2.4490326404571534, -2.3921056270599363, 0.0
training, 89, 2.4068786757332936, -2.3925626414162773, 0.0
validating, 89, 2.5414755821228026, -2.3969486236572264, 0.0
testing, 89, 2.448980140686035, -2.392143487930298, 0.0
training, 90, 2.406881856918335, -2.3925899641854422, 0.0
validating, 90, 2.5414750576019287, -2.3969486236572264, 0.0
testing, 90, 2.4489551067352293, -2.392136001586914, 0.0
training, 91, 2.4068376064300536, -2.3925576210021973, 0.0
validating, 91, 2.5414836406707764, -2.3969486236572264, 0.0
testing, 91, 2.448974442481995, -2.3921446800231934, 0.0
training, 92, 2.406826775414603, -2.3925390788487024, 0.0
validating, 92, 2.541560983657837, -2.3969486236572264, 0.0
testing, 92, 2.448966407775879, -2.3921056270599363, 0.0
training, 93, 2.4068221500941687, -2.392553983415876, 0.0
validating, 93, 2.541567087173462, -2.3969486236572264, 0.0
testing, 93, 2.448953557014465, -2.3921360969543457, 0.0
training, 94, 2.4068022796085904, -2.392568016052246, 0.0
validating, 94, 2.54156608581543, -2.3969486236572264, 0.0
testing, 94, 2.4489617347717285, -2.3921056270599363, 0.0
training, 95, 2.406793567112514, -2.3926826204572404, 0.0
validating, 95, 2.5415432453155518, -2.3969486236572264, 0.0
testing, 95, 2.4489453792572022, -2.3921056270599363, 0.0
training, 96, 2.4067822183881487, -2.3925736563546316, 0.0
validating, 96, 2.5415143966674805, -2.3969486236572264, 0.0
testing, 96, 2.448942852020264, -2.3921056270599363, 0.0
training, 97, 2.4067674909319194, -2.3925103664398195, 0.0
validating, 97, 2.5415602684020997, -2.3969486236572264, 0.0
testing, 97, 2.4489517211914062, -2.3921056270599363, 0.0
training, 98, 2.4067547798156737, -2.3924955776759558, 0.0
validating, 98, 2.5415205001831054, -2.3969486236572264, 0.0
testing, 98, 2.4489470958709716, -2.3921056270599363, 0.0
training, 99, 2.406758996418544, -2.3924996512276784, 0.0
validating, 99, 2.5414861679077148, -2.3969486236572264, 0.0
testing, 99, 2.448965549468994, -2.3921056270599363, 0.0
training, 100, 2.406748356137957, -2.3924715382712227, 0.0
validating, 100, 2.541480302810669, -2.3969486236572264, 0.0
testing, 100, 2.4489733934402467, -2.3921056270599363, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.666551903315953, -4.0220375197274345, 0.0
validating, 1, 2.7379053592681886, -4.075382423400879, 0.0
testing, 1, 2.7297056198120115, -4.050596380233765, 0.0
training, 2, 2.6435655661991664, -4.017425816399711, 0.0
validating, 2, 2.711798906326294, -4.053886270523071, 0.0
testing, 2, 2.7091394424438477, -4.052165174484253, 0.0
training, 3, 2.623691047940935, -4.003952421460833, 0.0
validating, 3, 2.6857787132263184, -4.02279052734375, 0.0
testing, 3, 2.695404624938965, -4.086071014404297, 0.0
training, 4, 2.6056395190102712, -4.008947229385376, 0.0
validating, 4, 2.658207368850708, -3.9861059188842773, 0.0
testing, 4, 2.680113697052002, -4.085742068290711, 0.0
training, 5, 2.5896073681967597, -3.9907461166381837, 0.0
validating, 5, 2.6406556129455567, -3.970528316497803, 0.0
testing, 5, 2.6792477130889893, -4.117879414558411, 0.0
training, 6, 2.5827698366982594, -3.9966894149780274, 0.0
validating, 6, 2.599276304244995, -3.9121500968933107, 0.0
testing, 6, 2.6392277240753175, -4.036534714698791, 0.0
training, 7, 2.5645501136779787, -3.969963107790266, 0.0
validating, 7, 2.5842204093933105, -3.890672302246094, 0.0
testing, 7, 2.629953455924988, -4.025387692451477, 0.0
training, 8, 2.5575908320290703, -3.9755514349256242, 0.0
validating, 8, 2.5635396957397463, -3.8502612113952637, 0.0
testing, 8, 2.6182695388793946, -3.9968401908874513, 0.0
training, 9, 2.5488047122955324, -3.937168570927211, 0.0
validating, 9, 2.5470762252807617, -3.82849497795105, 0.0
testing, 9, 2.605769991874695, -3.9709893226623536, 0.0
training, 10, 2.5430044446672713, -3.917022384916033, 0.0
validating, 10, 2.559343862533569, -3.8646748065948486, 0.0
testing, 10, 2.615270256996155, -4.0110218048095705, 0.0
training, 11, 2.5412122181483676, -3.9206506047930034, 0.0
validating, 11, 2.535309410095215, -3.8154646873474123, 0.0
testing, 11, 2.596430778503418, -3.9484614610671995, 0.0
training, 12, 2.533311251231602, -3.906065423148019, 0.0
validating, 12, 2.530083179473877, -3.815951204299927, 0.0
testing, 12, 2.5942293643951415, -3.9686837434768676, 0.0
training, 13, 2.5321757248469763, -3.9344803265162875, 0.0
validating, 13, 2.513368034362793, -3.7680462837219237, 0.0
testing, 13, 2.588364815711975, -3.9257297277450562, 0.0
training, 14, 2.52899557522365, -3.9119025775364467, 0.0
validating, 14, 2.50992865562439, -3.773875379562378, 0.0
testing, 14, 2.5843155145645142, -3.9218267679214476, 0.0
training, 15, 2.522791392462594, -3.9008083547864643, 0.0
validating, 15, 2.508434534072876, -3.7889795303344727, 0.0
testing, 15, 2.582340216636658, -3.959515428543091, 0.0
training, 16, 2.5232942853655134, -3.909235600062779, 0.0
validating, 16, 2.5016715049743654, -3.7236705303192137, 0.0
testing, 16, 2.588058018684387, -3.8941134452819823, 0.0
training, 17, 2.5206516538347516, -3.902846922193255, 0.0
validating, 17, 2.4906676769256593, -3.724580478668213, 0.0
testing, 17, 2.5771132707595825, -3.8974618434906008, 0.0
training, 18, 2.51685973576137, -3.8791334901537216, 0.0
validating, 18, 2.49205060005188, -3.7123705387115478, 0.0
testing, 18, 2.582220697402954, -3.8930943250656127, 0.0
training, 19, 2.5154434749058314, -3.864217519760132, 0.0
validating, 19, 2.486038827896118, -3.741902494430542, 0.0
testing, 19, 2.5682292222976684, -3.927112507820129, 0.0
training, 20, 2.516901820046561, -3.905634035382952, 0.0
validating, 20, 2.504859733581543, -3.8072265148162843, 0.0
testing, 20, 2.577609086036682, -3.9663565158843994, 0.0
training, 21, 2.519672836576189, -3.885463285446167, 0.0
validating, 21, 2.4771117687225344, -3.7077401161193846, 0.0
testing, 21, 2.5676520586013796, -3.896138143539429, 0.0
training, 22, 2.5053514208112446, -3.8928916113717213, 0.0
validating, 22, 2.490264368057251, -3.78017897605896, 0.0
testing, 22, 2.5697322368621824, -3.932086706161499, 0.0
training, 23, 2.5051119600023544, -3.8693987437656947, 0.0
validating, 23, 2.4759153842926027, -3.72495584487915, 0.0
testing, 23, 2.5651909351348876, -3.8872305393218993, 0.0
training, 24, 2.503779493059431, -3.8763363429478237, 0.0
validating, 24, 2.474342441558838, -3.6865964412689207, 0.0
testing, 24, 2.5821088314056397, -3.851842522621155, 0.0
training, 25, 2.498289694104876, -3.882298823765346, 0.0
validating, 25, 2.4696227073669434, -3.701672077178955, 0.0
testing, 25, 2.5679999351501466, -3.8772143363952636, 0.0
training, 26, 2.5021321977887836, -3.876890666144235, 0.0
validating, 26, 2.476513481140137, -3.7652223110198975, 0.0
testing, 26, 2.5600600242614746, -3.9185302734375, 0.0
training, 27, 2.4943169048854283, -3.8844336645943778, 0.0
validating, 27, 2.466784429550171, -3.681318521499634, 0.0
testing, 27, 2.557344126701355, -3.895917296409607, 0.0
training, 28, 2.491526460647583, -3.8520379475184847, 0.0
validating, 28, 2.460398483276367, -3.664296340942383, 0.0
testing, 28, 2.559748649597168, -3.8774449825286865, 0.0
training, 29, 2.4967369283948626, -3.8620395456041607, 0.0
validating, 29, 2.4702555179595946, -3.763989210128784, 0.0
testing, 29, 2.554142928123474, -3.910795497894287, 0.0
training, 30, 2.489619643347604, -3.850388220378331, 0.0
validating, 30, 2.4521201610565186, -3.6848032474517822, 0.0
testing, 30, 2.549652624130249, -3.8739288806915284, 0.0
training, 31, 2.4897866112845284, -3.8810850960867747, 0.0
validating, 31, 2.4629596710205077, -3.6769547939300535, 0.0
testing, 31, 2.5522544145584107, -3.911775541305542, 0.0
training, 32, 2.4931108679090226, -3.8778306347983222, 0.0
validating, 32, 2.4481383323669434, -3.6759274005889893, 0.0
testing, 32, 2.5465086936950683, -3.875704026222229, 0.0
training, 33, 2.485836635317121, -3.8522681644984655, 0.0
validating, 33, 2.461028003692627, -3.6575343132019045, 0.0
testing, 33, 2.5809547901153564, -3.839840316772461, 0.0
training, 34, 2.4924446378435405, -3.8980310235704696, 0.0
validating, 34, 2.4628026485443115, -3.765103483200073, 0.0
testing, 34, 2.547873020172119, -3.921210193634033, 0.0
training, 35, 2.483367797306606, -3.842984635489328, 0.0
validating, 35, 2.454596757888794, -3.641644811630249, 0.0
testing, 35, 2.5588255167007445, -3.8469849109649656, 0.0
training, 36, 2.4783716065543038, -3.8575368540627615, 0.0
validating, 36, 2.453805112838745, -3.6508355140686035, 0.0
testing, 36, 2.543572759628296, -3.9018109321594237, 0.0
training, 37, 2.4742240156446185, -3.8485019207000732, 0.0
validating, 37, 2.448563289642334, -3.745383882522583, 0.0
testing, 37, 2.5360297679901125, -3.9037519216537477, 0.0
training, 38, 2.475795364379883, -3.85806827545166, 0.0
validating, 38, 2.448964834213257, -3.758035135269165, 0.0
testing, 38, 2.5369630098342895, -3.9182135105133056, 0.0
training, 39, 2.4725165775844027, -3.859195988518851, 0.0
validating, 39, 2.435791015625, -3.7262346744537354, 0.0
testing, 39, 2.532328200340271, -3.9073548793792723, 0.0
training, 40, 2.4717556067875455, -3.8628313882010326, 0.0
validating, 40, 2.4847394943237306, -3.819880962371826, 0.0
testing, 40, 2.556981825828552, -3.952575659751892, 0.0
training, 41, 2.4681742872510637, -3.8398606709071568, 0.0
validating, 41, 2.420460891723633, -3.643078660964966, 0.0
testing, 41, 2.5371468544006346, -3.8288129806518554, 0.0
training, 42, 2.484323460715158, -3.89118515423366, 0.0
validating, 42, 2.4823352813720705, -3.7998955249786377, 0.0
testing, 42, 2.5504454612731933, -3.9759908437728884, 0.0
training, 43, 2.482186542238508, -3.8708816800798687, 0.0
validating, 43, 2.4550063610076904, -3.7854329109191895, 0.0
testing, 43, 2.5366296768188477, -3.9053125381469727, 0.0
training, 44, 2.4685598918369838, -3.8498567172459195, 0.0
validating, 44, 2.4227989673614503, -3.618134689331055, 0.0
testing, 44, 2.531866121292114, -3.8423745393753053, 0.0
training, 45, 2.4716593061174663, -3.8743438720703125, 0.0
validating, 45, 2.4255890369415285, -3.617133855819702, 0.0
testing, 45, 2.539784812927246, -3.8212835788726807, 0.0
training, 46, 2.4632010800497874, -3.845854152951922, 0.0
validating, 46, 2.4237317085266112, -3.687439441680908, 0.0
testing, 46, 2.5259570360183714, -3.842025899887085, 0.0
training, 47, 2.462557758603777, -3.8468680586133686, 0.0
validating, 47, 2.4338022232055665, -3.728942108154297, 0.0
testing, 47, 2.520489716529846, -3.8903077125549315, 0.0
training, 48, 2.462599182128906, -3.835013028553554, 0.0
validating, 48, 2.4217074871063233, -3.638038492202759, 0.0
testing, 48, 2.5788512229919434, -3.8209510803222657, 0.0
training, 49, 2.476104361670358, -3.8427861145564486, 0.0
validating, 49, 2.4608952045440673, -3.773915672302246, 0.0
testing, 49, 2.5318541288375855, -3.9217834949493406, 0.0
training, 50, 2.4863564695630753, -3.8845636640276227, 0.0
validating, 50, 2.4427165508270265, -3.7429653644561767, 0.0
testing, 50, 2.5232715606689453, -3.904427742958069, 0.0
training, 51, 2.456821686880929, -3.818265199661255, 0.0
validating, 51, 2.4367442607879637, -3.748000955581665, 0.0
testing, 51, 2.5210790157318117, -3.8463897466659547, 0.0
