Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5091311710221427, -2.1108037676130023, 0.0
validating, 11, 0.5503126502037048, -2.1182263851165772, 0.0
testing, 11, 0.5085469126701355, -2.106388258934021, 0.0
training, 12, 0.5080348985535758, -2.110785695484706, 0.0
validating, 12, 0.5455973029136658, -2.1182263851165772, 0.0
testing, 12, 0.4995326280593872, -2.106388258934021, 0.0
training, 13, 0.5095966798918588, -2.110752432686942, 0.0
validating, 13, 0.5473796248435974, -2.1182263851165772, 0.0
testing, 13, 0.5036349296569824, -2.106388258934021, 0.0
training, 14, 0.500918676171984, -2.110785756792341, 0.0
validating, 14, 0.5463521122932434, -2.1182263851165772, 0.0
testing, 14, 0.5033607006072998, -2.106388258934021, 0.0
training, 15, 0.502670214857374, -2.110752446310861, 0.0
validating, 15, 0.5494309067726135, -2.1182263851165772, 0.0
testing, 15, 0.5077263116836548, -2.106388258934021, 0.0
training, 16, 0.5011022584778922, -2.1107862540653772, 0.0
validating, 16, 0.5427563548088074, -2.1182263851165772, 0.0
testing, 16, 0.5004961729049683, -2.106388258934021, 0.0
training, 17, 0.4964629224368504, -2.1107969965253557, 0.0
validating, 17, 0.543132221698761, -2.1182263851165772, 0.0
testing, 17, 0.5014212489128113, -2.106388258934021, 0.0
training, 18, 0.49628453765596664, -2.1107672214508058, 0.0
validating, 18, 0.5431177973747253, -2.1182263851165772, 0.0
testing, 18, 0.5002063035964965, -2.106388258934021, 0.0
training, 19, 0.49742502655301774, -2.1107906205313545, 0.0
validating, 19, 0.5480417609214783, -2.1182263851165772, 0.0
testing, 19, 0.5058671832084656, -2.106388258934021, 0.0
training, 20, 0.49573127712522236, -2.1108575275966097, 0.0
validating, 20, 0.5417516827583313, -2.1182263851165772, 0.0
testing, 20, 0.4980923175811768, -2.106388258934021, 0.0
training, 21, 0.4959830641746521, -2.1107883180890763, 0.0
validating, 21, 0.5411508679389954, -2.1182263851165772, 0.0
testing, 21, 0.4958437442779541, -2.106388258934021, 0.0
training, 22, 0.49350186926977974, -2.1108308042798725, 0.0
validating, 22, 0.5399446845054626, -2.1182263851165772, 0.0
testing, 22, 0.49461162090301514, -2.106388258934021, 0.0
training, 23, 0.4934305684907096, -2.1109588078090122, 0.0
validating, 23, 0.5395603537559509, -2.1182263851165772, 0.0
testing, 23, 0.49493478536605834, -2.106388258934021, 0.0
training, 24, 0.49384203127452303, -2.11078131539481, 0.0
validating, 24, 0.5528414130210877, -2.1182263851165772, 0.0
testing, 24, 0.510490882396698, -2.106388258934021, 0.0
training, 25, 0.4963534985269819, -2.1107998166765487, 0.0
validating, 25, 0.5413080096244812, -2.1182263851165772, 0.0
testing, 25, 0.4977960467338562, -2.106388258934021, 0.0
training, 26, 0.4894015874181475, -2.110765075683594, 0.0
validating, 26, 0.5384585976600647, -2.1182263851165772, 0.0
testing, 26, 0.4952530384063721, -2.106388258934021, 0.0
training, 27, 0.4907206756728036, -2.110802071435111, 0.0
validating, 27, 0.5394028544425964, -2.1182263851165772, 0.0
testing, 27, 0.4962459564208984, -2.106388258934021, 0.0
training, 28, 0.4885459440095084, -2.110766192844936, 0.0
validating, 28, 0.5375378966331482, -2.1182263851165772, 0.0
testing, 28, 0.4930226802825928, -2.106388258934021, 0.0
training, 29, 0.49016282728740146, -2.1108433314732142, 0.0
validating, 29, 0.5393392443656921, -2.1182263851165772, 0.0
testing, 29, 0.4954252243041992, -2.106388258934021, 0.0
training, 30, 0.48703775576182773, -2.1108748163495745, 0.0
validating, 30, 0.538175356388092, -2.1182263851165772, 0.0
testing, 30, 0.4945117712020874, -2.106388258934021, 0.0
training, 31, 0.48943476166043964, -2.1107566016060963, 0.0
validating, 31, 0.5374155640602112, -2.1182263851165772, 0.0
testing, 31, 0.49358477592468264, -2.106388258934021, 0.0
training, 32, 0.48841902017593386, -2.1109030451093402, 0.0
validating, 32, 0.5380029082298279, -2.1182263851165772, 0.0
testing, 32, 0.49372565746307373, -2.106388258934021, 0.0
training, 33, 0.48829457248960223, -2.1108445916857037, 0.0
validating, 33, 0.5365656018257141, -2.1182263851165772, 0.0
testing, 33, 0.4914677381515503, -2.106388258934021, 0.0
training, 34, 0.48663146325520107, -2.110809258052281, 0.0
validating, 34, 0.5361031413078308, -2.1182263851165772, 0.0
testing, 34, 0.49112194776535034, -2.106388258934021, 0.0
training, 35, 0.4857907652854919, -2.1108034065791537, 0.0
validating, 35, 0.5371851563453675, -2.1182263851165772, 0.0
testing, 35, 0.49195902347564696, -2.106388258934021, 0.0
training, 36, 0.48750079870224, -2.1108414445604597, 0.0
validating, 36, 0.5371198058128357, -2.1182263851165772, 0.0
testing, 36, 0.492192804813385, -2.106388258934021, 0.0
training, 37, 0.48739040068217687, -2.1107994965144568, 0.0
validating, 37, 0.5370572209358215, -2.1182263851165772, 0.0
testing, 37, 0.49220975637435915, -2.106388258934021, 0.0
training, 38, 0.4850697296006339, -2.1108369759150913, 0.0
validating, 38, 0.536319100856781, -2.1182263851165772, 0.0
testing, 38, 0.4902811884880066, -2.106388258934021, 0.0
training, 39, 0.4850760476929801, -2.110807602746146, 0.0
validating, 39, 0.5368477702140808, -2.1182263851165772, 0.0
testing, 39, 0.49153631925582886, -2.106388258934021, 0.0
training, 40, 0.4866509454590934, -2.111709601538522, 0.0
validating, 40, 0.5374530196189881, -2.1182263851165772, 0.0
testing, 40, 0.4926123023033142, -2.106388258934021, 0.0
training, 41, 0.4849593997001648, -2.110766621998378, 0.0
validating, 41, 0.5363345503807068, -2.1182263851165772, 0.0
testing, 41, 0.48998819589614867, -2.106388258934021, 0.0
training, 42, 0.48344732863562445, -2.1107880115509032, 0.0
validating, 42, 0.5371196389198303, -2.1182263851165772, 0.0
testing, 42, 0.4912240505218506, -2.106388258934021, 0.0
training, 43, 0.4858929514884949, -2.1108498437064034, 0.0
validating, 43, 0.5360955119132995, -2.1182263851165772, 0.0
testing, 43, 0.4905840516090393, -2.106388258934021, 0.0
training, 44, 0.48340431111199517, -2.1107631751469205, 0.0
validating, 44, 0.536596930027008, -2.1182263851165772, 0.0
testing, 44, 0.490992271900177, -2.106388258934021, 0.0
training, 45, 0.4844334380967276, -2.110761226926531, 0.0
validating, 45, 0.5361117959022522, -2.1182263851165772, 0.0
testing, 45, 0.4903350114822388, -2.106388258934021, 0.0
training, 46, 0.4843571816171919, -2.110786165509905, 0.0
validating, 46, 0.5363925337791443, -2.1182263851165772, 0.0
testing, 46, 0.49052958488464354, -2.106388258934021, 0.0
training, 47, 0.4830575653484889, -2.110813570022583, 0.0
validating, 47, 0.5363180756568908, -2.1182263851165772, 0.0
testing, 47, 0.49072701930999757, -2.106388258934021, 0.0
training, 48, 0.4832305209977286, -2.11077173777989, 0.0
validating, 48, 0.5356749176979065, -2.1182263851165772, 0.0
testing, 48, 0.48995826244354246, -2.106388258934021, 0.0
training, 49, 0.4830619965280805, -2.1107710633959087, 0.0
validating, 49, 0.5359760880470276, -2.1182263851165772, 0.0
