Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.474077320098877, -2.445896782193865, 0.0
validating, 12, 2.5862240314483644, -2.430971956253052, 0.0
testing, 12, 2.5010584115982057, -2.4109236717224123, 0.0
training, 13, 2.469537625994001, -2.4593188217708044, 0.0
validating, 13, 2.5832803726196287, -2.3883151531219484, 0.0
testing, 13, 2.5021775722503663, -2.4156280279159548, 0.0
training, 14, 2.4671633720397947, -2.4478165899004254, 0.0
validating, 14, 2.5861963272094726, -2.4196487426757813, 0.0
testing, 14, 2.50067822933197, -2.4163262844085693, 0.0
training, 15, 2.4649872030530657, -2.441252987725394, 0.0
validating, 15, 2.583852529525757, -2.419845724105835, 0.0
testing, 15, 2.4974526166915894, -2.410944104194641, 0.0
training, 16, 2.4623928342546737, -2.447837931769235, 0.0
validating, 16, 2.587129735946655, -2.427175521850586, 0.0
testing, 16, 2.4980502128601074, -2.4121082067489623, 0.0
training, 17, 2.459845447540283, -2.4522865499768938, 0.0
validating, 17, 2.5877142906188966, -2.425183868408203, 0.0
testing, 17, 2.4965380668640136, -2.4102934837341308, 0.0
training, 18, 2.4576391424451556, -2.449185473578317, 0.0
validating, 18, 2.5859540939331054, -2.4311568260192873, 0.0
testing, 18, 2.495648002624512, -2.411476182937622, 0.0
training, 19, 2.454743324007307, -2.440993220465524, 0.0
validating, 19, 2.5897922039031984, -2.428225803375244, 0.0
testing, 19, 2.494208025932312, -2.412170648574829, 0.0
training, 20, 2.4530625547681537, -2.441379581178938, 0.0
validating, 20, 2.5793686866760255, -2.4242791652679445, 0.0
testing, 20, 2.4985613107681273, -2.4108956098556518, 0.0
training, 21, 2.451652567727225, -2.4289926052093507, 0.0
validating, 21, 2.579964351654053, -2.4314073085784913, 0.0
testing, 21, 2.4947569608688354, -2.41388795375824, 0.0
training, 22, 2.4491172109331405, -2.433562741960798, 0.0
validating, 22, 2.5818878650665282, -2.4194693565368652, 0.0
testing, 22, 2.498320698738098, -2.4082091093063354, 0.0
training, 23, 2.4476289340427946, -2.4329947335379463, 0.0
validating, 23, 2.5839706897735595, -2.430886077880859, 0.0
testing, 23, 2.4946303606033324, -2.4133228302001952, 0.0
training, 24, 2.444497401373727, -2.429856354849679, 0.0
validating, 24, 2.584632635116577, -2.4328102111816405, 0.0
testing, 24, 2.495417070388794, -2.412146544456482, 0.0
training, 25, 2.445207384654454, -2.4289577347891673, 0.0
validating, 25, 2.5852527618408203, -2.4335982322692873, 0.0
testing, 25, 2.4935850381851195, -2.412120985984802, 0.0
training, 26, 2.4435789448874337, -2.4391776289258686, 0.0
validating, 26, 2.5858194828033447, -2.4320281028747557, 0.0
testing, 26, 2.495127773284912, -2.4125412940979003, 0.0
training, 27, 2.442779500143869, -2.4293354511260987, 0.0
validating, 27, 2.5870566844940184, -2.436832094192505, 0.0
testing, 27, 2.4931047439575194, -2.4141257047653197, 0.0
training, 28, 2.4412186077662876, -2.431212043762207, 0.0
validating, 28, 2.587496519088745, -2.4330787658691406, 0.0
testing, 28, 2.4950355768203734, -2.4116214513778687, 0.0
training, 29, 2.4420165538787844, -2.428272955758231, 0.0
validating, 29, 2.5859296798706053, -2.433610677719116, 0.0
testing, 29, 2.4940497159957884, -2.4145320653915405, 0.0
training, 30, 2.4393085275377544, -2.429177345548357, 0.0
validating, 30, 2.5854565620422365, -2.436594295501709, 0.0
testing, 30, 2.4959106922149656, -2.4127158164978026, 0.0
training, 31, 2.4399468626294816, -2.428149924959455, 0.0
validating, 31, 2.5863327503204347, -2.432265853881836, 0.0
testing, 31, 2.4954659223556517, -2.4127474308013914, 0.0
training, 32, 2.4383306775774276, -2.4312150410243443, 0.0
validating, 32, 2.585636329650879, -2.43891978263855, 0.0
testing, 32, 2.4935367345809936, -2.4150478839874268, 0.0
training, 33, 2.437533780506679, -2.432654605593, 0.0
validating, 33, 2.587126350402832, -2.439910411834717, 0.0
testing, 33, 2.49446017742157, -2.41427538394928, 0.0
training, 34, 2.436293240955898, -2.419722386768886, 0.0
validating, 34, 2.5870011329650877, -2.438192844390869, 0.0
testing, 34, 2.4946706533432006, -2.4140069246292115, 0.0
training, 35, 2.4353467805044993, -2.4226577009473527, 0.0
validating, 35, 2.5875339031219484, -2.43857889175415, 0.0
testing, 35, 2.494545245170593, -2.4146137952804567, 0.0
training, 36, 2.434796748842512, -2.4282424858638216, 0.0
validating, 36, 2.5873120784759522, -2.438993740081787, 0.0
testing, 36, 2.494861626625061, -2.414705586433411, 0.0
training, 37, 2.4346661022731237, -2.427949333190918, 0.0
validating, 37, 2.5870211124420166, -2.4379852294921873, 0.0
testing, 37, 2.495027780532837, -2.4148639678955077, 0.0
training, 38, 2.434176513126918, -2.431140456880842, 0.0
validating, 38, 2.5869559764862062, -2.4386356353759764, 0.0
testing, 38, 2.494394850730896, -2.4142297744750976, 0.0
training, 39, 2.4340078013283866, -2.427213307789394, 0.0
validating, 39, 2.586891460418701, -2.437723159790039, 0.0
testing, 39, 2.494378924369812, -2.414983105659485, 0.0
training, 40, 2.4332511833735873, -2.4277284554072787, 0.0
validating, 40, 2.5861795425415037, -2.43838849067688, 0.0
testing, 40, 2.4936073303222654, -2.41485652923584, 0.0
training, 41, 2.4335644517626083, -2.426997927256993, 0.0
validating, 41, 2.586259889602661, -2.436573791503906, 0.0
testing, 41, 2.494245934486389, -2.413683295249939, 0.0
training, 42, 2.4325223650251115, -2.427258695874895, 0.0
validating, 42, 2.5858896255493162, -2.4391815662384033, 0.0
testing, 42, 2.4928660154342652, -2.415421152114868, 0.0
training, 43, 2.432168000085013, -2.428781148365566, 0.0
validating, 43, 2.587215948104858, -2.4402530670166014, 0.0
testing, 43, 2.49339919090271, -2.415360355377197, 0.0
training, 44, 2.431871965953282, -2.427842419488089, 0.0
validating, 44, 2.5878665924072264, -2.4399314403533934, 0.0
testing, 44, 2.4930875301361084, -2.4158427476882935, 0.0
training, 45, 2.430775383540562, -2.427184077671596, 0.0
validating, 45, 2.586956834793091, -2.43760085105896, 0.0
testing, 45, 2.4940351486206054, -2.415450859069824, 0.0
training, 46, 2.4309414863586425, -2.426538515090942, 0.0
validating, 46, 2.5870458126068114, -2.438310241699219, 0.0
testing, 46, 2.493704319000244, -2.4154412508010865, 0.0
training, 47, 2.4304424967084612, -2.4280519689832416, 0.0
validating, 47, 2.586946201324463, -2.4389756679534913, 0.0
testing, 47, 2.4933924674987793, -2.415392017364502, 0.0
training, 48, 2.4304079941340855, -2.4272438185555596, 0.0
validating, 48, 2.5872525691986086, -2.4390402317047117, 0.0
testing, 48, 2.4931901931762694, -2.4159367799758913, 0.0
training, 49, 2.430173758098057, -2.4277087824685233, 0.0
validating, 49, 2.587239980697632, -2.43993935585022, 0.0
testing, 49, 2.4929813623428343, -2.4162424325942995, 0.0
training, 50, 2.430328825541905, -2.4270819323403496, 0.0
validating, 50, 2.586736869812012, -2.4377275466918946, 0.0
testing, 50, 2.493833327293396, -2.415885019302368, 0.0
training, 51, 2.429889508656093, -2.42784652028765, 0.0
validating, 51, 2.5876675128936766, -2.4388187408447264, 0.0
testing, 51, 2.4935164213180543, -2.4159145832061766, 0.0
training, 52, 2.4299623898097447, -2.4265284946986605, 0.0
validating, 52, 2.587200927734375, -2.437833309173584, 0.0
testing, 52, 2.4939916133880615, -2.415875768661499, 0.0
training, 53, 2.4295726026807514, -2.426370981761387, 0.0
validating, 53, 2.5872663497924804, -2.438943862915039, 0.0
testing, 53, 2.4933520793914794, -2.421812963485718, 0.0
training, 54, 2.4292181423732213, -2.426458937781198, 0.0
validating, 54, 2.587257957458496, -2.439177703857422, 0.0
testing, 54, 2.493086576461792, -2.4231677293777465, 0.0
training, 55, 2.429130778993879, -2.427192885535104, 0.0
validating, 55, 2.587283897399902, -2.4390867233276365, 0.0
testing, 55, 2.4935303688049317, -2.4232945919036863, 0.0
training, 56, 2.428541537693569, -2.4272222110203336, 0.0
validating, 56, 2.5872828483581545, -2.4396712303161623, 0.0
testing, 56, 2.492928457260132, -2.423865270614624, 0.0
training, 57, 2.42858556338719, -2.4269744259970527, 0.0
validating, 57, 2.587334966659546, -2.4392043590545653, 0.0
testing, 57, 2.4931384563446044, -2.423098015785217, 0.0
training, 58, 2.428440523147583, -2.4267501626695904, 0.0
validating, 58, 2.5872971534729006, -2.4393746852874756, 0.0
testing, 58, 2.4929861783981324, -2.42336585521698, 0.0
training, 59, 2.428243010384696, -2.4270017964499337, 0.0
validating, 59, 2.587372970581055, -2.4398324966430662, 0.0
testing, 59, 2.49303343296051, -2.423748087882996, 0.0
training, 60, 2.4282797540937153, -2.4267585345676967, 0.0
validating, 60, 2.5872284889221193, -2.439207410812378, 0.0
testing, 60, 2.4931458473205566, -2.4234090089797973, 0.0
training, 61, 2.4282508645738874, -2.4262472220829556, 0.0
validating, 61, 2.587344026565552, -2.4393001556396485, 0.0
testing, 61, 2.492820930480957, -2.423647952079773, 0.0
training, 62, 2.428216716221401, -2.426017877033779, 0.0
validating, 62, 2.5875073432922364, -2.4384818077087402, 0.0
testing, 62, 2.4934045314788817, -2.422973465919495, 0.0
training, 63, 2.428286784035819, -2.4258139882768903, 0.0
validating, 63, 2.5875320434570312, -2.4391070365905763, 0.0
testing, 63, 2.4932026624679566, -2.4234809637069703, 0.0
training, 64, 2.4282379831586565, -2.42661543573652, 0.0
validating, 64, 2.5873727321624758, -2.438827133178711, 0.0
testing, 64, 2.493019437789917, -2.42426393032074, 0.0
training, 65, 2.427923992701939, -2.425819478716169, 0.0
validating, 65, 2.5874463081359864, -2.4389225959777834, 0.0
testing, 65, 2.4929996728897095, -2.423868680000305, 0.0
training, 66, 2.4280744075775145, -2.4256796155657088, 0.0
validating, 66, 2.5876917839050293, -2.4387779712677, 0.0
testing, 66, 2.493208622932434, -2.4232884883880614, 0.0
training, 67, 2.4278068610600063, -2.425678253173828, 0.0
validating, 67, 2.587725114822388, -2.439177894592285, 0.0
testing, 67, 2.49307804107666, -2.4235458612442016, 0.0
training, 68, 2.427787562779018, -2.4256522587367466, 0.0
validating, 68, 2.587816047668457, -2.4391278266906737, 0.0
testing, 68, 2.4931890964508057, -2.4235759019851684, 0.0
training, 69, 2.427708189828055, -2.4255965777805875, 0.0
validating, 69, 2.587740421295166, -2.4390244483947754, 0.0
testing, 69, 2.4932429075241087, -2.423779249191284, 0.0
training, 70, 2.4277444226401195, -2.4255587577819826, 0.0
validating, 70, 2.5877816677093506, -2.4387733936309814, 0.0
testing, 70, 2.493250608444214, -2.42369704246521, 0.0
training, 71, 2.4276701722826277, -2.425534691129412, 0.0
validating, 71, 2.587870645523071, -2.4389016151428224, 0.0
testing, 71, 2.4933215141296388, -2.423739290237427, 0.0
training, 72, 2.4277278763907297, -2.4254719257354735, 0.0
validating, 72, 2.5880638122558595, -2.4385942935943605, 0.0
testing, 72, 2.4935397863388062, -2.423539566993713, 0.0
training, 73, 2.427723067147391, -2.425395005089896, 0.0
validating, 73, 2.5880072593688963, -2.4386130809783935, 0.0
testing, 73, 2.4934343338012694, -2.4236014127731322, 0.0
training, 74, 2.42761355808803, -2.425573607853481, 0.0
validating, 74, 2.5881454944610596, -2.4391626358032226, 0.0
testing, 74, 2.493319010734558, -2.4240254878997805, 0.0
training, 75, 2.42751020022801, -2.425485508782523, 0.0
validating, 75, 2.5879882335662843, -2.439182758331299, 0.0
testing, 75, 2.4934548854827883, -2.4240451097488402, 0.0
training, 76, 2.427577223096575, -2.4256094183240617, 0.0
validating, 76, 2.588128185272217, -2.438833141326904, 0.0
testing, 76, 2.4936027765274047, -2.4240453004837037, 0.0
training, 77, 2.427558503832136, -2.425433009011405, 0.0
validating, 77, 2.5881328105926515, -2.438934898376465, 0.0
testing, 77, 2.493561625480652, -2.42401008605957, 0.0
training, 78, 2.4276081562042235, -2.425213084902082, 0.0
validating, 78, 2.588177967071533, -2.4386366844177245, 0.0
testing, 78, 2.493651247024536, -2.423868012428284, 0.0
training, 79, 2.427544321332659, -2.425159399850028, 0.0
validating, 79, 2.5882121086120606, -2.4387102127075195, 0.0
testing, 79, 2.4935434103012084, -2.4240681171417235, 0.0
training, 80, 2.427520568030221, -2.425188432421003, 0.0
validating, 80, 2.5882469177246095, -2.438872718811035, 0.0
testing, 80, 2.493585801124573, -2.424066400527954, 0.0
training, 81, 2.4274628707340784, -2.4251851422446116, 0.0
validating, 81, 2.588246059417725, -2.438725471496582, 0.0
testing, 81, 2.493595576286316, -2.423978853225708, 0.0
training, 82, 2.4275825432368685, -2.4250775269099645, 0.0
validating, 82, 2.588309097290039, -2.4383337020874025, 0.0
testing, 82, 2.4937081813812254, -2.4238228797912598, 0.0
training, 83, 2.4275371755872452, -2.42500969341823, 0.0
validating, 83, 2.5884261608123778, -2.438323163986206, 0.0
testing, 83, 2.493687891960144, -2.423841714859009, 0.0
training, 84, 2.4275181565965926, -2.4250056198665075, 0.0
validating, 84, 2.588513708114624, -2.4384504318237306, 0.0
testing, 84, 2.493627905845642, -2.4239001512527465, 0.0
training, 85, 2.427544913973127, -2.424955531529018, 0.0
validating, 85, 2.588581085205078, -2.4382402420043947, 0.0
testing, 85, 2.4937677145004273, -2.4236384868621825, 0.0
training, 86, 2.4275649411337716, -2.424870783942086, 0.0
validating, 86, 2.5885900497436523, -2.438001775741577, 0.0
testing, 86, 2.4939401865005495, -2.4163129568099975, 0.0
training, 87, 2.4275753225599015, -2.424892166682652, 0.0
validating, 87, 2.5886168003082277, -2.438162994384766, 0.0
testing, 87, 2.493862009048462, -2.4235846281051634, 0.0
training, 88, 2.4275653566632953, -2.424831690107073, 0.0
validating, 88, 2.58871111869812, -2.438116359710693, 0.0
testing, 88, 2.4939019680023193, -2.4163361310958864, 0.0
training, 89, 2.4276134559086393, -2.4247496264321464, 0.0
validating, 89, 2.588725280761719, -2.4379245758056642, 0.0
testing, 89, 2.4939727067947386, -2.4162506818771363, 0.0
training, 90, 2.4276328427451, -2.4246773719787598, 0.0
validating, 90, 2.588749647140503, -2.4378215789794924, 0.0
testing, 90, 2.4939616680145265, -2.4162229537963866, 0.0
training, 91, 2.4276399408067975, -2.4246459552219934, 0.0
validating, 91, 2.58873929977417, -2.4378235816955565, 0.0
testing, 91, 2.49399995803833, -2.4161964654922485, 0.0
training, 92, 2.4276276588439942, -2.424645825794765, 0.0
validating, 92, 2.5887919902801513, -2.437857246398926, 0.0
testing, 92, 2.4940054416656494, -2.4162237882614135, 0.0
training, 93, 2.4276797090257918, -2.424598789215088, 0.0
validating, 93, 2.588774061203003, -2.4375600814819336, 0.0
testing, 93, 2.494052267074585, -2.41615686416626, 0.0
training, 94, 2.427627372741699, -2.4246473584856307, 0.0
validating, 94, 2.588807773590088, -2.4378501892089846, 0.0
testing, 94, 2.4939165353775024, -2.4162225484848023, 0.0
training, 95, 2.4276561873299736, -2.4245712893349785, 0.0
validating, 95, 2.5887598037719726, -2.4375298500061033, 0.0
testing, 95, 2.494021511077881, -2.416100859642029, 0.0
training, 96, 2.4277242183685304, -2.4244872365679058, 0.0
validating, 96, 2.5887795448303224, -2.437272834777832, 0.0
testing, 96, 2.4941478967666626, -2.41600296497345, 0.0
training, 97, 2.427754327229091, -2.42444121497018, 0.0
validating, 97, 2.588766670227051, -2.4371806144714356, 0.0
testing, 97, 2.4941685676574705, -2.415909934043884, 0.0
training, 98, 2.427797555923462, -2.424378456388201, 0.0
validating, 98, 2.588727617263794, -2.4369707107543945, 0.0
testing, 98, 2.494214344024658, -2.415834879875183, 0.0
training, 99, 2.4278764724731445, -2.424286528996059, 0.0
validating, 99, 2.588700771331787, -2.4365818023681642, 0.0
testing, 99, 2.4943650007247924, -2.4157063961029053, 0.0
training, 100, 2.4279324463435583, -2.4241618973868233, 0.0
validating, 100, 2.5886631488800047, -2.4364035606384276, 0.0
testing, 100, 2.4944169759750365, -2.4156327486038207, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.024208559308733, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.661206865310669, -4.023766960416522, 0.0
validating, 2, 2.7379862308502196, -4.069116115570068, 0.0
testing, 2, 2.733110213279724, -4.030839848518371, 0.0
training, 3, 2.649316017968314, -4.007460389818464, 0.0
validating, 3, 2.722380352020264, -4.0556059837341305, 0.0
testing, 3, 2.721408247947693, -4.023530769348144, 0.0
training, 4, 2.637105655670166, -4.001186404909406, 0.0
validating, 4, 2.7064788818359373, -4.03548264503479, 0.0
testing, 4, 2.711941456794739, -4.054991579055786, 0.0
training, 5, 2.6246242727552143, -3.9786656039101738, 0.0
validating, 5, 2.6826242923736574, -4.010798978805542, 0.0
testing, 5, 2.6966886281967164, -4.023495841026306, 0.0
training, 6, 2.610407202584403, -3.9707537242344446, 0.0
validating, 6, 2.6626333713531496, -3.993387222290039, 0.0
testing, 6, 2.6820131063461305, -4.039056491851807, 0.0
training, 7, 2.5991662161690847, -3.9552954946245467, 0.0
validating, 7, 2.645185852050781, -3.951822519302368, 0.0
testing, 7, 2.675862979888916, -4.019493579864502, 0.0
training, 8, 2.5897853987557546, -3.9473879746028353, 0.0
validating, 8, 2.6244620800018312, -3.9419482707977296, 0.0
testing, 8, 2.6595959424972535, -4.019443368911743, 0.0
training, 9, 2.588828454698835, -3.93855368750436, 0.0
validating, 9, 2.613138294219971, -3.9336878299713134, 0.0
testing, 9, 2.6545045614242553, -4.028714203834534, 0.0
training, 10, 2.5773709774017335, -3.9416243689400807, 0.0
validating, 10, 2.5965761661529543, -3.906762981414795, 0.0
testing, 10, 2.644383406639099, -4.011487340927124, 0.0
training, 11, 2.5692865916660854, -3.9420671326773506, 0.0
validating, 11, 2.587777519226074, -3.883556365966797, 0.0
testing, 11, 2.6464630603790282, -4.0202367305755615, 0.0
training, 12, 2.5661061423165457, -3.9312906742095945, 0.0
validating, 12, 2.577082300186157, -3.873460865020752, 0.0
testing, 12, 2.637864589691162, -4.010545539855957, 0.0
training, 13, 2.562238754544939, -3.9344807147979735, 0.0
validating, 13, 2.563681983947754, -3.8330445766448973, 0.0
testing, 13, 2.6323557615280153, -3.995418357849121, 0.0
training, 14, 2.558983428137643, -3.9141563483646937, 0.0
validating, 14, 2.561201000213623, -3.851300048828125, 0.0
testing, 14, 2.63170166015625, -4.024013328552246, 0.0
training, 15, 2.5546230588640486, -3.914998837879726, 0.0
validating, 15, 2.556808423995972, -3.840135097503662, 0.0
testing, 15, 2.630523753166199, -4.011656951904297, 0.0
training, 16, 2.554454278945923, -3.9059753213609967, 0.0
validating, 16, 2.545145797729492, -3.7969632148742676, 0.0
testing, 16, 2.626341772079468, -3.992816996574402, 0.0
training, 17, 2.5487711020878385, -3.9071329934256416, 0.0
validating, 17, 2.5428202152252197, -3.7836954593658447, 0.0
testing, 17, 2.6332679986953735, -4.001232075691223, 0.0
training, 18, 2.5476245198931013, -3.927103165217808, 0.0
validating, 18, 2.540162181854248, -3.796397161483765, 0.0
testing, 18, 2.625621795654297, -3.9992969274520873, 0.0
training, 19, 2.5499479838779995, -3.9069552966526575, 0.0
validating, 19, 2.537912368774414, -3.784019947052002, 0.0
testing, 19, 2.6289212465286256, -3.9693497896194456, 0.0
training, 20, 2.548395667757307, -3.9001811163766043, 0.0
validating, 20, 2.54343843460083, -3.821168231964111, 0.0
testing, 20, 2.626625680923462, -4.021807146072388, 0.0
training, 21, 2.5378495556967597, -3.8989051410130093, 0.0
validating, 21, 2.533638429641724, -3.7833017349243163, 0.0
testing, 21, 2.625547981262207, -3.9844117164611816, 0.0
training, 22, 2.5377688067299977, -3.896614067895072, 0.0
validating, 22, 2.525963830947876, -3.765492486953735, 0.0
testing, 22, 2.6308405876159666, -3.9444727897644043, 0.0
training, 23, 2.544646978378296, -3.9050273077828543, 0.0
validating, 23, 2.529549407958984, -3.739131498336792, 0.0
testing, 23, 2.6505107402801515, -3.9583046674728393, 0.0
training, 24, 2.548429162161691, -3.9100660255977084, 0.0
validating, 24, 2.545342540740967, -3.689229869842529, 0.0
testing, 24, 2.670307970046997, -3.9234440088272096, 0.0
training, 25, 2.5375359875815255, -3.8927456378936767, 0.0
validating, 25, 2.521783781051636, -3.7827585220336912, 0.0
testing, 25, 2.6297809362411497, -4.000738310813904, 0.0
training, 26, 2.5261963435581754, -3.8854633808135985, 0.0
validating, 26, 2.522103452682495, -3.807634115219116, 0.0
testing, 26, 2.6219951629638674, -4.0183381795883175, 0.0
training, 27, 2.5407560076032367, -3.8919848305838447, 0.0
validating, 27, 2.5222023010253904, -3.801157093048096, 0.0
testing, 27, 2.6245333433151243, -4.00511863231659, 0.0
training, 28, 2.5284207684653146, -3.8702572481972832, 0.0
validating, 28, 2.510309362411499, -3.751203680038452, 0.0
testing, 28, 2.62751784324646, -3.941511797904968, 0.0
training, 29, 2.5250568458012173, -3.876292623792376, 0.0
validating, 29, 2.515339803695679, -3.7907464027404787, 0.0
testing, 29, 2.6335386276245116, -3.9926974773406982, 0.0
training, 30, 2.5298867770603723, -3.8871309893471855, 0.0
validating, 30, 2.505830097198486, -3.73411865234375, 0.0
testing, 30, 2.636851358413696, -3.92183895111084, 0.0
training, 31, 2.523055294581822, -3.8649621214185443, 0.0
validating, 31, 2.505245876312256, -3.7758788585662844, 0.0
testing, 31, 2.6276173114776613, -3.988201546669006, 0.0
training, 32, 2.5430295944213865, -3.8742634432656424, 0.0
validating, 32, 2.511290168762207, -3.7844385623931887, 0.0
testing, 32, 2.6239868640899657, -3.9945622205734255, 0.0
training, 33, 2.5201476982661655, -3.8668175561087472, 0.0
validating, 33, 2.5053313255310057, -3.7183817863464355, 0.0
testing, 33, 2.6400418281555176, -3.903506326675415, 0.0
training, 34, 2.526457234791347, -3.8440028463091167, 0.0
validating, 34, 2.577010440826416, -3.7322832107543946, 0.0
testing, 34, 2.7307342767715452, -3.956357455253601, 0.0
training, 35, 2.557760122844151, -3.922563007899693, 0.0
validating, 35, 2.4989492893218994, -3.7253299713134767, 0.0
testing, 35, 2.631635236740112, -3.9159222841262817, 0.0
training, 36, 2.519355174473354, -3.859622669219971, 0.0
validating, 36, 2.503863573074341, -3.761177349090576, 0.0
testing, 36, 2.6348532915115355, -3.9764424324035645, 0.0
training, 37, 2.518013232094901, -3.870578398023333, 0.0
validating, 37, 2.5094630241394045, -3.7704277515411375, 0.0
testing, 37, 2.6347710371017454, -3.9932121992111207, 0.0
training, 38, 2.522851725987026, -3.852639300482614, 0.0
validating, 38, 2.522286033630371, -3.6702350616455077, 0.0
testing, 38, 2.6727380037307737, -3.9050798416137695, 0.0
training, 39, 2.519592489515032, -3.8745732511792865, 0.0
validating, 39, 2.5110902786254883, -3.6658421993255614, 0.0
testing, 39, 2.6625882625579833, -3.901119422912598, 0.0
training, 40, 2.5346113613673618, -3.8604724679674423, 0.0
validating, 40, 2.4960118770599364, -3.7514687061309813, 0.0
testing, 40, 2.6336448431015014, -3.942529892921448, 0.0
training, 41, 2.5120519501822334, -3.861597388131278, 0.0
validating, 41, 2.50099139213562, -3.760240411758423, 0.0
testing, 41, 2.6380908727645873, -3.96185359954834, 0.0
training, 42, 2.5142094135284423, -3.8591106346675326, 0.0
validating, 42, 2.506563901901245, -3.723515510559082, 0.0
testing, 42, 2.6568987369537354, -3.9261799335479735, 0.0
training, 43, 2.5117910180773055, -3.8553166253226143, 0.0
validating, 43, 2.508737659454346, -3.733237361907959, 0.0
testing, 43, 2.6537637233734133, -3.931483244895935, 0.0
training, 44, 2.520349843161447, -3.8555393832070486, 0.0
validating, 44, 2.500616025924683, -3.748233938217163, 0.0
testing, 44, 2.6453429222106934, -3.9537946224212646, 0.0
training, 45, 2.517220517567226, -3.859708159310477, 0.0
validating, 45, 2.5070841789245604, -3.7544373989105226, 0.0
testing, 45, 2.6491405248641966, -3.9654804706573485, 0.0
training, 46, 2.5142053944723948, -3.8520467349461147, 0.0
validating, 46, 2.5061619758605955, -3.7583702564239503, 0.0
testing, 46, 2.6460145235061647, -3.981450843811035, 0.0
training, 47, 2.514989539555141, -3.863839796611241, 0.0
validating, 47, 2.5045440196990967, -3.745383548736572, 0.0
testing, 47, 2.6518227577209474, -3.944267249107361, 0.0
training, 48, 2.5120429720197404, -3.8533936023712156, 0.0
validating, 48, 2.5116610527038574, -3.719309902191162, 0.0
testing, 48, 2.6679061889648437, -3.93253436088562, 0.0
training, 49, 2.5186899662017823, -3.853844690322876, 0.0
validating, 49, 2.5031032085418703, -3.748745393753052, 0.0
testing, 49, 2.6519743680953978, -3.9764047622680665, 0.0
training, 50, 2.5131484985351564, -3.847176831109183, 0.0
validating, 50, 2.504009246826172, -3.7475024700164794, 0.0
testing, 50, 2.650751996040344, -3.965936017036438, 0.0
training, 51, 2.5139111995697023, -3.8403604234967914, 0.0
validating, 51, 2.5035611629486083, -3.750856399536133, 0.0
testing, 51, 2.6470532178878785, -3.9757055759429933, 0.0
training, 52, 2.514450556891305, -3.8376709256853374, 0.0
validating, 52, 2.499339246749878, -3.748229217529297, 0.0
