Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6301819869450163, -2.51781621660505, 0.0
validating, 12, 2.7321663379669188, -2.504017162322998, 0.0
testing, 12, 2.658380222320557, -2.6297833919525146, 0.0
training, 13, 2.6453128133501327, -2.5529419013432095, 0.0
validating, 13, 2.7158737659454344, -2.4639473438262938, 0.0
testing, 13, 2.6321227073669435, -2.5684491395950317, 0.0
training, 14, 2.614244331632342, -2.5191676139831545, 0.0
validating, 14, 2.704736661911011, -2.4658438682556154, 0.0
testing, 14, 2.6197975397109987, -2.5708693504333495, 0.0
training, 15, 2.6144355842045375, -2.524689544950213, 0.0
validating, 15, 2.70005145072937, -2.465650510787964, 0.0
testing, 15, 2.6177114486694335, -2.5710758447647093, 0.0
training, 16, 2.61662152835301, -2.5237712587629044, 0.0
validating, 16, 2.7192208766937256, -2.464199256896973, 0.0
testing, 16, 2.632497787475586, -2.566399931907654, 0.0
training, 17, 2.6203012602669853, -2.487104334150042, 0.0
validating, 17, 2.7043296813964846, -2.431155872344971, 0.0
testing, 17, 2.616408634185791, -2.5431923627853394, 0.0
training, 18, 2.609296553475516, -2.4889287744249615, 0.0
validating, 18, 2.6981871128082275, -2.431533622741699, 0.0
testing, 18, 2.611703872680664, -2.545302081108093, 0.0
training, 19, 2.602218873160226, -2.4761953830718992, 0.0
validating, 19, 2.708452653884888, -2.4662503242492675, 0.0
testing, 19, 2.621980094909668, -2.5418710231781008, 0.0
training, 20, 2.6359392983572825, -2.5298185552869525, 0.0
validating, 20, 2.725665283203125, -2.503507137298584, 0.0
testing, 20, 2.6381710529327393, -2.564555311203003, 0.0
training, 21, 2.6574106557028636, -2.54188266481672, 0.0
validating, 21, 2.77564959526062, -2.514183235168457, 0.0
testing, 21, 2.6935690879821776, -2.6246820211410524, 0.0
training, 22, 2.6890670572008406, -2.575849982670375, 0.0
validating, 22, 2.7481727600097656, -2.50489821434021, 0.0
testing, 22, 2.6672412872314455, -2.6009281635284425, 0.0
training, 23, 2.640796640941075, -2.5478714397975377, 0.0
validating, 23, 2.7405959129333497, -2.46482629776001, 0.0
testing, 23, 2.6547301054000854, -2.5600143909454345, 0.0
training, 24, 2.672145782198225, -2.549878168106079, 0.0
validating, 24, 2.7586451053619383, -2.507795715332031, 0.0
testing, 24, 2.674609971046448, -2.5999088048934937, 0.0
training, 25, 2.6290241309574673, -2.49725638798305, 0.0
validating, 25, 2.7286829948425293, -2.466350555419922, 0.0
testing, 25, 2.63850474357605, -2.559922981262207, 0.0
training, 26, 2.633654873711722, -2.510198129926409, 0.0
validating, 26, 2.712451696395874, -2.4326977729797363, 0.0
testing, 26, 2.6191564559936524, -2.5382482767105103, 0.0
training, 27, 2.6170832906450543, -2.4807135922568184, 0.0
validating, 27, 2.712458276748657, -2.466398525238037, 0.0
testing, 27, 2.6240773677825926, -2.5378913640975953, 0.0
training, 28, 2.60196864264352, -2.4554722104753766, 0.0
validating, 28, 2.7110057353973387, -2.434072160720825, 0.0
testing, 28, 2.6167608976364134, -2.5393813610076905, 0.0
training, 29, 2.6153840405600413, -2.474643918446132, 0.0
validating, 29, 2.7245235443115234, -2.4325312614440917, 0.0
testing, 29, 2.630822682380676, -2.5339805841445924, 0.0
training, 30, 2.616175903592791, -2.475739438193185, 0.0
validating, 30, 2.713989591598511, -2.43407998085022, 0.0
testing, 30, 2.617427134513855, -2.5395235300064085, 0.0
training, 31, 2.60196339743478, -2.449840756825038, 0.0
validating, 31, 2.7116519451141357, -2.434739923477173, 0.0
testing, 31, 2.6136815309524537, -2.541824722290039, 0.0
training, 32, 2.6157886028289794, -2.4709917545318603, 0.0
validating, 32, 2.7409597396850587, -2.466326427459717, 0.0
testing, 32, 2.647916007041931, -2.557304620742798, 0.0
training, 33, 2.6533750670296805, -2.517813914162772, 0.0
validating, 33, 2.763087749481201, -2.508734035491943, 0.0
testing, 33, 2.673781085014343, -2.5970022439956666, 0.0
training, 34, 2.6668390819004606, -2.5516934667314803, 0.0
validating, 34, 2.748574066162109, -2.5063361167907714, 0.0
testing, 34, 2.656496214866638, -2.5964654445648194, 0.0
training, 35, 2.6360937118530274, -2.530912937436785, 0.0
validating, 35, 2.7198169231414795, -2.4680222511291503, 0.0
testing, 35, 2.625803589820862, -2.5385727643966676, 0.0
training, 36, 2.6157286303383964, -2.472464976991926, 0.0
validating, 36, 2.7172112464904785, -2.433662271499634, 0.0
testing, 36, 2.6195218324661256, -2.538675308227539, 0.0
training, 37, 2.5947716099875313, -2.457486697605678, 0.0
validating, 37, 2.7038546085357664, -2.4351165294647217, 0.0
testing, 37, 2.6056512594223022, -2.544422149658203, 0.0
training, 38, 2.601412241799491, -2.4616935866219656, 0.0
validating, 38, 2.7132582664489746, -2.4345043659210206, 0.0
testing, 38, 2.6144482851028443, -2.5400506496429442, 0.0
training, 39, 2.607069294793265, -2.4727018083844867, 0.0
validating, 39, 2.71681809425354, -2.433649110794067, 0.0
testing, 39, 2.619791603088379, -2.5383421659469603, 0.0
training, 40, 2.614864247185843, -2.475422695704869, 0.0
validating, 40, 2.7299829483032227, -2.4675463676452636, 0.0
testing, 40, 2.6338258504867555, -2.534050440788269, 0.0
training, 41, 2.6244051320212227, -2.4799648761749267, 0.0
validating, 41, 2.7302852630615235, -2.4671553134918214, 0.0
testing, 41, 2.6346944093704225, -2.5343815803527834, 0.0
training, 42, 2.6297655309949604, -2.5073692526136124, 0.0
validating, 42, 2.7402971744537354, -2.4670424938201903, 0.0
testing, 42, 2.643983769416809, -2.531952166557312, 0.0
training, 43, 2.636003283091954, -2.5200619425092423, 0.0
validating, 43, 2.737900495529175, -2.466711711883545, 0.0
testing, 43, 2.6422144889831545, -2.533163285255432, 0.0
training, 44, 2.63468257359096, -2.507419116156442, 0.0
validating, 44, 2.7382293224334715, -2.4670114517211914, 0.0
testing, 44, 2.6422614812850953, -2.5331613302230833, 0.0
training, 45, 2.6314547061920166, -2.4948029041290285, 0.0
validating, 45, 2.7393162727355955, -2.4669588088989256, 0.0
testing, 45, 2.643567967414856, -2.532181477546692, 0.0
training, 46, 2.621602133342198, -2.4809584481375557, 0.0
validating, 46, 2.720353364944458, -2.4325465679168703, 0.0
testing, 46, 2.624046039581299, -2.5371360301971437, 0.0
training, 47, 2.614701107570103, -2.4704577786581856, 0.0
validating, 47, 2.725090217590332, -2.4331578731536867, 0.0
testing, 47, 2.6278212547302244, -2.5358564615249635, 0.0
training, 48, 2.608123166220529, -2.4621935980660576, 0.0
validating, 48, 2.713029956817627, -2.4338402271270754, 0.0
testing, 48, 2.6141562700271606, -2.5399853229522704, 0.0
training, 49, 2.600326074872698, -2.4432502065386092, 0.0
validating, 49, 2.715886926651001, -2.4335744857788084, 0.0
testing, 49, 2.6177473068237305, -2.5385729312896728, 0.0
training, 50, 2.608994470323835, -2.4704724584306987, 0.0
validating, 50, 2.7210784912109376, -2.434246301651001, 0.0
testing, 50, 2.6222397327423095, -2.5371505975723267, 0.0
training, 51, 2.6122564724513464, -2.469863155909947, 0.0
validating, 51, 2.724818754196167, -2.4341382026672362, 0.0
testing, 51, 2.626757001876831, -2.535670280456543, 0.0
training, 52, 2.6152191025870186, -2.469395433153425, 0.0
validating, 52, 2.724446678161621, -2.4340993404388427, 0.0
testing, 52, 2.626687788963318, -2.535744619369507, 0.0
training, 53, 2.611201320375715, -2.469756828035627, 0.0
validating, 53, 2.7215426445007322, -2.4341773986816406, 0.0
testing, 53, 2.6230058908462524, -2.5368693590164186, 0.0
training, 54, 2.608598116465977, -2.4616263934544156, 0.0
validating, 54, 2.719956111907959, -2.434343194961548, 0.0
testing, 54, 2.621159863471985, -2.537520909309387, 0.0
training, 55, 2.6085916996002196, -2.467360816683088, 0.0
validating, 55, 2.721169281005859, -2.434188222885132, 0.0
testing, 55, 2.62278835773468, -2.536747455596924, 0.0
training, 56, 2.608045039858137, -2.4674635001591274, 0.0
validating, 56, 2.7192416191101074, -2.434614658355713, 0.0
testing, 56, 2.6196290016174317, -2.5379096031188966, 0.0
training, 57, 2.6080202307019915, -2.460231283732823, 0.0
validating, 57, 2.7203390121459963, -2.4341588497161863, 0.0
testing, 57, 2.6217487812042237, -2.5370598077774047, 0.0
training, 58, 2.6069170951843263, -2.4440118857792448, 0.0
validating, 58, 2.7171288967132567, -2.4293700218200684, 0.0
testing, 58, 2.617001247406006, -2.5387969493865965, 0.0
training, 59, 2.6026999950408936, -2.4301507677350727, 0.0
validating, 59, 2.716932201385498, -2.429377031326294, 0.0
testing, 59, 2.6169305086135863, -2.5388364791870117, 0.0
training, 60, 2.602836867741176, -2.4300006117139543, 0.0
validating, 60, 2.716785526275635, -2.429476594924927, 0.0
testing, 60, 2.616523551940918, -2.507141351699829, 0.0
training, 61, 2.6058902331760954, -2.429645313535418, 0.0
validating, 61, 2.718502902984619, -2.429741096496582, 0.0
testing, 61, 2.6179221868515015, -2.50689959526062, 0.0
training, 62, 2.6045123100280763, -2.4296707085200717, 0.0
validating, 62, 2.7175337791442873, -2.4295374393463134, 0.0
testing, 62, 2.616897773742676, -2.5072019577026365, 0.0
training, 63, 2.6032561710902624, -2.425885616030012, 0.0
validating, 63, 2.7178659439086914, -2.429765319824219, 0.0
testing, 63, 2.6168911695480346, -2.5071783542633055, 0.0
training, 64, 2.602906097684588, -2.425932216644287, 0.0
validating, 64, 2.7183147430419923, -2.4296788692474367, 0.0
testing, 64, 2.6176327228546143, -2.5070076465606688, 0.0
training, 65, 2.6054535184587753, -2.4293066297258648, 0.0
validating, 65, 2.722384977340698, -2.429698181152344, 0.0
testing, 65, 2.622921276092529, -2.505755567550659, 0.0
training, 66, 2.6118643011365617, -2.450035449436733, 0.0
validating, 66, 2.726100540161133, -2.4346486568450927, 0.0
testing, 66, 2.6279835224151613, -2.5344902992248537, 0.0
training, 67, 2.6136296136038646, -2.4496296882629394, 0.0
validating, 67, 2.7257596492767333, -2.434592914581299, 0.0
testing, 67, 2.627663421630859, -2.5344647407531737, 0.0
training, 68, 2.615975373131888, -2.458628443309239, 0.0
validating, 68, 2.7269749641418457, -2.4345609188079833, 0.0
testing, 68, 2.629336404800415, -2.533916687965393, 0.0
training, 69, 2.6173272541591097, -2.458401543753488, 0.0
validating, 69, 2.7306233406066895, -2.434514045715332, 0.0
testing, 69, 2.633809471130371, -2.532329773902893, 0.0
training, 70, 2.6220004626682827, -2.4614624977111816, 0.0
validating, 70, 2.7329428672790526, -2.434492826461792, 0.0
testing, 70, 2.6364625692367554, -2.5313894033432005, 0.0
training, 71, 2.624445240838187, -2.464454732622419, 0.0
validating, 71, 2.7349611282348634, -2.468858480453491, 0.0
testing, 71, 2.6385083913803102, -2.5308443307876587, 0.0
training, 72, 2.6243087359837123, -2.464559350694929, 0.0
validating, 72, 2.7322519779205323, -2.434489393234253, 0.0
testing, 72, 2.635682201385498, -2.5315558910369873, 0.0
training, 73, 2.6207961423056467, -2.460599756240845, 0.0
validating, 73, 2.730449342727661, -2.434500980377197, 0.0
testing, 73, 2.633656048774719, -2.5321372032165526, 0.0
training, 74, 2.6231622423444474, -2.4647455828530447, 0.0
validating, 74, 2.732408809661865, -2.434434175491333, 0.0
testing, 74, 2.6358356714248656, -2.5315359354019167, 0.0
training, 75, 2.620412703922817, -2.4640777928488595, 0.0
validating, 75, 2.72734956741333, -2.434587526321411, 0.0
testing, 75, 2.629642701148987, -2.5333272933959963, 0.0
training, 76, 2.612521069390433, -2.4585102081298826, 0.0
validating, 76, 2.7242423057556153, -2.4299830913543703, 0.0
testing, 76, 2.6252173662185667, -2.5047951221466063, 0.0
training, 77, 2.61012864112854, -2.449500206538609, 0.0
validating, 77, 2.7240239143371583, -2.4299427032470704, 0.0
testing, 77, 2.624924063682556, -2.504722547531128, 0.0
training, 78, 2.6118351459503173, -2.4491507121494838, 0.0
validating, 78, 2.7258331298828127, -2.434806251525879, 0.0
testing, 78, 2.627179193496704, -2.5043463945388793, 0.0
training, 79, 2.614479214804513, -2.4488732201712473, 0.0
validating, 79, 2.7275580406188964, -2.434821891784668, 0.0
testing, 79, 2.629374313354492, -2.504041862487793, 0.0
training, 80, 2.6154275144849506, -2.4580489226749966, 0.0
validating, 80, 2.7277714252471923, -2.434609031677246, 0.0
testing, 80, 2.629900407791138, -2.5329589366912844, 0.0
training, 81, 2.6148773193359376, -2.4580917767116, 0.0
validating, 81, 2.7276100635528566, -2.4347911357879637, 0.0
testing, 81, 2.6294801950454714, -2.533110427856445, 0.0
training, 82, 2.6152067525046214, -2.4580481937953405, 0.0
validating, 82, 2.728246974945068, -2.4347580432891847, 0.0
testing, 82, 2.6301226139068605, -2.5330015897750853, 0.0
training, 83, 2.616301931653704, -2.4578545229775566, 0.0
validating, 83, 2.7292168140411377, -2.4347216129302978, 0.0
testing, 83, 2.6313402891159057, -2.532616472244263, 0.0
training, 84, 2.618593290873936, -2.4576793193817137, 0.0
validating, 84, 2.7310027122497558, -2.4347517490386963, 0.0
testing, 84, 2.6336371660232545, -2.531942915916443, 0.0
training, 85, 2.619786528178624, -2.460237727846418, 0.0
validating, 85, 2.7311392307281492, -2.434775400161743, 0.0
testing, 85, 2.63373749256134, -2.5319769859313963, 0.0
training, 86, 2.6204826627458844, -2.4602264608655657, 0.0
validating, 86, 2.7319270610809325, -2.434730386734009, 0.0
testing, 86, 2.634725260734558, -2.531671404838562, 0.0
training, 87, 2.620164258139474, -2.460167843954904, 0.0
validating, 87, 2.7310494422912597, -2.4347362995147703, 0.0
testing, 87, 2.633616304397583, -2.5320777893066406, 0.0
training, 88, 2.6209144456045967, -2.460159022467477, 0.0
validating, 88, 2.732613277435303, -2.4347360134124756, 0.0
testing, 88, 2.635595607757568, -2.5314455032348633, 0.0
training, 89, 2.6221804278237477, -2.4640823636736187, 0.0
validating, 89, 2.7331997394561767, -2.4346744060516357, 0.0
testing, 89, 2.636266994476318, -2.5311668872833253, 0.0
training, 90, 2.6237083094460623, -2.4641713891710553, 0.0
validating, 90, 2.735010766983032, -2.4689560890197755, 0.0
testing, 90, 2.6382916450500487, -2.530584931373596, 0.0
training, 91, 2.6234766006469727, -2.4640524455479214, 0.0
validating, 91, 2.733921194076538, -2.4347391605377195, 0.0
testing, 91, 2.6371367454528807, -2.5308293104171753, 0.0
training, 92, 2.623840720312936, -2.46401789528983, 0.0
validating, 92, 2.734668827056885, -2.469102478027344, 0.0
testing, 92, 2.6378955364227297, -2.530700421333313, 0.0
training, 93, 2.6237622533525737, -2.4639591353280204, 0.0
validating, 93, 2.734201431274414, -2.4347684383392334, 0.0
testing, 93, 2.6374075174331666, -2.530787444114685, 0.0
training, 94, 2.6242211069379535, -2.4640270233154298, 0.0
validating, 94, 2.7350667476654054, -2.4690969944000245, 0.0
testing, 94, 2.638381314277649, -2.5305368661880494, 0.0
training, 95, 2.624087299619402, -2.46394773210798, 0.0
validating, 95, 2.7345203876495363, -2.4691420078277586, 0.0
testing, 95, 2.6377551317214967, -2.5307160377502442, 0.0
training, 96, 2.624199404035296, -2.46390711920602, 0.0
validating, 96, 2.7348255157470702, -2.469140958786011, 0.0
testing, 96, 2.6380677938461305, -2.530617022514343, 0.0
training, 97, 2.624218729564122, -2.463942970548357, 0.0
validating, 97, 2.7352225303649904, -2.469139051437378, 0.0
testing, 97, 2.6384302139282227, -2.5304868459701537, 0.0
training, 98, 2.6242799622671944, -2.4639161246163503, 0.0
validating, 98, 2.7352803707122804, -2.469150018692017, 0.0
testing, 98, 2.6384748935699465, -2.530460166931152, 0.0
training, 99, 2.6252188001360213, -2.46389570917402, 0.0
validating, 99, 2.7358585834503173, -2.4691038608551024, 0.0
testing, 99, 2.6390871524810793, -2.5303725481033323, 0.0
training, 100, 2.6253055708748954, -2.463831329345703, 0.0
validating, 100, 2.736118507385254, -2.4690144538879393, 0.0
testing, 100, 2.6393579244613647, -2.530305361747742, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5029970441545757, -2.953831911087036, 0.0
validating, 1, 2.4882619380950928, -2.875593423843384, 0.0
testing, 1, 2.56107017993927, -2.760594964027405, 0.0
training, 2, 2.629908997671945, -2.7169571944645474, 0.0
validating, 2, 2.661906290054321, -2.9123952865600584, 0.0
testing, 2, 2.7787487745285033, -2.7177331686019897, 0.0
training, 3, 2.670711258479527, -2.696300036566598, 0.0
validating, 3, 2.6164670467376707, -2.8168579578399657, 0.0
testing, 3, 2.740850043296814, -2.677348327636719, 0.0
training, 4, 2.6697793006896973, -2.6632390362875804, 0.0
validating, 4, 2.6223235607147215, -2.8090413093566893, 0.0
testing, 4, 2.7552771091461183, -2.6588690519332885, 0.0
training, 5, 2.6823384284973146, -2.640965277808053, 0.0
validating, 5, 2.6288382053375243, -2.7655020236968992, 0.0
testing, 5, 2.773664426803589, -2.6348376750946043, 0.0
training, 6, 2.6920358657836916, -2.6175307546343123, 0.0
validating, 6, 2.6512808322906496, -2.7827579975128174, 0.0
testing, 6, 2.813933563232422, -2.6748347520828246, 0.0
training, 7, 2.718304545538766, -2.601381036213466, 0.0
validating, 7, 2.643839979171753, -2.75858998298645, 0.0
testing, 7, 2.8179885864257814, -2.64356050491333, 0.0
training, 8, 2.7180059364863802, -2.5775226729256766, 0.0
validating, 8, 2.615885353088379, -2.7084940910339355, 0.0
testing, 8, 2.807064080238342, -2.6409971952438354, 0.0
training, 9, 2.715333979470389, -2.567504923684256, 0.0
validating, 9, 2.6120300769805906, -2.6906609535217285, 0.0
testing, 9, 2.815663957595825, -2.6244452476501463, 0.0
training, 10, 2.725430631637573, -2.5604962144579204, 0.0
validating, 10, 2.6218262672424317, -2.688773202896118, 0.0
testing, 10, 2.8303526878356933, -2.598225784301758, 0.0
training, 11, 2.742168263026646, -2.558827631814139, 0.0
validating, 11, 2.6321656703948975, -2.718195009231567, 0.0
testing, 11, 2.8476359844207764, -2.602798104286194, 0.0
training, 12, 2.7521681785583496, -2.5531651633126393, 0.0
validating, 12, 2.6417134761810304, -2.7176000595092775, 0.0
testing, 12, 2.8604968786239624, -2.6071792364120485, 0.0
training, 13, 2.7644744873046876, -2.554488066264561, 0.0
validating, 13, 2.6505855083465577, -2.7169193744659426, 0.0
testing, 13, 2.875163960456848, -2.612027168273926, 0.0
training, 14, 2.7722921712057933, -2.537047379357474, 0.0
validating, 14, 2.6563290119171143, -2.7226080894470215, 0.0
testing, 14, 2.8811949253082276, -2.6168624639511107, 0.0
training, 15, 2.7767115456717355, -2.539100531169346, 0.0
validating, 15, 2.6593507289886475, -2.7257707595825194, 0.0
testing, 15, 2.8846872806549073, -2.6200650215148924, 0.0
training, 16, 2.778791223253523, -2.5409700461796354, 0.0
validating, 16, 2.6613579273223875, -2.7291831970214844, 0.0
testing, 16, 2.886914110183716, -2.623814058303833, 0.0
training, 17, 2.77942031451634, -2.541072940826416, 0.0
validating, 17, 2.6591045379638674, -2.7239209175109864, 0.0
testing, 17, 2.8865055084228515, -2.620537257194519, 0.0
training, 18, 2.778853838784354, -2.538356413160052, 0.0
validating, 18, 2.65506649017334, -2.7168059825897215, 0.0
testing, 18, 2.884856128692627, -2.6156344175338746, 0.0
training, 19, 2.7782695157187325, -2.5365686076028005, 0.0
validating, 19, 2.652162218093872, -2.712822151184082, 0.0
testing, 19, 2.883815860748291, -2.6128365278244017, 0.0
training, 20, 2.779544312613351, -2.537637710571289, 0.0
validating, 20, 2.652692365646362, -2.714283657073975, 0.0
testing, 20, 2.8866891622543336, -2.6176219463348387, 0.0
training, 21, 2.7800305707114084, -2.538439893722534, 0.0
validating, 21, 2.6504661560058596, -2.712991952896118, 0.0
testing, 21, 2.885676622390747, -2.6168718576431274, 0.0
training, 22, 2.7795131683349608, -2.538325193950108, 0.0
validating, 22, 2.6494625568389893, -2.7126609802246096, 0.0
testing, 22, 2.8849005937576293, -2.6157732963562013, 0.0
training, 23, 2.779549489702497, -2.5385661670139856, 0.0
validating, 23, 2.6501713752746583, -2.713922357559204, 0.0
testing, 23, 2.8858577013015747, -2.6174441814422607, 0.0
training, 24, 2.7805290154048374, -2.5379085677010673, 0.0
validating, 24, 2.648656988143921, -2.7099403381347655, 0.0
testing, 24, 2.886149549484253, -2.6154754400253295, 0.0
training, 25, 2.7808206966945104, -2.537230886731829, 0.0
validating, 25, 2.6471024990081786, -2.7069634914398195, 0.0
testing, 25, 2.8853609800338744, -2.6131494283676147, 0.0
training, 26, 2.7815424374171664, -2.536677292415074, 0.0
validating, 26, 2.646576499938965, -2.7048777103424073, 0.0
testing, 26, 2.8855802059173583, -2.6118858814239503, 0.0
training, 27, 2.782473829814366, -2.5367953164236887, 0.0
validating, 27, 2.6475371360778808, -2.706174898147583, 0.0
testing, 27, 2.886594843864441, -2.6130255222320558, 0.0
training, 28, 2.782675470624651, -2.5365202903747557, 0.0
validating, 28, 2.64421010017395, -2.702084255218506, 0.0
testing, 28, 2.8845702171325684, -2.608799910545349, 0.0
training, 29, 2.782356813975743, -2.5356418473379954, 0.0
validating, 29, 2.6429343223571777, -2.7007736682891847, 0.0
testing, 29, 2.8841388702392576, -2.6079333305358885, 0.0
training, 30, 2.7829503195626395, -2.5359274319240024, 0.0
validating, 30, 2.6429937839508058, -2.700728988647461, 0.0
testing, 30, 2.8852954149246215, -2.608913516998291, 0.0
training, 31, 2.783696120125907, -2.536195605141776, 0.0
validating, 31, 2.643570899963379, -2.701929235458374, 0.0
testing, 31, 2.8860041379928587, -2.609587812423706, 0.0
training, 32, 2.7850523267473495, -2.5372085435049874, 0.0
validating, 32, 2.6469352722167967, -2.707997226715088, 0.0
testing, 32, 2.8887320280075075, -2.614761972427368, 0.0
training, 33, 2.7856035232543945, -2.538184629167829, 0.0
validating, 33, 2.649271106719971, -2.711875867843628, 0.0
testing, 33, 2.8904490232467652, -2.6179411888122557, 0.0
training, 34, 2.7866606848580497, -2.5398490633283344, 0.0
validating, 34, 2.6509561061859133, -2.7142049789428713, 0.0
testing, 34, 2.891847038269043, -2.6202821254730226, 0.0
training, 35, 2.7873964650290355, -2.5404254708971297, 0.0
validating, 35, 2.651769208908081, -2.7149078845977783, 0.0
testing, 35, 2.8927339553833007, -2.6214612245559694, 0.0
training, 36, 2.7880657945360454, -2.5409305776868547, 0.0
validating, 36, 2.653436374664307, -2.717308282852173, 0.0
testing, 36, 2.8932234048843384, -2.622635006904602, 0.0
training, 37, 2.7880240644727436, -2.5409735134669713, 0.0
validating, 37, 2.653436374664307, -2.717308282852173, 0.0
testing, 37, 2.8932234048843384, -2.622635006904602, 0.0
training, 38, 2.7883176394871305, -2.541368103027344, 0.0
validating, 38, 2.6544677734375, -2.7182881355285646, 0.0
testing, 38, 2.894063711166382, -2.623654913902283, 0.0
training, 39, 2.7891028540475027, -2.541287088394165, 0.0
validating, 39, 2.6545557498931887, -2.717345142364502, 0.0
testing, 39, 2.8945450305938722, -2.623490738868713, 0.0
training, 40, 2.7900444371359687, -2.5407850401742116, 0.0
validating, 40, 2.653700828552246, -2.712770175933838, 0.0
testing, 40, 2.8950390338897707, -2.6209503412246704, 0.0
training, 41, 2.791027532305036, -2.539885234832764, 0.0
validating, 41, 2.6532876968383787, -2.710727071762085, 0.0
testing, 41, 2.8955870628356934, -2.6195341110229493, 0.0
training, 42, 2.7927368436540876, -2.5402384553636823, 0.0
validating, 42, 2.6558578491210936, -2.7132577419281008, 0.0
testing, 42, 2.89810471534729, -2.622151017189026, 0.0
training, 43, 2.7947973591940745, -2.541461345127651, 0.0
validating, 43, 2.65761251449585, -2.7151607036590577, 0.0
testing, 43, 2.9007075309753416, -2.62541081905365, 0.0
training, 44, 2.796487236022949, -2.5424257142203195, 0.0
validating, 44, 2.657723903656006, -2.714873266220093, 0.0
testing, 44, 2.901232695579529, -2.6258670806884767, 0.0
training, 45, 2.7974608489445276, -2.542953511646816, 0.0
validating, 45, 2.65837140083313, -2.7153298377990724, 0.0
testing, 45, 2.9024476289749144, -2.6271500825881957, 0.0
training, 46, 2.7981862340654646, -2.5433484622410365, 0.0
validating, 46, 2.658779001235962, -2.7157300472259522, 0.0
testing, 46, 2.9029488563537598, -2.6277121543884276, 0.0
training, 47, 2.7984769684927806, -2.5433793340410507, 0.0
validating, 47, 2.658788776397705, -2.715431261062622, 0.0
testing, 47, 2.903039336204529, -2.6274431705474854, 0.0
training, 48, 2.7986662796565462, -2.5502933502197265, 0.0
validating, 48, 2.6586883068084717, -2.7149972915649414, 0.0
testing, 48, 2.9030215978622436, -2.62693030834198, 0.0
training, 49, 2.798921210425241, -2.5427673884800504, 0.0
validating, 49, 2.6581868171691894, -2.713571548461914, 0.0
testing, 49, 2.90285210609436, -2.6257306575775146, 0.0
training, 50, 2.799025978360857, -2.5424535819462366, 0.0
validating, 50, 2.6577550411224364, -2.7126944065093994, 0.0
testing, 50, 2.902580666542053, -2.624645805358887, 0.0
training, 51, 2.799025991984776, -2.5421978405543735, 0.0
validating, 51, 2.6573084354400636, -2.711906147003174, 0.0
testing, 51, 2.9022695064544677, -2.623764419555664, 0.0
training, 52, 2.7991693087986538, -2.5420664310455323, 0.0
