Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7822068691253663, -3.7149905920028687, 0.0
training, 18, 2.764105898993356, -3.7255805492401124, 0.0
validating, 18, 2.832602834701538, -3.706205892562866, 0.0
testing, 18, 2.7759663581848146, -3.70387921333313, 0.0
training, 19, 2.7633300985608784, -3.7210889066968647, 0.0
validating, 19, 2.829545593261719, -3.689929389953613, 0.0
testing, 19, 2.761285352706909, -3.681416940689087, 0.0
training, 20, 2.750278002875192, -3.710573877607073, 0.0
validating, 20, 2.805127429962158, -3.682806921005249, 0.0
testing, 20, 2.747117209434509, -3.693489098548889, 0.0
training, 21, 2.7600499221256802, -3.707608951841082, 0.0
validating, 21, 2.8648629188537598, -3.6927029132843017, 0.0
testing, 21, 2.7688273191452026, -3.6884023904800416, 0.0
training, 22, 2.7394224779946463, -3.71211918422154, 0.0
validating, 22, 2.8401350021362304, -3.653035545349121, 0.0
testing, 22, 2.7479241847991944, -3.661776876449585, 0.0
training, 23, 2.7347295897347585, -3.69133426121303, 0.0
validating, 23, 2.8017297267913817, -3.64764666557312, 0.0
testing, 23, 2.7350250720977782, -3.657234621047974, 0.0
training, 24, 2.744469138554164, -3.6947294780186244, 0.0
validating, 24, 2.808811807632446, -3.6411746978759765, 0.0
testing, 24, 2.7409934520721437, -3.643973970413208, 0.0
training, 25, 2.7258660997663227, -3.674310895374843, 0.0
validating, 25, 2.7987783908843995, -3.655410146713257, 0.0
testing, 25, 2.7522568464279176, -3.6682661056518553, 0.0
training, 26, 2.741372619356428, -3.6913100719451903, 0.0
validating, 26, 2.811418390274048, -3.6245100498199463, 0.0
testing, 26, 2.734022331237793, -3.6356399774551393, 0.0
training, 27, 2.721912772314889, -3.6609202589307515, 0.0
validating, 27, 2.7993759155273437, -3.617734098434448, 0.0
testing, 27, 2.7332863569259644, -3.6361329317092896, 0.0
training, 28, 2.7380108765193394, -3.6632473264421734, 0.0
validating, 28, 2.811399793624878, -3.613453817367554, 0.0
testing, 28, 2.7380565404891968, -3.62365083694458, 0.0
training, 29, 2.7233467170170376, -3.6710290023258754, 0.0
validating, 29, 2.784147787094116, -3.6151588916778565, 0.0
testing, 29, 2.7239062070846556, -3.6387086153030395, 0.0
training, 30, 2.7156446729387556, -3.6526061603001185, 0.0
validating, 30, 2.8136959075927734, -3.6128674030303953, 0.0
testing, 30, 2.727742838859558, -3.6224678993225097, 0.0
training, 31, 2.736737298965454, -3.6554630620138986, 0.0
validating, 31, 2.822541666030884, -3.6122117042541504, 0.0
testing, 31, 2.7342974185943603, -3.62028706073761, 0.0
training, 32, 2.7088917800358363, -3.65348926952907, 0.0
validating, 32, 2.8187490463256837, -3.6091877460479735, 0.0
testing, 32, 2.7312542676925657, -3.621754765510559, 0.0
training, 33, 2.7169889858790808, -3.6639352525983537, 0.0
validating, 33, 2.811844253540039, -3.6104735851287844, 0.0
testing, 33, 2.7187191963195803, -3.623687410354614, 0.0
training, 34, 2.707903276171003, -3.652749306815011, 0.0
validating, 34, 2.790951061248779, -3.6161789417266847, 0.0
testing, 34, 2.7139933109283447, -3.6274426937103272, 0.0
training, 35, 2.706160708836147, -3.6469466958727157, 0.0
validating, 35, 2.8138395309448243, -3.6180640697479247, 0.0
testing, 35, 2.7202927112579345, -3.6237468481063844, 0.0
training, 36, 2.7038219928741456, -3.6452644620622907, 0.0
validating, 36, 2.8069306373596192, -3.6060386657714845, 0.0
testing, 36, 2.7168810606002807, -3.623759126663208, 0.0
training, 37, 2.6993255478995186, -3.642880950655256, 0.0
validating, 37, 2.8120344638824464, -3.6056082248687744, 0.0
testing, 37, 2.7245059490203856, -3.621421718597412, 0.0
training, 38, 2.708348914555141, -3.6567702157156807, 0.0
validating, 38, 2.8119696617126464, -3.6097116470336914, 0.0
testing, 38, 2.7205068111419677, -3.6166948318481444, 0.0
training, 39, 2.71438593183245, -3.65506774357387, 0.0
validating, 39, 2.7915037631988526, -3.6177179336547853, 0.0
testing, 39, 2.7189599752426146, -3.627873682975769, 0.0
training, 40, 2.709087678364345, -3.642479876109532, 0.0
validating, 40, 2.8252985954284666, -3.606317472457886, 0.0
testing, 40, 2.7238377809524534, -3.616529679298401, 0.0
training, 41, 2.708263165610177, -3.639582736151559, 0.0
validating, 41, 2.808818292617798, -3.602955865859985, 0.0
testing, 41, 2.719053268432617, -3.614517331123352, 0.0
training, 42, 2.7050533975873674, -3.637216554369245, 0.0
validating, 42, 2.8138482093811037, -3.6033830642700195, 0.0
testing, 42, 2.7203777551651003, -3.613830399513245, 0.0
training, 43, 2.7043528488704136, -3.6390514305659702, 0.0
validating, 43, 2.8114129543304442, -3.604048156738281, 0.0
testing, 43, 2.7134189128875734, -3.615838360786438, 0.0
training, 44, 2.70702007157462, -3.643891409465245, 0.0
validating, 44, 2.8930311679840086, -3.663969850540161, 0.0
testing, 44, 2.751470351219177, -3.6459285974502564, 0.0
training, 45, 2.7223044736044746, -3.6454297474452426, 0.0
validating, 45, 2.818638229370117, -3.6022616386413575, 0.0
testing, 45, 2.7186341524124145, -3.609317398071289, 0.0
training, 46, 2.7048916680472237, -3.627989659990583, 0.0
validating, 46, 2.8242616653442383, -3.6142407417297364, 0.0
testing, 46, 2.711171507835388, -3.6113313674926757, 0.0
training, 47, 2.6963980879102434, -3.6357819965907505, 0.0
validating, 47, 2.8253864288330077, -3.607288360595703, 0.0
testing, 47, 2.7172296047210693, -3.604424166679382, 0.0
training, 48, 2.7071981838771273, -3.630578933443342, 0.0
validating, 48, 2.800331687927246, -3.602105951309204, 0.0
testing, 48, 2.712397813796997, -3.610264015197754, 0.0
training, 49, 2.707477515084403, -3.635692766734532, 0.0
validating, 49, 2.8164605140686034, -3.6097580909729006, 0.0
testing, 49, 2.721655559539795, -3.6069450616836547, 0.0
training, 50, 2.7069668361118864, -3.634034136363438, 0.0
validating, 50, 2.815034532546997, -3.6085615158081055, 0.0
testing, 50, 2.728940486907959, -3.6087001085281374, 0.0
training, 51, 2.7155877113342286, -3.651073019845145, 0.0
validating, 51, 2.7980899810791016, -3.6561561584472657, 0.0
testing, 51, 2.7476450204849243, -3.650632858276367, 0.0
training, 52, 2.716505513872419, -3.636853885650635, 0.0
validating, 52, 2.8661839962005615, -3.6241455078125, 0.0
testing, 52, 2.7432734966278076, -3.5996922731399534, 0.0
training, 53, 2.720638963154384, -3.6274683816092357, 0.0
validating, 53, 2.836203908920288, -3.614822769165039, 0.0
testing, 53, 2.7318942308425904, -3.5983031034469604, 0.0
training, 54, 2.71285845211574, -3.6273443358285085, 0.0
validating, 54, 2.8523253440856933, -3.619271659851074, 0.0
testing, 54, 2.7355899572372437, -3.5991546392440794, 0.0
training, 55, 2.718021365574428, -3.6260550839560373, 0.0
validating, 55, 2.8372129440307616, -3.6247800827026366, 0.0
testing, 55, 2.7384952545166015, -3.598846745491028, 0.0
training, 56, 2.720723615373884, -3.623882075718471, 0.0
validating, 56, 2.8813217163085936, -3.634058380126953, 0.0
testing, 56, 2.7572396039962768, -3.6013586282730103, 0.0
training, 57, 2.725199508666992, -3.620736571720668, 0.0
validating, 57, 2.8630722999572753, -3.6282527446746826, 0.0
testing, 57, 2.750995898246765, -3.596097779273987, 0.0
training, 58, 2.7248201029641286, -3.6219468797956194, 0.0
validating, 58, 2.8481431007385254, -3.626245403289795, 0.0
testing, 58, 2.738825726509094, -3.5970232009887697, 0.0
training, 59, 2.7205800124577113, -3.6221912452152796, 0.0
validating, 59, 2.8474693298339844, -3.625644063949585, 0.0
testing, 59, 2.7376626253128054, -3.5974376916885378, 0.0
training, 60, 2.717140817642212, -3.6194616045270647, 0.0
validating, 60, 2.841133642196655, -3.6205468654632567, 0.0
testing, 60, 2.7352333545684813, -3.5977120637893676, 0.0
training, 61, 2.7162420885903495, -3.6178929805755615, 0.0
validating, 61, 2.8746381759643556, -3.6280987739562987, 0.0
testing, 61, 2.74947304725647, -3.6012265205383303, 0.0
training, 62, 2.7183397565569196, -3.61825144631522, 0.0
validating, 62, 2.8480967044830323, -3.6223010063171386, 0.0
testing, 62, 2.7418998956680296, -3.596345329284668, 0.0
training, 63, 2.7189270223890034, -3.6184971400669643, 0.0
validating, 63, 2.861474609375, -3.6234855175018312, 0.0
testing, 63, 2.742595934867859, -3.5983985900878905, 0.0
training, 64, 2.7199509416307723, -3.6186732496534075, 0.0
validating, 64, 2.8531025886535644, -3.624393081665039, 0.0
testing, 64, 2.7428083419799805, -3.5968141078948976, 0.0
training, 65, 2.7215542112077986, -3.618289545604161, 0.0
validating, 65, 2.856963586807251, -3.6212701320648195, 0.0
testing, 65, 2.7432031869888305, -3.5966702938079833, 0.0
training, 66, 2.7181892599378314, -3.6195836339678085, 0.0
validating, 66, 2.835411214828491, -3.6157488346099855, 0.0
testing, 66, 2.7351402759552004, -3.5974830389022827, 0.0
training, 67, 2.721572119849069, -3.619012573787144, 0.0
validating, 67, 2.854731798171997, -3.6197926998138428, 0.0
testing, 67, 2.7398842096328737, -3.597074508666992, 0.0
training, 68, 2.7181768008640836, -3.6175095421927317, 0.0
validating, 68, 2.867108678817749, -3.6246538162231445, 0.0
testing, 68, 2.7455749988555906, -3.599170279502869, 0.0
training, 69, 2.717364604132516, -3.6180619648524694, 0.0
validating, 69, 2.854060173034668, -3.6208638668060305, 0.0
testing, 69, 2.7396122455596923, -3.597310996055603, 0.0
training, 70, 2.7188593796321325, -3.6170136519840788, 0.0
validating, 70, 2.8544440269470215, -3.6212532997131346, 0.0
testing, 70, 2.7416510820388793, -3.5970846891403196, 0.0
training, 71, 2.7168810163225445, -3.618678787776402, 0.0
validating, 71, 2.8580227851867677, -3.621759462356567, 0.0
testing, 71, 2.741640496253967, -3.5974488735198973, 0.0
training, 72, 2.719778435570853, -3.6161248411451066, 0.0
validating, 72, 2.8655702590942385, -3.6221479892730715, 0.0
testing, 72, 2.7468788862228393, -3.597783327102661, 0.0
training, 73, 2.72388824735369, -3.616005529676165, 0.0
validating, 73, 2.860041952133179, -3.6213744640350343, 0.0
testing, 73, 2.746566319465637, -3.5964615106582642, 0.0
training, 74, 2.7208784307752336, -3.616494975771223, 0.0
validating, 74, 2.8590734958648683, -3.621669340133667, 0.0
testing, 74, 2.74252610206604, -3.5974167585372925, 0.0
training, 75, 2.720004538127354, -3.617269924708775, 0.0
validating, 75, 2.8671411991119387, -3.6221291542053224, 0.0
testing, 75, 2.746586632728577, -3.5982335805892944, 0.0
training, 76, 2.7213746207101006, -3.616182163783482, 0.0
validating, 76, 2.8569641590118406, -3.6209644794464113, 0.0
testing, 76, 2.744116926193237, -3.596628475189209, 0.0
training, 77, 2.722557170050485, -3.6168954849243162, 0.0
validating, 77, 2.8684659957885743, -3.622874879837036, 0.0
testing, 77, 2.750298857688904, -3.5974165916442873, 0.0
training, 78, 2.7257855006626674, -3.6192062105451313, 0.0
validating, 78, 2.8560338020324707, -3.620359706878662, 0.0
testing, 78, 2.7445285320281982, -3.5959136962890623, 0.0
training, 79, 2.722445583343506, -3.617326062066214, 0.0
validating, 79, 2.866637134552002, -3.6213104248046877, 0.0
testing, 79, 2.747666096687317, -3.597072124481201, 0.0
training, 80, 2.7233930247170584, -3.615994903019496, 0.0
validating, 80, 2.864391231536865, -3.620759963989258, 0.0
testing, 80, 2.7472393989562987, -3.5967269420623778, 0.0
training, 81, 2.725323813302176, -3.6157711914607455, 0.0
validating, 81, 2.866681671142578, -3.6210511207580565, 0.0
testing, 81, 2.748766851425171, -3.5968379735946656, 0.0
training, 82, 2.723083897999355, -3.6164447103227886, 0.0
validating, 82, 2.8612012386322023, -3.620272731781006, 0.0
testing, 82, 2.7457390785217286, -3.596559453010559, 0.0
training, 83, 2.72471479007176, -3.616012941087995, 0.0
validating, 83, 2.8694385528564452, -3.6218894004821776, 0.0
testing, 83, 2.750120973587036, -3.5972429275512696, 0.0
training, 84, 2.7240390028272357, -3.6165325914110458, 0.0
validating, 84, 2.8684921741485594, -3.6209383964538575, 0.0
testing, 84, 2.74931378364563, -3.596996545791626, 0.0
training, 85, 2.7252465997423445, -3.616917862210955, 0.0
validating, 85, 2.8681754589080812, -3.6210007190704347, 0.0
testing, 85, 2.749430227279663, -3.5971805334091185, 0.0
training, 86, 2.724488810130528, -3.6156300953456335, 0.0
validating, 86, 2.8687796115875246, -3.621788740158081, 0.0
testing, 86, 2.749903655052185, -3.597341203689575, 0.0
training, 87, 2.7256400789533344, -3.616956663131714, 0.0
validating, 87, 2.8656383991241454, -3.6202595710754393, 0.0
testing, 87, 2.747599172592163, -3.59686861038208, 0.0
training, 88, 2.724283940451486, -3.6164612633841378, 0.0
validating, 88, 2.867341423034668, -3.6206805229187013, 0.0
testing, 88, 2.7489469766616823, -3.5970355033874513, 0.0
training, 89, 2.7239068780626567, -3.6159378937312536, 0.0
validating, 89, 2.863607168197632, -3.6196138858795166, 0.0
testing, 89, 2.7477710247039795, -3.596350598335266, 0.0
training, 90, 2.7251702444893975, -3.6174117292676655, 0.0
validating, 90, 2.8693940162658693, -3.620904874801636, 0.0
testing, 90, 2.7499966621398926, -3.597376275062561, 0.0
training, 91, 2.724758686338152, -3.615492139543806, 0.0
validating, 91, 2.866835832595825, -3.620162010192871, 0.0
testing, 91, 2.7487712621688845, -3.597051477432251, 0.0
training, 92, 2.7247831072126116, -3.6156906809125626, 0.0
validating, 92, 2.869152641296387, -3.62099142074585, 0.0
testing, 92, 2.7496909618377687, -3.5973931312561036, 0.0
training, 93, 2.7245043550218853, -3.6154270785195486, 0.0
validating, 93, 2.867266845703125, -3.6205379009246825, 0.0
testing, 93, 2.7492344856262205, -3.5970476627349854, 0.0
training, 94, 2.725380665915353, -3.615557098388672, 0.0
validating, 94, 2.8695085048675537, -3.620942163467407, 0.0
testing, 94, 2.7507893562316896, -3.597174072265625, 0.0
training, 95, 2.725758825029646, -3.616582979474749, 0.0
validating, 95, 2.869160032272339, -3.6206258296966554, 0.0
testing, 95, 2.750274682044983, -3.597199273109436, 0.0
training, 96, 2.726868847438267, -3.616535643168858, 0.0
validating, 96, 2.871518039703369, -3.621197986602783, 0.0
testing, 96, 2.7516698360443117, -3.597429966926575, 0.0
training, 97, 2.7262148448399137, -3.616555901936122, 0.0
validating, 97, 2.8697174072265623, -3.6205853462219237, 0.0
testing, 97, 2.7510915040969848, -3.5971107959747313, 0.0
training, 98, 2.726210791724069, -3.61642690386091, 0.0
validating, 98, 2.8698473930358888, -3.6207589149475097, 0.0
testing, 98, 2.7507149457931517, -3.597260022163391, 0.0
training, 99, 2.7253908225468226, -3.615698998314994, 0.0
validating, 99, 2.8690825939178466, -3.6205307960510256, 0.0
testing, 99, 2.7501806259155273, -3.5972033023834227, 0.0
training, 100, 2.726719195502145, -3.6164219651903426, 0.0
validating, 100, 2.870497989654541, -3.620499038696289, 0.0
testing, 100, 2.751301336288452, -3.5972987174987794, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.0267395768846783, -4.733621733529227, 0.0
validating, 1, 2.9154168128967286, -4.658418941497803, 0.0
testing, 1, 2.9452476263046266, -4.68538908958435, 0.0
training, 2, 3.02683014188494, -4.678177738189698, 0.0
validating, 2, 2.918196439743042, -4.642744541168213, 0.0
testing, 2, 2.944425654411316, -4.6733204364776615, 0.0
training, 3, 3.0296975885118758, -4.666038281576974, 0.0
validating, 3, 2.923152780532837, -4.640672588348389, 0.0
testing, 3, 2.9371925592422485, -4.6679235935211185, 0.0
training, 4, 3.0357335363115583, -4.656131362915039, 0.0
validating, 4, 2.9345036506652833, -4.621463775634766, 0.0
testing, 4, 2.946243667602539, -4.653310060501099, 0.0
training, 5, 3.0443227427346367, -4.647395692552839, 0.0
validating, 5, 2.9466898441314697, -4.613835430145263, 0.0
testing, 5, 2.9509380578994753, -4.643759393692017, 0.0
training, 6, 3.0625610283442906, -4.635172925676618, 0.0
validating, 6, 2.963555192947388, -4.599685478210449, 0.0
testing, 6, 2.9632829427719116, -4.630350971221924, 0.0
training, 7, 3.0775872026171003, -4.624301310947963, 0.0
validating, 7, 2.9821231365203857, -4.585011577606201, 0.0
testing, 7, 2.976319932937622, -4.616327571868896, 0.0
training, 8, 3.0932259695870536, -4.613580158778599, 0.0
validating, 8, 2.998254823684692, -4.562397480010986, 0.0
testing, 8, 2.9930586338043215, -4.599389362335205, 0.0
training, 9, 3.12264073235648, -4.597928864615304, 0.0
validating, 9, 3.021128511428833, -4.541844081878662, 0.0
testing, 9, 3.0090117931365965, -4.57866678237915, 0.0
training, 10, 3.145777436665126, -4.581433486938477, 0.0
validating, 10, 3.05485520362854, -4.517375469207764, 0.0
testing, 10, 3.0451867818832397, -4.558397817611694, 0.0
training, 11, 3.2030702999659946, -4.551696872711181, 0.0
validating, 11, 3.120880460739136, -4.502959442138672, 0.0
testing, 11, 3.0958178281784057, -4.540903043746948, 0.0
training, 12, 3.253318098613194, -4.532889706747873, 0.0
validating, 12, 3.179441499710083, -4.476635360717774, 0.0
testing, 12, 3.1555267333984376, -4.50970139503479, 0.0
training, 13, 3.2873892307281496, -4.520709787096296, 0.0
validating, 13, 3.188360071182251, -4.489578056335449, 0.0
testing, 13, 3.1512766122817992, -4.516210269927979, 0.0
training, 14, 3.3037035601479667, -4.51787999016898, 0.0
validating, 14, 3.2331005096435548, -4.476358127593994, 0.0
testing, 14, 3.1944480180740356, -4.505032253265381, 0.0
training, 15, 3.344320658275059, -4.517090429578508, 0.0
validating, 15, 3.2275645256042482, -4.47833662033081, 0.0
testing, 15, 3.2004252433776856, -4.508210515975952, 0.0
training, 16, 3.3581893920898436, -4.543661321912493, 0.0
validating, 16, 3.25081582069397, -4.4749531745910645, 0.0
testing, 16, 3.20808892250061, -4.503517103195191, 0.0
training, 17, 3.3589067867824007, -4.538064234597343, 0.0
validating, 17, 3.3110615253448485, -4.557208156585693, 0.0
testing, 17, 3.2600991487503053, -4.608406686782837, 0.0
training, 18, 3.392469256264823, -4.545468153272356, 0.0
validating, 18, 3.2925254821777346, -4.474053573608399, 0.0
testing, 18, 3.2441593647003173, -4.500559997558594, 0.0
training, 19, 3.385476405279977, -4.560280309404646, 0.0
validating, 19, 3.290654754638672, -4.477543830871582, 0.0
testing, 19, 3.241532826423645, -4.501892375946045, 0.0
training, 20, 3.378297894341605, -4.550375815800258, 0.0
validating, 20, 3.3460511684417726, -4.689261817932129, 0.0
testing, 20, 3.2899198055267336, -4.770011234283447, 0.0
training, 21, 3.407381500516619, -4.615348311832973, 0.0
validating, 21, 3.2979576587677, -4.4738787651062015, 0.0
testing, 21, 3.242777395248413, -4.499707508087158, 0.0
training, 22, 3.397044733592442, -4.599864305768694, 0.0
validating, 22, 3.3564098358154295, -4.630784893035889, 0.0
testing, 22, 3.2968480587005615, -4.664257621765136, 0.0
training, 23, 3.393507078715733, -4.561610739571708, 0.0
validating, 23, 3.283566474914551, -4.478089237213135, 0.0
testing, 23, 3.235547137260437, -4.500557804107666, 0.0
training, 24, 3.389385918208531, -4.524979822976249, 0.0
validating, 24, 3.315209150314331, -4.485983943939209, 0.0
testing, 24, 3.259545421600342, -4.5037891387939455, 0.0
training, 25, 3.4218552453177318, -4.605416134425572, 0.0
validating, 25, 3.2878124713897705, -4.479589462280273, 0.0
testing, 25, 3.2432647228240965, -4.500967073440552, 0.0
training, 26, 3.4119073050362725, -4.522168227604458, 0.0
validating, 26, 3.3392409801483156, -4.478812313079834, 0.0
testing, 26, 3.2882076501846313, -4.500270080566406, 0.0
training, 27, 3.4397715977260046, -4.560428360530309, 0.0
validating, 27, 3.3502007484436036, -4.484050846099853, 0.0
testing, 27, 3.301406145095825, -4.50309157371521, 0.0
training, 28, 3.4403573376791816, -4.584433705466134, 0.0
validating, 28, 3.4011499881744385, -4.568038463592529, 0.0
testing, 28, 3.3381486892700196, -4.666428136825561, 0.0
training, 29, 3.4201304980686733, -4.547956017085484, 0.0
validating, 29, 3.397727060317993, -4.48435230255127, 0.0
testing, 29, 3.339425253868103, -4.60100245475769, 0.0
training, 30, 3.461952931540353, -4.595345660618373, 0.0
validating, 30, 3.345871019363403, -4.486620330810547, 0.0
testing, 30, 3.2994133710861204, -4.50188684463501, 0.0
training, 31, 3.449371188027518, -4.523716981070383, 0.0
validating, 31, 3.3595866203308105, -4.486738300323486, 0.0
testing, 31, 3.3098308801651, -4.502070331573487, 0.0
training, 32, 3.4675131048474994, -4.566578783307757, 0.0
validating, 32, 3.3692113399505614, -4.487282657623291, 0.0
testing, 32, 3.3171401262283324, -4.50179500579834, 0.0
training, 33, 3.4309560230800082, -4.509255913325719, 0.0
validating, 33, 3.3678223133087157, -4.48496265411377, 0.0
testing, 33, 3.3151249408721926, -4.50127854347229, 0.0
training, 34, 3.4446772575378417, -4.535865238734654, 0.0
validating, 34, 3.3516776084899904, -4.486656856536865, 0.0
testing, 34, 3.303170847892761, -4.501520872116089, 0.0
training, 35, 3.445435278756278, -4.533837863377163, 0.0
validating, 35, 3.3472339153289794, -4.488882923126221, 0.0
testing, 35, 3.3012584924697874, -4.502609634399414, 0.0
training, 36, 3.4430554730551584, -4.539942073822021, 0.0
validating, 36, 3.3461025238037108, -4.485489273071289, 0.0
testing, 36, 3.2924792051315306, -4.500711250305176, 0.0
training, 37, 3.4329522814069477, -4.526250212533133, 0.0
validating, 37, 3.3950714588165285, -4.873477649688721, 0.0
testing, 37, 3.332378935813904, -4.863912868499756, 0.0
training, 38, 3.4287979670933315, -4.5862981251307895, 0.0
validating, 38, 3.300159740447998, -4.48686408996582, 0.0
testing, 38, 3.256733226776123, -4.502045679092407, 0.0
training, 39, 3.419022410256522, -4.53689557484218, 0.0
validating, 39, 3.338274908065796, -4.488454437255859, 0.0
testing, 39, 3.2892045974731445, -4.5025194644927975, 0.0
training, 40, 3.414036553246634, -4.508066953931536, 0.0
validating, 40, 3.333389663696289, -4.483999824523925, 0.0
testing, 40, 3.2809200286865234, -4.500198936462402, 0.0
training, 41, 3.445498187201364, -4.574678025926862, 0.0
validating, 41, 3.3745320796966554, -4.486313056945801, 0.0
testing, 41, 3.3132472038269043, -4.526235342025757, 0.0
training, 42, 3.4311846392495293, -4.532384177616664, 0.0
validating, 42, 3.342924976348877, -4.484361934661865, 0.0
testing, 42, 3.2903107166290284, -4.499962377548218, 0.0
training, 43, 3.4260091509137833, -4.520674092429025, 0.0
validating, 43, 3.348430871963501, -4.486352729797363, 0.0
testing, 43, 3.2945154666900636, -4.501355123519898, 0.0
training, 44, 3.435892186846052, -4.529807376861572, 0.0
validating, 44, 3.328016662597656, -4.484712409973144, 0.0
testing, 44, 3.276508593559265, -4.500072622299195, 0.0
training, 45, 3.406817742756435, -4.507052149091448, 0.0
validating, 45, 3.3326526641845704, -4.483308506011963, 0.0
testing, 45, 3.280202841758728, -4.499513292312622, 0.0
training, 46, 3.4232915469578336, -4.52355706351144, 0.0
validating, 46, 3.3257381916046143, -4.483762645721436, 0.0
testing, 46, 3.2740620613098144, -4.499845123291015, 0.0
training, 47, 3.4195156574249266, -4.507564980643136, 0.0
validating, 47, 3.358774757385254, -4.485317325592041, 0.0
testing, 47, 3.3028422355651856, -4.500770521163941, 0.0
training, 48, 3.441708176476615, -4.532005132947649, 0.0
validating, 48, 3.3536655426025392, -4.485332775115967, 0.0
testing, 48, 3.2993040800094606, -4.500527048110962, 0.0
training, 49, 3.437484611783709, -4.521324988773891, 0.0
validating, 49, 3.355723571777344, -4.485149288177491, 0.0
testing, 49, 3.302293062210083, -4.500938081741333, 0.0
training, 50, 3.43450038092477, -4.529152406964983, 0.0
validating, 50, 3.332014560699463, -4.48336124420166, 0.0
testing, 50, 3.2810862064361572, -4.499345684051514, 0.0
training, 51, 3.4315280982426235, -4.531388119288853, 0.0
validating, 51, 3.3464212894439695, -4.485071659088135, 0.0
testing, 51, 3.292822575569153, -4.500366353988648, 0.0
training, 52, 3.417706067221505, -4.5074708529881065, 0.0
validating, 52, 3.3281108856201174, -4.484074115753174, 0.0
testing, 52, 3.2780696630477903, -4.4994871616363525, 0.0
training, 53, 3.4276833738599506, -4.520959745134626, 0.0
