Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.639989914212908, -2.533253560747419, 0.0
validating, 12, 2.7566833019256594, -2.5097440242767335, 0.0
testing, 12, 2.661187839508057, -2.5657842636108397, 0.0
training, 13, 2.6435824802943637, -2.5514722551618303, 0.0
validating, 13, 2.723746728897095, -2.5046685218811033, 0.0
testing, 13, 2.632158970832825, -2.5712077379226685, 0.0
training, 14, 2.6287931510380336, -2.5150497572762625, 0.0
validating, 14, 2.73339524269104, -2.4696123123168947, 0.0
testing, 14, 2.636640119552612, -2.567727494239807, 0.0
training, 15, 2.6430441652025496, -2.5380117348262243, 0.0
validating, 15, 2.7576091289520264, -2.5069580078125, 0.0
testing, 15, 2.664437413215637, -2.604633593559265, 0.0
training, 16, 2.6471339906964984, -2.537395259312221, 0.0
validating, 16, 2.737322473526001, -2.4357043743133544, 0.0
testing, 16, 2.634390115737915, -2.5672735214233398, 0.0
training, 17, 2.62038448878697, -2.5074040685381207, 0.0
validating, 17, 2.730000066757202, -2.4682860374450684, 0.0
testing, 17, 2.631736159324646, -2.568083095550537, 0.0
training, 18, 2.6315620013645717, -2.5109846796308246, 0.0
validating, 18, 2.730883836746216, -2.4344159603118896, 0.0
testing, 18, 2.6299484729766847, -2.568389654159546, 0.0
training, 19, 2.619460051400321, -2.494540534700666, 0.0
validating, 19, 2.7221671104431153, -2.4340097427368166, 0.0
testing, 19, 2.621354413032532, -2.5409843921661377, 0.0
training, 20, 2.6068111419677735, -2.47202582359314, 0.0
validating, 20, 2.7194958209991453, -2.4320115566253664, 0.0
testing, 20, 2.619932508468628, -2.5679253578186034, 0.0
training, 21, 2.6160076073237826, -2.4959087780543734, 0.0
validating, 21, 2.7260377407073975, -2.4325910091400145, 0.0
testing, 21, 2.624607229232788, -2.567205810546875, 0.0
training, 22, 2.640058319909232, -2.4959351675851003, 0.0
validating, 22, 2.739046049118042, -2.4345508098602293, 0.0
testing, 22, 2.63815290927887, -2.5666234493255615, 0.0
training, 23, 2.613051428113665, -2.4804279054914202, 0.0
validating, 23, 2.713680648803711, -2.432874059677124, 0.0
testing, 23, 2.6126046895980837, -2.5412049531936645, 0.0
training, 24, 2.612594597680228, -2.4821159839630127, 0.0
validating, 24, 2.719313621520996, -2.4316310405731203, 0.0
testing, 24, 2.619460439682007, -2.538656139373779, 0.0
training, 25, 2.61287522315979, -2.4664108616965157, 0.0
validating, 25, 2.726196527481079, -2.4324273109436034, 0.0
testing, 25, 2.628618049621582, -2.565856194496155, 0.0
training, 26, 2.6159519808632985, -2.483688415799822, 0.0
validating, 26, 2.7306751728057863, -2.4312455654144287, 0.0
testing, 26, 2.6335053205490113, -2.5654420852661133, 0.0
training, 27, 2.629306391307286, -2.490296370642526, 0.0
validating, 27, 2.722235012054443, -2.4318519115447996, 0.0
testing, 27, 2.6219121694564818, -2.5648418426513673, 0.0
training, 28, 2.617873287200928, -2.4838248525347026, 0.0
validating, 28, 2.7234357833862304, -2.431706666946411, 0.0
testing, 28, 2.623331904411316, -2.5652554750442507, 0.0
training, 29, 2.612828016281128, -2.4607972485678538, 0.0
validating, 29, 2.731762170791626, -2.4326404094696046, 0.0
testing, 29, 2.633375644683838, -2.5656518220901487, 0.0
training, 30, 2.624687658037458, -2.487948043005807, 0.0
validating, 30, 2.730119514465332, -2.430775356292725, 0.0
testing, 30, 2.6324846029281614, -2.5648300647735596, 0.0
training, 31, 2.629103115626744, -2.504062155314854, 0.0
validating, 31, 2.739012098312378, -2.467555522918701, 0.0
testing, 31, 2.6408423662185667, -2.565908122062683, 0.0
training, 32, 2.622035571507045, -2.4817762306758335, 0.0
validating, 32, 2.7312098026275633, -2.431745719909668, 0.0
testing, 32, 2.631579804420471, -2.5648640632629394, 0.0
training, 33, 2.624686929157802, -2.488018090384347, 0.0
validating, 33, 2.7299503326416015, -2.4318301677703857, 0.0
testing, 33, 2.629936623573303, -2.56471734046936, 0.0
training, 34, 2.630388627733503, -2.510691131864275, 0.0
validating, 34, 2.7395369529724123, -2.467820882797241, 0.0
testing, 34, 2.6408106803894045, -2.5662060737609864, 0.0
training, 35, 2.621478360039847, -2.482335329055786, 0.0
validating, 35, 2.7279112339019775, -2.431784963607788, 0.0
testing, 35, 2.627881169319153, -2.5646063804626467, 0.0
training, 36, 2.6291239534105575, -2.502955913543701, 0.0
validating, 36, 2.7404376029968263, -2.467877244949341, 0.0
testing, 36, 2.6412830114364625, -2.5664560794830322, 0.0
training, 37, 2.626762921469552, -2.4811694281441823, 0.0
validating, 37, 2.728537178039551, -2.4318942546844484, 0.0
testing, 37, 2.6285144329071044, -2.5643119335174562, 0.0
training, 38, 2.623874739238194, -2.486982379640852, 0.0
validating, 38, 2.7337730884552003, -2.431829261779785, 0.0
testing, 38, 2.6340880393981934, -2.564695954322815, 0.0
training, 39, 2.6231565271105084, -2.4805416243416922, 0.0
validating, 39, 2.732449102401733, -2.431777000427246, 0.0
testing, 39, 2.6326197385787964, -2.564801645278931, 0.0
training, 40, 2.620860467638288, -2.4643613406590053, 0.0
validating, 40, 2.729413652420044, -2.431562089920044, 0.0
testing, 40, 2.629773736000061, -2.5641950368881226, 0.0
training, 41, 2.630814525059291, -2.4862319946289064, 0.0
validating, 41, 2.7376557350158692, -2.4327813148498536, 0.0
testing, 41, 2.6388517141342165, -2.5658407688140867, 0.0
training, 42, 2.625569616045271, -2.474612120219639, 0.0
validating, 42, 2.733906316757202, -2.431718683242798, 0.0
testing, 42, 2.6346466541290283, -2.5647855043411254, 0.0
training, 43, 2.6291237013680595, -2.4850402014596122, 0.0
validating, 43, 2.7366806507110595, -2.4320990085601806, 0.0
testing, 43, 2.6373148202896117, -2.5652417182922362, 0.0
training, 44, 2.6259487288338796, -2.4847172600882392, 0.0
validating, 44, 2.7326161861419678, -2.4314927577972414, 0.0
testing, 44, 2.6331679105758665, -2.56456139087677, 0.0
training, 45, 2.623845863342285, -2.4656602995736256, 0.0
validating, 45, 2.735558271408081, -2.431917428970337, 0.0
testing, 45, 2.635799598693848, -2.5650942802429197, 0.0
training, 46, 2.623178359440395, -2.4720463957105365, 0.0
validating, 46, 2.7338486671447755, -2.431754970550537, 0.0
testing, 46, 2.634211301803589, -2.5648767948150635, 0.0
training, 47, 2.62769752229963, -2.484606034415109, 0.0
validating, 47, 2.7358982086181642, -2.4320529460906983, 0.0
testing, 47, 2.6359642267227175, -2.5651091575622558, 0.0
training, 48, 2.6280057838984896, -2.476911565235683, 0.0
validating, 48, 2.7387370109558105, -2.432304048538208, 0.0
testing, 48, 2.6398023128509522, -2.565570759773254, 0.0
training, 49, 2.628870255606515, -2.4950886726379395, 0.0
validating, 49, 2.7363153457641602, -2.431954526901245, 0.0
testing, 49, 2.6361777544021607, -2.5649500131607055, 0.0
training, 50, 2.6264385563986643, -2.470618554524013, 0.0
validating, 50, 2.736385679244995, -2.4320470333099364, 0.0
testing, 50, 2.636552357673645, -2.5648494958877563, 0.0
training, 51, 2.6252531255994525, -2.4928490570613318, 0.0
validating, 51, 2.73393874168396, -2.4314939975738525, 0.0
testing, 51, 2.633806085586548, -2.5643041133880615, 0.0
training, 52, 2.620925910132272, -2.470725188936506, 0.0
validating, 52, 2.7341946601867675, -2.431708288192749, 0.0
testing, 52, 2.633711576461792, -2.56440806388855, 0.0
training, 53, 2.624106904438564, -2.4785406521388462, 0.0
validating, 53, 2.733762264251709, -2.4317223072052, 0.0
testing, 53, 2.633145976066589, -2.5642940044403075, 0.0
training, 54, 2.623232684816633, -2.458863435472761, 0.0
validating, 54, 2.7336032390594482, -2.4316224098205566, 0.0
testing, 54, 2.633096981048584, -2.5642884969711304, 0.0
training, 55, 2.626112345286778, -2.478579480307443, 0.0
validating, 55, 2.7362526416778565, -2.431892728805542, 0.0
testing, 55, 2.636296033859253, -2.5648876428604126, 0.0
training, 56, 2.624960197721209, -2.4947285515921456, 0.0
validating, 56, 2.7338475227355956, -2.431563711166382, 0.0
testing, 56, 2.6335081338882445, -2.564172315597534, 0.0
training, 57, 2.62465671811785, -2.4783889906747, 0.0
validating, 57, 2.734251022338867, -2.431728887557983, 0.0
testing, 57, 2.633705735206604, -2.564538502693176, 0.0
training, 58, 2.626640462875366, -2.476366090774536, 0.0
validating, 58, 2.7363967418670656, -2.431866979598999, 0.0
testing, 58, 2.6363784790039064, -2.564869689941406, 0.0
training, 59, 2.624587086268834, -2.4920401641300747, 0.0
validating, 59, 2.734308290481567, -2.431574583053589, 0.0
testing, 59, 2.633580136299133, -2.564345669746399, 0.0
training, 60, 2.6236160482679094, -2.4669675282069616, 0.0
validating, 60, 2.7344539165496826, -2.4316608905792236, 0.0
testing, 60, 2.633607530593872, -2.56444251537323, 0.0
training, 61, 2.6245086329323906, -2.464536598750523, 0.0
validating, 61, 2.73550066947937, -2.4316983222961426, 0.0
testing, 61, 2.6349104404449464, -2.5645760536193847, 0.0
training, 62, 2.6260027136121478, -2.4945023945399694, 0.0
validating, 62, 2.736500692367554, -2.431834363937378, 0.0
testing, 62, 2.6358409881591798, -2.564863848686218, 0.0
training, 63, 2.626962545939854, -2.4669564519609724, 0.0
validating, 63, 2.7361564159393312, -2.431853437423706, 0.0
testing, 63, 2.6355933427810667, -2.56484854221344, 0.0
training, 64, 2.625262682778495, -2.494315992082868, 0.0
validating, 64, 2.7349024772644044, -2.4317090034484865, 0.0
testing, 64, 2.6341221570968627, -2.5645721435546873, 0.0
training, 65, 2.62486298424857, -2.4943654809679305, 0.0
validating, 65, 2.7350033283233643, -2.431817388534546, 0.0
testing, 65, 2.6340636253356933, -2.5645553827285767, 0.0
training, 66, 2.624146808896746, -2.4667598520006453, 0.0
validating, 66, 2.7343780994415283, -2.431725358963013, 0.0
testing, 66, 2.633341145515442, -2.5644372701644897, 0.0
training, 67, 2.6239336354391916, -2.4806098324911936, 0.0
validating, 67, 2.7352100372314454, -2.4317564010620116, 0.0
testing, 67, 2.63430769443512, -2.5646165132522585, 0.0
training, 68, 2.6248428617204937, -2.4666312422071184, 0.0
validating, 68, 2.7353728771209718, -2.4318487644195557, 0.0
testing, 68, 2.634445142745972, -2.564693832397461, 0.0
training, 69, 2.6255325521741595, -2.4828420639038087, 0.0
validating, 69, 2.7356114387512207, -2.4319034099578856, 0.0
testing, 69, 2.6346291303634644, -2.564678931236267, 0.0
training, 70, 2.6249281678880965, -2.466641868863787, 0.0
validating, 70, 2.7351933479309083, -2.4317814826965334, 0.0
testing, 70, 2.634233260154724, -2.564654493331909, 0.0
training, 71, 2.625369269507272, -2.4828094959259035, 0.0
validating, 71, 2.7358532905578614, -2.4318973064422607, 0.0
testing, 71, 2.6349476099014284, -2.5647643327713014, 0.0
training, 72, 2.6258364949907573, -2.482943160193307, 0.0
validating, 72, 2.736547327041626, -2.431916618347168, 0.0
testing, 72, 2.6356885194778443, -2.564932346343994, 0.0
training, 73, 2.6261414664132254, -2.4665256364004953, 0.0
validating, 73, 2.7362417221069335, -2.4319077491760255, 0.0
testing, 73, 2.6352123498916624, -2.5647911071777343, 0.0
training, 74, 2.6247948374067036, -2.482782316207886, 0.0
validating, 74, 2.735618782043457, -2.431857967376709, 0.0
testing, 74, 2.6344114780426025, -2.5647221326828005, 0.0
training, 75, 2.6247309139796666, -2.466563095365252, 0.0
validating, 75, 2.735380935668945, -2.4318234443664553, 0.0
testing, 75, 2.634132170677185, -2.564616560935974, 0.0
training, 76, 2.624990367889404, -2.466521542412894, 0.0
validating, 76, 2.7359203815460207, -2.43192400932312, 0.0
testing, 76, 2.6346872568130495, -2.56470365524292, 0.0
training, 77, 2.625068828037807, -2.4826864991869244, 0.0
validating, 77, 2.735772228240967, -2.4319364070892333, 0.0
testing, 77, 2.6345425605773927, -2.564733934402466, 0.0
training, 78, 2.6251449176243375, -2.4665154116494317, 0.0
validating, 78, 2.735728693008423, -2.431898069381714, 0.0
testing, 78, 2.6344853162765505, -2.564648675918579, 0.0
training, 79, 2.6254822186061313, -2.4826721395765032, 0.0
validating, 79, 2.7362297058105467, -2.4319427013397217, 0.0
testing, 79, 2.634979557991028, -2.5647752046585084, 0.0
training, 80, 2.6253108637673512, -2.466482598440988, 0.0
validating, 80, 2.7358978748321534, -2.4319064140319826, 0.0
testing, 80, 2.634599542617798, -2.564694356918335, 0.0
training, 81, 2.6257181440080917, -2.482717888695853, 0.0
validating, 81, 2.7366034030914306, -2.4319992542266844, 0.0
testing, 81, 2.635371994972229, -2.564823031425476, 0.0
training, 82, 2.625838681629726, -2.48266624041966, 0.0
validating, 82, 2.7362978935241697, -2.4319525718688966, 0.0
testing, 82, 2.634979271888733, -2.564738702774048, 0.0
training, 83, 2.6253544398716517, -2.4664739540645053, 0.0
validating, 83, 2.736291217803955, -2.431921434402466, 0.0
testing, 83, 2.6350038051605225, -2.564749240875244, 0.0
training, 84, 2.6254118851252963, -2.466439601353237, 0.0
validating, 84, 2.736284065246582, -2.4319659233093263, 0.0
testing, 84, 2.6349481105804444, -2.5647476434707643, 0.0
training, 85, 2.625410672596523, -2.482622868674142, 0.0
validating, 85, 2.736166572570801, -2.431934118270874, 0.0
testing, 85, 2.6348315477371216, -2.5647333383560182, 0.0
training, 86, 2.6255206653050016, -2.466412775857108, 0.0
validating, 86, 2.7363672256469727, -2.4319733142852784, 0.0
testing, 86, 2.634996461868286, -2.5647533178329467, 0.0
training, 87, 2.62538446017674, -2.466418239048549, 0.0
validating, 87, 2.736214208602905, -2.431942844390869, 0.0
testing, 87, 2.634843134880066, -2.5647776126861572, 0.0
training, 88, 2.62534236907959, -2.482605287006923, 0.0
validating, 88, 2.736064910888672, -2.4319119453430176, 0.0
testing, 88, 2.6347103834152223, -2.5647253513336183, 0.0
training, 89, 2.625507756641933, -2.466400582449777, 0.0
validating, 89, 2.7364269256591798, -2.431968832015991, 0.0
testing, 89, 2.6350511074066163, -2.5647435665130613, 0.0
training, 90, 2.6254971981048585, -2.482604156221662, 0.0
validating, 90, 2.7362021446228026, -2.4319431304931642, 0.0
testing, 90, 2.6348056554794312, -2.564794659614563, 0.0
training, 91, 2.625169692720686, -2.466422074181693, 0.0
validating, 91, 2.7360455989837646, -2.431947135925293, 0.0
testing, 91, 2.634602975845337, -2.564792013168335, 0.0
training, 92, 2.625511646270752, -2.4826127120426724, 0.0
validating, 92, 2.736374568939209, -2.4319646835327147, 0.0
testing, 92, 2.6349560499191282, -2.5647653579711913, 0.0
training, 93, 2.625430951799665, -2.4663763318743026, 0.0
validating, 93, 2.7362661838531492, -2.4319684505462646, 0.0
testing, 93, 2.63482403755188, -2.5647865772247314, 0.0
training, 94, 2.625160700934274, -2.4825859001704624, 0.0
validating, 94, 2.7360595703125, -2.4319700717926027, 0.0
testing, 94, 2.6345703125, -2.5647746324539185, 0.0
training, 95, 2.625203779765538, -2.4663943903786794, 0.0
validating, 95, 2.7360836982727053, -2.4319330215454102, 0.0
testing, 95, 2.6346484184265138, -2.5647937059402466, 0.0
training, 96, 2.62532571383885, -2.466367871420724, 0.0
validating, 96, 2.7363983154296876, -2.4319687843322755, 0.0
testing, 96, 2.634946823120117, -2.564811444282532, 0.0
training, 97, 2.6253755024501255, -2.482534088407244, 0.0
validating, 97, 2.736253786087036, -2.4319604873657226, 0.0
testing, 97, 2.6347840070724486, -2.564832305908203, 0.0
training, 98, 2.6253745010920935, -2.482532140186855, 0.0
validating, 98, 2.7363344192504884, -2.4319586753845215, 0.0
testing, 98, 2.634873080253601, -2.5647727727890013, 0.0
training, 99, 2.62534590448652, -2.4663584300449917, 0.0
validating, 99, 2.7362961292266847, -2.4319625377655028, 0.0
testing, 99, 2.634814739227295, -2.564822053909302, 0.0
training, 100, 2.625364739554269, -2.466354601723807, 0.0
validating, 100, 2.7363749027252195, -2.431970548629761, 0.0
testing, 100, 2.6348928689956663, -2.564828133583069, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5027309009007044, -2.9537282739366804, 0.0
validating, 1, 2.4859770774841308, -2.8727721214294433, 0.0
testing, 1, 2.560207152366638, -2.760461688041687, 0.0
training, 2, 2.6205587863922117, -2.7274854387555805, 0.0
validating, 2, 2.631623935699463, -2.8534038066864014, 0.0
testing, 2, 2.748714232444763, -2.6970921039581297, 0.0
training, 3, 2.6578032221112933, -2.6867578642708914, 0.0
validating, 3, 2.6377994060516357, -2.8475519180297852, 0.0
testing, 3, 2.75813410282135, -2.683544707298279, 0.0
training, 4, 2.674436276299613, -2.661192158290318, 0.0
validating, 4, 2.6321436882019045, -2.77888708114624, 0.0
testing, 4, 2.7720305919647217, -2.649496865272522, 0.0
training, 5, 2.68500577381679, -2.636992747443063, 0.0
validating, 5, 2.6123087406158447, -2.748046398162842, 0.0
testing, 5, 2.765151047706604, -2.6335713863372803, 0.0
training, 6, 2.685299403326852, -2.605015713827951, 0.0
validating, 6, 2.5981802940368652, -2.719653034210205, 0.0
testing, 6, 2.762394595146179, -2.6152087926864622, 0.0
training, 7, 2.6886766978672574, -2.598210348401751, 0.0
validating, 7, 2.6053146362304687, -2.7162694931030273, 0.0
testing, 7, 2.778689455986023, -2.631896901130676, 0.0
training, 8, 2.6973329271589006, -2.5780947617122103, 0.0
validating, 8, 2.6156406879425047, -2.7023433208465577, 0.0
testing, 8, 2.799660396575928, -2.629568672180176, 0.0
training, 9, 2.722928135735648, -2.5595145974840436, 0.0
validating, 9, 2.6272475719451904, -2.6934916019439696, 0.0
testing, 9, 2.8214176416397097, -2.6091400623321532, 0.0
training, 10, 2.7253349440438406, -2.564116130556379, 0.0
validating, 10, 2.6243715286254883, -2.683964204788208, 0.0
testing, 10, 2.8244722366333006, -2.594071459770203, 0.0
training, 11, 2.7489894594464985, -2.5477411815098354, 0.0
validating, 11, 2.6428813457489015, -2.7116644859313963, 0.0
testing, 11, 2.850119924545288, -2.577984070777893, 0.0
training, 12, 2.7710914884294784, -2.5424058846064974, 0.0
validating, 12, 2.6668422698974608, -2.723640537261963, 0.0
testing, 12, 2.8793143749237062, -2.584627604484558, 0.0
training, 13, 2.7813096455165316, -2.5473629338400703, 0.0
validating, 13, 2.6720395565032957, -2.7251238346099855, 0.0
testing, 13, 2.883205699920654, -2.5792123556137083, 0.0
training, 14, 2.787752403531756, -2.5435004506792342, 0.0
validating, 14, 2.672443723678589, -2.7245089054107665, 0.0
testing, 14, 2.8834440231323244, -2.5822825908660887, 0.0
training, 15, 2.784324278150286, -2.54298996925354, 0.0
validating, 15, 2.672463893890381, -2.725486421585083, 0.0
testing, 15, 2.8791969060897826, -2.5739152908325194, 0.0
training, 16, 2.789281293324062, -2.5388126373291016, 0.0
validating, 16, 2.6722607612609863, -2.7279032707214355, 0.0
testing, 16, 2.875932240486145, -2.572529149055481, 0.0
training, 17, 2.78247332572937, -2.54119576045445, 0.0
validating, 17, 2.68227162361145, -2.744347620010376, 0.0
testing, 17, 2.884616494178772, -2.585455131530762, 0.0
training, 18, 2.791825090135847, -2.53512248311724, 0.0
validating, 18, 2.686470699310303, -2.737955379486084, 0.0
testing, 18, 2.892490553855896, -2.578873610496521, 0.0
training, 19, 2.797665139607021, -2.5320918696267265, 0.0
validating, 19, 2.686798429489136, -2.744184970855713, 0.0
testing, 19, 2.896038317680359, -2.5843687772750856, 0.0
training, 20, 2.7912748200552806, -2.530160140991211, 0.0
validating, 20, 2.6805601596832274, -2.74188117980957, 0.0
testing, 20, 2.8889307737350465, -2.5796820163726806, 0.0
training, 21, 2.7919656889779225, -2.536642074584961, 0.0
validating, 21, 2.6858572483062746, -2.7498549461364745, 0.0
testing, 21, 2.8951331615447997, -2.583504796028137, 0.0
training, 22, 2.7902142797197613, -2.5290048803601946, 0.0
validating, 22, 2.684177875518799, -2.7492423057556152, 0.0
testing, 22, 2.890853834152222, -2.5817755699157714, 0.0
training, 23, 2.789107997076852, -2.5312080860137938, 0.0
validating, 23, 2.681631660461426, -2.7426414012908937, 0.0
testing, 23, 2.887903261184692, -2.5773287296295164, 0.0
training, 24, 2.786943224498204, -2.5339753900255477, 0.0
validating, 24, 2.6834935665130617, -2.751714849472046, 0.0
testing, 24, 2.8873849630355837, -2.578898024559021, 0.0
training, 25, 2.7891926901681083, -2.536439745766776, 0.0
validating, 25, 2.687184190750122, -2.754856729507446, 0.0
testing, 25, 2.890198516845703, -2.5817694425582887, 0.0
training, 26, 2.789679091317313, -2.5332427774156843, 0.0
validating, 26, 2.68552622795105, -2.746987247467041, 0.0
testing, 26, 2.889537715911865, -2.576150631904602, 0.0
training, 27, 2.7892875330788747, -2.5310448033469064, 0.0
validating, 27, 2.683463144302368, -2.7453110218048096, 0.0
testing, 27, 2.889347720146179, -2.5778403520584106, 0.0
training, 28, 2.785753379549299, -2.528835051400321, 0.0
validating, 28, 2.685454797744751, -2.749566411972046, 0.0
testing, 28, 2.8903559684753417, -2.5797560930252077, 0.0
training, 29, 2.7899675914219446, -2.5297561168670653, 0.0
validating, 29, 2.6871223926544188, -2.745570755004883, 0.0
testing, 29, 2.892016792297363, -2.576170635223389, 0.0
training, 30, 2.7872050285339354, -2.5286437920161657, 0.0
validating, 30, 2.6868693351745607, -2.749156951904297, 0.0
testing, 30, 2.891638398170471, -2.5788491487503054, 0.0
training, 31, 2.7863151277814593, -2.5312610830579487, 0.0
validating, 31, 2.6826765537261963, -2.7423901081085207, 0.0
testing, 31, 2.8860312938690185, -2.5744755268096924, 0.0
training, 32, 2.788770709718977, -2.5292873655046737, 0.0
validating, 32, 2.686436891555786, -2.7486430168151856, 0.0
testing, 32, 2.8905711650848387, -2.5762235164642333, 0.0
training, 33, 2.7881296907152446, -2.5280242102486747, 0.0
validating, 33, 2.688090133666992, -2.7525125980377196, 0.0
testing, 33, 2.8921953201293946, -2.5782182455062865, 0.0
training, 34, 2.7891656943729948, -2.5267907006399972, 0.0
validating, 34, 2.690489387512207, -2.756010341644287, 0.0
testing, 34, 2.8937529802322386, -2.5792599439620973, 0.0
training, 35, 2.7886920179639545, -2.53172345161438, 0.0
validating, 35, 2.6907657623291015, -2.757449245452881, 0.0
testing, 35, 2.8930343866348265, -2.5786163806915283, 0.0
training, 36, 2.7870359557015556, -2.5321453503199987, 0.0
validating, 36, 2.6899981021881105, -2.7583544731140135, 0.0
testing, 36, 2.8917453050613404, -2.5807644844055178, 0.0
training, 37, 2.787974568775722, -2.5279541219983783, 0.0
validating, 37, 2.689059686660767, -2.752693939208984, 0.0
testing, 37, 2.8915740728378294, -2.577953886985779, 0.0
training, 38, 2.7888759340558735, -2.5308001041412354, 0.0
validating, 38, 2.691542387008667, -2.7579895496368407, 0.0
testing, 38, 2.893612027168274, -2.580108571052551, 0.0
training, 39, 2.789967932019915, -2.5311223438807895, 0.0
validating, 39, 2.693604755401611, -2.7572922706604004, 0.0
testing, 39, 2.895600414276123, -2.579048728942871, 0.0
training, 40, 2.7904692717960904, -2.5262408460889545, 0.0
validating, 40, 2.6930810451507567, -2.75986795425415, 0.0
testing, 40, 2.8951722621917724, -2.582218885421753, 0.0
training, 41, 2.7886362757001604, -2.5272347790854317, 0.0
validating, 41, 2.6901470184326173, -2.7555190086364747, 0.0
testing, 41, 2.8909663200378417, -2.5772618293762206, 0.0
training, 42, 2.7870137895856586, -2.5272388798849925, 0.0
validating, 42, 2.6917518615722655, -2.7595536708831787, 0.0
testing, 42, 2.8923227071762083, -2.5794559717178345, 0.0
training, 43, 2.7894554001944405, -2.5336707660130093, 0.0
validating, 43, 2.6930002689361574, -2.759161901473999, 0.0
testing, 43, 2.893481659889221, -2.577797603607178, 0.0
training, 44, 2.7897324562072754, -2.5297960894448415, 0.0
validating, 44, 2.6938640117645263, -2.7603733062744142, 0.0
testing, 44, 2.893992853164673, -2.578569006919861, 0.0
training, 45, 2.7894028663635253, -2.5295980725969587, 0.0
validating, 45, 2.6938016414642334, -2.759943723678589, 0.0
testing, 45, 2.894290065765381, -2.57833194732666, 0.0
training, 46, 2.7903011117662704, -2.5266691276005337, 0.0
validating, 46, 2.693460702896118, -2.759359121322632, 0.0
testing, 46, 2.8936956405639647, -2.578572392463684, 0.0
training, 47, 2.790388808931623, -2.5296072823660714, 0.0
validating, 47, 2.6954482555389405, -2.760596513748169, 0.0
testing, 47, 2.8951526165008543, -2.578178811073303, 0.0
training, 48, 2.7914408547537666, -2.529363352911813, 0.0
validating, 48, 2.696576642990112, -2.762250852584839, 0.0
testing, 48, 2.8971108913421633, -2.5797662019729612, 0.0
training, 49, 2.791247388294765, -2.529287202017648, 0.0
validating, 49, 2.696825647354126, -2.762667417526245, 0.0
testing, 49, 2.8969430208206175, -2.579357218742371, 0.0
training, 50, 2.792422819137573, -2.529554966517857, 0.0
validating, 50, 2.6982884883880613, -2.7659591674804687, 0.0
testing, 50, 2.899377202987671, -2.602600646018982, 0.0
training, 51, 2.793604837145124, -2.529243115016392, 0.0
validating, 51, 2.6984205722808836, -2.764497470855713, 0.0
testing, 51, 2.8991753578186037, -2.601624917984009, 0.0
training, 52, 2.793630838394165, -2.5289608546665736, 0.0
validating, 52, 2.698960304260254, -2.7634419441223144, 0.0
