Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.581520414352417, -4.489405345916748, 0.0
testing, 53, 3.503168153762817, -4.502449417114258, 0.0
training, 54, 3.6670701571873257, -4.510857881818499, 0.0
validating, 54, 3.613594150543213, -4.489086437225342, 0.0
testing, 54, 3.5314544677734374, -4.533713340759277, 0.0
training, 55, 3.6715900693620953, -4.620364992959159, 0.0
validating, 55, 3.5901567459106447, -4.489307975769043, 0.0
testing, 55, 3.5090736865997316, -4.5021984577178955, 0.0
training, 56, 3.663419832502093, -4.530577972957066, 0.0
validating, 56, 3.6052839756011963, -4.488438320159912, 0.0
testing, 56, 3.5234756231307984, -4.532279968261719, 0.0
training, 57, 3.672720752443586, -4.544451945168632, 0.0
validating, 57, 3.5865697860717773, -4.4900938987731935, 0.0
testing, 57, 3.508121609687805, -4.502698469161987, 0.0
training, 58, 3.6538335732051306, -4.530524499075753, 0.0
validating, 58, 3.593065881729126, -4.489533996582031, 0.0
testing, 58, 3.5118279457092285, -4.502340364456177, 0.0
training, 59, 3.660220323290144, -4.543557003566197, 0.0
validating, 59, 3.602727174758911, -4.489072799682617, 0.0
testing, 59, 3.5190120935440063, -4.502011013031006, 0.0
training, 60, 3.6714164665767126, -4.558242811475481, 0.0
validating, 60, 3.5941166400909426, -4.489355850219726, 0.0
testing, 60, 3.513482403755188, -4.502335834503174, 0.0
training, 61, 3.672083146231515, -4.545069912501744, 0.0
validating, 61, 3.6064600467681887, -4.489581489562989, 0.0
testing, 61, 3.524533820152283, -4.502339601516724, 0.0
training, 62, 3.6716634614127024, -4.544371850149972, 0.0
validating, 62, 3.6065069675445556, -4.48943395614624, 0.0
testing, 62, 3.52415611743927, -4.502318429946899, 0.0
training, 63, 3.672370433807373, -4.544040080479213, 0.0
validating, 63, 3.604986619949341, -4.489486885070801, 0.0
testing, 63, 3.5227946996688844, -4.502315425872803, 0.0
training, 64, 3.6743279593331475, -4.544435582842145, 0.0
validating, 64, 3.608146572113037, -4.48996639251709, 0.0
testing, 64, 3.525429630279541, -4.5024152278900145, 0.0
training, 65, 3.6692610195704867, -4.543883037567139, 0.0
validating, 65, 3.5945952415466307, -4.490273666381836, 0.0
testing, 65, 3.5149544954299925, -4.502695226669312, 0.0
training, 66, 3.6649512359074183, -4.530723108564104, 0.0
validating, 66, 3.5934581756591797, -4.48995885848999, 0.0
testing, 66, 3.5132937908172606, -4.502506971359253, 0.0
training, 67, 3.671673992701939, -4.574574620383126, 0.0
validating, 67, 3.610408163070679, -4.626805400848388, 0.0
testing, 67, 3.527361750602722, -4.531926393508911, 0.0
training, 68, 3.6676338263920374, -4.564392811911446, 0.0
validating, 68, 3.590493631362915, -4.490025520324707, 0.0
testing, 68, 3.5106271266937257, -4.502817583084107, 0.0
training, 69, 3.6652619089399066, -4.531097480228969, 0.0
validating, 69, 3.5976789951324464, -4.490806579589844, 0.0
testing, 69, 3.5170775413513184, -4.502856302261352, 0.0
training, 70, 3.6725858347756524, -4.544465446472168, 0.0
validating, 70, 3.601659059524536, -4.490848541259766, 0.0
testing, 70, 3.5200838088989257, -4.502724695205688, 0.0
training, 71, 3.6665089539119173, -4.530797236306327, 0.0
validating, 71, 3.595693302154541, -4.490452671051026, 0.0
testing, 71, 3.515374493598938, -4.502687788009643, 0.0
training, 72, 3.6667393956865584, -4.5307256153651645, 0.0
validating, 72, 3.597056531906128, -4.49026050567627, 0.0
testing, 72, 3.5157939434051513, -4.50258584022522, 0.0
training, 73, 3.668815755844116, -4.530545275551932, 0.0
validating, 73, 3.6035717010498045, -4.490432453155518, 0.0
testing, 73, 3.521340560913086, -4.502610063552856, 0.0
training, 74, 3.6705186707632884, -4.5312324796404155, 0.0
validating, 74, 3.6013094902038576, -4.4899582862854, 0.0
testing, 74, 3.5195489645004274, -4.5025708198547365, 0.0
training, 75, 3.671521520614624, -4.53071768624442, 0.0
validating, 75, 3.605578136444092, -4.490225601196289, 0.0
testing, 75, 3.522924613952637, -4.502565336227417, 0.0
training, 76, 3.67070597921099, -4.530603068215506, 0.0
validating, 76, 3.6047916412353516, -4.490033340454102, 0.0
testing, 76, 3.5222044944763184, -4.502546930313111, 0.0
training, 77, 3.6747503416878837, -4.54408243724278, 0.0
validating, 77, 3.6093101978302, -4.49011754989624, 0.0
testing, 77, 3.5262136459350586, -4.502581214904785, 0.0
training, 78, 3.6771083899906705, -4.5443316868373325, 0.0
validating, 78, 3.6108253479003904, -4.490130043029785, 0.0
testing, 78, 3.5275158405303957, -4.532086801528931, 0.0
training, 79, 3.677140235900879, -4.561431080954415, 0.0
validating, 79, 3.604937744140625, -4.490167236328125, 0.0
testing, 79, 3.5223548412323, -4.502636528015136, 0.0
training, 80, 3.6712300504956925, -4.530932004111154, 0.0
validating, 80, 3.6040157318115233, -4.4901628494262695, 0.0
testing, 80, 3.521906018257141, -4.50267448425293, 0.0
training, 81, 3.6732270308903288, -4.544166237967355, 0.0
validating, 81, 3.603549861907959, -4.4903332710266115, 0.0
testing, 81, 3.521299433708191, -4.502866983413696, 0.0
training, 82, 3.6713381494794572, -4.5310601779392785, 0.0
validating, 82, 3.604416608810425, -4.49043607711792, 0.0
testing, 82, 3.5219125747680664, -4.5027008056640625, 0.0
training, 83, 3.6720227786472868, -4.530940668923514, 0.0
validating, 83, 3.6044423580169678, -4.490217876434326, 0.0
testing, 83, 3.521825098991394, -4.502751684188842, 0.0
training, 84, 3.67264723777771, -4.53080689566476, 0.0
validating, 84, 3.6057114124298097, -4.490291118621826, 0.0
testing, 84, 3.5229522943496705, -4.502705049514771, 0.0
training, 85, 3.6729591369628904, -4.530783952985491, 0.0
validating, 85, 3.6055148124694822, -4.490224170684814, 0.0
testing, 85, 3.522637724876404, -4.502709770202637, 0.0
training, 86, 3.674416044780186, -4.544250120435442, 0.0
validating, 86, 3.60680890083313, -4.490177249908447, 0.0
testing, 86, 3.52379732131958, -4.502776479721069, 0.0
training, 87, 3.6741506508418493, -4.5440501076834545, 0.0
validating, 87, 3.6071894645690916, -4.490210247039795, 0.0
testing, 87, 3.5239866018295287, -4.528295612335205, 0.0
training, 88, 3.674246256692069, -4.544417817252023, 0.0
validating, 88, 3.606606388092041, -4.490305328369141, 0.0
testing, 88, 3.523690962791443, -4.502764177322388, 0.0
training, 89, 3.675212335586548, -4.54427148274013, 0.0
validating, 89, 3.607465219497681, -4.490483283996582, 0.0
testing, 89, 3.5244679689407348, -4.502692556381225, 0.0
training, 90, 3.6735162258148195, -4.54412727355957, 0.0
validating, 90, 3.605340814590454, -4.490423965454101, 0.0
testing, 90, 3.5226763010025026, -4.502633810043335, 0.0
training, 91, 3.6733569553920202, -4.530755410875593, 0.0
validating, 91, 3.6071299076080323, -4.490406036376953, 0.0
testing, 91, 3.5241052865982057, -4.502722549438476, 0.0
training, 92, 3.6746044840131487, -4.531015273502895, 0.0
validating, 92, 3.6098520755767822, -4.490199851989746, 0.0
testing, 92, 3.5264010667800902, -4.531701993942261, 0.0
training, 93, 3.677264663151332, -4.544495105743408, 0.0
validating, 93, 3.6102907180786135, -4.490184307098389, 0.0
testing, 93, 3.526868987083435, -4.531819009780884, 0.0
training, 94, 3.6768523284367154, -4.544275733402797, 0.0
validating, 94, 3.6091906070709228, -4.49023323059082, 0.0
testing, 94, 3.5259149074554443, -4.531755685806274, 0.0
training, 95, 3.6762736456734793, -4.544189071655273, 0.0
validating, 95, 3.6089896678924562, -4.490310764312744, 0.0
testing, 95, 3.5256746292114256, -4.531665372848511, 0.0
training, 96, 3.676263053076608, -4.544440024239677, 0.0
validating, 96, 3.6090903759002684, -4.490461635589599, 0.0
testing, 96, 3.5257111310958864, -4.502651500701904, 0.0
training, 97, 3.6772121974400114, -4.544520786830357, 0.0
validating, 97, 3.609559679031372, -4.490205192565918, 0.0
testing, 97, 3.526221752166748, -4.531718301773071, 0.0
training, 98, 3.6761331762586322, -4.54437370300293, 0.0
validating, 98, 3.608354663848877, -4.490330696105957, 0.0
testing, 98, 3.5251726627349855, -4.531777954101562, 0.0
training, 99, 3.6751915863582068, -4.544375773838588, 0.0
validating, 99, 3.607667398452759, -4.490418434143066, 0.0
testing, 99, 3.5245790243148805, -4.502762079238892, 0.0
training, 100, 3.6749614238739015, -4.5441719327654155, 0.0
validating, 100, 3.607266902923584, -4.490397167205811, 0.0
testing, 100, 3.5243261098861693, -4.502726459503174, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.260242053440639, -3.3102779115949357, 0.0
validating, 1, 3.1377232551574705, -3.2776210784912108, 0.0
testing, 1, 3.2786462783813475, -3.3873867750167848, 0.0
training, 2, 3.2588043553488597, -3.3031757354736326, 0.0
validating, 2, 3.141107368469238, -3.262342119216919, 0.0
testing, 2, 3.280180335044861, -3.376082444190979, 0.0
training, 3, 3.259743070602417, -3.2909716742379325, 0.0
validating, 3, 3.1321248531341555, -3.265062141418457, 0.0
testing, 3, 3.2740789651870728, -3.3751819372177123, 0.0
training, 4, 3.265351779120309, -3.2840679032461986, 0.0
validating, 4, 3.1498435020446776, -3.2320128440856934, 0.0
testing, 4, 3.2864611864089968, -3.347785782814026, 0.0
training, 5, 3.27472357068743, -3.2708047321864537, 0.0
validating, 5, 3.1531982421875, -3.207942533493042, 0.0
testing, 5, 3.294330596923828, -3.327234220504761, 0.0
training, 6, 3.280196714401245, -3.2509262153080534, 0.0
validating, 6, 3.1670166492462157, -3.1703145027160646, 0.0
testing, 6, 3.314607858657837, -3.2939735651016235, 0.0
training, 7, 3.289450284412929, -3.2359526566096712, 0.0
validating, 7, 3.1513392448425295, -3.182667589187622, 0.0
testing, 7, 3.2983411312103272, -3.295515537261963, 0.0
training, 8, 3.300416878291539, -3.2190785884857176, 0.0
validating, 8, 3.168487071990967, -3.1445305347442627, 0.0
testing, 8, 3.3173979043960573, -3.26073100566864, 0.0
training, 9, 3.309806857790266, -3.216163853236607, 0.0
validating, 9, 3.1814581394195556, -3.1157741069793703, 0.0
testing, 9, 3.3371112823486326, -3.291250133514404, 0.0
training, 10, 3.3311375345502583, -3.2720732280186247, 0.0
validating, 10, 3.1804152965545653, -3.1351454734802244, 0.0
testing, 10, 3.3427104473114015, -3.2901802539825438, 0.0
training, 11, 3.3215696266719275, -3.259159122194563, 0.0
validating, 11, 3.171095132827759, -3.130339431762695, 0.0
testing, 11, 3.3440067529678346, -3.303488826751709, 0.0
training, 12, 3.3235163348061696, -3.278159945351737, 0.0
validating, 12, 3.1685726642608643, -3.1477474212646483, 0.0
testing, 12, 3.3504204988479613, -3.332559084892273, 0.0
training, 13, 3.3313560962677, -3.28246282849993, 0.0
validating, 13, 3.166928434371948, -3.214769124984741, 0.0
testing, 13, 3.34702582359314, -3.2968321323394774, 0.0
training, 14, 3.3411717210497174, -3.281453732081822, 0.0
validating, 14, 3.1683722019195555, -3.244252109527588, 0.0
testing, 14, 3.355941724777222, -3.3339010953903196, 0.0
training, 15, 3.3537073952811105, -3.2685972009386335, 0.0
validating, 15, 3.194043731689453, -3.1306969165802, 0.0
testing, 15, 3.3902210712432863, -3.3116724252700807, 0.0
training, 16, 3.357175500052316, -3.2932409286499023, 0.0
validating, 16, 3.1898722648620605, -3.1638700485229494, 0.0
testing, 16, 3.3844863414764403, -3.296059560775757, 0.0
training, 17, 3.377195746558053, -3.3862708909170967, 0.0
validating, 17, 3.3496389865875242, -3.321689510345459, 0.0
testing, 17, 3.5837553262710573, -3.404928374290466, 0.0
training, 18, 3.6827847003936767, -3.3198868342808314, 0.0
validating, 18, 3.50265212059021, -3.2360326766967775, 0.0
testing, 18, 3.760214853286743, -3.3757126331329346, 0.0
training, 19, 3.749777065004621, -3.323294973373413, 0.0
validating, 19, 3.6742843627929687, -3.254028558731079, 0.0
testing, 19, 3.923141264915466, -3.369084620475769, 0.0
training, 20, 3.8954688344682964, -3.3337990965162003, 0.0
validating, 20, 3.666311740875244, -3.2338077545166017, 0.0
testing, 20, 3.923339915275574, -3.365095281600952, 0.0
training, 21, 3.9116189547947475, -3.3280579907553536, 0.0
validating, 21, 3.6741546630859374, -3.2281712532043456, 0.0
testing, 21, 3.931567335128784, -3.368171286582947, 0.0
training, 22, 3.882106651578631, -3.3255579335348946, 0.0
validating, 22, 3.661669445037842, -3.2226714134216308, 0.0
testing, 22, 3.9191192388534546, -3.349232220649719, 0.0
training, 23, 3.8885176862989153, -3.3229160036359513, 0.0
validating, 23, 3.6744070053100586, -3.222845220565796, 0.0
testing, 23, 3.928774905204773, -3.3568941593170165, 0.0
training, 24, 3.888190037863595, -3.3232022762298583, 0.0
validating, 24, 3.6879478931427, -3.2196606636047362, 0.0
testing, 24, 3.9410290241241457, -3.351938033103943, 0.0
training, 25, 3.9053844724382674, -3.3222857679639546, 0.0
validating, 25, 3.6569446086883546, -3.2195485115051268, 0.0
testing, 25, 3.914879322052002, -3.34471333026886, 0.0
training, 26, 3.874762691770281, -3.3194237300327845, 0.0
validating, 26, 3.671739196777344, -3.2149725914001466, 0.0
testing, 26, 3.925937628746033, -3.3484486818313597, 0.0
training, 27, 3.8940393924713135, -3.3196315561022076, 0.0
validating, 27, 3.6330008506774902, -3.2256425857543944, 0.0
testing, 27, 3.892574739456177, -3.3495758056640623, 0.0
training, 28, 3.867098413194929, -3.3223086425236295, 0.0
validating, 28, 3.631304931640625, -3.2201563835144045, 0.0
testing, 28, 3.8898096323013305, -3.3404982328414916, 0.0
training, 29, 3.86496011870248, -3.318198101861136, 0.0
validating, 29, 3.6803110122680662, -3.2111227989196776, 0.0
testing, 29, 3.930476355552673, -3.340233564376831, 0.0
training, 30, 3.8553776604788643, -3.318468053000314, 0.0
validating, 30, 3.6400744915008545, -3.2154043674468995, 0.0
testing, 30, 3.892612361907959, -3.344943332672119, 0.0
training, 31, 3.8611600126538956, -3.3138273647853307, 0.0
validating, 31, 3.658189630508423, -3.2086345672607424, 0.0
testing, 31, 3.909187912940979, -3.339480686187744, 0.0
training, 32, 3.8698241574423653, -3.312467404774257, 0.0
validating, 32, 3.6351481437683106, -3.216395854949951, 0.0
testing, 32, 3.890631604194641, -3.3367093563079835, 0.0
training, 33, 3.855851800101144, -3.3113807541983467, 0.0
validating, 33, 3.6257958889007567, -3.2153805255889893, 0.0
testing, 33, 3.8811080932617186, -3.3340070962905886, 0.0
training, 34, 3.836199651445661, -3.3085146154676166, 0.0
validating, 34, 3.6251792430877687, -3.2141000747680666, 0.0
testing, 34, 3.8795847415924074, -3.331168222427368, 0.0
training, 35, 3.864328534262521, -3.3099296433585033, 0.0
validating, 35, 3.6387629985809324, -3.2113773345947267, 0.0
testing, 35, 3.892692542076111, -3.3303136348724367, 0.0
training, 36, 3.842465353012085, -3.309996713910784, 0.0
validating, 36, 3.631601619720459, -3.212208127975464, 0.0
testing, 36, 3.885177159309387, -3.3296717405319214, 0.0
training, 37, 3.8339705944061278, -3.3073248182024275, 0.0
validating, 37, 3.617039442062378, -3.214381456375122, 0.0
testing, 37, 3.8709697008132933, -3.3292235851287844, 0.0
training, 38, 3.8362796102251324, -3.304736491612026, 0.0
validating, 38, 3.62735276222229, -3.209814977645874, 0.0
testing, 38, 3.879550743103027, -3.3261037826538087, 0.0
training, 39, 3.854160581316267, -3.305619866507394, 0.0
validating, 39, 3.6374141693115236, -3.207485389709473, 0.0
testing, 39, 3.8887045860290526, -3.3237157583236696, 0.0
training, 40, 3.8486806324550082, -3.307233578818185, 0.0
validating, 40, 3.629194211959839, -3.212710952758789, 0.0
testing, 40, 3.8823426246643065, -3.328421950340271, 0.0
training, 41, 3.8450582231794086, -3.305059719085693, 0.0
validating, 41, 3.6321239471435547, -3.209558296203613, 0.0
testing, 41, 3.884014129638672, -3.3248870611190795, 0.0
training, 42, 3.8502423899514335, -3.303389801297869, 0.0
validating, 42, 3.6279359340667723, -3.210641384124756, 0.0
testing, 42, 3.880313014984131, -3.3248996496200562, 0.0
training, 43, 3.8448149953569684, -3.3026798248291014, 0.0
validating, 43, 3.6222859382629395, -3.212430143356323, 0.0
testing, 43, 3.8760660171508787, -3.326344394683838, 0.0
training, 44, 3.8413898263658797, -3.301587452207293, 0.0
validating, 44, 3.6149158477783203, -3.2136279582977294, 0.0
testing, 44, 3.869270133972168, -3.3259476900100706, 0.0
training, 45, 3.835550764628819, -3.3021320070539204, 0.0
validating, 45, 3.617009925842285, -3.212981033325195, 0.0
testing, 45, 3.8709476947784425, -3.325099778175354, 0.0
training, 46, 3.8430403368813653, -3.3018570150647846, 0.0
validating, 46, 3.6204515933990478, -3.2115731239318848, 0.0
testing, 46, 3.873556447029114, -3.3241312742233275, 0.0
training, 47, 3.839288820539202, -3.3006034101758686, 0.0
validating, 47, 3.6196836471557616, -3.2124445915222166, 0.0
testing, 47, 3.8731224298477174, -3.324997329711914, 0.0
training, 48, 3.845323153904506, -3.302108873639788, 0.0
validating, 48, 3.625259780883789, -3.2102423667907716, 0.0
testing, 48, 3.8774861097335815, -3.323103499412537, 0.0
training, 49, 3.8396376269204278, -3.3017630645206997, 0.0
validating, 49, 3.6218485832214355, -3.2118834495544433, 0.0
testing, 49, 3.874749255180359, -3.3249778032302855, 0.0
training, 50, 3.8434379509517123, -3.3010794843946183, 0.0
validating, 50, 3.6285993576049806, -3.208937740325928, 0.0
testing, 50, 3.880045032501221, -3.32252037525177, 0.0
training, 51, 3.847848776408604, -3.302394110815866, 0.0
validating, 51, 3.629780578613281, -3.208864688873291, 0.0
testing, 51, 3.881366324424744, -3.3225966691970825, 0.0
training, 52, 3.8486011845724923, -3.3011868817465646, 0.0
validating, 52, 3.6318186283111573, -3.2085142135620117, 0.0
testing, 52, 3.883501386642456, -3.3230114936828614, 0.0
training, 53, 3.8584649903433665, -3.3046272822788785, 0.0
validating, 53, 3.638369083404541, -3.2070655822753906, 0.0
testing, 53, 3.8896491289138795, -3.322539782524109, 0.0
training, 54, 3.848631272997175, -3.3012760298592703, 0.0
validating, 54, 3.626340055465698, -3.2098696708679197, 0.0
testing, 54, 3.8790181159973143, -3.323587107658386, 0.0
training, 55, 3.8487364973340714, -3.300457797731672, 0.0
validating, 55, 3.632285165786743, -3.208468866348267, 0.0
testing, 55, 3.8843245983123778, -3.32293643951416, 0.0
training, 56, 3.8475071021488736, -3.2999761172703335, 0.0
validating, 56, 3.6268099308013917, -3.2099624156951903, 0.0
testing, 56, 3.8796300888061523, -3.3236438274383544, 0.0
training, 57, 3.846532985142299, -3.2996565682547434, 0.0
validating, 57, 3.6287614345550536, -3.209119415283203, 0.0
testing, 57, 3.8811906814575194, -3.3227823257446287, 0.0
training, 58, 3.851979739325387, -3.299674299785069, 0.0
validating, 58, 3.6334794998168944, -3.208802509307861, 0.0
testing, 58, 3.8855529546737673, -3.3231242656707765, 0.0
training, 59, 3.851875373295375, -3.299593823296683, 0.0
validating, 59, 3.631598138809204, -3.2086854934692384, 0.0
testing, 59, 3.8837247848510743, -3.322336030006409, 0.0
training, 60, 3.852006414958409, -3.2990338802337646, 0.0
validating, 60, 3.636168432235718, -3.2075680255889893, 0.0
testing, 60, 3.887686085700989, -3.3218305110931396, 0.0
training, 61, 3.855401236670358, -3.3000408036368234, 0.0
validating, 61, 3.63706374168396, -3.2077517986297606, 0.0
testing, 61, 3.888483190536499, -3.3220406055450438, 0.0
training, 62, 3.856805283682687, -3.3004031385694232, 0.0
validating, 62, 3.6407678604125975, -3.2073418617248537, 0.0
testing, 62, 3.891903448104858, -3.3219127655029297, 0.0
training, 63, 3.856514378956386, -3.3005458014351983, 0.0
validating, 63, 3.634877157211304, -3.208353853225708, 0.0
testing, 63, 3.886406993865967, -3.32226185798645, 0.0
training, 64, 3.8562262535095213, -3.2995042596544537, 0.0
validating, 64, 3.6387372970581056, -3.2073202610015867, 0.0
testing, 64, 3.8896631002426147, -3.321060371398926, 0.0
training, 65, 3.8565287453787667, -3.2990103585379464, 0.0
validating, 65, 3.637805128097534, -3.2076834201812745, 0.0
testing, 65, 3.8889522790908813, -3.321425533294678, 0.0
training, 66, 3.8550555092947825, -3.2988906383514403, 0.0
validating, 66, 3.63722767829895, -3.2079293727874756, 0.0
testing, 66, 3.888370656967163, -3.3216588497161865, 0.0
training, 67, 3.8558721814836776, -3.300035456248692, 0.0
validating, 67, 3.6375139713287354, -3.2077152729034424, 0.0
testing, 67, 3.888553738594055, -3.3213059186935423, 0.0
training, 68, 3.853609677723476, -3.299756506511143, 0.0
validating, 68, 3.634876918792725, -3.2077095985412596, 0.0
testing, 68, 3.886067008972168, -3.320669913291931, 0.0
training, 69, 3.8545130593436103, -3.2987948962620326, 0.0
validating, 69, 3.6379990100860597, -3.2073591709136964, 0.0
testing, 69, 3.8888272523880003, -3.3207525491714476, 0.0
training, 70, 3.855537005833217, -3.2981911250523157, 0.0
validating, 70, 3.6378128051757814, -3.2070359230041503, 0.0
testing, 70, 3.8885684967041017, -3.320037770271301, 0.0
training, 71, 3.8557926654815673, -3.298948676245553, 0.0
validating, 71, 3.639196443557739, -3.2067697048187256, 0.0
testing, 71, 3.8898388862609865, -3.3200116872787477, 0.0
training, 72, 3.85411855833871, -3.2986856733049663, 0.0
validating, 72, 3.6362149715423584, -3.207258605957031, 0.0
testing, 72, 3.8871246814727782, -3.319981336593628, 0.0
training, 73, 3.8559509481702534, -3.2984217507498603, 0.0
validating, 73, 3.6390387535095217, -3.2065890312194822, 0.0
testing, 73, 3.8895889043807985, -3.319484281539917, 0.0
training, 74, 3.8558305944715228, -3.298742471422468, 0.0
validating, 74, 3.637607383728027, -3.2071254730224608, 0.0
testing, 74, 3.888363790512085, -3.31999671459198, 0.0
training, 75, 3.8541187150137763, -3.2978842462812152, 0.0
validating, 75, 3.6359607219696044, -3.2072787284851074, 0.0
testing, 75, 3.886918783187866, -3.319720435142517, 0.0
training, 76, 3.8545635427747453, -3.2976740428379605, 0.0
validating, 76, 3.63676176071167, -3.2071280479431152, 0.0
testing, 76, 3.8875879526138304, -3.3196064233779907, 0.0
training, 77, 3.855730288369315, -3.2982380253928048, 0.0
validating, 77, 3.6378922939300535, -3.2070518493652345, 0.0
testing, 77, 3.888556981086731, -3.319885754585266, 0.0
training, 78, 3.855811595916748, -3.297859069279262, 0.0
validating, 78, 3.6378195762634276, -3.206903505325317, 0.0
testing, 78, 3.888500380516052, -3.319663381576538, 0.0
training, 79, 3.8552487782069615, -3.2987680298941475, 0.0
validating, 79, 3.6376338958740235, -3.2069228172302244, 0.0
testing, 79, 3.8883187770843506, -3.319405126571655, 0.0
training, 80, 3.854869747161865, -3.29836243220738, 0.0
validating, 80, 3.6369693756103514, -3.207052707672119, 0.0
testing, 80, 3.8877453088760374, -3.319335770606995, 0.0
training, 81, 3.8545283998761857, -3.297634826387678, 0.0
validating, 81, 3.637165880203247, -3.2071862697601317, 0.0
testing, 81, 3.887894082069397, -3.3196829080581667, 0.0
training, 82, 3.8551473004477366, -3.2980621337890623, 0.0
validating, 82, 3.637732982635498, -3.2070963859558104, 0.0
testing, 82, 3.8883593320846557, -3.3196935415267945, 0.0
training, 83, 3.8548655305589947, -3.2984888144901823, 0.0
validating, 83, 3.6373738288879394, -3.207056093215942, 0.0
testing, 83, 3.888060975074768, -3.3194392919540405, 0.0
training, 84, 3.8544824872698102, -3.2971135684422084, 0.0
validating, 84, 3.6357912540435793, -3.207323360443115, 0.0
testing, 84, 3.88671498298645, -3.3194185733795165, 0.0
training, 85, 3.854313121523176, -3.297524813243321, 0.0
validating, 85, 3.6364388942718504, -3.2071961402893066, 0.0
testing, 85, 3.887226939201355, -3.3192621946334837, 0.0
training, 86, 3.8542264120919363, -3.2970989772251675, 0.0
validating, 86, 3.636173391342163, -3.207227087020874, 0.0
testing, 86, 3.8870144367218016, -3.3192553520202637, 0.0
training, 87, 3.8540954113006594, -3.29712918145316, 0.0
validating, 87, 3.636166286468506, -3.207313585281372, 0.0
testing, 87, 3.887004852294922, -3.3193279981613157, 0.0
training, 88, 3.853960997717721, -3.2969193935394285, 0.0
validating, 88, 3.635944128036499, -3.2072518825531007, 0.0
testing, 88, 3.886775016784668, -3.3191877365112306, 0.0
training, 89, 3.8541027545928954, -3.29743914604187, 0.0
validating, 89, 3.63653769493103, -3.207079362869263, 0.0
testing, 89, 3.887291431427002, -3.318984031677246, 0.0
training, 90, 3.8540463379451206, -3.2977549007960727, 0.0
validating, 90, 3.636041259765625, -3.2072638034820558, 0.0
testing, 90, 3.8868559122085573, -3.3192357063293456, 0.0
training, 91, 3.853973375047956, -3.296713740485055, 0.0
validating, 91, 3.63617148399353, -3.2072503089904787, 0.0
testing, 91, 3.8869760751724245, -3.3191959619522096, 0.0
training, 92, 3.854098858152117, -3.2973520483289445, 0.0
validating, 92, 3.6360838413238525, -3.2072309017181397, 0.0
testing, 92, 3.8868986845016478, -3.319073748588562, 0.0
training, 93, 3.8538989067077636, -3.297119290488107, 0.0
validating, 93, 3.6360321998596192, -3.20729513168335, 0.0
testing, 93, 3.886846995353699, -3.3191940784454346, 0.0
training, 94, 3.854305955341884, -3.2974019186837333, 0.0
validating, 94, 3.636569786071777, -3.207156753540039, 0.0
testing, 94, 3.8872953176498415, -3.319176506996155, 0.0
training, 95, 3.8540862355913434, -3.2973623411996025, 0.0
validating, 95, 3.6361806392669678, -3.2073206901550293, 0.0
testing, 95, 3.8869604110717773, -3.3192397356033325, 0.0
training, 96, 3.854097604751587, -3.2977193219321115, 0.0
validating, 96, 3.6362304210662844, -3.2072279930114744, 0.0
testing, 96, 3.8869925260543825, -3.319097399711609, 0.0
training, 97, 3.8548973764692036, -3.297732973098755, 0.0
validating, 97, 3.6369810104370117, -3.2071277618408205, 0.0
testing, 97, 3.8876466512680055, -3.3190615653991697, 0.0
training, 98, 3.8545227663857595, -3.2974371228899275, 0.0
validating, 98, 3.6365336894989015, -3.207246017456055, 0.0
testing, 98, 3.8872536182403565, -3.3190154314041136, 0.0
training, 99, 3.8544785158974784, -3.296974066325596, 0.0
validating, 99, 3.6365150928497316, -3.207243537902832, 0.0
testing, 99, 3.8872448921203615, -3.319110870361328, 0.0
training, 100, 3.8544625691005163, -3.297056681769235, 0.0
validating, 100, 3.636523628234863, -3.2072469711303713, 0.0
testing, 100, 3.8872435092926025, -3.318983292579651, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 3.139111239569528, -4.3385424818311416, 0.0
validating, 1, 3.051869821548462, -4.334229469299316, 0.0
testing, 1, 3.2767881870269777, -4.358602046966553, 0.0
training, 2, 3.2679368700299944, -4.3937600885118755, 0.0
validating, 2, 3.1603694438934324, -4.289446258544922, 0.0
testing, 2, 3.370279884338379, -4.3789760112762455, 0.0
training, 3, 3.2375574248177665, -4.299301992143904, 0.0
validating, 3, 3.1436204433441164, -4.07786865234375, 0.0
testing, 3, 3.3458523988723754, -4.31897873878479, 0.0
training, 4, 3.225681461606707, -4.239381217956543, 0.0
validating, 4, 3.0813613414764403, -4.1076171875, 0.0
testing, 4, 3.2620507001876833, -4.225242948532104, 0.0
training, 5, 2.985934114456177, -3.9466531753540037, 0.0
