Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.5650081634521484, -2.5915061746324812, 0.0
validating, 12, 2.6282766342163084, -2.526187562942505, 0.0
testing, 12, 2.5649959087371825, -2.6793384075164797, 0.0
training, 13, 2.558296571459089, -2.5913064207349503, 0.0
validating, 13, 2.6379110336303713, -2.5218271255493163, 0.0
testing, 13, 2.5777214050292967, -2.6761168003082276, 0.0
training, 14, 2.565455913543701, -2.5901876313345773, 0.0
validating, 14, 2.631877374649048, -2.5237898349761965, 0.0
testing, 14, 2.568984317779541, -2.678004837036133, 0.0
training, 15, 2.568680511202131, -2.590687642778669, 0.0
validating, 15, 2.636947584152222, -2.5224637508392336, 0.0
testing, 15, 2.5724841594696044, -2.6763492822647095, 0.0
training, 16, 2.565422521318708, -2.5751674652099608, 0.0
validating, 16, 2.637658977508545, -2.521837759017944, 0.0
testing, 16, 2.574308729171753, -2.6757272481918335, 0.0
training, 17, 2.566605179650443, -2.5862206527165004, 0.0
validating, 17, 2.6364555835723875, -2.5229401111602785, 0.0
testing, 17, 2.571139025688171, -2.6774216175079344, 0.0
training, 18, 2.5659973757607597, -2.5770908423832486, 0.0
validating, 18, 2.6389687061309814, -2.5218698501586916, 0.0
testing, 18, 2.5743148565292358, -2.6762786149978637, 0.0
training, 19, 2.5659285272870744, -2.5809303964887347, 0.0
validating, 19, 2.6372061729431153, -2.522332286834717, 0.0
testing, 19, 2.572215032577515, -2.676949405670166, 0.0
training, 20, 2.5652358940669466, -2.580673728670393, 0.0
validating, 20, 2.638614845275879, -2.521814250946045, 0.0
testing, 20, 2.574030065536499, -2.6765374183654784, 0.0
training, 21, 2.5716483797345844, -2.5884591715676444, 0.0
validating, 21, 2.6416914463043213, -2.520911931991577, 0.0
testing, 21, 2.5774819374084474, -2.6758702278137205, 0.0
training, 22, 2.567846121106829, -2.5874139308929442, 0.0
validating, 22, 2.6400915145874024, -2.5225419998168945, 0.0
testing, 22, 2.5727762460708616, -2.6778444766998293, 0.0
training, 23, 2.566097477504185, -2.575582708631243, 0.0
validating, 23, 2.6364138603210447, -2.5239115238189695, 0.0
testing, 23, 2.56969153881073, -2.678665351867676, 0.0
training, 24, 2.5630150999341694, -2.586900956290109, 0.0
validating, 24, 2.636968469619751, -2.523286819458008, 0.0
testing, 24, 2.570560359954834, -2.678292393684387, 0.0
training, 25, 2.5666736125946046, -2.5856969765254427, 0.0
validating, 25, 2.642006206512451, -2.5220598220825194, 0.0
testing, 25, 2.5744033098220824, -2.677575635910034, 0.0
training, 26, 2.568830762590681, -2.5470506940569195, 0.0
validating, 26, 2.647721862792969, -2.5146975040435793, 0.0
testing, 26, 2.5766512870788576, -2.6752133131027223, 0.0
training, 27, 2.5702773230416436, -2.5380761078425818, 0.0
validating, 27, 2.6488709449768066, -2.472180700302124, 0.0
testing, 27, 2.575523829460144, -2.6488089323043824, 0.0
training, 28, 2.5764103889465333, -2.5352799483707975, 0.0
validating, 28, 2.6546422958374025, -2.4636263847351074, 0.0
testing, 28, 2.5778591632843018, -2.5432666301727296, 0.0
training, 29, 2.5692356518336705, -2.4604085036686487, 0.0
validating, 29, 2.6489279747009276, -2.4273306846618654, 0.0
testing, 29, 2.570366954803467, -2.4639429330825804, 0.0
training, 30, 2.561061702455793, -2.4652145521981375, 0.0
validating, 30, 2.642471694946289, -2.434959888458252, 0.0
testing, 30, 2.564871644973755, -2.5739534854888917, 0.0
training, 31, 2.563941444669451, -2.4974600315093993, 0.0
validating, 31, 2.6508379936218263, -2.4719361782073976, 0.0
testing, 31, 2.5731043338775637, -2.6021512269973757, 0.0
training, 32, 2.5661566734313963, -2.48142979485648, 0.0
validating, 32, 2.6557971000671388, -2.470834827423096, 0.0
testing, 32, 2.578160834312439, -2.598914384841919, 0.0
training, 33, 2.5810813631330216, -2.5364808218819754, 0.0
validating, 33, 2.668669843673706, -2.469254207611084, 0.0
testing, 33, 2.5936521530151366, -2.617584729194641, 0.0
training, 34, 2.58048152923584, -2.543125002724784, 0.0
validating, 34, 2.6667494773864746, -2.4674767017364503, 0.0
testing, 34, 2.5905147552490235, -2.6186137199401855, 0.0
training, 35, 2.5758624144962856, -2.5112450667790003, 0.0
validating, 35, 2.6542953968048097, -2.4624786376953125, 0.0
testing, 35, 2.574870538711548, -2.5743987560272217, 0.0
training, 36, 2.5648853165762766, -2.4821499415806363, 0.0
validating, 36, 2.651963233947754, -2.4628811359405516, 0.0
testing, 36, 2.572531819343567, -2.5762417316436768, 0.0
training, 37, 2.570866707393101, -2.504992614473615, 0.0
validating, 37, 2.6548676013946535, -2.462314558029175, 0.0
testing, 37, 2.5738425493240356, -2.573685073852539, 0.0
training, 38, 2.564762456076486, -2.481433241707938, 0.0
validating, 38, 2.6493895053863525, -2.4251284122467043, 0.0
testing, 38, 2.569159984588623, -2.576454257965088, 0.0
training, 39, 2.566561596734183, -2.504654162270682, 0.0
validating, 39, 2.6528247356414796, -2.4695151805877686, 0.0
testing, 39, 2.576516342163086, -2.6245209217071532, 0.0
training, 40, 2.5734903812408447, -2.5464178425925117, 0.0
validating, 40, 2.657036018371582, -2.468903589248657, 0.0
testing, 40, 2.582728362083435, -2.6226966619491576, 0.0
training, 41, 2.5683258942195346, -2.5041742052350724, 0.0
validating, 41, 2.654094123840332, -2.469731855392456, 0.0
testing, 41, 2.575709509849548, -2.5724645376205446, 0.0
training, 42, 2.5763339723859513, -2.520572178704398, 0.0
validating, 42, 2.6637993812561036, -2.46787371635437, 0.0
testing, 42, 2.5864269971847533, -2.6164161205291747, 0.0
training, 43, 2.5805296625409806, -2.5565639563969205, 0.0
validating, 43, 2.6619908809661865, -2.4683248519897463, 0.0
testing, 43, 2.5861457109451296, -2.622411608695984, 0.0
training, 44, 2.574456950596401, -2.53725118637085, 0.0
validating, 44, 2.658670425415039, -2.4680293560028077, 0.0
testing, 44, 2.582483649253845, -2.625126910209656, 0.0
training, 45, 2.573750993183681, -2.5464371068137033, 0.0
validating, 45, 2.6514256477355955, -2.469928169250488, 0.0
testing, 45, 2.5716655969619753, -2.577959156036377, 0.0
training, 46, 2.5732947826385497, -2.5154769080025807, 0.0
validating, 46, 2.6711856842041017, -2.467140007019043, 0.0
testing, 46, 2.5914273023605348, -2.6169629812240602, 0.0
training, 47, 2.5869822229657853, -2.556932156426566, 0.0
validating, 47, 2.6704419612884522, -2.4670238971710203, 0.0
testing, 47, 2.5917503118515013, -2.618890619277954, 0.0
training, 48, 2.591739102772304, -2.5635004656655447, 0.0
validating, 48, 2.682993936538696, -2.5146023273468017, 0.0
testing, 48, 2.6106706619262696, -2.6635383129119874, 0.0
training, 49, 2.606330129078456, -2.5770813396998813, 0.0
validating, 49, 2.6863969802856444, -2.514082431793213, 0.0
testing, 49, 2.611080002784729, -2.6592863321304323, 0.0
training, 50, 2.599193607057844, -2.5698866299220495, 0.0
validating, 50, 2.676424026489258, -2.5104238510131838, 0.0
testing, 50, 2.5979512214660643, -2.6588229179382323, 0.0
training, 51, 2.586822802679879, -2.5432533127920967, 0.0
validating, 51, 2.6691696643829346, -2.5094809532165527, 0.0
testing, 51, 2.588498568534851, -2.6201083421707154, 0.0
training, 52, 2.583884825025286, -2.5422635895865304, 0.0
validating, 52, 2.674004650115967, -2.510395622253418, 0.0
testing, 52, 2.5923171281814574, -2.617042970657349, 0.0
training, 53, 2.591983788354056, -2.539950602395194, 0.0
validating, 53, 2.6821003913879395, -2.4656275272369386, 0.0
testing, 53, 2.6000999450683593, -2.6120657444000246, 0.0
training, 54, 2.58452011517116, -2.527152681350708, 0.0
validating, 54, 2.6684202194213866, -2.4669659614562987, 0.0
testing, 54, 2.584954309463501, -2.6183337450027464, 0.0
training, 55, 2.579756280354091, -2.5205053193228584, 0.0
validating, 55, 2.672061252593994, -2.4665025234222413, 0.0
testing, 55, 2.5882118225097654, -2.6164394855499267, 0.0
training, 56, 2.583750356946673, -2.519088125228882, 0.0
validating, 56, 2.673515796661377, -2.466224527359009, 0.0
testing, 56, 2.589256763458252, -2.616341781616211, 0.0
training, 57, 2.5811257771083285, -2.5195451736450196, 0.0
validating, 57, 2.6747110366821287, -2.4659119606018067, 0.0
testing, 57, 2.5896125078201293, -2.6155062913894653, 0.0
training, 58, 2.5832886355263844, -2.518372310910906, 0.0
validating, 58, 2.6835182189941404, -2.4647100448608397, 0.0
testing, 58, 2.598577690124512, -2.611183834075928, 0.0
training, 59, 2.596295268195016, -2.5551661831992014, 0.0
validating, 59, 2.684475231170654, -2.4643860816955567, 0.0
testing, 59, 2.5987457990646363, -2.6108209133148192, 0.0
training, 60, 2.589761999675206, -2.5253504412514824, 0.0
validating, 60, 2.6825523376464844, -2.4670310497283934, 0.0
testing, 60, 2.5973335027694704, -2.652572822570801, 0.0
training, 61, 2.5934517315455845, -2.53940954208374, 0.0
validating, 61, 2.6856540203094483, -2.5123297214508056, 0.0
testing, 61, 2.6013419389724732, -2.6522701263427733, 0.0
training, 62, 2.597646713256836, -2.5540718010493686, 0.0
validating, 62, 2.6884905338287353, -2.5126561164855956, 0.0
testing, 62, 2.604968762397766, -2.6520896434783934, 0.0
training, 63, 2.598491505214146, -2.5535251208714076, 0.0
validating, 63, 2.68682804107666, -2.5124349117279055, 0.0
testing, 63, 2.6026576280593874, -2.6125146627426146, 0.0
training, 64, 2.593972376414708, -2.5389809676579067, 0.0
validating, 64, 2.6849598407745363, -2.5094725608825685, 0.0
testing, 64, 2.600748372077942, -2.6135563135147093, 0.0
training, 65, 2.5943637234824046, -2.539001567023141, 0.0
validating, 65, 2.6829463958740236, -2.508721351623535, 0.0
testing, 65, 2.598624515533447, -2.6143804788589478, 0.0
training, 66, 2.5944447040557863, -2.539332444327218, 0.0
validating, 66, 2.682809829711914, -2.5086824893951416, 0.0
testing, 66, 2.5988330125808714, -2.6541651010513307, 0.0
training, 67, 2.5906690188816617, -2.517699064527239, 0.0
validating, 67, 2.6797573566436768, -2.509339189529419, 0.0
testing, 67, 2.593473958969116, -2.6546101808547973, 0.0
training, 68, 2.5876502445765905, -2.5176263264247347, 0.0
validating, 68, 2.680481195449829, -2.5124656200408935, 0.0
testing, 68, 2.594252848625183, -2.6544374942779543, 0.0
training, 69, 2.5905004910060336, -2.517064244406564, 0.0
validating, 69, 2.6849794387817383, -2.512125301361084, 0.0
testing, 69, 2.5995801448822022, -2.6524718761444093, 0.0
training, 70, 2.595783465249198, -2.538001673562186, 0.0
validating, 70, 2.6861998558044435, -2.5119500160217285, 0.0
testing, 70, 2.6009441614151, -2.6521114110946655, 0.0
training, 71, 2.5952157497406008, -2.538256508963449, 0.0
validating, 71, 2.687065362930298, -2.507750225067139, 0.0
testing, 71, 2.6007471084594727, -2.651378297805786, 0.0
training, 72, 2.594122430256435, -2.5157583372933523, 0.0
validating, 72, 2.6879528045654295, -2.5076928615570067, 0.0
testing, 72, 2.6014427661895754, -2.6506464004516603, 0.0
training, 73, 2.5953182356698172, -2.515584100995745, 0.0
validating, 73, 2.6883646488189696, -2.507611036300659, 0.0
testing, 73, 2.6017690896987915, -2.650514101982117, 0.0
training, 74, 2.596655648095267, -2.5294417653765, 0.0
validating, 74, 2.6900863647460938, -2.512029266357422, 0.0
testing, 74, 2.603906178474426, -2.6500696897506715, 0.0
training, 75, 2.597452415738787, -2.5375096661703926, 0.0
validating, 75, 2.6896975517272947, -2.5120343208312987, 0.0
testing, 75, 2.603197717666626, -2.6504661560058596, 0.0
training, 76, 2.5955709389277866, -2.5380780969347274, 0.0
validating, 76, 2.686969184875488, -2.5124216079711914, 0.0
testing, 76, 2.5991848945617675, -2.6515902042388917, 0.0
training, 77, 2.5933025905064175, -2.5159365109034946, 0.0
validating, 77, 2.687344026565552, -2.5078118801116944, 0.0
testing, 77, 2.5993839502334595, -2.651140546798706, 0.0
training, 78, 2.593115874699184, -2.515837860107422, 0.0
validating, 78, 2.686621809005737, -2.507850980758667, 0.0
testing, 78, 2.598123645782471, -2.6513861417770386, 0.0
training, 79, 2.5931065695626394, -2.5161576884133474, 0.0
validating, 79, 2.689752388000488, -2.5077187538146974, 0.0
testing, 79, 2.6029633283615112, -2.610792326927185, 0.0
training, 80, 2.5969544342585973, -2.5375835827418736, 0.0
validating, 80, 2.6882471084594726, -2.505109262466431, 0.0
testing, 80, 2.601543164253235, -2.6118090867996218, 0.0
training, 81, 2.5950914996010916, -2.5291045597621373, 0.0
validating, 81, 2.6870611667633058, -2.504923439025879, 0.0
testing, 81, 2.5995577573776245, -2.6118359565734863, 0.0
training, 82, 2.5923207283020018, -2.5075720378330777, 0.0
validating, 82, 2.685783576965332, -2.460769033432007, 0.0
testing, 82, 2.5977808237075806, -2.6122803926467895, 0.0
training, 83, 2.5922109263283866, -2.5073369230542863, 0.0
validating, 83, 2.6858320236206055, -2.4607823848724366, 0.0
testing, 83, 2.597592854499817, -2.612170386314392, 0.0
training, 84, 2.5910104615347724, -2.5076156684330533, 0.0
validating, 84, 2.684577798843384, -2.460945463180542, 0.0
testing, 84, 2.595946168899536, -2.6128855466842653, 0.0
training, 85, 2.590932410103934, -2.516426406587873, 0.0
validating, 85, 2.685261297225952, -2.4608747005462646, 0.0
testing, 85, 2.5969340324401857, -2.6127740144729614, 0.0
training, 86, 2.5917364597320556, -2.50739654813494, 0.0
validating, 86, 2.6865230560302735, -2.504721450805664, 0.0
testing, 86, 2.598597288131714, -2.612312984466553, 0.0
training, 87, 2.5942560195922852, -2.521048334666661, 0.0
validating, 87, 2.687735986709595, -2.5048811435699463, 0.0
testing, 87, 2.600030207633972, -2.6118386507034304, 0.0
training, 88, 2.5940093585423063, -2.507104982648577, 0.0
validating, 88, 2.6871492862701416, -2.504739999771118, 0.0
testing, 88, 2.5995779991149903, -2.6122800588607786, 0.0
training, 89, 2.5946809223720004, -2.5208792005266463, 0.0
validating, 89, 2.68805251121521, -2.504912853240967, 0.0
testing, 89, 2.6004542827606203, -2.6117908239364622, 0.0
training, 90, 2.594198090689523, -2.5070539883204868, 0.0
validating, 90, 2.687621068954468, -2.5049130439758303, 0.0
testing, 90, 2.599521827697754, -2.6115780115127563, 0.0
training, 91, 2.5933123316083635, -2.507148320334298, 0.0
validating, 91, 2.68731803894043, -2.460693836212158, 0.0
testing, 91, 2.5989754438400268, -2.6115520715713503, 0.0
training, 92, 2.593828071866717, -2.507048879350935, 0.0
validating, 92, 2.6876574039459227, -2.4606634616851806, 0.0
testing, 92, 2.599141979217529, -2.6113996267318726, 0.0
training, 93, 2.593290703637259, -2.5069909708840505, 0.0
validating, 93, 2.6878994941711425, -2.460638189315796, 0.0
testing, 93, 2.599176287651062, -2.6112340688705444, 0.0
training, 94, 2.5936943531036376, -2.506902313232422, 0.0
validating, 94, 2.6881689548492433, -2.460593509674072, 0.0
testing, 94, 2.599551963806152, -2.6111495971679686, 0.0
training, 95, 2.5938701016562327, -2.506914247785296, 0.0
validating, 95, 2.688456964492798, -2.4632307052612306, 0.0
testing, 95, 2.5996021032333374, -2.611053991317749, 0.0
training, 96, 2.594691753387451, -2.5068264893123082, 0.0
validating, 96, 2.6892300128936766, -2.5074738025665284, 0.0
testing, 96, 2.6007601499557493, -2.6107725381851195, 0.0
training, 97, 2.595600836617606, -2.5067039149148123, 0.0
validating, 97, 2.6900907516479493, -2.5075109004974365, 0.0
testing, 97, 2.601782274246216, -2.610476040840149, 0.0
training, 98, 2.5961575508117676, -2.506506279536656, 0.0
validating, 98, 2.6905282020568846, -2.50751051902771, 0.0
testing, 98, 2.602221727371216, -2.610265684127808, 0.0
training, 99, 2.5959442138671873, -2.506649535042899, 0.0
validating, 99, 2.689750385284424, -2.462868165969849, 0.0
testing, 99, 2.6012129306793215, -2.610471510887146, 0.0
training, 100, 2.595323862348284, -2.506652137211391, 0.0
validating, 100, 2.6896266460418703, -2.462941074371338, 0.0
testing, 100, 2.6010313034057617, -2.610612320899963, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.5133101190839495, -2.994112934385027, 0.0
validating, 1, 2.4623932361602785, -2.955916166305542, 0.0
testing, 1, 2.5047594785690306, -2.836140179634094, 0.0
training, 2, 2.573690468924386, -2.799552849360875, 0.0
validating, 2, 2.6118980407714845, -2.9329357147216797, 0.0
testing, 2, 2.7104793548583985, -2.7460147380828857, 0.0
training, 3, 2.7033746583121165, -2.7920006002698625, 0.0
validating, 3, 2.6977781295776366, -3.0264027595520018, 0.0
testing, 3, 2.81274573802948, -2.799509787559509, 0.0
training, 4, 2.731218753542219, -2.7768718991960797, 0.0
validating, 4, 2.6721363067626953, -2.953995180130005, 0.0
testing, 4, 2.792775583267212, -2.7516845226287843, 0.0
training, 5, 2.6804556710379464, -2.7046618393489292, 0.0
validating, 5, 2.645450973510742, -2.8819241523742676, 0.0
testing, 5, 2.771960997581482, -2.7128360986709597, 0.0
training, 6, 2.7199504102979386, -2.7221717493874684, 0.0
validating, 6, 2.6777150630950928, -2.926576852798462, 0.0
testing, 6, 2.810554361343384, -2.7387269735336304, 0.0
training, 7, 2.731874091284616, -2.7257469109126498, 0.0
validating, 7, 2.679367685317993, -2.928460931777954, 0.0
testing, 7, 2.813391923904419, -2.733761262893677, 0.0
training, 8, 2.7390408311571393, -2.7294930594308036, 0.0
validating, 8, 2.6985740184783937, -2.977033567428589, 0.0
testing, 8, 2.8312429666519163, -2.760786032676697, 0.0
training, 9, 2.7426320484706332, -2.7355644498552594, 0.0
validating, 9, 2.678158092498779, -2.9219199657440185, 0.0
testing, 9, 2.8135665893554687, -2.7318036556243896, 0.0
training, 10, 2.6910576684134346, -2.6729567664010183, 0.0
validating, 10, 2.602354621887207, -2.7857959270477295, 0.0
testing, 10, 2.739459681510925, -2.6681130647659304, 0.0
training, 11, 2.688137980869838, -2.6728256498064313, 0.0
validating, 11, 2.622900295257568, -2.810741424560547, 0.0
testing, 11, 2.7619221925735475, -2.675474262237549, 0.0
training, 12, 2.694645323072161, -2.6742737429482597, 0.0
validating, 12, 2.676691436767578, -2.9104278564453123, 0.0
testing, 12, 2.8163652181625367, -2.714014434814453, 0.0
training, 13, 2.719061463219779, -2.6899006639208114, 0.0
validating, 13, 2.626289224624634, -2.8062653064727785, 0.0
testing, 13, 2.7622211456298826, -2.666431713104248, 0.0
training, 14, 2.667627491269793, -2.649851860318865, 0.0
validating, 14, 2.6254024505615234, -2.802625799179077, 0.0
testing, 14, 2.759009027481079, -2.66303870677948, 0.0
training, 15, 2.708906146458217, -2.6852578503744944, 0.0
validating, 15, 2.684595251083374, -2.9276411056518556, 0.0
testing, 15, 2.817055082321167, -2.7239277601242065, 0.0
training, 16, 2.738403218133109, -2.718052986689976, 0.0
validating, 16, 2.6903506755828857, -2.9403836727142334, 0.0
testing, 16, 2.8247128248214723, -2.7331737518310546, 0.0
training, 17, 2.7278627940586637, -2.7038639272962297, 0.0
validating, 17, 2.6524511337280274, -2.8513669967651367, 0.0
testing, 17, 2.7850958585739134, -2.679388737678528, 0.0
training, 18, 2.699574545451573, -2.6660794939313615, 0.0
validating, 18, 2.626013469696045, -2.790816307067871, 0.0
testing, 18, 2.7568989038467406, -2.652053427696228, 0.0
training, 19, 2.690899283545358, -2.6512217862265453, 0.0
validating, 19, 2.610811376571655, -2.7717159271240233, 0.0
testing, 19, 2.7397291898727416, -2.6474643468856813, 0.0
training, 20, 2.6792353425707134, -2.6435577596936906, 0.0
validating, 20, 2.640858697891235, -2.810456705093384, 0.0
testing, 20, 2.7667221784591676, -2.6560070753097533, 0.0
training, 21, 2.6789440972464424, -2.6444992474147253, 0.0
validating, 21, 2.6315019607543944, -2.790670871734619, 0.0
testing, 21, 2.763712024688721, -2.65087776184082, 0.0
training, 22, 2.711626032420567, -2.6627536160605296, 0.0
validating, 22, 2.655484914779663, -2.8371845722198485, 0.0
testing, 22, 2.7929404973983765, -2.6702287912368776, 0.0
training, 23, 2.687096861430577, -2.639679609026228, 0.0
validating, 23, 2.614684581756592, -2.7686107635498045, 0.0
testing, 23, 2.752527952194214, -2.6477513313293457, 0.0
training, 24, 2.665575667790004, -2.640555102484567, 0.0
validating, 24, 2.5797982692718504, -2.7476699352264404, 0.0
testing, 24, 2.7195106983184814, -2.6500903606414794, 0.0
training, 25, 2.6857602528163365, -2.64277252469744, 0.0
validating, 25, 2.652638864517212, -2.8348492622375487, 0.0
testing, 25, 2.799709415435791, -2.664815640449524, 0.0
training, 26, 2.705376046044486, -2.6468731812068396, 0.0
validating, 26, 2.652564525604248, -2.8265796661376954, 0.0
testing, 26, 2.7920859813690186, -2.6632997035980224, 0.0
training, 27, 2.7294603075299944, -2.6813683305467877, 0.0
validating, 27, 2.66374192237854, -2.8526825428009035, 0.0
testing, 27, 2.8007087230682375, -2.6756014823913574, 0.0
training, 28, 2.707512732914516, -2.6509397983551026, 0.0
validating, 28, 2.6607809543609617, -2.836070680618286, 0.0
testing, 28, 2.794913673400879, -2.6647807598114013, 0.0
training, 29, 2.722752455302647, -2.6646214962005614, 0.0
validating, 29, 2.6751914978027345, -2.866434669494629, 0.0
testing, 29, 2.8091583013534547, -2.678938293457031, 0.0
training, 30, 2.7221267223358154, -2.6625651223318916, 0.0
validating, 30, 2.654915285110474, -2.8177652835845945, 0.0
testing, 30, 2.789282941818237, -2.6575591564178467, 0.0
training, 31, 2.706956454685756, -2.642700392859323, 0.0
validating, 31, 2.6482747554779054, -2.807098054885864, 0.0
testing, 31, 2.7845500707626343, -2.6533883571624757, 0.0
training, 32, 2.691142620359148, -2.6361353806086947, 0.0
validating, 32, 2.6026004791259765, -2.762195920944214, 0.0
testing, 32, 2.7464160203933714, -2.645310115814209, 0.0
training, 33, 2.6775885445731027, -2.631255395071847, 0.0
validating, 33, 2.6091965198516847, -2.7618627548217773, 0.0
testing, 33, 2.7575071334838865, -2.6414259910583495, 0.0
training, 34, 2.6925857952662877, -2.635414981842041, 0.0
validating, 34, 2.634280061721802, -2.790330696105957, 0.0
testing, 34, 2.7760756731033327, -2.64713397026062, 0.0
training, 35, 2.686948735373361, -2.6326914651053293, 0.0
validating, 35, 2.6187272548675535, -2.776324462890625, 0.0
testing, 35, 2.7590206623077393, -2.6427392959594727, 0.0
training, 36, 2.6810883726392474, -2.6324027742658345, 0.0
validating, 36, 2.6250482559204102, -2.783202314376831, 0.0
testing, 36, 2.764248585700989, -2.645259404182434, 0.0
training, 37, 2.6791199139186315, -2.63258810043335, 0.0
validating, 37, 2.619728374481201, -2.777227449417114, 0.0
testing, 37, 2.7600470781326294, -2.6431318283081056, 0.0
training, 38, 2.690830680302211, -2.6356829438890728, 0.0
validating, 38, 2.6277526378631593, -2.7861209869384767, 0.0
testing, 38, 2.7665645360946653, -2.645610809326172, 0.0
training, 39, 2.69112046786717, -2.633940730776106, 0.0
validating, 39, 2.634126567840576, -2.7939907550811767, 0.0
testing, 39, 2.7715295791625976, -2.6483990430831907, 0.0
training, 40, 2.6870303222111294, -2.6352178301130023, 0.0
validating, 40, 2.6242930412292482, -2.785203790664673, 0.0
testing, 40, 2.7603219509124757, -2.6440364360809325, 0.0
training, 41, 2.685711826596941, -2.6336629731314525, 0.0
validating, 41, 2.6280115604400636, -2.7896214962005614, 0.0
testing, 41, 2.763571357727051, -2.645667219161987, 0.0
training, 42, 2.689221906661987, -2.6345799105507988, 0.0
validating, 42, 2.6427757263183596, -2.805699920654297, 0.0
testing, 42, 2.7788554668426513, -2.6540180683135985, 0.0
training, 43, 2.7012176649911064, -2.6421371800558906, 0.0
validating, 43, 2.641800785064697, -2.8044920921325684, 0.0
testing, 43, 2.7771902322769164, -2.6534451723098753, 0.0
training, 44, 2.7020915780748638, -2.6436570371900285, 0.0
validating, 44, 2.64496750831604, -2.8087196350097656, 0.0
testing, 44, 2.7797389030456543, -2.6543993234634398, 0.0
training, 45, 2.705539573941912, -2.6467660086495535, 0.0
validating, 45, 2.6485814094543456, -2.817058229446411, 0.0
testing, 45, 2.784446096420288, -2.6590449094772337, 0.0
training, 46, 2.685689674104963, -2.6361975942339217, 0.0
validating, 46, 2.6270222663879395, -2.786725091934204, 0.0
testing, 46, 2.76418023109436, -2.6474311113357545, 0.0
training, 47, 2.69215818132673, -2.637427738734654, 0.0
validating, 47, 2.6338601112365723, -2.7937081336975096, 0.0
testing, 47, 2.7705891370773315, -2.650469422340393, 0.0
training, 48, 2.6931677068982807, -2.6378409590039933, 0.0
validating, 48, 2.6359607219696044, -2.7961365222930907, 0.0
testing, 48, 2.7749351501464843, -2.651718854904175, 0.0
training, 49, 2.6950310843331473, -2.637895107269287, 0.0
validating, 49, 2.6364643573760986, -2.796495723724365, 0.0
testing, 49, 2.7757171869277952, -2.652140498161316, 0.0
training, 50, 2.6991186482565745, -2.6411914280482702, 0.0
validating, 50, 2.6402509212493896, -2.803445243835449, 0.0
testing, 50, 2.779723787307739, -2.6550173997879027, 0.0
training, 51, 2.69211790902274, -2.6380307742527553, 0.0
validating, 51, 2.623710584640503, -2.780763864517212, 0.0
testing, 51, 2.7639305353164674, -2.64682993888855, 0.0
