Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.3216567516326904, -2.6022969245910645, 0.0
testing, 23, 0.40832695960998533, -2.6096099376678468, 0.0
training, 24, 0.34873364993504113, -2.561050980431693, 0.0
validating, 24, 0.31948080062866213, -2.5957319736480713, 0.0
testing, 24, 0.4315724015235901, -2.617723560333252, 0.0
training, 25, 0.34884641170501707, -2.5709904534476142, 0.0
validating, 25, 0.3115003347396851, -2.603967571258545, 0.0
testing, 25, 0.3979372620582581, -2.596434736251831, 0.0
training, 26, 0.35260560171944755, -2.5663191386631556, 0.0
validating, 26, 0.3203821420669556, -2.604023790359497, 0.0
testing, 26, 0.379834258556366, -2.5950150728225707, 0.0
training, 27, 0.33578954083578927, -2.5795949390956334, 0.0
validating, 27, 0.3208706617355347, -2.6027525424957276, 0.0
testing, 27, 0.3732122540473938, -2.59483745098114, 0.0
training, 28, 0.33928843566349576, -2.5489916937691826, 0.0
validating, 28, 0.3036165475845337, -2.624577760696411, 0.0
testing, 28, 0.4213134527206421, -2.600110626220703, 0.0
training, 29, 0.33487725257873535, -2.565627806527274, 0.0
validating, 29, 0.31079151630401614, -2.599824237823486, 0.0
testing, 29, 0.3684739232063293, -2.5938055992126463, 0.0
training, 30, 0.33408734798431394, -2.5862933908190047, 0.0
validating, 30, 0.3021695137023926, -2.622709035873413, 0.0
testing, 30, 0.42580959796905515, -2.599557328224182, 0.0
training, 31, 0.3314704963139125, -2.5661004407065255, 0.0
validating, 31, 0.3029686689376831, -2.623466205596924, 0.0
testing, 31, 0.3722337603569031, -2.6076409339904787, 0.0
training, 32, 0.31970062937055316, -2.5779664925166537, 0.0
validating, 32, 0.30131077766418457, -2.6217691898345947, 0.0
testing, 32, 0.41364834308624265, -2.605260443687439, 0.0
training, 33, 0.32982595307486395, -2.563212946483067, 0.0
validating, 33, 0.30198423862457274, -2.626395273208618, 0.0
testing, 33, 0.35193809270858767, -2.60408878326416, 0.0
training, 34, 0.31871274198804583, -2.5652078083583287, 0.0
validating, 34, 0.31701705455780027, -2.599857234954834, 0.0
testing, 34, 0.35027629137039185, -2.612536573410034, 0.0
training, 35, 0.31795197554997034, -2.564977809361049, 0.0
validating, 35, 0.3024616718292236, -2.6230255126953126, 0.0
testing, 35, 0.37525697946548464, -2.594353437423706, 0.0
training, 36, 0.314130973815918, -2.565060894829886, 0.0
validating, 36, 0.30626616477966306, -2.621493101119995, 0.0
testing, 36, 0.3749243140220642, -2.614463758468628, 0.0
training, 37, 0.3130177225385393, -2.568253319604056, 0.0
validating, 37, 0.29675233364105225, -2.624951982498169, 0.0
testing, 37, 0.35210365056991577, -2.6020254611968996, 0.0
training, 38, 0.30944971697671075, -2.5777905123574394, 0.0
validating, 38, 0.3027916431427002, -2.6279604911804197, 0.0
testing, 38, 0.3490346074104309, -2.601590967178345, 0.0
training, 39, 0.3114390236990792, -2.5687462738582068, 0.0
validating, 39, 0.30215408802032473, -2.6234395503997803, 0.0
testing, 39, 0.35938555002212524, -2.5994457244873046, 0.0
training, 40, 0.31147547449384416, -2.5664789472307477, 0.0
validating, 40, 0.2961287021636963, -2.6204797267913817, 0.0
testing, 40, 0.3618709802627563, -2.5995266675949096, 0.0
training, 41, 0.3092278037752424, -2.5711006709507536, 0.0
validating, 41, 0.30963878631591796, -2.617963361740112, 0.0
testing, 41, 0.41542677879333495, -2.5905956745147707, 0.0
training, 42, 0.31337997232164655, -2.566160079411098, 0.0
validating, 42, 0.29688339233398436, -2.6192917346954347, 0.0
testing, 42, 0.3760848164558411, -2.604497218132019, 0.0
training, 43, 0.31123247487204414, -2.5634976727621894, 0.0
validating, 43, 0.30089664459228516, -2.624065065383911, 0.0
testing, 43, 0.3415990948677063, -2.605808639526367, 0.0
training, 44, 0.3043498141424997, -2.560348994391305, 0.0
validating, 44, 0.29590444564819335, -2.6229687213897703, 0.0
testing, 44, 0.3427000880241394, -2.603342962265015, 0.0
training, 45, 0.3114433118275234, -2.572209712437221, 0.0
validating, 45, 0.3009702444076538, -2.6228896141052247, 0.0
testing, 45, 0.34850571155548093, -2.596818041801453, 0.0
training, 46, 0.31066700390407015, -2.5704327787671772, 0.0
validating, 46, 0.30216572284698484, -2.6251691818237304, 0.0
testing, 46, 0.34159215688705447, -2.603044056892395, 0.0
training, 47, 0.30559960092817035, -2.557221644265311, 0.0
validating, 47, 0.2982869863510132, -2.6225163459777834, 0.0
testing, 47, 0.34573204517364503, -2.602642130851746, 0.0
training, 48, 0.30441650322505404, -2.5685217925480432, 0.0
validating, 48, 0.2980789661407471, -2.6203956604003906, 0.0
testing, 48, 0.35284128189086916, -2.60202693939209, 0.0
training, 49, 0.3025571210043771, -2.566541453770229, 0.0
validating, 49, 0.2983154296875, -2.62182879447937, 0.0
testing, 49, 0.3440298795700073, -2.6019415616989137, 0.0
training, 50, 0.30187875202723913, -2.559631109237671, 0.0
validating, 50, 0.2968374013900757, -2.6197530746459963, 0.0
testing, 50, 0.3552137970924377, -2.608197045326233, 0.0
training, 51, 0.3021774530410767, -2.5665619782039095, 0.0
validating, 51, 0.2978729248046875, -2.61995153427124, 0.0
testing, 51, 0.35715278387069704, -2.6079214572906495, 0.0
training, 52, 0.3020587342126029, -2.5739305904933385, 0.0
validating, 52, 0.3008779525756836, -2.619729471206665, 0.0
testing, 52, 0.3673359274864197, -2.6013426303863527, 0.0
training, 53, 0.30385775225503103, -2.5660402502332413, 0.0
validating, 53, 0.300968861579895, -2.6198155879974365, 0.0
testing, 53, 0.3648940443992615, -2.6068405866622926, 0.0
training, 54, 0.3029585463660104, -2.56290180342538, 0.0
validating, 54, 0.3008753299713135, -2.620508098602295, 0.0
testing, 54, 0.3577628493309021, -2.6068671464920046, 0.0
training, 55, 0.3069949218205043, -2.560297748020717, 0.0
validating, 55, 0.30298075675964353, -2.6249059200286866, 0.0
testing, 55, 0.3443741202354431, -2.6012543201446534, 0.0
training, 56, 0.3034557410648891, -2.578228119441441, 0.0
validating, 56, 0.3015150547027588, -2.622304821014404, 0.0
testing, 56, 0.3476335763931274, -2.606857109069824, 0.0
training, 57, 0.3015226125717163, -2.5750780514308382, 0.0
validating, 57, 0.30325477123260497, -2.622870588302612, 0.0
testing, 57, 0.34471590518951417, -2.6001057386398316, 0.0
training, 58, 0.300412460735866, -2.567291511808123, 0.0
validating, 58, 0.3019080400466919, -2.6208242893218996, 0.0
testing, 58, 0.34922627210617063, -2.600152587890625, 0.0
training, 59, 0.29907174451010565, -2.5721971443721228, 0.0
validating, 59, 0.3005303621292114, -2.6205780029296877, 0.0
testing, 59, 0.3506710410118103, -2.606974458694458, 0.0
training, 60, 0.29865380014692033, -2.5747856957571846, 0.0
validating, 60, 0.30118298530578613, -2.6205893993377685, 0.0
testing, 60, 0.35758652687072756, -2.6060941934585573, 0.0
training, 61, 0.2997318233762469, -2.5697462150028776, 0.0
validating, 61, 0.30118136405944823, -2.6206400871276854, 0.0
testing, 61, 0.35760542154312136, -2.605587697029114, 0.0
training, 62, 0.29940088135855536, -2.5735328742436, 0.0
validating, 62, 0.3008219480514526, -2.6209983348846437, 0.0
testing, 62, 0.3519536256790161, -2.6058948278427123, 0.0
training, 63, 0.2996170725141253, -2.5730497223990305, 0.0
validating, 63, 0.300836181640625, -2.6210172176361084, 0.0
testing, 63, 0.3510954737663269, -2.60588059425354, 0.0
training, 64, 0.2992841448102679, -2.5712622233799527, 0.0
validating, 64, 0.3001199007034302, -2.620635747909546, 0.0
testing, 64, 0.3552756667137146, -2.605647587776184, 0.0
training, 65, 0.30017551694597516, -2.571777956826346, 0.0
validating, 65, 0.30115604400634766, -2.621381425857544, 0.0
testing, 65, 0.3563886761665344, -2.605289101600647, 0.0
training, 66, 0.30000074931553433, -2.5695636749267576, 0.0
validating, 66, 0.30059950351715087, -2.621484136581421, 0.0
testing, 66, 0.34924341440200807, -2.6055450201034547, 0.0
training, 67, 0.2987931183406285, -2.571608318601336, 0.0
validating, 67, 0.30055525302886965, -2.6210752010345457, 0.0
testing, 67, 0.35498044490814207, -2.6049822330474854, 0.0
training, 68, 0.2987687179020473, -2.563992534364973, 0.0
validating, 68, 0.3006681203842163, -2.620832824707031, 0.0
testing, 68, 0.35590513944625857, -2.604828143119812, 0.0
training, 69, 0.2988802705492292, -2.5711032049996514, 0.0
validating, 69, 0.3008035898208618, -2.6212921142578125, 0.0
testing, 69, 0.35476901531219485, -2.60490345954895, 0.0
training, 70, 0.298332531111581, -2.5708144187927244, 0.0
validating, 70, 0.30095729827880857, -2.6216014862060546, 0.0
testing, 70, 0.3532899856567383, -2.604966235160828, 0.0
training, 71, 0.29849025181361605, -2.5687589985983714, 0.0
validating, 71, 0.3011132478713989, -2.621086359024048, 0.0
testing, 71, 0.3581044912338257, -2.604487943649292, 0.0
training, 72, 0.2980994326727731, -2.565646505355835, 0.0
validating, 72, 0.30075554847717284, -2.6215896606445312, 0.0
testing, 72, 0.353286600112915, -2.6048351764678954, 0.0
training, 73, 0.298662645476205, -2.570724936894008, 0.0
validating, 73, 0.3008275508880615, -2.6214555740356444, 0.0
testing, 73, 0.3553460717201233, -2.604626202583313, 0.0
training, 74, 0.2981034994125366, -2.5652428558894567, 0.0
validating, 74, 0.30119075775146487, -2.638575315475464, 0.0
testing, 74, 0.3566484808921814, -2.604433035850525, 0.0
training, 75, 0.29941685540335516, -2.5683670112064907, 0.0
validating, 75, 0.30180323123931885, -2.6384110927581785, 0.0
testing, 75, 0.3613047242164612, -2.6041749238967897, 0.0
training, 76, 0.2990450927189418, -2.56508640561785, 0.0
validating, 76, 0.3009526252746582, -2.62200608253479, 0.0
testing, 76, 0.3533950924873352, -2.6046073913574217, 0.0
training, 77, 0.29887954848153253, -2.560249103818621, 0.0
validating, 77, 0.30048651695251466, -2.621773624420166, 0.0
testing, 77, 0.35336167812347413, -2.604512858390808, 0.0
training, 78, 0.2984015669141497, -2.561979239327567, 0.0
validating, 78, 0.30049684047698977, -2.621691083908081, 0.0
testing, 78, 0.35319855213165285, -2.604313516616821, 0.0
training, 79, 0.29780560220990865, -2.565205063138689, 0.0
validating, 79, 0.30059473514556884, -2.6388919353485107, 0.0
testing, 79, 0.35442601442337035, -2.6042566776275633, 0.0
training, 80, 0.2983903135572161, -2.5601646900177, 0.0
validating, 80, 0.3006595611572266, -2.6388166427612303, 0.0
testing, 80, 0.35687378644943235, -2.6000085830688477, 0.0
training, 81, 0.298586562701634, -2.5615078244890483, 0.0
validating, 81, 0.30108282566070554, -2.639849615097046, 0.0
testing, 81, 0.3533424735069275, -2.6043020725250243, 0.0
training, 82, 0.2982071569987706, -2.5614643165043423, 0.0
validating, 82, 0.3008689880371094, -2.639451837539673, 0.0
testing, 82, 0.3542958855628967, -2.604138731956482, 0.0
training, 83, 0.2981792279652187, -2.5612036023821148, 0.0
validating, 83, 0.3009174108505249, -2.639480400085449, 0.0
testing, 83, 0.3555093169212341, -2.6081612348556518, 0.0
training, 84, 0.2980715649468558, -2.5612926074436735, 0.0
validating, 84, 0.3009385824203491, -2.639729690551758, 0.0
testing, 84, 0.3552199244499207, -2.60821053981781, 0.0
training, 85, 0.2984863417489188, -2.5612438542502267, 0.0
validating, 85, 0.30099895000457766, -2.639338827133179, 0.0
testing, 85, 0.35776922702789304, -2.6079655647277833, 0.0
training, 86, 0.29832144464765276, -2.56105774470738, 0.0
validating, 86, 0.3011162757873535, -2.639790678024292, 0.0
testing, 86, 0.3564469814300537, -2.608146333694458, 0.0
training, 87, 0.2988823243549892, -2.560775668280465, 0.0
validating, 87, 0.30135335922241213, -2.639966058731079, 0.0
testing, 87, 0.35796797275543213, -2.6082348346710207, 0.0
training, 88, 0.29841014657701764, -2.560670839037214, 0.0
validating, 88, 0.3014787197113037, -2.6400835514068604, 0.0
testing, 88, 0.35694351196289065, -2.608222150802612, 0.0
training, 89, 0.2984750066484724, -2.5591362135750906, 0.0
validating, 89, 0.30116245746612547, -2.639927530288696, 0.0
testing, 89, 0.35663977861404417, -2.608007025718689, 0.0
training, 90, 0.2984286206109183, -2.560617807933262, 0.0
validating, 90, 0.30147466659545896, -2.6402306079864504, 0.0
testing, 90, 0.3575185418128967, -2.608187747001648, 0.0
training, 91, 0.2984921455383301, -2.5590562343597414, 0.0
validating, 91, 0.30142133235931395, -2.6399999141693113, 0.0
testing, 91, 0.35891435146331785, -2.5944074392318726, 0.0
training, 92, 0.2990322555814471, -2.5587856224605017, 0.0
validating, 92, 0.3020050287246704, -2.6402408599853517, 0.0
testing, 92, 0.3610416650772095, -2.594488191604614, 0.0
training, 93, 0.2986199174608503, -2.5588202885219027, 0.0
validating, 93, 0.30158746242523193, -2.6400813102722167, 0.0
testing, 93, 0.3594328761100769, -2.594379997253418, 0.0
training, 94, 0.2989496776035854, -2.558812543324062, 0.0
validating, 94, 0.3018214225769043, -2.6402462482452393, 0.0
testing, 94, 0.3599446535110474, -2.5944000482559204, 0.0
training, 95, 0.2997448512486049, -2.5585658890860423, 0.0
validating, 95, 0.3023396015167236, -2.6225562572479246, 0.0
testing, 95, 0.3623650312423706, -2.594404435157776, 0.0
training, 96, 0.2996494906289237, -2.5585497311183385, 0.0
validating, 96, 0.3023150682449341, -2.622464084625244, 0.0
testing, 96, 0.36285990476608276, -2.5943392515182495, 0.0
training, 97, 0.2994127988815308, -2.558398607798985, 0.0
validating, 97, 0.30221920013427733, -2.622485303878784, 0.0
testing, 97, 0.3619996070861816, -2.5942880153656005, 0.0
training, 98, 0.30024427345820837, -2.5582525048937117, 0.0
validating, 98, 0.30284578800201417, -2.62251615524292, 0.0
testing, 98, 0.36509811878204346, -2.594208908081055, 0.0
training, 99, 0.3008403675896781, -2.558139276504517, 0.0
validating, 99, 0.3032942771911621, -2.6226455688476564, 0.0
testing, 99, 0.36650261878967283, -2.5943612337112425, 0.0
training, 100, 0.30037227017538887, -2.5581500053405763, 0.0
validating, 100, 0.3032339334487915, -2.622553014755249, 0.0
testing, 100, 0.3665563464164734, -2.5942384243011474, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8779997655323574, -4.046616009303501, 0.0
validating, 1, 0.8427677869796752, -4.096653842926026, 0.0
testing, 1, 0.8997711181640625, -4.161828398704529, 0.0
training, 2, 0.8262576477868216, -4.129703576224191, 0.0
validating, 2, 0.8206132173538208, -4.068606233596801, 0.0
testing, 2, 0.8794891119003296, -4.160825324058533, 0.0
training, 3, 0.8032209498541696, -4.12424715587071, 0.0
validating, 3, 0.7981515645980835, -4.035332727432251, 0.0
testing, 3, 0.8572304487228394, -4.12611985206604, 0.0
training, 4, 0.7792043106896537, -4.085818311146327, 0.0
validating, 4, 0.759879755973816, -4.0052203178405765, 0.0
testing, 4, 0.83266122341156, -4.119935178756714, 0.0
training, 5, 0.7532042741775513, -4.07110424722944, 0.0
validating, 5, 0.7145787000656127, -4.012248277664185, 0.0
testing, 5, 0.8222419023513794, -4.169782304763794, 0.0
training, 6, 0.7335561377661569, -4.0637492656707765, 0.0
validating, 6, 0.6712366819381714, -3.9619879722595215, 0.0
testing, 6, 0.7898924112319946, -4.130570650100708, 0.0
training, 7, 0.6978678192411151, -4.01678876876831, 0.0
validating, 7, 0.6672264337539673, -3.889081048965454, 0.0
testing, 7, 0.7668431520462036, -3.993583583831787, 0.0
training, 8, 0.6869027444294521, -4.027594212123326, 0.0
validating, 8, 0.6048269987106323, -3.9001092433929445, 0.0
testing, 8, 0.7421054363250732, -4.06327109336853, 0.0
training, 9, 0.653993957383292, -4.009285415921893, 0.0
validating, 9, 0.5713252067565918, -3.8730947971343994, 0.0
testing, 9, 0.7210739612579345, -4.037661218643189, 0.0
training, 10, 0.6349566629954747, -3.984385299682617, 0.0
validating, 10, 0.5476840257644653, -3.843007755279541, 0.0
testing, 10, 0.7012957811355591, -3.994777250289917, 0.0
training, 11, 0.6320280177252633, -3.9743884222848074, 0.0
validating, 11, 0.5284551858901978, -3.8391425609588623, 0.0
testing, 11, 0.6916728734970092, -3.99146773815155, 0.0
training, 12, 0.6191132579530988, -3.9613826819828577, 0.0
validating, 12, 0.5132459402084351, -3.812724494934082, 0.0
testing, 12, 0.68133544921875, -3.9607232809066772, 0.0
training, 13, 0.6093287093298776, -3.9727237905774797, 0.0
validating, 13, 0.5307096481323242, -3.754574918746948, 0.0
testing, 13, 0.7008737802505494, -3.8688234090805054, 0.0
training, 14, 0.6163136448178973, -3.9538930484226773, 0.0
validating, 14, 0.5108052015304565, -3.7704412937164307, 0.0
testing, 14, 0.6810945034027099, -3.894711995124817, 0.0
training, 15, 0.6036638089588711, -3.932514388220651, 0.0
validating, 15, 0.5139169692993164, -3.766928863525391, 0.0
testing, 15, 0.6770895719528198, -3.8848239898681642, 0.0
training, 16, 0.6018108470099313, -3.935025303704398, 0.0
validating, 16, 0.5134925842285156, -3.751254749298096, 0.0
testing, 16, 0.6814750909805298, -3.858328676223755, 0.0
training, 17, 0.5934991121292115, -3.93931918825422, 0.0
validating, 17, 0.5127271175384521, -3.7474945068359373, 0.0
testing, 17, 0.6820666074752808, -3.851791191101074, 0.0
training, 18, 0.600646676336016, -3.9112352575574603, 0.0
validating, 18, 0.49361567497253417, -3.817417049407959, 0.0
testing, 18, 0.6597296237945557, -3.945688247680664, 0.0
training, 19, 0.5962680101394653, -3.936952665873936, 0.0
validating, 19, 0.4922188758850098, -3.8173406600952147, 0.0
testing, 19, 0.6581940889358521, -3.944803810119629, 0.0
training, 20, 0.6005608933312553, -3.953575651986258, 0.0
validating, 20, 0.5014911890029907, -3.873821830749512, 0.0
testing, 20, 0.6711321115493775, -4.013140273094177, 0.0
training, 21, 0.6006761244365147, -3.941703564780099, 0.0
validating, 21, 0.4943328857421875, -3.8102325916290285, 0.0
testing, 21, 0.6519356012344361, -3.91162691116333, 0.0
training, 22, 0.5886103527886527, -3.92128872190203, 0.0
validating, 22, 0.5108836889266968, -3.7322585105896, 0.0
testing, 22, 0.6884093523025513, -3.829176902770996, 0.0
training, 23, 0.5949459382465907, -3.9352970123291016, 0.0
validating, 23, 0.48504679203033446, -3.815852737426758, 0.0
testing, 23, 0.6494455575942993, -3.9261635303497315, 0.0
training, 24, 0.5936927420752389, -3.910093723024641, 0.0
validating, 24, 0.5084800481796264, -3.889402961730957, 0.0
testing, 24, 0.6636996507644654, -4.0164387941360475, 0.0
training, 25, 0.5943550825119018, -3.951213012422834, 0.0
validating, 25, 0.48340370655059817, -3.801687479019165, 0.0
testing, 25, 0.6405231952667236, -3.875684118270874, 0.0
training, 26, 0.5884881394250052, -3.8996212482452393, 0.0
validating, 26, 0.489355206489563, -3.7593996047973635, 0.0
testing, 26, 0.6524742841720581, -3.8251468658447267, 0.0
training, 27, 0.595873236656189, -3.877186407361712, 0.0
validating, 27, 0.5444083452224732, -3.9188353538513185, 0.0
testing, 27, 0.702180290222168, -4.061556625366211, 0.0
training, 28, 0.6065250703266689, -3.917190320151193, 0.0
validating, 28, 0.4835291862487793, -3.7956214427947996, 0.0
testing, 28, 0.6423116683959961, -3.8591236114501952, 0.0
training, 29, 0.5861819505691528, -3.906682668413435, 0.0
validating, 29, 0.4809109210968018, -3.8174476623535156, 0.0
testing, 29, 0.6364335060119629, -3.8963768005371096, 0.0
training, 30, 0.599327404158456, -3.9329337869371686, 0.0
validating, 30, 0.4797257661819458, -3.7930014610290526, 0.0
testing, 30, 0.6347529649734497, -3.850301456451416, 0.0
training, 31, 0.5897437061582292, -3.891740506035941, 0.0
validating, 31, 0.4770564317703247, -3.7687952518463135, 0.0
testing, 31, 0.6351409912109375, -3.8225072383880616, 0.0
training, 32, 0.6403522729873657, -3.9768503665924073, 0.0
validating, 32, 0.4815180778503418, -3.820237970352173, 0.0
testing, 32, 0.6312508344650268, -3.895910215377808, 0.0
training, 33, 0.5875430141176496, -3.9008564812796456, 0.0
validating, 33, 0.4782171010971069, -3.7798470497131347, 0.0
testing, 33, 0.6277053952217102, -3.8377797842025756, 0.0
training, 34, 0.5845891441617693, -3.8923738479614256, 0.0
validating, 34, 0.49086263179779055, -3.7385387897491453, 0.0
testing, 34, 0.6518468618392944, -3.798007941246033, 0.0
training, 35, 0.5767466579164777, -3.8850081988743375, 0.0
validating, 35, 0.47568373680114745, -3.768086385726929, 0.0
testing, 35, 0.6292863011360168, -3.8276235103607177, 0.0
training, 36, 0.5758255107062203, -3.8868835176740375, 0.0
validating, 36, 0.4746145725250244, -3.7703810691833497, 0.0
testing, 36, 0.6278247952461242, -3.8307490825653074, 0.0
training, 37, 0.5787204640252249, -3.887065362930298, 0.0
validating, 37, 0.4788831233978271, -3.8341157913208006, 0.0
testing, 37, 0.6283917903900147, -3.9136085510253906, 0.0
training, 38, 0.5816608394895281, -3.8649820872715543, 0.0
validating, 38, 0.4798921585083008, -3.835573101043701, 0.0
testing, 38, 0.6264595746994018, -3.914989876747131, 0.0
training, 39, 0.5825744118009295, -3.910505519594465, 0.0
validating, 39, 0.48476126194000246, -3.8530858516693116, 0.0
testing, 39, 0.6305711269378662, -3.9328528165817263, 0.0
training, 40, 0.5793555770601545, -3.90641051701137, 0.0
validating, 40, 0.48225107192993166, -3.7458199501037597, 0.0
testing, 40, 0.6384529709815979, -3.7949382066726685, 0.0
training, 41, 0.5693674870899745, -3.897051123210362, 0.0
validating, 41, 0.4915833234786987, -3.717596101760864, 0.0
testing, 41, 0.6602312088012695, -3.777795362472534, 0.0
training, 42, 0.5846088715962001, -3.8589610031672885, 0.0
validating, 42, 0.47807610034942627, -3.741798257827759, 0.0
testing, 42, 0.6376769065856933, -3.7877214908599854, 0.0
training, 43, 0.5777518033981324, -3.8694803646632603, 0.0
validating, 43, 0.4730210781097412, -3.7624300003051756, 0.0
testing, 43, 0.624517846107483, -3.7994421482086183, 0.0
training, 44, 0.56679710320064, -3.892455094201224, 0.0
validating, 44, 0.4828572511672974, -3.7321847438812257, 0.0
testing, 44, 0.6461666822433472, -3.779464673995972, 0.0
training, 45, 0.5817309277398246, -3.86523494720459, 0.0
validating, 45, 0.47099273204803466, -3.7998557567596434, 0.0
testing, 45, 0.6157114386558533, -3.840883898735046, 0.0
training, 46, 0.5760292427880424, -3.888172081538609, 0.0
validating, 46, 0.4697831869125366, -3.791089916229248, 0.0
testing, 46, 0.617286217212677, -3.826447582244873, 0.0
training, 47, 0.5729739836284092, -3.8633528300694056, 0.0
validating, 47, 0.4977923631668091, -3.703261375427246, 0.0
testing, 47, 0.673834753036499, -3.7617536067962645, 0.0
training, 48, 0.5778077227728707, -3.877296985898699, 0.0
validating, 48, 0.4830514907836914, -3.7364596843719484, 0.0
testing, 48, 0.6441992402076722, -3.7721830129623415, 0.0
training, 49, 0.5780802011489868, -3.862301846912929, 0.0
validating, 49, 0.47131383419036865, -3.8103249073028564, 0.0
testing, 49, 0.6120773196220398, -3.85269238948822, 0.0
training, 50, 0.5769765956061227, -3.8759942599705286, 0.0
validating, 50, 0.46982102394104003, -3.776435661315918, 0.0
testing, 50, 0.6173248887062073, -3.7976950645446776, 0.0
