Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.9228974342346191, -2.4331368684768675, 0
training, 62, 0.9504693848746163, -2.4267679555075508, 0
validating, 62, 1.0275775909423828, -2.426799201965332, 0
testing, 62, 0.8960737705230712, -2.43412983417511, 0
training, 63, 0.9324501514434814, -2.42701747076852, 0
validating, 63, 1.0251019477844239, -2.4267177104949953, 0
testing, 63, 0.8955001354217529, -2.4342655181884765, 0
training, 64, 0.9435551711491176, -2.4270027433122907, 0
validating, 64, 1.0463453769683837, -2.4267497062683105, 0
testing, 64, 0.9022984743118286, -2.432999038696289, 0
training, 65, 0.9494035175868443, -2.4269152573176793, 0
validating, 65, 1.0568169116973878, -2.4284499168395994, 0
testing, 65, 0.9151923656463623, -2.4330331325531005, 0
training, 66, 0.9563476834978376, -2.4274830477578297, 0
validating, 66, 1.052568531036377, -2.4288514614105225, 0
testing, 66, 0.9094433069229126, -2.4330900430679323, 0
training, 67, 0.9600654670170375, -2.4279487473624095, 0
validating, 67, 1.0565845012664794, -2.4300705432891845, 0
testing, 67, 0.9108322143554688, -2.433203864097595, 0
training, 68, 0.943001399721418, -2.427685785293579, 0
validating, 68, 1.0390810012817382, -2.429251289367676, 0
testing, 68, 0.8893230676651, -2.432845401763916, 0
training, 69, 0.9390734945024762, -2.4273907933916363, 0
validating, 69, 1.0419702053070068, -2.4290816307067873, 0
testing, 69, 0.8926201105117798, -2.4328490495681763, 0
training, 70, 0.9513177803584507, -2.4278599943433488, 0
validating, 70, 1.04942946434021, -2.4298091411590574, 0
testing, 70, 0.8983482837677002, -2.4330583572387696, 0
training, 71, 0.9469487190246582, -2.427759122848511, 0
validating, 71, 1.053417730331421, -2.4310423851013185, 0
testing, 71, 0.9005044937133789, -2.4334943771362303, 0
training, 72, 0.9493611267634801, -2.428163685117449, 0
validating, 72, 1.0564998149871827, -2.4308900833129883, 0
testing, 72, 0.9009248733520507, -2.433644342422485, 0
training, 73, 0.9538386004311697, -2.428565059389387, 0
validating, 73, 1.0384785175323485, -2.429824781417847, 0
testing, 73, 0.8855837821960449, -2.433475470542908, 0
training, 74, 0.9279343060084752, -2.427654545647757, 0
validating, 74, 1.0252971649169922, -2.4296499252319337, 0
testing, 74, 0.8768860816955566, -2.4335230350494386, 0
training, 75, 0.9286056518554687, -2.427646350860596, 0
validating, 75, 1.0285578727722169, -2.4297628879547117, 0
testing, 75, 0.8808192253112793, -2.433466410636902, 0
training, 76, 0.9267519133431571, -2.4274503980364117, 0
validating, 76, 1.0306065559387207, -2.4301273822784424, 0
testing, 76, 0.8826592922210693, -2.4335710287094114, 0
training, 77, 0.9313719545091902, -2.427760192326137, 0
validating, 77, 1.0269232749938966, -2.429698371887207, 0
testing, 77, 0.8805528402328491, -2.4336063385009767, 0
training, 78, 0.9409946101052421, -2.428217431477138, 0
validating, 78, 1.0509496212005616, -2.431582498550415, 0
testing, 78, 0.9033169507980346, -2.433744192123413, 0
training, 79, 0.9458790642874582, -2.4279276098523823, 0
validating, 79, 1.0442594051361085, -2.4307319641113283, 0
testing, 79, 0.895404314994812, -2.4337023735046386, 0
training, 80, 0.9508869988577706, -2.427834061213902, 0
validating, 80, 1.0566428661346436, -2.430904579162598, 0
testing, 80, 0.902700686454773, -2.433692717552185, 0
training, 81, 0.9553968838282993, -2.428003358840942, 0
validating, 81, 1.0527297496795653, -2.431352663040161, 0
testing, 81, 0.9017709732055664, -2.4338056802749635, 0
training, 82, 0.9490860053471156, -2.42838134765625, 0
validating, 82, 1.0465976238250732, -2.4317238330841064, 0
testing, 82, 0.8983585596084595, -2.433902144432068, 0
training, 83, 0.9485483578273228, -2.428052697862898, 0
validating, 83, 1.0568732738494873, -2.43245153427124, 0
testing, 83, 0.9046534776687623, -2.433966565132141, 0
training, 84, 0.9576180253710066, -2.4284250736236572, 0
validating, 84, 1.0518335342407226, -2.4320724964141847, 0
testing, 84, 0.8987617254257202, -2.4338251829147337, 0
training, 85, 0.9452842712402344, -2.4281564576285226, 0
validating, 85, 1.0449615955352782, -2.431061840057373, 0
testing, 85, 0.8923270225524902, -2.4336356639862062, 0
training, 86, 0.9446392059326172, -2.428010061808995, 0
validating, 86, 1.0452206134796143, -2.430798053741455, 0
testing, 86, 0.8921640157699585, -2.433553910255432, 0
training, 87, 0.9431001322610038, -2.4279485498155866, 0
validating, 87, 1.0430412292480469, -2.430167579650879, 0
testing, 87, 0.8890822410583497, -2.4334831476211547, 0
training, 88, 0.9392604964120047, -2.427772215434483, 0
validating, 88, 1.0453240394592285, -2.4302297592163087, 0
testing, 88, 0.8896485567092896, -2.433508014678955, 0
training, 89, 0.9395227772848946, -2.4278472082955496, 0
validating, 89, 1.0400224685668946, -2.4295769691467286, 0
testing, 89, 0.8853377819061279, -2.4333955526351927, 0
training, 90, 0.9443444183894566, -2.4276742117745536, 0
validating, 90, 1.061126470565796, -2.4309158325195312, 0
testing, 90, 0.8997542381286621, -2.4334410429000854, 0
training, 91, 0.9565992082868303, -2.4282237802233015, 0
validating, 91, 1.0590096950531005, -2.4308149814605713, 0
testing, 91, 0.8977951049804688, -2.433440375328064, 0
training, 92, 0.953256825038365, -2.4281974383762903, 0
validating, 92, 1.0568882942199707, -2.430511236190796, 0
testing, 92, 0.8959871530532837, -2.4333954811096192, 0
training, 93, 0.9516032218933106, -2.427971799033029, 0
validating, 93, 1.0560574054718017, -2.4302519798278808, 0
testing, 93, 0.8946365118026733, -2.433342528343201, 0
training, 94, 0.9521289961678642, -2.4280230930873326, 0
validating, 94, 1.0537859439849853, -2.430114507675171, 0
testing, 94, 0.8925645351409912, -2.4332993268966674, 0
training, 95, 0.9488704477037703, -2.4280308042253766, 0
validating, 95, 1.0524067878723145, -2.430077886581421, 0
testing, 95, 0.8912811994552612, -2.433285927772522, 0
training, 96, 0.9526931967054094, -2.4280824865613666, 0
validating, 96, 1.0596895694732666, -2.430695962905884, 0
testing, 96, 0.8969303131103515, -2.4333412647247314, 0
training, 97, 0.9573134081704276, -2.4282544067927767, 0
validating, 97, 1.0597346305847168, -2.4306204319000244, 0
testing, 97, 0.8962361574172973, -2.4334405660629272, 0
training, 98, 0.9548568384987968, -2.4282527651105608, 0
validating, 98, 1.050503635406494, -2.4299055099487306, 0
testing, 98, 0.8898187398910522, -2.4333308219909666, 0
training, 99, 0.9476537295750209, -2.427937848227365, 0
validating, 99, 1.0544260025024415, -2.430132436752319, 0
testing, 99, 0.8916699409484863, -2.4333915948867797, 0
training, 100, 0.9545925685337612, -2.428171580178397, 0
validating, 100, 1.0607677459716798, -2.4304941654205323, 0
testing, 100, 0.895724892616272, -2.433428645133972, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.456747600010463, -4.043177570615496, 0
validating, 0, 1.3290624141693115, -4.048194313049317, 0
testing, 0, 1.339141845703125, -3.9875830888748167, 0
training, 1, 1.4150714465550014, -4.029319327218192, 0
validating, 1, 1.2620465278625488, -4.0204761028289795, 0
testing, 1, 1.2992320299148559, -3.9689929485321045, 0
training, 2, 1.3922701563153947, -4.018776832308088, 0
validating, 2, 1.2486044883728027, -4.010021734237671, 0
testing, 2, 1.2807584524154663, -3.9561604261398315, 0
training, 3, 1.3728651591709682, -4.010670225960868, 0
validating, 3, 1.209619140625, -3.9960701942443846, 0
testing, 3, 1.2472525835037231, -3.950257134437561, 0
training, 4, 1.3200925758906774, -3.9986208370753697, 0
validating, 4, 1.1486196994781495, -3.9695261001586912, 0
testing, 4, 1.1896727323532104, -3.928296160697937, 0
training, 5, 1.275619159426008, -3.99606511252267, 0
validating, 5, 1.114562702178955, -3.986049747467041, 0
testing, 5, 1.175672221183777, -3.973723268508911, 0
training, 6, 1.2504174981798444, -4.011183731896537, 0
validating, 6, 1.1059585571289063, -3.957472896575928, 0
testing, 6, 1.1783916473388671, -3.950008583068848, 0
training, 7, 1.2344824382237025, -3.9633359227861678, 0
validating, 7, 1.0542906761169433, -3.9090643405914305, 0
testing, 7, 1.1144522190093995, -3.8810975790023803, 0
training, 8, 1.1944263322012765, -3.911587735584804, 0
validating, 8, 1.0362968921661377, -3.8722272872924806, 0
testing, 8, 1.0788812160491943, -3.8196913957595826, 0
training, 9, 1.1670318535396031, -3.8619313308170864, 0
validating, 9, 0.9841414451599121, -3.8553403854370116, 0
testing, 9, 1.0511927843093871, -3.8115764617919923, 0
training, 10, 1.1356142861502512, -3.877661146436419, 0
validating, 10, 0.954861068725586, -3.850706911087036, 0
testing, 10, 1.0210339784622193, -3.7956798791885378, 0
training, 11, 1.1541509219578334, -3.8451887811933245, 0
validating, 11, 1.0312862396240234, -3.820982885360718, 0
testing, 11, 1.1107590675354004, -3.8249435663223266, 0
training, 12, 1.1278954029083252, -3.8061428274427143, 0
validating, 12, 0.9655286312103272, -3.7527427673339844, 0
testing, 12, 1.0289668321609498, -3.7092766046524046, 0
training, 13, 1.1141261645725795, -3.7729435784476144, 0
validating, 13, 0.9627841949462891, -3.79763126373291, 0
testing, 13, 1.0527304649353026, -3.7819830656051634, 0
training, 14, 1.1103945187159947, -3.834814582552229, 0
validating, 14, 0.902744197845459, -3.7459267139434815, 0
testing, 14, 0.9644951105117798, -3.6862627267837524, 0
training, 15, 1.023158175604684, -3.790196670804705, 0
validating, 15, 0.8221782684326172, -3.768745708465576, 0
testing, 15, 0.8868308067321777, -3.7240285158157347, 0
training, 16, 0.9802867957523891, -3.7602628231048585, 0
validating, 16, 0.8331531524658203, -3.6985622882843017, 0
testing, 16, 0.8679819822311401, -3.6590768337249755, 0
training, 17, 0.988972670691354, -3.732018402644566, 0
validating, 17, 0.8220742225646973, -3.688426160812378, 0
testing, 17, 0.8691559314727784, -3.649957776069641, 0
training, 18, 0.9495145865849086, -3.7037516593933106, 0
validating, 18, 0.7484632968902588, -3.666856861114502, 0
testing, 18, 0.765676736831665, -3.623346281051636, 0
training, 19, 0.891486086164202, -3.7056992326463973, 0
validating, 19, 0.7519810676574707, -3.646486186981201, 0
testing, 19, 0.7656009674072266, -3.6024112701416016, 0
training, 20, 0.9158332347869873, -3.7106800624302454, 0
validating, 20, 0.941154146194458, -3.8030673027038575, 0
testing, 20, 1.013546395301819, -3.8376666784286497, 0
training, 21, 0.9255678517477853, -3.714109740938459, 0
validating, 21, 0.733896541595459, -3.643870782852173, 0
testing, 21, 0.7279710531234741, -3.5860201358795165, 0
training, 22, 0.879155090876988, -3.6631039346967427, 0
validating, 22, 0.7582869052886962, -3.633304214477539, 0
testing, 22, 0.7498220920562744, -3.5807520389556884, 0
training, 23, 0.916783230645316, -3.6795039653778074, 0
validating, 23, 0.803742504119873, -3.6659350872039793, 0
testing, 23, 0.8619102716445923, -3.67088463306427, 0
training, 24, 0.8991125651768276, -3.695790801729475, 0
validating, 24, 0.7858255863189697, -3.6283549308776855, 0
testing, 24, 0.7945466756820678, -3.583198976516724, 0
training, 25, 0.9197172846112932, -3.659492220197405, 0
validating, 25, 0.8145214557647705, -3.647943353652954, 0
testing, 25, 0.8711265563964844, -3.6480622053146363, 0
training, 26, 0.900046443939209, -3.6842093808310374, 0
validating, 26, 0.8063631534576416, -3.6223795413970947, 0
testing, 26, 0.790055775642395, -3.569897675514221, 0
training, 27, 0.8786962577274867, -3.64268935748509, 0
validating, 27, 0.7634379386901855, -3.6644919395446776, 0
testing, 27, 0.7995177984237671, -3.6030125856399535, 0
training, 28, 0.8746815136500767, -3.6521092074257986, 0
validating, 28, 0.743958854675293, -3.6465975761413576, 0
testing, 28, 0.8157016277313233, -3.5867600202560426, 0
training, 29, 0.9347361224038261, -3.7000136647905624, 0
validating, 29, 0.7881951808929444, -3.62713041305542, 0
testing, 29, 0.8088133335113525, -3.550528883934021, 0
training, 30, 1.0426564012254989, -3.7372649669647218, 0
validating, 30, 0.8706563472747803, -3.735882520675659, 0
testing, 30, 0.9524239778518677, -3.688859248161316, 0
training, 31, 0.9160267353057862, -3.6682241780417306, 0
validating, 31, 0.777909803390503, -3.648589754104614, 0
testing, 31, 0.8316047668457032, -3.5610488414764405, 0
training, 32, 1.0176673548562185, -3.671513032913208, 0
validating, 32, 0.7748295783996582, -3.6451929569244386, 0
testing, 32, 0.8224505186080933, -3.585339570045471, 0
training, 33, 0.9796046325138636, -3.668875414984567, 0
validating, 33, 0.7579323768615722, -3.6528987884521484, 0
testing, 33, 0.8408803939819336, -3.581230139732361, 0
training, 34, 0.9395091738019671, -3.6696645941053117, 0
validating, 34, 0.9145619869232178, -3.680510425567627, 0
testing, 34, 0.902840542793274, -3.6426194190979, 0
training, 35, 1.0277096612112864, -3.6997825963156563, 0
validating, 35, 0.7809217929840088, -3.6372169494628905, 0
testing, 35, 0.8126390457153321, -3.5747637510299684, 0
training, 36, 0.9332039560590472, -3.663327148982457, 0
validating, 36, 0.7870792388916016, -3.6122233867645264, 0
testing, 36, 0.8147214651107788, -3.5516782999038696, 0
training, 37, 0.8908465044839041, -3.640229640688215, 0
validating, 37, 0.7528879642486572, -3.615153980255127, 0
testing, 37, 0.802190899848938, -3.5511966943740845, 0
training, 38, 0.987527711050851, -3.68152437210083, 0
validating, 38, 0.9334228992462158, -3.6989304065704345, 0
testing, 38, 0.9473908424377442, -3.6539000034332276, 0
training, 39, 0.9216533252171107, -3.6435932840619767, 0
validating, 39, 0.7771186351776123, -3.621664047241211, 0
testing, 39, 0.8325377702713013, -3.564576292037964, 0
training, 40, 0.9066491740090507, -3.62939829826355, 0
validating, 40, 0.8246536731719971, -3.691685152053833, 0
testing, 40, 0.9059156894683837, -3.6432233810424806, 0
training, 41, 0.9169325419834682, -3.651538828441075, 0
validating, 41, 0.77350754737854, -3.649057626724243, 0
testing, 41, 0.8404053211212158, -3.560688591003418, 0
training, 42, 0.9265453066144671, -3.64871768951416, 0
validating, 42, 0.8467436313629151, -3.6225486278533934, 0
testing, 42, 0.854704213142395, -3.5678219318389894, 0
training, 43, 0.9050854751041957, -3.620130559376308, 0
validating, 43, 0.7304327487945557, -3.6311949729919433, 0
testing, 43, 0.8709108829498291, -3.558317041397095, 0
training, 44, 0.8876992702484131, -3.625472136906215, 0
validating, 44, 0.7363121032714843, -3.606017303466797, 0
testing, 44, 0.8334227561950683, -3.545403790473938, 0
training, 45, 0.8945798533303397, -3.626333781651088, 0
validating, 45, 0.7229851245880127, -3.6165885448455812, 0
testing, 45, 0.8480380296707153, -3.54924635887146, 0
training, 46, 0.8924338408878871, -3.6458145822797503, 0
validating, 46, 0.7904298305511475, -3.6770270824432374, 0
testing, 46, 0.9622207880020142, -3.6111093044281004, 0
training, 47, 0.9679489953177316, -3.665307712554932, 0
validating, 47, 0.7346473217010498, -3.6201931953430178, 0
testing, 47, 0.8988444805145264, -3.545693373680115, 0
training, 48, 0.9358057430812291, -3.634197350910732, 0
validating, 48, 0.8079728126525879, -3.6458170890808104, 0
testing, 48, 0.9777876615524292, -3.579071593284607, 0
training, 49, 0.9592017991202219, -3.64351601600647, 0
validating, 49, 0.8509997844696044, -3.679960298538208, 0
testing, 49, 1.0319504976272582, -3.6147770404815676, 0
training, 50, 1.0032133102416991, -3.651504353114537, 0
validating, 50, 0.8363282680511475, -3.6351033210754395, 0
testing, 50, 0.9887024641036988, -3.551674485206604, 0
training, 51, 1.0040425709315708, -3.649956662314279, 0
validating, 51, 0.860886526107788, -3.6164752006530763, 0
testing, 51, 0.9648796558380127, -3.546999478340149, 0
training, 52, 1.0361603668757848, -3.6342066424233574, 0
validating, 52, 0.8299002647399902, -3.6147225379943846, 0
testing, 52, 0.9646018505096435, -3.5539090633392334, 0
training, 53, 1.0058430739811488, -3.6358177389417374, 0
validating, 53, 0.8383692741394043, -3.650020170211792, 0
testing, 53, 0.978436803817749, -3.5642427682876585, 0
training, 54, 1.0391620772225516, -3.658769716535296, 0
validating, 54, 0.8375240802764893, -3.6441020488739015, 0
testing, 54, 0.9602668046951294, -3.558699035644531, 0
training, 55, 0.955764136995588, -3.633014862877982, 0
validating, 55, 0.7864527702331543, -3.6205581188201905, 0
testing, 55, 0.9267088651657105, -3.54081449508667, 0
training, 56, 0.9348590305873326, -3.6159142698560442, 0
validating, 56, 0.7775347709655762, -3.614125680923462, 0
testing, 56, 0.9147680997848511, -3.5382402658462526, 0
training, 57, 0.9451850005558559, -3.6284151690346853, 0
validating, 57, 0.8056663036346435, -3.644423580169678, 0
testing, 57, 0.9511429309844971, -3.5608951330184935, 0
training, 58, 0.9419739314488003, -3.618285519736154, 0
validating, 58, 0.7958301544189453, -3.639323616027832, 0
testing, 58, 0.9522595167160034, -3.5601781368255616, 0
training, 59, 0.957046059199742, -3.632778569630214, 0
validating, 59, 0.7981747150421142, -3.614964151382446, 0
testing, 59, 0.9288685321807861, -3.5472703695297243, 0
training, 60, 0.9313571384974888, -3.6207016468048097, 0
validating, 60, 0.752003526687622, -3.6072653770446776, 0
testing, 60, 0.9011423826217652, -3.5544741630554197, 0
training, 61, 0.9347944736480713, -3.63093832560948, 0
validating, 61, 0.7427874088287354, -3.618873643875122, 0
testing, 61, 0.9125523090362548, -3.547190809249878, 0
