Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8000457508223398, -5.709148624965123, 0.0
validating, 0, 0.9053508520126343, -5.790727138519287, 0.0
testing, 0, 0.795736563205719, -5.70870304107666, 0.0
training, 1, 0.7728220735277448, -5.655752059391567, 0.0
validating, 1, 0.8686982870101929, -5.747347354888916, 0.0
testing, 1, 0.757188904285431, -5.635492753982544, 0.0
training, 2, 0.7549253923552377, -5.637730761936733, 0.0
validating, 2, 0.8492546796798706, -5.741824626922607, 0.0
testing, 2, 0.7321542620658874, -5.621515607833862, 0.0
training, 3, 0.7395429355757577, -5.629860319410052, 0.0
validating, 3, 0.8339937925338745, -5.7347806930542, 0.0
testing, 3, 0.7138798117637635, -5.614081525802613, 0.0
training, 4, 0.7263288957732065, -5.62390467779977, 0.0
validating, 4, 0.8129378080368042, -5.720025539398193, 0.0
testing, 4, 0.6991131424903869, -5.602383136749268, 0.0
training, 5, 0.7074523159435817, -5.61290100642613, 0.0
validating, 5, 0.7995900392532349, -5.722724914550781, 0.0
testing, 5, 0.6784767746925354, -5.59428915977478, 0.0
training, 6, 0.6888559392520359, -5.603127929142543, 0.0
validating, 6, 0.7827144384384155, -5.717717838287354, 0.0
testing, 6, 0.6546301484107971, -5.583940029144287, 0.0
training, 7, 0.6687476822308132, -5.591534914289202, 0.0
validating, 7, 0.7497503519058227, -5.694761085510254, 0.0
testing, 7, 0.6338155150413514, -5.572196340560913, 0.0
training, 8, 0.6467832446098327, -5.582791451045445, 0.0
validating, 8, 0.7396002054214478, -5.702575016021728, 0.0
testing, 8, 0.6118923306465149, -5.568721628189087, 0.0
training, 9, 0.6267632467406137, -5.574476609911238, 0.0
validating, 9, 0.7063050746917725, -5.66967077255249, 0.0
testing, 9, 0.5978419423103333, -5.562729454040527, 0.0
training, 10, 0.607528715474265, -5.565570735931397, 0.0
validating, 10, 0.6903324842453002, -5.667251968383789, 0.0
testing, 10, 0.5714187979698181, -5.555404472351074, 0.0
training, 11, 0.6009034378187997, -5.554628944396972, 0.0
validating, 11, 0.6950398206710815, -5.652810859680176, 0.0
testing, 11, 0.5785052657127381, -5.5425248622894285, 0.0
training, 12, 0.5897683875901358, -5.540133721487862, 0.0
validating, 12, 0.6820881605148316, -5.633779525756836, 0.0
testing, 12, 0.5644174933433532, -5.532481384277344, 0.0
training, 13, 0.5823971220425197, -5.52795741217477, 0.0
validating, 13, 0.6825622320175171, -5.622298717498779, 0.0
testing, 13, 0.5697296500205994, -5.527021884918213, 0.0
training, 14, 0.5871506231171745, -5.523832675388881, 0.0
validating, 14, 0.683702802658081, -5.624862003326416, 0.0
testing, 14, 0.5617698311805726, -5.515762567520142, 0.0
training, 15, 0.575827716078077, -5.510248906271798, 0.0
validating, 15, 0.6748829841613769, -5.610004138946533, 0.0
testing, 15, 0.5598134875297547, -5.514456653594971, 0.0
training, 16, 0.5682158691542489, -5.503853593553815, 0.0
validating, 16, 0.678358793258667, -5.605277252197266, 0.0
testing, 16, 0.5630506157875061, -5.5053130149841305, 0.0
training, 17, 0.5780569127627782, -5.49909120287214, 0.0
validating, 17, 0.6751352071762085, -5.608811855316162, 0.0
testing, 17, 0.5593675971031189, -5.50691499710083, 0.0
training, 18, 0.5777868219784328, -5.4994478498186385, 0.0
validating, 18, 0.6723026275634766, -5.6032470703125, 0.0
testing, 18, 0.5561528325080871, -5.497948169708252, 0.0
training, 19, 0.565782494204385, -5.494536931174142, 0.0
validating, 19, 0.6682636260986328, -5.593605709075928, 0.0
testing, 19, 0.5602501273155213, -5.49661955833435, 0.0
training, 20, 0.5639084628650121, -5.492000865936279, 0.0
validating, 20, 0.6588107347488403, -5.592222881317139, 0.0
testing, 20, 0.5483105778694153, -5.4916558265686035, 0.0
training, 21, 0.5707184842654637, -5.502509348733085, 0.0
validating, 21, 0.6632689237594604, -5.6070764541625975, 0.0
testing, 21, 0.5553225874900818, -5.502908706665039, 0.0
training, 22, 0.5589977996689933, -5.48927127293178, 0.0
validating, 22, 0.6802335023880005, -5.597242927551269, 0.0
testing, 22, 0.5690965771675109, -5.5001442432403564, 0.0
training, 23, 0.5628693359238761, -5.490719522748675, 0.0
validating, 23, 0.6555501461029053, -5.5926642417907715, 0.0
testing, 23, 0.5579950928688049, -5.494916152954102, 0.0
training, 24, 0.5685643928391593, -5.490025397709438, 0.0
validating, 24, 0.6494097709655762, -5.6031813621521, 0.0
testing, 24, 0.552975594997406, -5.514996957778931, 0.0
training, 25, 0.5568919062614441, -5.486162376403809, 0.0
validating, 25, 0.6626775026321411, -5.591945171356201, 0.0
testing, 25, 0.5551030039787292, -5.487001562118531, 0.0
training, 26, 0.5601340038435799, -5.492630386352539, 0.0
validating, 26, 0.670865273475647, -5.603346061706543, 0.0
testing, 26, 0.5651535153388977, -5.496530055999756, 0.0
training, 27, 0.5653458271707807, -5.496360615321568, 0.0
validating, 27, 0.662199068069458, -5.625096035003662, 0.0
testing, 27, 0.5488192200660705, -5.4991058826446535, 0.0
training, 28, 0.5540640711784363, -5.484928294590541, 0.0
validating, 28, 0.6695978879928589, -5.603484630584717, 0.0
testing, 28, 0.5675222277641296, -5.495439195632935, 0.0
training, 29, 0.5585297056606837, -5.481133692605155, 0.0
validating, 29, 0.6631196737289429, -5.603808975219726, 0.0
testing, 29, 0.5573130965232849, -5.501711750030518, 0.0
training, 30, 0.5590078064373561, -5.48943977355957, 0.0
validating, 30, 0.6861585855484009, -5.600686168670654, 0.0
testing, 30, 0.5809706091880799, -5.501563644409179, 0.0
training, 31, 0.5529687012944903, -5.483538845607213, 0.0
validating, 31, 0.651505994796753, -5.6116386413574215, 0.0
testing, 31, 0.546901524066925, -5.493279838562012, 0.0
training, 32, 0.5467777439526149, -5.4743841307503835, 0.0
validating, 32, 0.6551631212234497, -5.589636993408203, 0.0
testing, 32, 0.5561900973320008, -5.482893323898315, 0.0
training, 33, 0.552021130493709, -5.477804701668876, 0.0
validating, 33, 0.6516627073287964, -5.5881773948669435, 0.0
testing, 33, 0.5579961895942688, -5.480842065811157, 0.0
training, 34, 0.5514145016670227, -5.474527794974191, 0.0
validating, 34, 0.6548238515853881, -5.58924560546875, 0.0
testing, 34, 0.5618603110313416, -5.481269979476929, 0.0
training, 35, 0.5493925043514797, -5.473147569383894, 0.0
validating, 35, 0.6516777992248535, -5.588361930847168, 0.0
testing, 35, 0.561072838306427, -5.480702209472656, 0.0
training, 36, 0.5595734511102949, -5.479118401663644, 0.0
validating, 36, 0.6597426176071167, -5.592679786682129, 0.0
testing, 36, 0.5640724539756775, -5.482439374923706, 0.0
training, 37, 0.5547084757259914, -5.475190121786935, 0.0
validating, 37, 0.6535103797912598, -5.588515853881836, 0.0
testing, 37, 0.5628325343132019, -5.479318714141845, 0.0
training, 38, 0.5458242399351937, -5.472012301853725, 0.0
validating, 38, 0.6467817306518555, -5.588999843597412, 0.0
testing, 38, 0.5572059988975525, -5.479649639129638, 0.0
training, 39, 0.5479132464953831, -5.47066193989345, 0.0
validating, 39, 0.6500187873840332, -5.586713886260986, 0.0
testing, 39, 0.5618760704994201, -5.479803895950317, 0.0
training, 40, 0.5494639720235552, -5.472705732073103, 0.0
validating, 40, 0.6501006126403809, -5.583749294281006, 0.0
testing, 40, 0.5607499718666077, -5.478719282150268, 0.0
training, 41, 0.5436097843306406, -5.470243344988142, 0.0
validating, 41, 0.65633704662323, -5.593225955963135, 0.0
testing, 41, 0.5638524413108825, -5.480340814590454, 0.0
training, 42, 0.5491238508905684, -5.47422445842198, 0.0
validating, 42, 0.6513360023498536, -5.583312129974365, 0.0
testing, 42, 0.5595643401145936, -5.477699708938599, 0.0
training, 43, 0.5543021866253444, -5.471860136304583, 0.0
validating, 43, 0.6506201505661011, -5.593093204498291, 0.0
testing, 43, 0.5637027621269226, -5.480108785629272, 0.0
training, 44, 0.5422020724841526, -5.467800726209368, 0.0
validating, 44, 0.6532509088516235, -5.584517478942871, 0.0
testing, 44, 0.561310088634491, -5.476645565032959, 0.0
training, 45, 0.5536195397377014, -5.4745251655578615, 0.0
validating, 45, 0.6531720399856568, -5.588625144958496, 0.0
testing, 45, 0.5623105645179749, -5.477236032485962, 0.0
training, 46, 0.5522541403770447, -5.468849767957415, 0.0
validating, 46, 0.6604680299758912, -5.592717075347901, 0.0
testing, 46, 0.5679547905921936, -5.4824127674102785, 0.0
training, 47, 0.5460617525236947, -5.470073018755231, 0.0
validating, 47, 0.653017544746399, -5.585359001159668, 0.0
testing, 47, 0.5682825684547425, -5.478030252456665, 0.0
training, 48, 0.546564257144928, -5.469705595288958, 0.0
validating, 48, 0.6487066745758057, -5.588388538360595, 0.0
testing, 48, 0.5649123072624207, -5.477946758270264, 0.0
training, 49, 0.5443121075630188, -5.469074126652309, 0.0
validating, 49, 0.6650914192199707, -5.5952277183532715, 0.0
testing, 49, 0.5733642935752868, -5.485699272155761, 0.0
training, 50, 0.5458220158304486, -5.4716552734375, 0.0
validating, 50, 0.6388938188552856, -5.581463813781738, 0.0
