Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.5331304550170899, -3.5808413505554197, 0
testing, 19, 0.5817242622375488, -3.5292401790618895, 0
training, 20, 0.6116200242723737, -3.5920583384377616, 0
validating, 20, 0.5285511016845703, -3.5792768001556396, 0
testing, 20, 0.5820419073104859, -3.530931544303894, 0
training, 21, 0.6077185017721993, -3.574305731909616, 0
validating, 21, 0.5424493312835693, -3.5684903144836424, 0
testing, 21, 0.580981969833374, -3.5275919437408447, 0
training, 22, 0.5979034287588937, -3.5769835335867746, 0
validating, 22, 0.5293651580810547, -3.575281047821045, 0
testing, 22, 0.5808353662490845, -3.531610345840454, 0
training, 23, 0.5976110526493618, -3.56393472807748, 0
validating, 23, 0.5238421440124512, -3.568558692932129, 0
testing, 23, 0.5750488758087158, -3.5311436891555785, 0
training, 24, 0.5905712672642299, -3.5713968890053884, 0
validating, 24, 0.5221587657928467, -3.5619803428649903, 0
testing, 24, 0.5755959987640381, -3.527137804031372, 0
training, 25, 0.5863466944013324, -3.5680315835135326, 0
validating, 25, 0.5386341571807861, -3.5692177295684813, 0
testing, 25, 0.563267707824707, -3.5243363857269285, 0
training, 26, 0.603093603679112, -3.5722104481288364, 0
validating, 26, 0.5140499591827392, -3.5765688896179197, 0
testing, 26, 0.5643689870834351, -3.5260243654251098, 0
training, 27, 0.5785680362156459, -3.5660650389535085, 0
validating, 27, 0.514011001586914, -3.5711605072021486, 0
testing, 27, 0.5625965595245361, -3.524938464164734, 0
training, 28, 0.5849542140960693, -3.563009330204555, 0
validating, 28, 0.5257544994354248, -3.5806602001190186, 0
testing, 28, 0.5574936628341675, -3.5252041816711426, 0
training, 29, 0.5786707605634417, -3.580942950929914, 0
validating, 29, 0.5060634613037109, -3.5805873394012453, 0
testing, 29, 0.5611979484558105, -3.5219548463821413, 0
training, 30, 0.5769639355795724, -3.5617573738098143, 0
validating, 30, 0.5316718101501465, -3.5695377826690673, 0
testing, 30, 0.6070091485977173, -3.542175364494324, 0
training, 31, 0.5838721479688372, -3.573454250608172, 0
validating, 31, 0.5355103015899658, -3.590162658691406, 0
testing, 31, 0.622566032409668, -3.5485298156738283, 0
training, 32, 0.5819161483219691, -3.5752851009368896, 0
validating, 32, 0.5065656185150147, -3.5675917148590086, 0
testing, 32, 0.5752931594848633, -3.5227159738540648, 0
training, 33, 0.5679181643894741, -3.560818420137678, 0
validating, 33, 0.501387643814087, -3.5679696559906007, 0
testing, 33, 0.5526092767715454, -3.5184542655944826, 0
training, 34, 0.5687637601579939, -3.5749246665409635, 0
validating, 34, 0.4995274066925049, -3.5742858409881593, 0
testing, 34, 0.5608493089675903, -3.522381567955017, 0
training, 35, 0.5798453603472028, -3.5954101630619593, 0
validating, 35, 0.513774824142456, -3.5712520122528075, 0
testing, 35, 0.5594365358352661, -3.521112012863159, 0
training, 36, 0.5679362024579729, -3.5553605147770475, 0
validating, 36, 0.5145993709564209, -3.565514898300171, 0
testing, 36, 0.5927709817886353, -3.5350685119628906, 0
training, 37, 0.5751592567988805, -3.573156547546387, 0
validating, 37, 0.4956055641174316, -3.570372295379639, 0
testing, 37, 0.5614921808242798, -3.5161118507385254, 0
training, 38, 0.5612349237714495, -3.5651231697627477, 0
validating, 38, 0.5147347450256348, -3.5799770832061766, 0
testing, 38, 0.5992655992507935, -3.532844829559326, 0
training, 39, 0.5601671355111258, -3.56316773550851, 0
validating, 39, 0.521206283569336, -3.589987564086914, 0
testing, 39, 0.6100363492965698, -3.54067223072052, 0
training, 40, 0.5621080126081194, -3.5585374355316164, 0
validating, 40, 0.4955615043640137, -3.5728673934936523, 0
testing, 40, 0.5607401609420777, -3.5140854358673095, 0
training, 41, 0.5590598106384277, -3.5586766719818117, 0
validating, 41, 0.5071050643920898, -3.578316402435303, 0
testing, 41, 0.5917052268981934, -3.5252395629882813, 0
training, 42, 0.5588093621390207, -3.5626796654292514, 0
validating, 42, 0.5045231342315674, -3.5748573780059814, 0
testing, 42, 0.5852194786071777, -3.522491717338562, 0
training, 43, 0.5698259966714042, -3.559506368637085, 0
validating, 43, 0.5074247360229492, -3.5676307678222656, 0
testing, 43, 0.5968324184417725, -3.5245924472808836, 0
training, 44, 0.5630602359771728, -3.5630730084010533, 0
validating, 44, 0.5037187576293946, -3.5691821575164795, 0
testing, 44, 0.5726372480392456, -3.513849472999573, 0
training, 45, 0.557858943939209, -3.5656393323625837, 0
validating, 45, 0.4937110424041748, -3.566810941696167, 0
testing, 45, 0.5717445850372315, -3.5159876585006713, 0
training, 46, 0.5514574119022915, -3.5543530668531145, 0
validating, 46, 0.5274978637695312, -3.578746461868286, 0
testing, 46, 0.6290040254592896, -3.5386807203292845, 0
training, 47, 0.5682900496891566, -3.5628828389304026, 0
validating, 47, 0.48870248794555665, -3.565593957901001, 0
testing, 47, 0.568869161605835, -3.5130178451538088, 0
training, 48, 0.5543268067496163, -3.553992734636579, 0
validating, 48, 0.4869528293609619, -3.5660449981689455, 0
testing, 48, 0.5574735879898072, -3.489442801475525, 0
training, 49, 0.5574261597224645, -3.5564921038491386, 0
validating, 49, 0.48766312599182127, -3.5656411170959474, 0
testing, 49, 0.5673431634902955, -3.5135425090789796, 0
training, 50, 0.5496147836957659, -3.556466095788138, 0
validating, 50, 0.4844962120056152, -3.5659674167633058, 0
testing, 50, 0.5583258390426635, -3.510843539237976, 0
training, 51, 0.5490553651537214, -3.5565875598362515, 0
validating, 51, 0.48751220703125, -3.566720962524414, 0
testing, 51, 0.5643668174743652, -3.513510894775391, 0
training, 52, 0.5513450486319406, -3.5547951562064033, 0
validating, 52, 0.4894255638122559, -3.5671135902404787, 0
testing, 52, 0.5520275831222534, -3.488609504699707, 0
training, 53, 0.5531292029789516, -3.5529379095349993, 0
validating, 53, 0.4854219913482666, -3.5639752388000487, 0
testing, 53, 0.5595157384872437, -3.491054105758667, 0
training, 54, 0.5498302800314767, -3.552578694479806, 0
validating, 54, 0.4838132381439209, -3.5646581172943117, 0
testing, 54, 0.5599426984786987, -3.4916320562362673, 0
training, 55, 0.549469906943185, -3.552468681335449, 0
validating, 55, 0.48473372459411623, -3.5644393444061278, 0
testing, 55, 0.5614153146743774, -3.4909443616867066, 0
training, 56, 0.5514960425240653, -3.5533808844430106, 0
validating, 56, 0.49208846092224123, -3.5665369033813477, 0
testing, 56, 0.5755549192428588, -3.5155144929885864, 0
training, 57, 0.5511803695133755, -3.551817887169974, 0
validating, 57, 0.4864628791809082, -3.564727544784546, 0
testing, 57, 0.5551269292831421, -3.48928701877594, 0
training, 58, 0.5514258180345808, -3.553808191844395, 0
validating, 58, 0.4871824264526367, -3.564962911605835, 0
testing, 58, 0.5562773942947388, -3.4894445657730104, 0
training, 59, 0.5479223864419119, -3.5543614183153425, 0
validating, 59, 0.48557381629943847, -3.566402769088745, 0
testing, 59, 0.5564722537994384, -3.5080081701278685, 0
training, 60, 0.5487545558384487, -3.550925431932722, 0
validating, 60, 0.48685503005981445, -3.5652998447418214, 0
testing, 60, 0.5624617099761963, -3.510693883895874, 0
training, 61, 0.5490605218069894, -3.554105615615845, 0
validating, 61, 0.4870743274688721, -3.5640563488006594, 0
testing, 61, 0.5627871513366699, -3.4916643142700194, 0
training, 62, 0.549862916128976, -3.5545899527413503, 0
validating, 62, 0.4866222858428955, -3.564250373840332, 0
testing, 62, 0.5585460424423218, -3.4891885995864866, 0
training, 63, 0.5482933929988316, -3.5530538967677523, 0
validating, 63, 0.4860424041748047, -3.5645947456359863, 0
testing, 63, 0.557597279548645, -3.5077351570129394, 0
training, 64, 0.5479718208312988, -3.553168705531529, 0
validating, 64, 0.48586044311523435, -3.563562345504761, 0
testing, 64, 0.5556417465209961, -3.488107776641846, 0
training, 65, 0.5509707042149135, -3.5518813950674875, 0
validating, 65, 0.49019408226013184, -3.5628111362457275, 0
testing, 65, 0.5671529769897461, -3.492999625205994, 0
training, 66, 0.5527189527239118, -3.55044698034014, 0
validating, 66, 0.48740243911743164, -3.5622997283935547, 0
testing, 66, 0.5608784198760987, -3.4897586584091185, 0
training, 67, 0.5537248883928572, -3.5526990481785368, 0
validating, 67, 0.4861273765563965, -3.5622369289398192, 0
testing, 67, 0.5599975109100341, -3.4893406867980956, 0
training, 68, 0.5506522042410714, -3.5517224924904958, 0
validating, 68, 0.48567924499511717, -3.5622239112854004, 0
testing, 68, 0.5579273223876953, -3.488594675064087, 0
training, 69, 0.5519099235534668, -3.5519997596740724, 0
validating, 69, 0.48581771850585936, -3.5617018222808836, 0
testing, 69, 0.5562169313430786, -3.4880539178848267, 0
training, 70, 0.5521558012281146, -3.552668809890747, 0
validating, 70, 0.4861631393432617, -3.5616352558135986, 0
testing, 70, 0.5587967872619629, -3.48909707069397, 0
training, 71, 0.5513095378875732, -3.5519412994384765, 0
validating, 71, 0.48568272590637207, -3.5615777015686034, 0
testing, 71, 0.5581237077713013, -3.488553690910339, 0
training, 72, 0.5524648802621024, -3.5515287263052806, 0
validating, 72, 0.4858382225036621, -3.5612573623657227, 0
testing, 72, 0.5603711366653442, -3.489285683631897, 0
training, 73, 0.5515059947967529, -3.551085880824498, 0
validating, 73, 0.48530235290527346, -3.561533546447754, 0
testing, 73, 0.5607070684432983, -3.4895421504974364, 0
training, 74, 0.5520468166896275, -3.551410675048828, 0
validating, 74, 0.4855316638946533, -3.561516809463501, 0
testing, 74, 0.5623831748962402, -3.489712715148926, 0
training, 75, 0.551412398474557, -3.551850816181728, 0
validating, 75, 0.48568878173828123, -3.561863422393799, 0
testing, 75, 0.5623225450515748, -3.4895734548568726, 0
training, 76, 0.5529941218239921, -3.5531511987958635, 0
validating, 76, 0.49002847671508787, -3.5635531902313233, 0
testing, 76, 0.5734095096588134, -3.5123504400253296, 0
training, 77, 0.5524574007306781, -3.551655673980713, 0
validating, 77, 0.4875338554382324, -3.562353181838989, 0
testing, 77, 0.5680514812469483, -3.4917575120925903, 0
training, 78, 0.5514421190534319, -3.551801381792341, 0
validating, 78, 0.48785791397094724, -3.5622756481170654, 0
testing, 78, 0.5676785469055176, -3.4917401552200316, 0
training, 79, 0.5528978824615478, -3.5516192981175014, 0
validating, 79, 0.48941702842712403, -3.5627490520477294, 0
testing, 79, 0.5708832263946533, -3.492956852912903, 0
training, 80, 0.5534632546561105, -3.5519515241895405, 0
validating, 80, 0.48772225379943845, -3.562228870391846, 0
testing, 80, 0.5663188219070434, -3.4912506580352782, 0
training, 81, 0.5518380573817662, -3.551460654394967, 0
validating, 81, 0.4867434024810791, -3.5621044635772705, 0
testing, 81, 0.5658437013626099, -3.49074764251709, 0
training, 82, 0.551313032422747, -3.551369755608695, 0
validating, 82, 0.485483980178833, -3.5622980117797853, 0
testing, 82, 0.5632941961288452, -3.4895212173461916, 0
training, 83, 0.5498076302664621, -3.5498508044651578, 0
validating, 83, 0.48549776077270507, -3.5622928142547607, 0
testing, 83, 0.5626957654953003, -3.4894008874893188, 0
training, 84, 0.5505558831351144, -3.5504383563995363, 0
validating, 84, 0.48540706634521485, -3.562062168121338, 0
testing, 84, 0.5613146543502807, -3.489049530029297, 0
training, 85, 0.5505224704742432, -3.5512359074183872, 0
validating, 85, 0.48499574661254885, -3.562097692489624, 0
testing, 85, 0.5587413072586059, -3.4878963232040405, 0
training, 86, 0.551206990650722, -3.55125344140189, 0
validating, 86, 0.4854707717895508, -3.5621123790740965, 0
testing, 86, 0.5608707427978515, -3.488587975502014, 0
training, 87, 0.5509408814566475, -3.550959403174264, 0
validating, 87, 0.4853354930877686, -3.562096452713013, 0
testing, 87, 0.5597793102264405, -3.4883403539657594, 0
training, 88, 0.5511688777378627, -3.551263523101807, 0
validating, 88, 0.4856266975402832, -3.562029314041138, 0
testing, 88, 0.5605868816375732, -3.4888440132141114, 0
training, 89, 0.5511741570063999, -3.5493364606584823, 0
validating, 89, 0.48607773780822755, -3.5619988441467285, 0
testing, 89, 0.5616985082626342, -3.4893922805786133, 0
training, 90, 0.5514794417790004, -3.5502070358821323, 0
validating, 90, 0.48736348152160647, -3.562118148803711, 0
testing, 90, 0.5660083532333374, -3.490911602973938, 0
training, 91, 0.5521538734436036, -3.548984398160662, 0
validating, 91, 0.4870613574981689, -3.5619465827941896, 0
testing, 91, 0.5651092767715454, -3.4904913902282715, 0
training, 92, 0.5522770541054862, -3.5494585445949007, 0
validating, 92, 0.48682689666748047, -3.561683416366577, 0
testing, 92, 0.5640456438064575, -3.49023597240448, 0
training, 93, 0.5528063365391322, -3.5497294562203545, 0
validating, 93, 0.48656415939331055, -3.561353921890259, 0
testing, 93, 0.5624007463455201, -3.4896994829177856, 0
training, 94, 0.5530220236097063, -3.5515775203704836, 0
validating, 94, 0.4866787910461426, -3.5613780975341798, 0
testing, 94, 0.5622875213623046, -3.4896111488342285, 0
training, 95, 0.5533659253801618, -3.551377282823835, 0
validating, 95, 0.48721880912780763, -3.561436080932617, 0
testing, 95, 0.5637008666992187, -3.490138363838196, 0
training, 96, 0.5533234119415283, -3.5512036323547362, 0
validating, 96, 0.48691325187683104, -3.561381530761719, 0
testing, 96, 0.563308310508728, -3.4899778604507445, 0
training, 97, 0.5533267634255545, -3.5495030335017614, 0
validating, 97, 0.4871983051300049, -3.5614667415618895, 0
testing, 97, 0.5639050483703614, -3.49025239944458, 0
training, 98, 0.5531349795205253, -3.551026371547154, 0
validating, 98, 0.4866338729858398, -3.561327075958252, 0
testing, 98, 0.5618869304656983, -3.489546871185303, 0
training, 99, 0.5532346044267927, -3.550998258590698, 0
validating, 99, 0.486829137802124, -3.5614169120788572, 0
testing, 99, 0.5627158164978028, -3.489859104156494, 0
training, 100, 0.5530971731458392, -3.5509828226906914, 0
validating, 100, 0.48682093620300293, -3.5612796783447265, 0
testing, 100, 0.5625290632247925, -3.4898149967193604, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3166350160326277, -3.3247587203979494, 0
validating, 1, 1.2195280551910401, -3.4338549613952636, 0
testing, 1, 1.2035441875457764, -3.316341495513916, 0
training, 2, 1.190288884299142, -3.361037540435791, 0
validating, 2, 1.0950477123260498, -3.4461784839630125, 0
testing, 2, 1.100402569770813, -3.3681156396865846, 0
training, 3, 1.1278113910130092, -3.4099879264831543, 0
validating, 3, 1.0463304042816162, -3.5268208980560303, 0
testing, 3, 1.044683027267456, -3.4490031480789183, 0
training, 4, 1.0709290504455566, -3.414062622615269, 0
validating, 4, 0.9752511978149414, -3.534161424636841, 0
testing, 4, 0.9855258226394653, -3.4414572715759277, 0
training, 5, 1.0137149947030204, -3.3791840280805316, 0
validating, 5, 0.93648362159729, -3.4897966384887695, 0
testing, 5, 0.9345934152603149, -3.3921213865280153, 0
training, 6, 0.9675243037087576, -3.3568891389029365, 0
validating, 6, 0.9070693016052246, -3.4738760948181153, 0
testing, 6, 0.9014509201049805, -3.3474005699157714, 0
training, 7, 0.9363268307277135, -3.33559832572937, 0
validating, 7, 0.8738683223724365, -3.4450186252593995, 0
testing, 7, 0.8729395151138306, -3.3460350036621094, 0
training, 8, 0.9070657798222133, -3.3270229271480014, 0
validating, 8, 0.8256996154785157, -3.4307512760162355, 0
testing, 8, 0.8210705280303955, -3.2942991256713867, 0
training, 9, 0.865521444593157, -3.3053415094103133, 0
validating, 9, 0.7848661422729493, -3.4174145698547362, 0
testing, 9, 0.7788502931594848, -3.2731024026870728, 0
training, 10, 0.833043554850987, -3.2945559910365514, 0
validating, 10, 0.7558725357055665, -3.4089684009552004, 0
testing, 10, 0.7303930044174194, -3.254591774940491, 0
training, 11, 0.8235052858080183, -3.284697301047189, 0
validating, 11, 0.8363913536071778, -3.4389085292816164, 0
testing, 11, 0.8226831436157227, -3.2693471670150758, 0
training, 12, 0.8054305621555873, -3.285896805354527, 0
validating, 12, 0.7280126571655273, -3.400372552871704, 0
testing, 12, 0.710477328300476, -3.233321022987366, 0
training, 13, 0.8173622131347656, -3.2837725911821636, 0
validating, 13, 0.7232874870300293, -3.3948444366455077, 0
testing, 13, 0.7128467798233032, -3.233670735359192, 0
training, 14, 0.8000623634883336, -3.272899505070278, 0
validating, 14, 0.713975477218628, -3.398210954666138, 0
testing, 14, 0.7052157402038575, -3.225949239730835, 0
training, 15, 0.7961661951882498, -3.2683121817452565, 0
validating, 15, 0.7300360202789307, -3.3945665836334227, 0
testing, 15, 0.7422604322433471, -3.235523533821106, 0
training, 16, 0.8024072851453509, -3.2652717522212438, 0
validating, 16, 0.69059739112854, -3.3977741241455077, 0
testing, 16, 0.6981409311294555, -3.2223143577575684, 0
training, 17, 0.7921154362814767, -3.264724860872541, 0
validating, 17, 0.6753898143768311, -3.3879043579101564, 0
testing, 17, 0.6770596504211426, -3.219028902053833, 0
training, 18, 0.7951918465750558, -3.265620272500174, 0
validating, 18, 0.6987771034240723, -3.386376953125, 0
testing, 18, 0.692616605758667, -3.2202951908111572, 0
training, 19, 0.7766711575644357, -3.262328965323312, 0
validating, 19, 0.6760670661926269, -3.38466272354126, 0
testing, 19, 0.6598994016647339, -3.21984441280365, 0
training, 20, 0.7388178144182478, -3.2582751069750104, 0
validating, 20, 0.6552814483642578, -3.381432056427002, 0
testing, 20, 0.638603663444519, -3.212128162384033, 0
training, 21, 0.7447284834725516, -3.255781330381121, 0
validating, 21, 0.6790646553039551, -3.376176929473877, 0
testing, 21, 0.6539716243743896, -3.218071961402893, 0
training, 22, 0.731389331817627, -3.25222898210798, 0
validating, 22, 0.6740715980529786, -3.3948050498962403, 0
testing, 22, 0.6763530731201172, -3.215592384338379, 0
training, 23, 0.7284784180777414, -3.2578034264700753, 0
validating, 23, 0.623035192489624, -3.3720524311065674, 0
testing, 23, 0.6148810625076294, -3.207852911949158, 0
training, 24, 0.7249500002179827, -3.2531921250479563, 0
validating, 24, 0.6789330005645752, -3.385484457015991, 0
testing, 24, 0.6748424530029297, -3.2096122980117796, 0
training, 25, 0.7435001577649798, -3.255940178462437, 0
validating, 25, 0.6363699913024903, -3.3668041229248047, 0
testing, 25, 0.6162934541702271, -3.208619737625122, 0
training, 26, 0.7343222686222621, -3.249124152319772, 0
validating, 26, 0.6430548191070556, -3.3709315776824953, 0
testing, 26, 0.6524540185928345, -3.2205161333084105, 0
training, 27, 0.71125305720738, -3.250029877253941, 0
validating, 27, 0.6118736743927002, -3.3808613777160645, 0
testing, 27, 0.6364347696304321, -3.2166406869888307, 0
training, 28, 0.7163294792175293, -3.252545131955828, 0
validating, 28, 0.6211416721343994, -3.3867929458618162, 0
testing, 28, 0.6203121423721314, -3.2029625177383423, 0
training, 29, 0.7512709481375558, -3.2518768651144847, 0
validating, 29, 0.6287332057952881, -3.3692372322082518, 0
testing, 29, 0.6366087675094605, -3.2076006650924684, 0
training, 30, 0.7119412149701799, -3.2457421370915003, 0
validating, 30, 0.650066328048706, -3.365806293487549, 0
testing, 30, 0.6490357637405395, -3.1962046384811402, 0
training, 31, 0.7629260880606515, -3.244858271735055, 0
validating, 31, 0.713121747970581, -3.372653102874756, 0
testing, 31, 0.7427769422531127, -3.238033652305603, 0
training, 32, 0.7351022039140974, -3.255794157300677, 0
validating, 32, 0.6072541236877441, -3.3748920917510987, 0
testing, 32, 0.6322778463363647, -3.2078603744506835, 0
training, 33, 0.7350286483764649, -3.2505412919180734, 0
validating, 33, 0.6237241744995117, -3.361493539810181, 0
testing, 33, 0.6122982978820801, -3.1951419353485107, 0
training, 34, 0.7610191481454032, -3.2543383393968854, 0
validating, 34, 0.6217404842376709, -3.3666897773742677, 0
testing, 34, 0.6370345115661621, -3.218442463874817, 0
training, 35, 0.7414510181971958, -3.2527774265834264, 0
validating, 35, 0.6468571186065674, -3.3853037357330322, 0
testing, 35, 0.7055904150009156, -3.2498804569244384, 0
training, 36, 0.7689053331102643, -3.259317452566964, 0
validating, 36, 0.7762170314788819, -3.3703586578369142, 0
testing, 36, 0.7711006879806519, -3.2101359367370605, 0
training, 37, 0.7507120745522635, -3.248144953591483, 0
validating, 37, 0.6373517513275146, -3.365844249725342, 0
testing, 37, 0.6389726400375366, -3.1967368125915527, 0
training, 38, 0.7418789522988456, -3.2495932715279716, 0
validating, 38, 0.6305876731872558, -3.362449550628662, 0
testing, 38, 0.6341368198394776, -3.2078317642211913, 0
training, 39, 0.7200325761522566, -3.2464438574654717, 0
validating, 39, 0.6068073272705078, -3.3703760623931887, 0
testing, 39, 0.6266268968582154, -3.2155616521835326, 0
training, 40, 0.7398938655853271, -3.241626937048776, 0
validating, 40, 0.7514834880828858, -3.379323673248291, 0
testing, 40, 0.7647727489471435, -3.2522181034088136, 0
training, 41, 0.791320208140782, -3.245825140816825, 0
validating, 41, 0.6195258140563965, -3.362824821472168, 0
testing, 41, 0.6174912214279175, -3.2013684511184692, 0
training, 42, 0.7199105739593505, -3.2429016249520437, 0
validating, 42, 0.7653059959411621, -3.3595429420471192, 0
testing, 42, 0.7251685857772827, -3.2000349044799803, 0
training, 43, 0.7511353560856411, -3.2437059129987444, 0
validating, 43, 0.620382833480835, -3.357765960693359, 0
testing, 43, 0.6123991489410401, -3.202616000175476, 0
training, 44, 0.742560338973999, -3.2418724945613318, 0
validating, 44, 0.6776504993438721, -3.3583458423614503, 0
testing, 44, 0.66881422996521, -3.2128727436065674, 0
training, 45, 0.8131747790745326, -3.246710252761841, 0
validating, 45, 0.7843467712402343, -3.3722606182098387, 0
testing, 45, 0.7770847797393798, -3.204993224143982, 0
training, 46, 0.7900821549551827, -3.245402887889317, 0
validating, 46, 0.6352264881134033, -3.374767875671387, 0
testing, 46, 0.6192871332168579, -3.201573133468628, 0
training, 47, 0.7406577110290528, -3.2424074854169573, 0
validating, 47, 0.646567964553833, -3.36706600189209, 0
testing, 47, 0.6295249700546265, -3.201825475692749, 0
training, 48, 0.7144917215619768, -3.2418390819004603, 0
validating, 48, 0.6339743137359619, -3.356408786773682, 0
testing, 48, 0.6238155603408814, -3.2100581169128417, 0
training, 49, 0.7434437683650426, -3.240564019339425, 0
validating, 49, 0.7467374324798584, -3.3629908561706543, 0
testing, 49, 0.7504696130752564, -3.2370728492736816, 0
training, 50, 0.7510412761143276, -3.2519657135009767, 0
validating, 50, 0.6562238216400147, -3.3593939304351808, 0
testing, 50, 0.6589581489562988, -3.2173012018203737, 0
training, 51, 0.7501405102866037, -3.2488309383392333, 0
validating, 51, 0.605089521408081, -3.3791010856628416, 0
testing, 51, 0.6306824445724487, -3.2106123208999633, 0
training, 52, 0.8287215369088309, -3.252662488392421, 0
validating, 52, 0.6894436836242676, -3.3824352741241457, 0
testing, 52, 0.7267812967300415, -3.2461846590042116, 0
training, 53, 0.733779457637242, -3.2394440242222378, 0
validating, 53, 0.6054717540740967, -3.3555486679077147, 0
testing, 53, 0.6105066776275635, -3.1990129709243775, 0
training, 54, 0.749434403010777, -3.2492826666150774, 0
validating, 54, 0.6256412029266357, -3.366704320907593, 0
testing, 54, 0.6506491661071777, -3.22337543964386, 0
training, 55, 0.7327809674399239, -3.2420436177934917, 0
validating, 55, 0.6269138813018799, -3.361881446838379, 0
testing, 55, 0.5995208263397217, -3.2011964559555053, 0
training, 56, 0.7742275714874267, -3.246301351274763, 0
validating, 56, 0.613756513595581, -3.355064868927002, 0
testing, 56, 0.6179052114486694, -3.2029479265213014, 0
training, 57, 0.7308888231004987, -3.243359810965402, 0
validating, 57, 0.6174973011016845, -3.35382080078125, 0
testing, 57, 0.6044490337371826, -3.207366418838501, 0
training, 58, 0.7300757680620465, -3.242764922550746, 0
validating, 58, 0.5988088607788086, -3.3568418979644776, 0
testing, 58, 0.6087679862976074, -3.2043392419815064, 0
training, 59, 0.7742254938398089, -3.242430189677647, 0
validating, 59, 0.669941759109497, -3.37392053604126, 0
testing, 59, 0.6992725372314453, -3.2178892612457277, 0
training, 60, 0.7321101256779262, -3.243846116747175, 0
validating, 60, 0.6151445388793946, -3.3601326942443848, 0
testing, 60, 0.6291475534439087, -3.207236099243164, 0
training, 61, 0.7481549263000489, -3.242635372706822, 0
validating, 61, 0.7121880054473877, -3.365192985534668, 0
