Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.5438656330108642, -3.581262969970703, 0
testing, 19, 0.5740693569183349, -3.5218428134918214, 0
training, 20, 0.6230430943625314, -3.5890389578683037, 0
validating, 20, 0.5266082763671875, -3.5744139671325685, 0
testing, 20, 0.5822991132736206, -3.523428797721863, 0
training, 21, 0.6026322160448346, -3.5757679598672047, 0
validating, 21, 0.5247997760772705, -3.575775623321533, 0
testing, 21, 0.5693719863891602, -3.522063875198364, 0
training, 22, 0.5974737576075962, -3.569961036954607, 0
validating, 22, 0.5237138271331787, -3.5788249492645265, 0
testing, 22, 0.5779689311981201, -3.527709150314331, 0
training, 23, 0.5920319625309536, -3.569685220718384, 0
validating, 23, 0.563472318649292, -3.6053393840789796, 0
testing, 23, 0.6323078870773315, -3.556758761405945, 0
training, 24, 0.5873370034354074, -3.5682696546827044, 0
validating, 24, 0.5363890171051026, -3.5819591999053957, 0
testing, 24, 0.6035883903503418, -3.5390763521194457, 0
training, 25, 0.5863536017281669, -3.5622882979256767, 0
validating, 25, 0.5170005798339844, -3.5929216384887694, 0
testing, 25, 0.5586819887161255, -3.5183254718780517, 0
training, 26, 0.590275798525129, -3.573097324371338, 0
validating, 26, 0.5251689910888672, -3.5932522773742677, 0
testing, 26, 0.5773284912109375, -3.527194023132324, 0
training, 27, 0.5881299563816615, -3.566615744999477, 0
validating, 27, 0.513263463973999, -3.591403532028198, 0
testing, 27, 0.5613723039627075, -3.5193476915359496, 0
training, 28, 0.5880808557782854, -3.5650330679757256, 0
validating, 28, 0.5170642375946045, -3.5878047943115234, 0
testing, 28, 0.5627089023590088, -3.5173214435577393, 0
training, 29, 0.5838928018297468, -3.57131792477199, 0
validating, 29, 0.5294744968414307, -3.5705289363861086, 0
testing, 29, 0.5953388214111328, -3.5256163358688353, 0
training, 30, 0.5789968286241803, -3.563999216897147, 0
validating, 30, 0.525834608078003, -3.5836727619171143, 0
testing, 30, 0.5850515842437745, -3.52931227684021, 0
training, 31, 0.5753679207393101, -3.5564229692731586, 0
validating, 31, 0.5213017463684082, -3.574534368515015, 0
testing, 31, 0.5779531717300415, -3.52296986579895, 0
training, 32, 0.5692954335893904, -3.559243931089129, 0
validating, 32, 0.5137937545776368, -3.5636107444763185, 0
testing, 32, 0.561562967300415, -3.516903257369995, 0
training, 33, 0.5731777736118862, -3.5637642315455844, 0
validating, 33, 0.5154597759246826, -3.571503496170044, 0
testing, 33, 0.5569946765899658, -3.4917185306549072, 0
training, 34, 0.5727629457201276, -3.5556662695748464, 0
validating, 34, 0.5259810447692871, -3.573246479034424, 0
testing, 34, 0.5850688934326171, -3.5255809783935548, 0
training, 35, 0.5697806426456996, -3.5601833343505858, 0
validating, 35, 0.5138043880462646, -3.5585965156555175, 0
testing, 35, 0.5686108350753785, -3.517056441307068, 0
training, 36, 0.5684932504381452, -3.558654751096453, 0
validating, 36, 0.5172196388244629, -3.557857608795166, 0
testing, 36, 0.5716083526611329, -3.5184805631637572, 0
training, 37, 0.5801990168435233, -3.565705530984061, 0
validating, 37, 0.5228134155273437, -3.5609901428222654, 0
testing, 37, 0.550630521774292, -3.514086198806763, 0
training, 38, 0.577400473185948, -3.56287043435233, 0
validating, 38, 0.5148028373718262, -3.556647300720215, 0
testing, 38, 0.5645972490310669, -3.514943265914917, 0
training, 39, 0.5664876392909459, -3.55854138646807, 0
validating, 39, 0.5112321853637696, -3.546500873565674, 0
testing, 39, 0.5552722454071045, -3.489913272857666, 0
training, 40, 0.5723595755440848, -3.554720721926008, 0
validating, 40, 0.5178210735321045, -3.5424432277679445, 0
testing, 40, 0.5761958837509156, -3.5178129196166994, 0
training, 41, 0.5662284987313407, -3.5573188917977467, 0
validating, 41, 0.5124538898468017, -3.5556249618530273, 0
testing, 41, 0.5664094924926758, -3.5148035049438477, 0
training, 42, 0.5641318934304373, -3.5552261080060688, 0
validating, 42, 0.511400842666626, -3.5471449375152586, 0
testing, 42, 0.5648892641067504, -3.514126253128052, 0
training, 43, 0.5684914793287005, -3.5556134905133927, 0
validating, 43, 0.5095419883728027, -3.5490800380706786, 0
testing, 43, 0.5634936571121216, -3.513997507095337, 0
training, 44, 0.5657131740025112, -3.558029522214617, 0
validating, 44, 0.5051888465881348, -3.547892141342163, 0
testing, 44, 0.5450005054473877, -3.487899160385132, 0
training, 45, 0.5665139334542411, -3.5465735026768277, 0
validating, 45, 0.5123435020446777, -3.5395158767700194, 0
testing, 45, 0.568879771232605, -3.515740704536438, 0
training, 46, 0.5658151694706508, -3.554017230442592, 0
validating, 46, 0.5074556827545166, -3.5510571956634522, 0
testing, 46, 0.5558181285858155, -3.4918665409088137, 0
training, 47, 0.5620581218174525, -3.5538576330457414, 0
validating, 47, 0.5047973155975342, -3.5558034420013427, 0
testing, 47, 0.5530788660049438, -3.5114583492279055, 0
training, 48, 0.561975199835641, -3.5505133492606027, 0
validating, 48, 0.5172975540161133, -3.5679108619689943, 0
testing, 48, 0.5771883964538574, -3.521242094039917, 0
training, 49, 0.5635802677699497, -3.553976481301444, 0
validating, 49, 0.5100725650787353, -3.5415904045104982, 0
testing, 49, 0.5672431945800781, -3.515090322494507, 0
training, 50, 0.5635928290230887, -3.55385468346732, 0
validating, 50, 0.5059154033660889, -3.5391175746917725, 0
testing, 50, 0.5507360935211182, -3.488294744491577, 0
training, 51, 0.5663975102560861, -3.555329738344465, 0
validating, 51, 0.5207976341247559, -3.5622749805450438, 0
testing, 51, 0.5837222576141358, -3.520871114730835, 0
training, 52, 0.5623219762529645, -3.55262017931257, 0
validating, 52, 0.5052123546600342, -3.547864007949829, 0
testing, 52, 0.5562763452529907, -3.5095338582992555, 0
training, 53, 0.5579903193882534, -3.551478610719953, 0
validating, 53, 0.5073211669921875, -3.5404381275177004, 0
testing, 53, 0.565488052368164, -3.5114349126815796, 0
training, 54, 0.5604631492069789, -3.55263124193464, 0
validating, 54, 0.5036943435668946, -3.5428237438201906, 0
testing, 54, 0.5504882574081421, -3.506868076324463, 0
training, 55, 0.5579954760415213, -3.552313607079642, 0
validating, 55, 0.5048303127288818, -3.532148265838623, 0
testing, 55, 0.5527201652526855, -3.486197829246521, 0
training, 56, 0.5684391362326485, -3.552269002369472, 0
validating, 56, 0.5060640811920166, -3.53890118598938, 0
testing, 56, 0.5573961973190308, -3.5086208820343017, 0
training, 57, 0.5629850932529994, -3.5499662944248747, 0
validating, 57, 0.5161689281463623, -3.54130220413208, 0
testing, 57, 0.5794442653656006, -3.515931415557861, 0
training, 58, 0.5627337115151542, -3.5500812121800016, 0
validating, 58, 0.5027911186218261, -3.536161422729492, 0
testing, 58, 0.5531187057495117, -3.5069552659988403, 0
training, 59, 0.5660174097333636, -3.5565748010362896, 0
validating, 59, 0.5022806167602539, -3.545694923400879, 0
testing, 59, 0.5457511425018311, -3.4837209463119505, 0
training, 60, 0.5627461569649833, -3.5559613977159774, 0
validating, 60, 0.4985618591308594, -3.542592191696167, 0
testing, 60, 0.5448282718658447, -3.4836605548858643, 0
training, 61, 0.5613152231488909, -3.5479984079088482, 0
validating, 61, 0.5080122947692871, -3.5317375659942627, 0
testing, 61, 0.5634676456451416, -3.5097559690475464, 0
training, 62, 0.5634252548217773, -3.552784422465733, 0
validating, 62, 0.5082471370697021, -3.5355767726898195, 0
testing, 62, 0.5707247495651245, -3.5127600193023683, 0
training, 63, 0.5633515289851597, -3.5523841176714215, 0
validating, 63, 0.49995737075805663, -3.530514144897461, 0
testing, 63, 0.5553823471069336, -3.5071339130401613, 0
training, 64, 0.5636048453194754, -3.5576846735818046, 0
validating, 64, 0.5058025360107422, -3.5297085762023928, 0
testing, 64, 0.5654953956604004, -3.5103248357772827, 0
training, 65, 0.5579484326498849, -3.549408108847482, 0
validating, 65, 0.5014130592346191, -3.532546329498291, 0
testing, 65, 0.5641804933547974, -3.5085977792739866, 0
training, 66, 0.5595144816807338, -3.545086772101266, 0
validating, 66, 0.5104560852050781, -3.5316702842712404, 0
testing, 66, 0.5767346858978272, -3.5133604764938355, 0
training, 67, 0.5693364620208741, -3.5472828183855327, 0
validating, 67, 0.49995198249816897, -3.534949254989624, 0
testing, 67, 0.5488682270050049, -3.482628011703491, 0
training, 68, 0.5657433782305036, -3.548977300098964, 0
validating, 68, 0.49891862869262693, -3.5305973052978517, 0
testing, 68, 0.557908296585083, -3.4870250463485717, 0
training, 69, 0.5677716187068395, -3.554536935261318, 0
validating, 69, 0.4982577323913574, -3.534460926055908, 0
testing, 69, 0.5551264524459839, -3.5071807861328126, 0
training, 70, 0.5645247868129185, -3.554293360028948, 0
validating, 70, 0.4963058948516846, -3.5337783336639403, 0
testing, 70, 0.5460456132888794, -3.4844573736190796, 0
training, 71, 0.5593615668160575, -3.547630705152239, 0
validating, 71, 0.4957097053527832, -3.5303866386413576, 0
testing, 71, 0.5557057380676269, -3.488231372833252, 0
training, 72, 0.5675159045628139, -3.552309458596366, 0
validating, 72, 0.49853057861328126, -3.5236179351806642, 0
testing, 72, 0.5579209327697754, -3.4907676458358763, 0
training, 73, 0.5644159248897007, -3.5503365176064627, 0
validating, 73, 0.4968892574310303, -3.5232121467590334, 0
testing, 73, 0.5584683418273926, -3.4901949405670165, 0
training, 74, 0.5618183272225517, -3.5508108411516464, 0
validating, 74, 0.49440531730651854, -3.5318432331085203, 0
testing, 74, 0.5559978485107422, -3.4862864017486572, 0
training, 75, 0.5617202077593122, -3.545291873386928, 0
validating, 75, 0.4949763774871826, -3.529619884490967, 0
testing, 75, 0.5481658697128295, -3.485151267051697, 0
training, 76, 0.5645946638924735, -3.5496487753731865, 0
validating, 76, 0.49686636924743655, -3.5278520584106445, 0
testing, 76, 0.5532038927078247, -3.488745379447937, 0
training, 77, 0.5677595002310617, -3.5485985619681224, 0
validating, 77, 0.49344830513000487, -3.522602605819702, 0
testing, 77, 0.5490236282348633, -3.4895664930343626, 0
training, 78, 0.5629080772399903, -3.546783549445016, 0
validating, 78, 0.4887111186981201, -3.536850833892822, 0
testing, 78, 0.5410231113433838, -3.483991241455078, 0
training, 79, 0.5623940331595284, -3.5506956441061837, 0
validating, 79, 0.49547662734985354, -3.531565713882446, 0
testing, 79, 0.56176598072052, -3.509914255142212, 0
training, 80, 0.5570177623203822, -3.5528760501316614, 0
validating, 80, 0.49575304985046387, -3.527056074142456, 0
testing, 80, 0.5575412273406982, -3.4905497550964357, 0
training, 81, 0.5675714765276227, -3.552052334376744, 0
validating, 81, 0.49079251289367676, -3.5363268852233887, 0
testing, 81, 0.5433655023574829, -3.482426881790161, 0
training, 82, 0.5630813462393625, -3.5510117939540318, 0
validating, 82, 0.4900862216949463, -3.5375370025634765, 0
testing, 82, 0.5367446422576905, -3.4824209928512575, 0
training, 83, 0.5812894208090645, -3.5638358933585033, 0
validating, 83, 0.5032802581787109, -3.5322882652282717, 0
testing, 83, 0.5756647109985351, -3.5144773960113525, 0
training, 84, 0.5562929630279541, -3.5465225083487373, 0
validating, 84, 0.491420841217041, -3.530257225036621, 0
testing, 84, 0.5516057729721069, -3.4867934942245484, 0
training, 85, 0.5641633919307164, -3.549902582168579, 0
validating, 85, 0.497821569442749, -3.528537368774414, 0
testing, 85, 0.5626692771911621, -3.488058924674988, 0
training, 86, 0.5637686252593994, -3.545253372192383, 0
validating, 86, 0.4961806297302246, -3.526654052734375, 0
testing, 86, 0.5548125743865967, -3.488125705718994, 0
training, 87, 0.5723603657313756, -3.562493910108294, 0
validating, 87, 0.4958679676055908, -3.5237064361572266, 0
testing, 87, 0.5601695299148559, -3.5092028379440308, 0
training, 88, 0.56282867704119, -3.551073203768049, 0
validating, 88, 0.49677219390869143, -3.5194427490234377, 0
testing, 88, 0.5576878309249877, -3.490043115615845, 0
training, 89, 0.5680143765040806, -3.5505888257707867, 0
validating, 89, 0.49651370048522947, -3.526047706604004, 0
testing, 89, 0.5592457771301269, -3.490421986579895, 0
training, 90, 0.5675299371991839, -3.54795571735927, 0
validating, 90, 0.49070138931274415, -3.536453104019165, 0
testing, 90, 0.5510117292404175, -3.488900899887085, 0
training, 91, 0.5586686747414725, -3.546783869607108, 0
validating, 91, 0.4861412048339844, -3.5427653789520264, 0
testing, 91, 0.5366554021835327, -3.483119773864746, 0
training, 92, 0.5617434297289167, -3.545650352750506, 0
validating, 92, 0.5095985889434814, -3.5358416557312013, 0
testing, 92, 0.5913355350494385, -3.519837808609009, 0
training, 93, 0.5686561788831438, -3.5530544689723422, 0
validating, 93, 0.4887860298156738, -3.5292258262634277, 0
testing, 93, 0.5436122417449951, -3.4788161277770997, 0
training, 94, 0.5565273148672921, -3.5426593984876362, 0
validating, 94, 0.49353861808776855, -3.5277379512786866, 0
testing, 94, 0.5592541456222534, -3.486091709136963, 0
training, 95, 0.5687025138310023, -3.556667307444981, 0
validating, 95, 0.4882484436035156, -3.5312193870544433, 0
testing, 95, 0.544609522819519, -3.4803033590316774, 0
training, 96, 0.5634151322501046, -3.5481156757899694, 0
validating, 96, 0.5007885932922364, -3.5268929481506346, 0
testing, 96, 0.5706830024719238, -3.512288975715637, 0
training, 97, 0.5784195014408656, -3.554497732434954, 0
validating, 97, 0.4880812644958496, -3.5327893257141114, 0
testing, 97, 0.5484543561935424, -3.4809546947479246, 0
training, 98, 0.5578625883374896, -3.5453565461294994, 0
validating, 98, 0.49392261505126955, -3.5289719104766846, 0
testing, 98, 0.556361198425293, -3.4871312618255614, 0
training, 99, 0.5614365577697754, -3.5503356320517403, 0
validating, 99, 0.4864029884338379, -3.534253740310669, 0
testing, 99, 0.541384220123291, -3.4800142526626585, 0
training, 100, 0.5553894860403878, -3.5422418321881977, 0
validating, 100, 0.4865466594696045, -3.5335691452026365, 0
testing, 100, 0.5421777248382569, -3.4793041229248045, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9576853241239275, -4.752653353554862, 0
validating, 1, 0.7532901763916016, -4.749386310577393, 0
testing, 1, 0.780776858329773, -4.5798238754272464, 0
training, 2, 0.8135879005704607, -4.647815935952323, 0
validating, 2, 0.7299679756164551, -4.747700500488281, 0
testing, 2, 0.7460541963577271, -4.572740840911865, 0
training, 3, 0.8023454904556274, -4.638431167602539, 0
validating, 3, 0.7203380584716796, -4.7448317527771, 0
testing, 3, 0.7279024362564087, -4.56848111152649, 0
training, 4, 0.7847838572093419, -4.631112779889788, 0
validating, 4, 0.7082911491394043, -4.742273139953613, 0
testing, 4, 0.7144499063491822, -4.564337682723999, 0
training, 5, 0.7721772432327271, -4.6218070166451595, 0
validating, 5, 0.702158260345459, -4.733941841125488, 0
testing, 5, 0.6894441366195678, -4.556840944290161, 0
training, 6, 0.7601282903126307, -4.6141022682189945, 0
validating, 6, 0.698774766921997, -4.738577079772949, 0
testing, 6, 0.6860020399093628, -4.5585160732269285, 0
training, 7, 0.7331535169056483, -4.600337069375175, 0
validating, 7, 0.6975174427032471, -4.7406000137329105, 0
testing, 7, 0.6565813302993775, -4.5558764934539795, 0
training, 8, 0.7064284290586199, -4.592264597756522, 0
validating, 8, 0.6868154525756835, -4.735103702545166, 0
testing, 8, 0.6330537319183349, -4.551112270355224, 0
training, 9, 0.6859081098011561, -4.59107415335519, 0
validating, 9, 0.6692797660827636, -4.722288703918457, 0
testing, 9, 0.6141970157623291, -4.538500356674194, 0
training, 10, 0.6690022570746286, -4.586781474522182, 0
validating, 10, 0.6587467670440674, -4.7212042808532715, 0
testing, 10, 0.5991744518280029, -4.557564973831177, 0
training, 11, 0.6476727451596941, -4.590523651668003, 0
validating, 11, 0.6336297035217285, -4.712738418579102, 0
testing, 11, 0.5820551872253418, -4.5447876930236815, 0
training, 12, 0.6269982985087803, -4.579870169503348, 0
validating, 12, 0.6640240669250488, -4.740786361694336, 0
testing, 12, 0.5655324935913086, -4.552224016189575, 0
training, 13, 0.620928794997079, -4.57758834021432, 0
validating, 13, 0.6658048629760742, -4.71034803390503, 0
testing, 13, 0.5610149145126343, -4.553231525421142, 0
training, 14, 0.6110631227493286, -4.57243093763079, 0
validating, 14, 0.6402099132537842, -4.730146408081055, 0
testing, 14, 0.5490933656692505, -4.5397398471832275, 0
training, 15, 0.6008133036749703, -4.568335124424526, 0
validating, 15, 0.6839396476745605, -4.735735130310059, 0
testing, 15, 0.5561332941055298, -4.551868104934693, 0
training, 16, 0.5963455574853079, -4.578890936715262, 0
validating, 16, 0.665748929977417, -4.695693492889404, 0
testing, 16, 0.5552672147750854, -4.5478699684143065, 0
training, 17, 0.5982272114072528, -4.558319704873221, 0
validating, 17, 0.6279756546020507, -4.72177267074585, 0
testing, 17, 0.5381417036056518, -4.529308080673218, 0
training, 18, 0.5955509151731219, -4.558022349221366, 0
validating, 18, 0.7001322746276856, -4.736683368682861, 0
testing, 18, 0.5640961647033691, -4.554520177841186, 0
training, 19, 0.597931068284171, -4.595653806413923, 0
validating, 19, 0.6285562515258789, -4.73816146850586, 0
testing, 19, 0.5337504148483276, -4.52535982131958, 0
training, 20, 0.5872620752879552, -4.564390196119036, 0
validating, 20, 0.6507520198822021, -4.68547420501709, 0
testing, 20, 0.5408516645431518, -4.5277428150177, 0
training, 21, 0.5936526945659093, -4.5899408885410855, 0
validating, 21, 0.6659393787384034, -4.683082103729248, 0
testing, 21, 0.5451840400695801, -4.543146181106567, 0
training, 22, 0.5741990191595895, -4.570989908490862, 0
validating, 22, 0.5986176013946534, -4.6954161643981935, 0
testing, 22, 0.5277119874954224, -4.5129022121429445, 0
training, 23, 0.5839122465678623, -4.581500394003732, 0
validating, 23, 0.5991977214813232, -4.644174289703369, 0
testing, 23, 0.5336820840835571, -4.495552587509155, 0
training, 24, 0.59044531754085, -4.552652413504465, 0
validating, 24, 0.6158666610717773, -4.739172077178955, 0
testing, 24, 0.5279248714447021, -4.522175884246826, 0
training, 25, 0.5775079693113054, -4.559249264853341, 0
validating, 25, 0.6337071895599365, -4.708084583282471, 0
testing, 25, 0.5399282932281494, -4.5326440811157225, 0
training, 26, 0.5782013041632516, -4.546172387259347, 0
validating, 26, 0.624913215637207, -4.696173191070557, 0
testing, 26, 0.5342801094055176, -4.54869532585144, 0
training, 27, 0.5930229084832328, -4.572129086085728, 0
validating, 27, 0.6630186557769775, -4.708862209320069, 0
testing, 27, 0.5489758491516114, -4.57476692199707, 0
training, 28, 0.5620954207011631, -4.553064373561314, 0
validating, 28, 0.5698678493499756, -4.629827213287354, 0
testing, 28, 0.5144510507583618, -4.492685699462891, 0
training, 29, 0.5627416372299194, -4.543946736199516, 0
validating, 29, 0.5776692867279053, -4.6340012550354, 0
testing, 29, 0.5100133180618286, -4.500675821304322, 0
training, 30, 0.5710909400667463, -4.551848588671003, 0
validating, 30, 0.5991384506225585, -4.638769149780273, 0
testing, 30, 0.5262602090835571, -4.505155086517334, 0
training, 31, 0.573265106337411, -4.5452689443315775, 0
validating, 31, 0.5871971607208252, -4.6394425392150875, 0
testing, 31, 0.5195190668106079, -4.499954175949097, 0
training, 32, 0.5676401444843837, -4.55170762198312, 0
validating, 32, 0.5683548450469971, -4.639169216156006, 0
testing, 32, 0.537237548828125, -4.502623605728149, 0
training, 33, 0.5829180410930088, -4.546516595567976, 0
validating, 33, 0.6113390922546387, -4.675675868988037, 0
testing, 33, 0.5293801069259644, -4.515984010696411, 0
training, 34, 0.5726198298590524, -4.540889290400914, 0
validating, 34, 0.5963609695434571, -4.628565406799316, 0
testing, 34, 0.5126922369003296, -4.497973489761352, 0
training, 35, 0.568620582989284, -4.547365801674979, 0
validating, 35, 0.5816110610961914, -4.629191493988037, 0
testing, 35, 0.5448584079742431, -4.4607585906982425, 0
training, 36, 0.56329322883061, -4.534298351832798, 0
validating, 36, 0.617898416519165, -4.685666179656982, 0
testing, 36, 0.529792594909668, -4.522370195388794, 0
training, 37, 0.5768517800739833, -4.54367584500994, 0
validating, 37, 0.5905871868133545, -4.634314918518067, 0
testing, 37, 0.5078500270843506, -4.502887868881226, 0
training, 38, 0.5646775688443865, -4.55103657586234, 0
validating, 38, 0.5909860610961915, -4.636774730682373, 0
testing, 38, 0.5278029680252075, -4.5126158714294435, 0
training, 39, 0.549290817124503, -4.535697078704834, 0
validating, 39, 0.5931240081787109, -4.638632488250733, 0
testing, 39, 0.5189784288406372, -4.514670038223267, 0
training, 40, 0.5610197510038103, -4.545728022711618, 0
validating, 40, 0.6536518096923828, -4.640527439117432, 0
testing, 40, 0.5679086446762085, -4.515502882003784, 0
training, 41, 0.5800315005438669, -4.5461176463535855, 0
validating, 41, 0.6020036220550538, -4.613096141815186, 0
testing, 41, 0.5466659307479859, -4.487669181823731, 0
training, 42, 0.5941846472876412, -4.543269252777099, 0
validating, 42, 0.578581428527832, -4.619355297088623, 0
testing, 42, 0.5449820518493652, -4.487587785720825, 0
training, 43, 0.5773830652236939, -4.533212634495326, 0
validating, 43, 0.5649068832397461, -4.609640502929688, 0
testing, 43, 0.5276741504669189, -4.473142480850219, 0
training, 44, 0.5561843497412545, -4.531044816970825, 0
validating, 44, 0.5958659172058105, -4.622633647918701, 0
testing, 44, 0.545022988319397, -4.483521413803101, 0
training, 45, 0.5625648873192923, -4.544632530212402, 0
validating, 45, 0.5744701862335205, -4.599480438232422, 0
testing, 45, 0.5612472534179688, -4.468304824829102, 0
training, 46, 0.5882670504706247, -4.5294737679617745, 0
validating, 46, 0.5715214252471924, -4.60300874710083, 0
testing, 46, 0.5175272941589355, -4.4869311332702635, 0
training, 47, 0.5530744246074132, -4.524197769165039, 0
validating, 47, 0.6024655818939209, -4.598180198669434, 0
testing, 47, 0.5338704824447632, -4.490534162521362, 0
training, 48, 0.5894705942698888, -4.540172181810651, 0
validating, 48, 0.5890931606292724, -4.673544692993164, 0
testing, 48, 0.5325392246246338, -4.547822427749634, 0
training, 49, 0.5719930682863508, -4.536405004773822, 0
validating, 49, 0.5948228359222412, -4.621822643280029, 0
testing, 49, 0.5336165428161621, -4.490453720092773, 0
training, 50, 0.5763284172330584, -4.533506652287074, 0
validating, 50, 0.569172477722168, -4.602706241607666, 0
testing, 50, 0.522797417640686, -4.460935449600219, 0
training, 51, 0.568606802395412, -4.524416521617344, 0
validating, 51, 0.6170747756958008, -4.600340461730957, 0
testing, 51, 0.5858267784118653, -4.493056058883667, 0
training, 52, 0.5914119345801218, -4.537445763179234, 0
validating, 52, 0.6085288047790527, -4.627034854888916, 0
testing, 52, 0.519463586807251, -4.492311239242554, 0
training, 53, 0.578567385673523, -4.53599100112915, 0
validating, 53, 0.5915571689605713, -4.601348876953125, 0
testing, 53, 0.5336605548858643, -4.462644243240357, 0
training, 54, 0.5751037154878889, -4.535794380732945, 0
validating, 54, 0.6220571041107178, -4.6062829971313475, 0
testing, 54, 0.5623872995376586, -4.464031457901001, 0
training, 55, 0.6218336003167289, -4.538967255183628, 0
validating, 55, 0.5703420639038086, -4.607205200195312, 0
testing, 55, 0.5311182737350464, -4.482690143585205, 0
training, 56, 0.581743768283299, -4.523921877997262, 0
validating, 56, 0.5606886863708496, -4.600653457641601, 0
testing, 56, 0.5355778694152832, -4.493924951553344, 0
training, 57, 0.5773648841040475, -4.529956449781145, 0
validating, 57, 0.5847493648529053, -4.59617395401001, 0
testing, 57, 0.5674921751022339, -4.489420700073242, 0
training, 58, 0.5856044190270561, -4.524211747305734, 0
validating, 58, 0.6671446323394775, -4.710035610198974, 0
testing, 58, 0.5429540872573853, -4.556396245956421, 0
training, 59, 0.6065174341201782, -4.553100367954799, 0
validating, 59, 0.6756105899810791, -4.707940292358399, 0
testing, 59, 0.5436779975891113, -4.558000373840332, 0
training, 60, 0.6047702959605625, -4.562056773049491, 0
validating, 60, 0.5561246395111084, -4.601154232025147, 0
testing, 60, 0.5272835731506348, -4.4612936019897464, 0
training, 61, 0.5780388048716953, -4.525614779336112, 0
validating, 61, 0.5912315845489502, -4.621564769744873, 0
testing, 61, 0.5175397396087646, -4.4872394561767575, 0
training, 62, 0.5753906420298985, -4.532542501177106, 0
validating, 62, 0.5819395065307618, -4.59923734664917, 0
testing, 62, 0.5711486101150512, -4.510034513473511, 0
