Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.473251213346209, -2.4728184631892614, 0.0
validating, 12, 2.580199670791626, -2.4241354942321776, 0.0
testing, 12, 2.505677819252014, -2.457897973060608, 0.0
training, 13, 2.47106808253697, -2.471342052732195, 0.0
validating, 13, 2.5801909923553468, -2.450990581512451, 0.0
testing, 13, 2.500691866874695, -2.4134684562683106, 0.0
training, 14, 2.4676969051361084, -2.4716975143977575, 0.0
validating, 14, 2.577859973907471, -2.427390766143799, 0.0
testing, 14, 2.500557374954224, -2.454745960235596, 0.0
training, 15, 2.4642862115587505, -2.4642927987234935, 0.0
validating, 15, 2.5819451332092287, -2.434335803985596, 0.0
testing, 15, 2.4976120710372927, -2.4125991106033324, 0.0
training, 16, 2.4619355814797537, -2.457458789008004, 0.0
validating, 16, 2.5792846202850344, -2.4297613143920898, 0.0
testing, 16, 2.4969921588897703, -2.4057223558425904, 0.0
training, 17, 2.460342924935477, -2.4602031775883266, 0.0
validating, 17, 2.5829132080078123, -2.4352324485778807, 0.0
testing, 17, 2.4944867134094237, -2.4080487489700317, 0.0
training, 18, 2.4580213478633337, -2.443103245326451, 0.0
validating, 18, 2.587929630279541, -2.454218101501465, 0.0
testing, 18, 2.4933509111404417, -2.410005879402161, 0.0
training, 19, 2.455026081630162, -2.4430563722337997, 0.0
validating, 19, 2.579325723648071, -2.433993768692017, 0.0
testing, 19, 2.4945703029632567, -2.4046932220458985, 0.0
training, 20, 2.453745664869036, -2.4585184165409633, 0.0
validating, 20, 2.5825711250305177, -2.4357447624206543, 0.0
testing, 20, 2.491989755630493, -2.408235239982605, 0.0
training, 21, 2.4517338957105363, -2.4348893301827568, 0.0
validating, 21, 2.585486364364624, -2.43475546836853, 0.0
testing, 21, 2.4954802989959717, -2.407240128517151, 0.0
training, 22, 2.4498096193586076, -2.4441541467394146, 0.0
validating, 22, 2.5868277072906496, -2.432200050354004, 0.0
testing, 22, 2.4968907117843626, -2.408392405509949, 0.0
training, 23, 2.4482683522360666, -2.448722471509661, 0.0
validating, 23, 2.5849444389343263, -2.4382887363433836, 0.0
testing, 23, 2.4910298109054567, -2.4072585344314574, 0.0
training, 24, 2.4449925695146835, -2.448848874228341, 0.0
validating, 24, 2.5857638359069823, -2.4394700050354006, 0.0
testing, 24, 2.491781497001648, -2.4068471670150755, 0.0
training, 25, 2.4433370522090367, -2.440013578959874, 0.0
validating, 25, 2.587206745147705, -2.439102602005005, 0.0
testing, 25, 2.491452360153198, -2.4079543113708497, 0.0
training, 26, 2.4424649374825615, -2.428723042351859, 0.0
validating, 26, 2.5876158237457276, -2.4411923408508303, 0.0
testing, 26, 2.4915817022323608, -2.407658553123474, 0.0
training, 27, 2.4411146913255966, -2.430220399584089, 0.0
validating, 27, 2.5881309032440187, -2.4420780181884765, 0.0
testing, 27, 2.4904754161834717, -2.4090620994567873, 0.0
training, 28, 2.440698991503034, -2.4416178362710137, 0.0
validating, 28, 2.5910657405853272, -2.4419666290283204, 0.0
testing, 28, 2.4915029287338255, -2.40783109664917, 0.0
training, 29, 2.439786318370274, -2.429390777860369, 0.0
validating, 29, 2.5881531715393065, -2.445503759384155, 0.0
testing, 29, 2.4937754392623903, -2.406791400909424, 0.0
training, 30, 2.4390008449554443, -2.4296875476837156, 0.0
validating, 30, 2.5888534069061278, -2.440972900390625, 0.0
testing, 30, 2.4924469947814942, -2.4068998098373413, 0.0
training, 31, 2.4383670738765173, -2.4280757222856795, 0.0
validating, 31, 2.590954875946045, -2.4432172775268555, 0.0
testing, 31, 2.4931479692459106, -2.407287096977234, 0.0
training, 32, 2.438215480531965, -2.4215830394199918, 0.0
validating, 32, 2.587881565093994, -2.4461673736572265, 0.0
testing, 32, 2.4913039684295653, -2.413919687271118, 0.0
training, 33, 2.4371512753622873, -2.42891434941973, 0.0
validating, 33, 2.590399646759033, -2.4430188179016112, 0.0
testing, 33, 2.4920525550842285, -2.4086944818496705, 0.0
training, 34, 2.4373315811157226, -2.437126452582223, 0.0
validating, 34, 2.5892058849334716, -2.445888900756836, 0.0
testing, 34, 2.4931315898895265, -2.4081897735595703, 0.0
training, 35, 2.434410694667271, -2.427462155478341, 0.0
validating, 35, 2.589961576461792, -2.446470308303833, 0.0
testing, 35, 2.4923476696014406, -2.4128828048706055, 0.0
training, 36, 2.434164830616542, -2.4251025199890135, 0.0
validating, 36, 2.590372323989868, -2.445358467102051, 0.0
testing, 36, 2.492511248588562, -2.4130223035812377, 0.0
training, 37, 2.4340292862483435, -2.4256843498774936, 0.0
validating, 37, 2.591464376449585, -2.4456738471984862, 0.0
testing, 37, 2.4937838315963745, -2.4134432792663576, 0.0
training, 38, 2.4335587092808315, -2.4259820801871164, 0.0
validating, 38, 2.59020938873291, -2.4454883575439452, 0.0
testing, 38, 2.493937540054321, -2.4081923961639404, 0.0
training, 39, 2.433414452416556, -2.4252270766666957, 0.0
validating, 39, 2.590301179885864, -2.4427989959716796, 0.0
testing, 39, 2.493301773071289, -2.4143785715103148, 0.0
training, 40, 2.4325517858777728, -2.42781925201416, 0.0
validating, 40, 2.5925990104675294, -2.446766233444214, 0.0
testing, 40, 2.493299412727356, -2.4144057273864745, 0.0
training, 41, 2.4334319795881, -2.423600728171212, 0.0
validating, 41, 2.59098334312439, -2.4472020626068116, 0.0
testing, 41, 2.492771029472351, -2.415353775024414, 0.0
training, 42, 2.4319858074188234, -2.425538206100464, 0.0
validating, 42, 2.5934845447540282, -2.447649669647217, 0.0
testing, 42, 2.4942010164260866, -2.414591097831726, 0.0
training, 43, 2.431955337524414, -2.4247612816946846, 0.0
validating, 43, 2.5938913345336916, -2.446859073638916, 0.0
testing, 43, 2.4935187339782714, -2.415350890159607, 0.0
training, 44, 2.43158164024353, -2.42021780695234, 0.0
validating, 44, 2.5925679206848145, -2.4472737312316895, 0.0
testing, 44, 2.4934259414672852, -2.4156436204910277, 0.0
training, 45, 2.4308204787118095, -2.424429314477103, 0.0
validating, 45, 2.592345142364502, -2.4462602615356444, 0.0
testing, 45, 2.494019865989685, -2.4153530836105346, 0.0
training, 46, 2.4303867885044643, -2.4201675959995814, 0.0
validating, 46, 2.5925793170928957, -2.4471221923828126, 0.0
testing, 46, 2.493436169624329, -2.416150617599487, 0.0
training, 47, 2.4301964487348284, -2.4241639750344413, 0.0
validating, 47, 2.5927642822265624, -2.4468820095062256, 0.0
testing, 47, 2.4940178871154783, -2.4156562805175783, 0.0
training, 48, 2.429992314747402, -2.420152630124773, 0.0
validating, 48, 2.592651033401489, -2.4468361854553224, 0.0
testing, 48, 2.4936405420303345, -2.416053605079651, 0.0
training, 49, 2.429889876501901, -2.42050826890128, 0.0
validating, 49, 2.59366192817688, -2.4472102165222167, 0.0
testing, 49, 2.4933811902999876, -2.416334939002991, 0.0
training, 50, 2.429638624191284, -2.4201362473624095, 0.0
validating, 50, 2.5932024002075194, -2.4467265605926514, 0.0
testing, 50, 2.4940486192703246, -2.415746974945068, 0.0
training, 51, 2.4294514111110144, -2.4203756877354214, 0.0
validating, 51, 2.593457508087158, -2.44658842086792, 0.0
testing, 51, 2.493688368797302, -2.4162325143814085, 0.0
training, 52, 2.429384136199951, -2.4196478843688967, 0.0
validating, 52, 2.592641496658325, -2.4462546825408937, 0.0
testing, 52, 2.4938544034957886, -2.416070079803467, 0.0
training, 53, 2.429403761454991, -2.41971629687718, 0.0
validating, 53, 2.5934566974639894, -2.4466307163238525, 0.0
testing, 53, 2.4936800241470336, -2.4166843414306642, 0.0
training, 54, 2.4288870198386054, -2.420157834461757, 0.0
validating, 54, 2.5933863639831545, -2.44640998840332, 0.0
testing, 54, 2.4938879013061523, -2.416570854187012, 0.0
training, 55, 2.428877714702061, -2.4199324812207905, 0.0
validating, 55, 2.592723560333252, -2.446824884414673, 0.0
testing, 55, 2.4935372114181518, -2.416905164718628, 0.0
training, 56, 2.429116610118321, -2.416493810926165, 0.0
validating, 56, 2.59381422996521, -2.4459845542907717, 0.0
testing, 56, 2.493838381767273, -2.4164545059204103, 0.0
training, 57, 2.428495264053345, -2.4193348816462925, 0.0
validating, 57, 2.5935075759887694, -2.446244239807129, 0.0
testing, 57, 2.493627500534058, -2.41690571308136, 0.0
training, 58, 2.428383479799543, -2.4195413657597133, 0.0
validating, 58, 2.59348406791687, -2.446427345275879, 0.0
testing, 58, 2.4939472913742065, -2.4168316602706907, 0.0
training, 59, 2.4282289777483257, -2.4196434361594066, 0.0
validating, 59, 2.5932007789611817, -2.4464343070983885, 0.0
testing, 59, 2.4937448501586914, -2.416991448402405, 0.0
training, 60, 2.4281497955322267, -2.4193206105913436, 0.0
validating, 60, 2.593793201446533, -2.4465516567230225, 0.0
testing, 60, 2.493760919570923, -2.41694233417511, 0.0
training, 61, 2.4282621588025775, -2.4188614504677908, 0.0
validating, 61, 2.59349946975708, -2.4460541725158693, 0.0
testing, 61, 2.49405255317688, -2.4165947437286377, 0.0
training, 62, 2.4280679634639193, -2.419105577468872, 0.0
validating, 62, 2.593669605255127, -2.4463539600372313, 0.0
testing, 62, 2.493784689903259, -2.4170456886291505, 0.0
training, 63, 2.427941444941929, -2.4192990507398333, 0.0
validating, 63, 2.5932898044586183, -2.4463229179382324, 0.0
testing, 63, 2.4940053701400755, -2.448300266265869, 0.0
training, 64, 2.4279904774257113, -2.41911769594465, 0.0
validating, 64, 2.5935189723968506, -2.4459525108337403, 0.0
testing, 64, 2.4941016674041747, -2.448090982437134, 0.0
training, 65, 2.4279948370797295, -2.416141039984567, 0.0
validating, 65, 2.593536043167114, -2.4457096099853515, 0.0
testing, 65, 2.493921184539795, -2.44826717376709, 0.0
training, 66, 2.427838523047311, -2.4190993445260185, 0.0
validating, 66, 2.5934226512908936, -2.44617338180542, 0.0
testing, 66, 2.493730354309082, -2.4484352827072144, 0.0
training, 67, 2.4277214731488908, -2.4189971446990968, 0.0
validating, 67, 2.593332290649414, -2.4467297554016114, 0.0
testing, 67, 2.4937065839767456, -2.4173148393630983, 0.0
training, 68, 2.427536617006574, -2.4188314710344585, 0.0
validating, 68, 2.593702030181885, -2.4463263511657716, 0.0
testing, 68, 2.4937679052352903, -2.4172884702682493, 0.0
training, 69, 2.4275617940085277, -2.4188250337328228, 0.0
validating, 69, 2.5937328815460203, -2.4460331916809084, 0.0
testing, 69, 2.4939813375473023, -2.4171931743621826, 0.0
training, 70, 2.427575315747942, -2.4161717006138392, 0.0
validating, 70, 2.593453359603882, -2.4459432125091554, 0.0
testing, 70, 2.4939687252044678, -2.4482592821121214, 0.0
training, 71, 2.4275095803397044, -2.4162104879106794, 0.0
validating, 71, 2.593375015258789, -2.445828437805176, 0.0
testing, 71, 2.493994355201721, -2.4483402967453003, 0.0
training, 72, 2.4274438040597097, -2.416197667803083, 0.0
validating, 72, 2.5932857036590575, -2.4457013607025146, 0.0
testing, 72, 2.4939427614212035, -2.4483354330062865, 0.0
training, 73, 2.4273828097752164, -2.4161730221339632, 0.0
validating, 73, 2.5934309005737304, -2.4460236549377443, 0.0
testing, 73, 2.4939457178115845, -2.4484272241592406, 0.0
training, 74, 2.4273758820125035, -2.4161914484841485, 0.0
validating, 74, 2.593209648132324, -2.445755052566528, 0.0
testing, 74, 2.4939231872558594, -2.448413348197937, 0.0
training, 75, 2.427290664400373, -2.4161236354282924, 0.0
validating, 75, 2.5933957576751707, -2.445921230316162, 0.0
testing, 75, 2.493845558166504, -2.44858603477478, 0.0
training, 76, 2.4272979191371373, -2.4161017622266496, 0.0
validating, 76, 2.593323850631714, -2.445833921432495, 0.0
testing, 76, 2.493871474266052, -2.448578190803528, 0.0
training, 77, 2.4272110257829937, -2.416186285018921, 0.0
validating, 77, 2.593334102630615, -2.446109104156494, 0.0
testing, 77, 2.493684101104736, -2.4487462043762207, 0.0
training, 78, 2.427221693311419, -2.416021776199341, 0.0
validating, 78, 2.5930824756622313, -2.4457387924194336, 0.0
testing, 78, 2.4939114570617678, -2.448478603363037, 0.0
training, 79, 2.427092613492693, -2.4161296231406078, 0.0
validating, 79, 2.593189764022827, -2.445691394805908, 0.0
testing, 79, 2.493936634063721, -2.448486852645874, 0.0
training, 80, 2.4270884241376605, -2.4159725189208983, 0.0
validating, 80, 2.5933024406433107, -2.4456077575683595, 0.0
testing, 80, 2.493932008743286, -2.4484660148620607, 0.0
training, 81, 2.427112088884626, -2.4160557270050047, 0.0
validating, 81, 2.593194580078125, -2.445574426651001, 0.0
testing, 81, 2.4939607858657835, -2.4484400272369387, 0.0
training, 82, 2.4271100657326836, -2.4160643236977712, 0.0
validating, 82, 2.593259000778198, -2.44555721282959, 0.0
testing, 82, 2.4939763069152834, -2.44848210811615, 0.0
training, 83, 2.427073737553188, -2.416009896142142, 0.0
validating, 83, 2.59328179359436, -2.4456293106079103, 0.0
testing, 83, 2.49389591217041, -2.448607587814331, 0.0
training, 84, 2.4270649773733957, -2.415969800949097, 0.0
validating, 84, 2.593342113494873, -2.445534658432007, 0.0
testing, 84, 2.4939202785491945, -2.4485327005386353, 0.0
training, 85, 2.4270791598728727, -2.415886000224522, 0.0
validating, 85, 2.5932233333587646, -2.4455003261566164, 0.0
testing, 85, 2.4939403772354125, -2.448522520065308, 0.0
training, 86, 2.4270232677459718, -2.4160002980913435, 0.0
validating, 86, 2.593283271789551, -2.4454750061035155, 0.0
testing, 86, 2.4939805269241333, -2.448478364944458, 0.0
training, 87, 2.42704131262643, -2.4160721370152065, 0.0
validating, 87, 2.5934407711029053, -2.445448398590088, 0.0
testing, 87, 2.4939833164215086, -2.448485779762268, 0.0
training, 88, 2.427024453026908, -2.415918220792498, 0.0
validating, 88, 2.5933812618255616, -2.4453954696655273, 0.0
testing, 88, 2.4939339637756346, -2.448454737663269, 0.0
training, 89, 2.427045406614031, -2.4159256185804097, 0.0
validating, 89, 2.5933908462524413, -2.4453682899475098, 0.0
testing, 89, 2.493938183784485, -2.4484707832336428, 0.0
training, 90, 2.42696396282741, -2.415941333770752, 0.0
validating, 90, 2.5934188842773436, -2.4453290939331054, 0.0
testing, 90, 2.4938945293426515, -2.448509430885315, 0.0
training, 91, 2.426967123576573, -2.415799297605242, 0.0
validating, 91, 2.5934300899505613, -2.445359992980957, 0.0
testing, 91, 2.493895411491394, -2.4484970569610596, 0.0
training, 92, 2.426978642599923, -2.4158346448625836, 0.0
validating, 92, 2.5934860706329346, -2.445185136795044, 0.0
testing, 92, 2.49395809173584, -2.4484124422073363, 0.0
training, 93, 2.426985447747367, -2.415744400024414, 0.0
validating, 93, 2.593545436859131, -2.445183849334717, 0.0
testing, 93, 2.4939647912979126, -2.448397660255432, 0.0
training, 94, 2.4269872869764058, -2.4158238410949706, 0.0
validating, 94, 2.593540143966675, -2.4451600074768067, 0.0
testing, 94, 2.4939699172973633, -2.4483187913894655, 0.0
training, 95, 2.427014412198748, -2.415742928641183, 0.0
validating, 95, 2.593549299240112, -2.4450081825256347, 0.0
testing, 95, 2.4939700841903685, -2.448265719413757, 0.0
training, 96, 2.4270122596195765, -2.415666879926409, 0.0
validating, 96, 2.593577194213867, -2.4450123786926268, 0.0
testing, 96, 2.4939682483673096, -2.448218822479248, 0.0
training, 97, 2.4270308903285436, -2.415626743861607, 0.0
validating, 97, 2.5935662269592283, -2.444929838180542, 0.0
testing, 97, 2.4940042972564695, -2.4481473922729493, 0.0
training, 98, 2.42704507282802, -2.415612118584769, 0.0
validating, 98, 2.5935641288757325, -2.444943904876709, 0.0
testing, 98, 2.4940112590789796, -2.4480875015258787, 0.0
training, 99, 2.4271105357578824, -2.415576001576015, 0.0
validating, 99, 2.593582344055176, -2.4446910858154296, 0.0
testing, 99, 2.4940742015838624, -2.4479483366012573, 0.0
training, 100, 2.427144479751587, -2.4154184137071883, 0.0
validating, 100, 2.5935902118682863, -2.444573974609375, 0.0
testing, 100, 2.4941470861434936, -2.447845697402954, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.0083016804286413, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.4740133489881244, -2.9753055844988143, 0.0
validating, 2, 2.392858600616455, -3.013345193862915, 0.0
testing, 2, 2.4230627059936523, -2.929012680053711, 0.0
training, 3, 2.4633615698133196, -2.9678842203957694, 0.0
validating, 3, 2.3738168239593507, -3.0045650482177733, 0.0
testing, 3, 2.416446018218994, -2.9361851453781127, 0.0
training, 4, 2.453739813395909, -2.98101909501212, 0.0
validating, 4, 2.3563230514526365, -2.975862216949463, 0.0
testing, 4, 2.419401931762695, -2.923869252204895, 0.0
training, 5, 2.4452292919158936, -2.961960445131574, 0.0
validating, 5, 2.343543815612793, -2.973476505279541, 0.0
testing, 5, 2.4063647031784057, -2.928354835510254, 0.0
training, 6, 2.437643119267055, -2.957070929663522, 0.0
validating, 6, 2.326774740219116, -2.9534980773925783, 0.0
testing, 6, 2.4032331705093384, -2.926000237464905, 0.0
training, 7, 2.4309521675109864, -2.940917566844395, 0.0
validating, 7, 2.316959190368652, -2.925821876525879, 0.0
testing, 7, 2.4021949768066406, -2.9049579381942747, 0.0
training, 8, 2.424388217926025, -2.9158715793064665, 0.0
validating, 8, 2.3135079383850097, -2.92775444984436, 0.0
testing, 8, 2.3924134492874147, -2.901941013336182, 0.0
training, 9, 2.417570972442627, -2.895732852390834, 0.0
validating, 9, 2.304833269119263, -2.897161293029785, 0.0
testing, 9, 2.3930211782455446, -2.8766040563583375, 0.0
training, 10, 2.410826771599906, -2.8681035654885427, 0.0
validating, 10, 2.300663948059082, -2.886193799972534, 0.0
testing, 10, 2.385565447807312, -2.8594677686691283, 0.0
training, 11, 2.405015666144235, -2.824014915738787, 0.0
validating, 11, 2.2927385807037353, -2.8692010402679444, 0.0
testing, 11, 2.3856977939605715, -2.827549958229065, 0.0
training, 12, 2.3965528896876744, -2.8103660106658936, 0.0
validating, 12, 2.2978516578674317, -2.8087212085723876, 0.0
testing, 12, 2.3861363410949705, -2.7868309020996094, 0.0
training, 13, 2.3909982545035224, -2.7644293989453996, 0.0
validating, 13, 2.2837541580200194, -2.803379249572754, 0.0
testing, 13, 2.382809591293335, -2.7981672048568726, 0.0
training, 14, 2.3854131971086776, -2.739854724066598, 0.0
validating, 14, 2.2836798667907714, -2.784936714172363, 0.0
testing, 14, 2.392391014099121, -2.767544221878052, 0.0
training, 15, 2.3808221067701067, -2.7069648265838624, 0.0
validating, 15, 2.2907230854034424, -2.7969438552856447, 0.0
testing, 15, 2.3780340909957887, -2.7280170202255247, 0.0
training, 16, 2.3741265978131976, -2.687505313328334, 0.0
validating, 16, 2.2807551860809325, -2.763837385177612, 0.0
testing, 16, 2.3935364961624144, -2.726520872116089, 0.0
training, 17, 2.370520373753139, -2.679182461329869, 0.0
validating, 17, 2.283880186080933, -2.778892755508423, 0.0
testing, 17, 2.379620838165283, -2.7124799489974976, 0.0
training, 18, 2.3669582162584577, -2.664625665119716, 0.0
validating, 18, 2.2937902927398683, -2.7905212879180907, 0.0
testing, 18, 2.3720645666122437, -2.6854890823364257, 0.0
training, 19, 2.364553301674979, -2.657559285845075, 0.0
validating, 19, 2.3149470329284667, -2.8061705112457274, 0.0
testing, 19, 2.3753312110900877, -2.6870774745941164, 0.0
training, 20, 2.3604342801230294, -2.648790270941598, 0.0
validating, 20, 2.2868578910827635, -2.760500955581665, 0.0
testing, 20, 2.3883853912353517, -2.7011175632476805, 0.0
training, 21, 2.35565550667899, -2.6380532605307443, 0.0
validating, 21, 2.3096971988677977, -2.810472869873047, 0.0
testing, 21, 2.369040060043335, -2.6856544256210326, 0.0
training, 22, 2.353875323704311, -2.6221930503845217, 0.0
validating, 22, 2.2905065536499025, -2.7616251945495605, 0.0
testing, 22, 2.381509804725647, -2.703566241264343, 0.0
training, 23, 2.349624388558524, -2.610008798326765, 0.0
validating, 23, 2.3067745685577394, -2.8016682624816895, 0.0
testing, 23, 2.3709983825683594, -2.6776318311691285, 0.0
training, 24, 2.3482774938855853, -2.614778811591012, 0.0
validating, 24, 2.293097400665283, -2.7630099296569823, 0.0
testing, 24, 2.3892088651657106, -2.677102780342102, 0.0
training, 25, 2.3488073757716585, -2.6064291204724994, 0.0
validating, 25, 2.3015754222869873, -2.792209196090698, 0.0
testing, 25, 2.3820462465286254, -2.6723222970962524, 0.0
training, 26, 2.34631724357605, -2.6020394120897565, 0.0
validating, 26, 2.309649610519409, -2.788406229019165, 0.0
testing, 26, 2.3801456689834595, -2.666727375984192, 0.0
training, 27, 2.3400758266448975, -2.5921883378710064, 0.0
validating, 27, 2.2870906829833983, -2.7777246952056887, 0.0
testing, 27, 2.405372667312622, -2.6836800813674926, 0.0
training, 28, 2.3445580754961286, -2.5929071562630788, 0.0
validating, 28, 2.3005252838134767, -2.784976577758789, 0.0
testing, 28, 2.381188988685608, -2.6565617084503175, 0.0
training, 29, 2.3445403780256, -2.589426864896502, 0.0
validating, 29, 2.289777135848999, -2.7936704635620115, 0.0
testing, 29, 2.3841221570968627, -2.657345724105835, 0.0
training, 30, 2.342848927634103, -2.589485788345337, 0.0
validating, 30, 2.298221302032471, -2.80941104888916, 0.0
testing, 30, 2.3879615545272825, -2.6524535417556763, 0.0
training, 31, 2.341326311656407, -2.5944340910230363, 0.0
validating, 31, 2.317802381515503, -2.8107118606567383, 0.0
testing, 31, 2.3852895736694335, -2.6457170486450194, 0.0
training, 32, 2.3383760724748885, -2.5900743348257884, 0.0
validating, 32, 2.3075082778930662, -2.815166473388672, 0.0
testing, 32, 2.3898828268051147, -2.650617265701294, 0.0
training, 33, 2.335706377029419, -2.5920410905565534, 0.0
validating, 33, 2.308652400970459, -2.811320447921753, 0.0
testing, 33, 2.384859800338745, -2.647075366973877, 0.0
training, 34, 2.3382404123033798, -2.5949982983725413, 0.0
validating, 34, 2.306087589263916, -2.822771739959717, 0.0
testing, 34, 2.3847663402557373, -2.650789189338684, 0.0
training, 35, 2.335101900781904, -2.5901689393179756, 0.0
validating, 35, 2.3115503787994385, -2.8073001861572267, 0.0
testing, 35, 2.3868246555328367, -2.645376992225647, 0.0
training, 36, 2.3351379292351857, -2.587231363568987, 0.0
validating, 36, 2.3135694026947022, -2.8105025768280028, 0.0
testing, 36, 2.3913623571395872, -2.6443378210067747, 0.0
training, 37, 2.3344258649008616, -2.587050097329276, 0.0
validating, 37, 2.3076523780822753, -2.8073914527893065, 0.0
testing, 37, 2.3920928239822388, -2.6463398218154905, 0.0
training, 38, 2.3324316910334995, -2.582205418178013, 0.0
validating, 38, 2.3142412662506104, -2.8222029209136963, 0.0
testing, 38, 2.385391116142273, -2.643263578414917, 0.0
training, 39, 2.332551220485142, -2.591424363000052, 0.0
validating, 39, 2.3132880210876463, -2.8142088413238526, 0.0
testing, 39, 2.3883337020874023, -2.643156147003174, 0.0
training, 40, 2.331103815351214, -2.584545830317906, 0.0
validating, 40, 2.31883020401001, -2.8182444095611574, 0.0
testing, 40, 2.3893163442611693, -2.6433629274368284, 0.0
training, 41, 2.3306696040289743, -2.591547291619437, 0.0
validating, 41, 2.3035537719726564, -2.808101177215576, 0.0
testing, 41, 2.4002633333206176, -2.648220419883728, 0.0
training, 42, 2.3320897715432305, -2.587965393066406, 0.0
validating, 42, 2.3176090717315674, -2.8153762340545656, 0.0
testing, 42, 2.386055064201355, -2.6383762836456297, 0.0
training, 43, 2.3279547555106026, -2.5858443464551653, 0.0
validating, 43, 2.3139029502868653, -2.8137400150299072, 0.0
testing, 43, 2.3915249586105345, -2.6446691513061524, 0.0
training, 44, 2.32652679170881, -2.580740009035383, 0.0
validating, 44, 2.3132863521575926, -2.814736843109131, 0.0
testing, 44, 2.3895761013031005, -2.6367851972579954, 0.0
training, 45, 2.3264380386897496, -2.5850329330989292, 0.0
validating, 45, 2.310106563568115, -2.8147206783294676, 0.0
testing, 45, 2.3935590982437134, -2.6449121236801147, 0.0
training, 46, 2.3276031153542656, -2.583259664263044, 0.0
validating, 46, 2.318449020385742, -2.818921184539795, 0.0
testing, 46, 2.3891440629959106, -2.644473743438721, 0.0
training, 47, 2.3274520465305875, -2.5851718902587892, 0.0
validating, 47, 2.3174062252044676, -2.8216533184051515, 0.0
testing, 47, 2.3904037952423094, -2.642196869850159, 0.0
training, 48, 2.326346056801932, -2.5849396978105816, 0.0
validating, 48, 2.3219146728515625, -2.8212160587310793, 0.0
testing, 48, 2.391402554512024, -2.6510205984115602, 0.0
training, 49, 2.325273929323469, -2.580701494216919, 0.0
validating, 49, 2.311619234085083, -2.8185571670532226, 0.0
testing, 49, 2.390887713432312, -2.6441000938415526, 0.0
training, 50, 2.3260647126606533, -2.5870913437434604, 0.0
validating, 50, 2.3190378665924074, -2.8223493576049803, 0.0
testing, 50, 2.3924140453338625, -2.643906807899475, 0.0
training, 51, 2.324952370779855, -2.5829755101885112, 0.0
validating, 51, 2.3175028800964355, -2.8248098850250245, 0.0
testing, 51, 2.3912921667099, -2.6419769287109376, 0.0
training, 52, 2.3243351527622766, -2.59079464503697, 0.0
