Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.834160382407052, -3.743687588827951, 0.0
validating, 18, 2.8639339923858644, -3.751677942276001, 0.0
testing, 18, 2.7905663013458253, -3.762888526916504, 0.0
training, 19, 2.832066590445382, -3.7427812576293946, 0.0
validating, 19, 2.918671417236328, -3.7776412963867188, 0.0
testing, 19, 2.800223445892334, -3.769011068344116, 0.0
training, 20, 2.834392888205392, -3.746599735532488, 0.0
validating, 20, 2.870711898803711, -3.7543426036834715, 0.0
testing, 20, 2.795593285560608, -3.757157874107361, 0.0
training, 21, 2.835959223338536, -3.7445462703704835, 0.0
validating, 21, 2.858287715911865, -3.742993116378784, 0.0
testing, 21, 2.781681513786316, -3.7510817766189577, 0.0
training, 22, 2.828634861537388, -3.72312901360648, 0.0
validating, 22, 2.8932962894439695, -3.7130404472351075, 0.0
testing, 22, 2.7864294052124023, -3.726850414276123, 0.0
training, 23, 2.83783381325858, -3.7364266872406007, 0.0
validating, 23, 2.8687605381011965, -3.699480724334717, 0.0
testing, 23, 2.776634192466736, -3.7316882371902467, 0.0
training, 24, 2.8325437000819615, -3.721870299748012, 0.0
validating, 24, 2.8510444164276123, -3.7034003734588623, 0.0
testing, 24, 2.7829957962036134, -3.7462281465530394, 0.0
training, 25, 2.8423526763916014, -3.719141755785261, 0.0
validating, 25, 2.867984580993652, -3.699743556976318, 0.0
testing, 25, 2.7750058650970457, -3.732223653793335, 0.0
training, 26, 2.842434024810791, -3.718472514833723, 0.0
validating, 26, 2.854199743270874, -3.6955387592315674, 0.0
testing, 26, 2.774334359169006, -3.7409950494766235, 0.0
training, 27, 2.8333955015454975, -3.7294485569000244, 0.0
validating, 27, 2.864203691482544, -3.7007272720336912, 0.0
testing, 27, 2.7796148538589476, -3.7339664936065673, 0.0
training, 28, 2.8380147320883613, -3.712362425667899, 0.0
validating, 28, 2.8699747562408446, -3.695799446105957, 0.0
testing, 28, 2.7842253923416136, -3.729190230369568, 0.0
training, 29, 2.8304214681897846, -3.7244701317378452, 0.0
validating, 29, 2.8460102558135985, -3.6882063865661623, 0.0
testing, 29, 2.7770259141922, -3.7362358570098877, 0.0
training, 30, 2.830965975352696, -3.7213920048304967, 0.0
validating, 30, 2.926512336730957, -3.732817554473877, 0.0
testing, 30, 2.7959409952163696, -3.7266310691833495, 0.0
training, 31, 2.848169013432094, -3.7163473061152867, 0.0
validating, 31, 2.8532392024993896, -3.687704086303711, 0.0
testing, 31, 2.784300446510315, -3.732583236694336, 0.0
training, 32, 2.8235840388706754, -3.705451474870954, 0.0
validating, 32, 2.8915085792541504, -3.704939270019531, 0.0
testing, 32, 2.78212947845459, -3.7147916316986085, 0.0
training, 33, 2.8417297295161656, -3.71276113646371, 0.0
validating, 33, 2.83925085067749, -3.6733022689819337, 0.0
testing, 33, 2.7778818130493166, -3.7289273500442506, 0.0
training, 34, 2.822814212526594, -3.690193033218384, 0.0
validating, 34, 2.8713743686676025, -3.6920454502105713, 0.0
testing, 34, 2.7825201511383058, -3.7127596616744993, 0.0
training, 35, 2.829177679334368, -3.7057569435664584, 0.0
validating, 35, 2.8342617034912108, -3.6769077301025392, 0.0
testing, 35, 2.786064863204956, -3.729535722732544, 0.0
training, 36, 2.8330103737967356, -3.719514260973249, 0.0
validating, 36, 2.863806629180908, -3.690609931945801, 0.0
testing, 36, 2.774187445640564, -3.712056064605713, 0.0
training, 37, 2.820749126161848, -3.689126443862915, 0.0
validating, 37, 2.8252213478088377, -3.6703543186187746, 0.0
testing, 37, 2.783041834831238, -3.71713650226593, 0.0
training, 38, 2.819602414539882, -3.6892208780561173, 0.0
validating, 38, 2.8188591957092286, -3.677354860305786, 0.0
testing, 38, 2.784417510032654, -3.71582977771759, 0.0
training, 39, 2.833160972595215, -3.6881215367998395, 0.0
validating, 39, 2.835104751586914, -3.677825593948364, 0.0
testing, 39, 2.7796581745147706, -3.7157120227813722, 0.0
training, 40, 2.827083567210606, -3.6878919260842458, 0.0
validating, 40, 2.825959062576294, -3.6710101127624513, 0.0
testing, 40, 2.778888773918152, -3.7304640769958497, 0.0
training, 41, 2.8149554525102887, -3.6839911256517683, 0.0
validating, 41, 2.8229255199432375, -3.670373249053955, 0.0
testing, 41, 2.7797682523727416, -3.7033929347991945, 0.0
training, 42, 2.8232586996895925, -3.678224495479039, 0.0
validating, 42, 2.8208656311035156, -3.669619989395142, 0.0
testing, 42, 2.783155393600464, -3.7340934038162232, 0.0
training, 43, 2.825155299050467, -3.685263279506138, 0.0
validating, 43, 2.8049227237701415, -3.623784971237183, 0.0
testing, 43, 2.8010023832321167, -3.720743918418884, 0.0
training, 44, 2.837951258250645, -3.681772886003767, 0.0
validating, 44, 2.797049140930176, -3.615676832199097, 0.0
testing, 44, 2.7994842529296875, -3.712913417816162, 0.0
training, 45, 2.823221390587943, -3.674741997037615, 0.0
validating, 45, 2.813956880569458, -3.6253161907196043, 0.0
testing, 45, 2.7880886793136597, -3.739272379875183, 0.0
training, 46, 2.828387294496809, -3.684004586083548, 0.0
validating, 46, 2.808531332015991, -3.6104283332824707, 0.0
testing, 46, 2.802847075462341, -3.733740973472595, 0.0
training, 47, 2.834516586576189, -3.681152663912092, 0.0
validating, 47, 2.7918739318847656, -3.626007843017578, 0.0
testing, 47, 2.7998661756515504, -3.7106149435043334, 0.0
training, 48, 2.8305732113974433, -3.6778996399470736, 0.0
validating, 48, 2.806270122528076, -3.610493516921997, 0.0
testing, 48, 2.7947199821472166, -3.730106973648071, 0.0
training, 49, 2.82295526095799, -3.676154252461025, 0.0
validating, 49, 2.8081822395324707, -3.594991111755371, 0.0
testing, 49, 2.789618706703186, -3.728071928024292, 0.0
training, 50, 2.8256230558667865, -3.6708060128348214, 0.0
validating, 50, 2.8338085651397704, -3.612192392349243, 0.0
testing, 50, 2.796377348899841, -3.7114549398422243, 0.0
training, 51, 2.828437062672206, -3.676558521815709, 0.0
validating, 51, 2.8140066623687745, -3.599430274963379, 0.0
testing, 51, 2.7890448808670043, -3.723871445655823, 0.0
training, 52, 2.824329628263201, -3.6770815440586637, 0.0
validating, 52, 2.828980875015259, -3.655555820465088, 0.0
testing, 52, 2.789403486251831, -3.7123971223831176, 0.0
training, 53, 2.822073248454503, -3.673705210004534, 0.0
validating, 53, 2.7983319759368896, -3.588961935043335, 0.0
testing, 53, 2.791407036781311, -3.7172869443893433, 0.0
training, 54, 2.8239408084324427, -3.6740950516292026, 0.0
validating, 54, 2.807093620300293, -3.5886467933654784, 0.0
testing, 54, 2.787190818786621, -3.7120704650878906, 0.0
training, 55, 2.8310514177594865, -3.700376170022147, 0.0
validating, 55, 2.793532371520996, -3.5865502834320067, 0.0
testing, 55, 2.796231174468994, -3.726092314720154, 0.0
training, 56, 2.841010693141392, -3.6664853981563024, 0.0
validating, 56, 2.8217384815216064, -3.5913918018341064, 0.0
testing, 56, 2.790851664543152, -3.7135840892791747, 0.0
training, 57, 2.8277948788234166, -3.662153278078352, 0.0
validating, 57, 2.807845211029053, -3.585291624069214, 0.0
testing, 57, 2.7948620080947877, -3.720818877220154, 0.0
training, 58, 2.8182832036699565, -3.6718776430402484, 0.0
validating, 58, 2.796158266067505, -3.6121370792388916, 0.0
testing, 58, 2.793028712272644, -3.7020508527755736, 0.0
training, 59, 2.818413523265294, -3.656731803076608, 0.0
validating, 59, 2.791493797302246, -3.5632198333740233, 0.0
testing, 59, 2.804543209075928, -3.7255585908889772, 0.0
training, 60, 2.8257844243730816, -3.6645288739885604, 0.0
validating, 60, 2.8214943408966064, -3.644870328903198, 0.0
testing, 60, 2.787192440032959, -3.733405041694641, 0.0
training, 61, 2.8141266890934538, -3.656068706512451, 0.0
validating, 61, 2.778214359283447, -3.5924728393554686, 0.0
testing, 61, 2.8025686502456666, -3.7338765621185304, 0.0
training, 62, 2.8351650510515487, -3.6663075242723737, 0.0
validating, 62, 2.7813233375549316, -3.5985487937927245, 0.0
testing, 62, 2.8163643360137938, -3.6843817949295046, 0.0
training, 63, 2.8249562535967145, -3.672171551840646, 0.0
validating, 63, 2.8160942077636717, -3.575925827026367, 0.0
testing, 63, 2.8013731241226196, -3.7231099605560303, 0.0
training, 64, 2.8317368711744035, -3.6591468742915563, 0.0
validating, 64, 2.80578236579895, -3.583311367034912, 0.0
testing, 64, 2.7823717832565307, -3.7264362812042235, 0.0
training, 65, 2.8281288419451034, -3.6796496868133546, 0.0
validating, 65, 2.8129618644714354, -3.579241228103638, 0.0
testing, 65, 2.790428948402405, -3.7248573303222656, 0.0
training, 66, 2.830500991003854, -3.663423429216657, 0.0
validating, 66, 2.824702501296997, -3.5541444778442384, 0.0
testing, 66, 2.7946752071380616, -3.7087682485580444, 0.0
training, 67, 2.8342115538460866, -3.6571539061410085, 0.0
validating, 67, 2.7834656715393065, -3.5518658638000487, 0.0
testing, 67, 2.814000678062439, -3.7099133014678953, 0.0
training, 68, 2.8315274579184395, -3.65528826713562, 0.0
validating, 68, 2.796451759338379, -3.5606713771820067, 0.0
testing, 68, 2.8010753393173218, -3.7398931264877318, 0.0
training, 69, 2.817948968069894, -3.6457307270595005, 0.0
validating, 69, 2.796390342712402, -3.5554416179656982, 0.0
testing, 69, 2.8020975589752197, -3.73303108215332, 0.0
training, 70, 2.8192817960466656, -3.6607954910823275, 0.0
validating, 70, 2.7921448230743406, -3.552097225189209, 0.0
testing, 70, 2.8050665140151976, -3.730515146255493, 0.0
training, 71, 2.825774485724313, -3.664787714821952, 0.0
validating, 71, 2.7814104557037354, -3.5872754096984862, 0.0
testing, 71, 2.796076798439026, -3.7334524154663087, 0.0
training, 72, 2.8286296708243235, -3.6538935797555108, 0.0
validating, 72, 2.869397830963135, -3.6600341320037844, 0.0
testing, 72, 2.8120045185089113, -3.7335041999816894, 0.0
training, 73, 2.8447841712406703, -3.6719817161560058, 0.0
validating, 73, 2.819107484817505, -3.5507413387298583, 0.0
testing, 73, 2.8152485609054567, -3.7230045318603517, 0.0
training, 74, 2.827877446583339, -3.6700808456965857, 0.0
validating, 74, 2.820536184310913, -3.605003309249878, 0.0
testing, 74, 2.796630835533142, -3.7187498569488526, 0.0
training, 75, 2.8222998346601216, -3.6500349862234933, 0.0
validating, 75, 2.830577564239502, -3.6178218841552736, 0.0
testing, 75, 2.8037233352661133, -3.7088321447372437, 0.0
training, 76, 2.842159741265433, -3.7097549847194125, 0.0
validating, 76, 2.786111068725586, -3.5526073932647706, 0.0
testing, 76, 2.812145972251892, -3.7417614698410033, 0.0
training, 77, 2.8113223552703857, -3.654210492542812, 0.0
validating, 77, 2.797485685348511, -3.546408987045288, 0.0
testing, 77, 2.7981437921524046, -3.6940590381622314, 0.0
training, 78, 2.824982213973999, -3.650895472935268, 0.0
validating, 78, 2.7929201126098633, -3.584673309326172, 0.0
testing, 78, 2.8050151109695434, -3.6543535947799684, 0.0
training, 79, 2.828605570111956, -3.6413200310298373, 0.0
validating, 79, 2.790782117843628, -3.5909564018249513, 0.0
testing, 79, 2.8259832143783568, -3.699761915206909, 0.0
training, 80, 2.81653208732605, -3.6452304431370326, 0.0
validating, 80, 2.823041248321533, -3.6251291751861574, 0.0
testing, 80, 2.783638024330139, -3.71946439743042, 0.0
training, 81, 2.8063440186636788, -3.6542607171194894, 0.0
validating, 81, 2.798365020751953, -3.5927201747894286, 0.0
testing, 81, 2.789783501625061, -3.7273723125457763, 0.0
training, 82, 2.8108395848955428, -3.651821395329067, 0.0
validating, 82, 2.775013065338135, -3.5480509757995606, 0.0
testing, 82, 2.802906703948975, -3.7165457010269165, 0.0
training, 83, 2.8047770091465543, -3.6412754671914236, 0.0
validating, 83, 2.7667262077331545, -3.5769815921783445, 0.0
testing, 83, 2.8012295246124266, -3.6857981204986574, 0.0
training, 84, 2.8028636319296703, -3.65309237071446, 0.0
validating, 84, 2.826370048522949, -3.6071380615234374, 0.0
testing, 84, 2.795525312423706, -3.7205844640731813, 0.0
training, 85, 2.818991415841239, -3.649431167330061, 0.0
validating, 85, 2.8000834941864015, -3.5934086799621583, 0.0
testing, 85, 2.799255919456482, -3.729833483695984, 0.0
training, 86, 2.8182439599718365, -3.639426851272583, 0.0
validating, 86, 2.8066863059997558, -3.5525370597839356, 0.0
testing, 86, 2.802258563041687, -3.694424843788147, 0.0
training, 87, 2.823072644642421, -3.6453013760702953, 0.0
validating, 87, 2.798073434829712, -3.5450345039367677, 0.0
testing, 87, 2.803150200843811, -3.6875282764434814, 0.0
training, 88, 2.8199440002441407, -3.6418578965323314, 0.0
validating, 88, 2.803937578201294, -3.60357403755188, 0.0
testing, 88, 2.799332118034363, -3.698563504219055, 0.0
training, 89, 2.816257177080427, -3.650998374394008, 0.0
validating, 89, 2.8161120891571043, -3.6022016525268556, 0.0
testing, 89, 2.809144115447998, -3.695311975479126, 0.0
training, 90, 2.8203429426465716, -3.640772703715733, 0.0
validating, 90, 2.80415301322937, -3.5462303161621094, 0.0
testing, 90, 2.801444172859192, -3.7256044864654543, 0.0
training, 91, 2.831465816497803, -3.650034393583025, 0.0
validating, 91, 2.8120394229888914, -3.5525481700897217, 0.0
testing, 91, 2.813871645927429, -3.677842903137207, 0.0
training, 92, 2.823454236984253, -3.632751505715506, 0.0
validating, 92, 2.8218974590301515, -3.608411741256714, 0.0
testing, 92, 2.8042372465133667, -3.6961727142333984, 0.0
training, 93, 2.8248675073896137, -3.646106747218541, 0.0
validating, 93, 2.806524896621704, -3.549588346481323, 0.0
testing, 93, 2.810659956932068, -3.6793561935424806, 0.0
training, 94, 2.831890705653599, -3.6458174160548618, 0.0
validating, 94, 2.790420150756836, -3.544610548019409, 0.0
testing, 94, 2.8134432315826414, -3.676736092567444, 0.0
training, 95, 2.8250074659075057, -3.6345722675323486, 0.0
validating, 95, 2.7841372966766356, -3.5804961204528807, 0.0
testing, 95, 2.8237493515014647, -3.658264183998108, 0.0
training, 96, 2.8250262669154576, -3.647208881378174, 0.0
validating, 96, 2.8055352210998534, -3.593711996078491, 0.0
testing, 96, 2.8099057197570803, -3.6820925951004027, 0.0
training, 97, 2.8260624749319896, -3.6424469811575753, 0.0
validating, 97, 2.8334640979766847, -3.572626304626465, 0.0
testing, 97, 2.801869797706604, -3.7219306230545044, 0.0
training, 98, 2.813665996279035, -3.6495625700269425, 0.0
validating, 98, 2.7860244274139405, -3.540286731719971, 0.0
testing, 98, 2.825770926475525, -3.6948724746704102, 0.0
training, 99, 2.8316707338605607, -3.664687967300415, 0.0
validating, 99, 2.796930694580078, -3.545309066772461, 0.0
testing, 99, 2.8120049953460695, -3.7131558895111083, 0.0
training, 100, 2.8321940422058107, -3.651127563204084, 0.0
validating, 100, 2.8416215419769286, -3.5571431159973144, 0.0
testing, 100, 2.804053020477295, -3.7192373991012575, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.0254256997789657, -4.738071877615792, 0.0
validating, 1, 2.9248059749603272, -4.656586742401123, 0.0
testing, 1, 2.9577388525009156, -4.690847110748291, 0.0
training, 2, 3.0341560772487095, -4.6774536269051685, 0.0
validating, 2, 2.9282340526580812, -4.642966270446777, 0.0
testing, 2, 2.954181098937988, -4.680280113220215, 0.0
training, 3, 3.039274978637695, -4.668041624341693, 0.0
validating, 3, 2.938551664352417, -4.635743045806885, 0.0
testing, 3, 2.9543540716171264, -4.674166917800903, 0.0
training, 4, 3.0510141372680666, -4.659879193987165, 0.0
validating, 4, 2.9540300369262695, -4.623157596588134, 0.0
testing, 4, 2.967881369590759, -4.665715169906616, 0.0
training, 5, 3.0637497629438126, -4.651749856131417, 0.0
validating, 5, 2.9699620723724367, -4.610200977325439, 0.0
testing, 5, 2.98116512298584, -4.657875490188599, 0.0
training, 6, 3.072034338542393, -4.650642844608852, 0.0
validating, 6, 2.990652847290039, -4.600590991973877, 0.0
testing, 6, 2.9981080293655396, -4.650980138778687, 0.0
training, 7, 3.090745408194406, -4.640573120117187, 0.0
validating, 7, 2.9933236122131346, -4.5847272872924805, 0.0
testing, 7, 3.008325791358948, -4.637644338607788, 0.0
training, 8, 3.09602997643607, -4.636094842638288, 0.0
validating, 8, 3.0017341136932374, -4.583882904052734, 0.0
testing, 8, 3.00885591506958, -4.636250686645508, 0.0
training, 9, 3.1014082295554024, -4.631753185817174, 0.0
validating, 9, 3.0135154724121094, -4.573189735412598, 0.0
testing, 9, 3.0210224866867064, -4.620141220092774, 0.0
training, 10, 3.1262668882097517, -4.629582023620605, 0.0
validating, 10, 3.0212925910949706, -4.5743766784667965, 0.0
testing, 10, 3.0249911546707153, -4.614108419418335, 0.0
training, 11, 3.1284771306174144, -4.632091876438686, 0.0
validating, 11, 3.027146577835083, -4.641150283813476, 0.0
testing, 11, 3.036773920059204, -4.59751524925232, 0.0
training, 12, 3.141551664897374, -4.6496714455740795, 0.0
validating, 12, 3.0348032474517823, -4.642226696014404, 0.0
testing, 12, 3.0389145374298097, -4.659718656539917, 0.0
training, 13, 3.151103666850499, -4.646402726854597, 0.0
validating, 13, 3.018812656402588, -4.646755790710449, 0.0
testing, 13, 3.027364635467529, -4.632182455062866, 0.0
training, 14, 3.1306328228541784, -4.661868367876325, 0.0
validating, 14, 3.041990327835083, -4.640254783630371, 0.0
testing, 14, 3.0400314569473266, -4.648385047912598, 0.0
training, 15, 3.1563322271619523, -4.67203027180263, 0.0
validating, 15, 3.0360485553741454, -4.622617149353028, 0.0
testing, 15, 3.0507952690124513, -4.646694278717041, 0.0
training, 16, 3.146485894066947, -4.677072729383196, 0.0
validating, 16, 3.0301394939422606, -4.676232433319091, 0.0
testing, 16, 3.039162802696228, -4.683938932418823, 0.0
training, 17, 3.1392476081848146, -4.688738373347691, 0.0
validating, 17, 3.024317979812622, -4.678845691680908, 0.0
testing, 17, 3.03108434677124, -4.699599933624268, 0.0
training, 18, 3.138267755508423, -4.694722352709089, 0.0
validating, 18, 3.0092875480651857, -4.788546562194824, 0.0
testing, 18, 3.0187650680541993, -4.702891683578491, 0.0
training, 19, 3.1353382996150425, -4.699685410090855, 0.0
validating, 19, 3.026539373397827, -4.619095802307129, 0.0
testing, 19, 3.05245304107666, -4.681845188140869, 0.0
training, 20, 3.140226037161691, -4.707251235416957, 0.0
validating, 20, 3.029902219772339, -4.6715291976928714, 0.0
testing, 20, 3.0438435077667236, -4.671045112609863, 0.0
training, 21, 3.144704260144915, -4.687928799220494, 0.0
validating, 21, 3.0312543869018556, -4.67520694732666, 0.0
testing, 21, 3.048227334022522, -4.672198247909546, 0.0
training, 22, 3.1544117178235735, -4.702935900006976, 0.0
validating, 22, 3.0310678482055664, -4.777480888366699, 0.0
testing, 22, 3.0456119060516356, -4.687124109268188, 0.0
training, 23, 3.1427571841648647, -4.710172040121896, 0.0
validating, 23, 3.0267337799072265, -4.718210887908936, 0.0
testing, 23, 3.0407117128372194, -4.6681328296661375, 0.0
training, 24, 3.1423311914716447, -4.720967755998884, 0.0
validating, 24, 3.0243812084197996, -4.7778326034545895, 0.0
testing, 24, 3.042717218399048, -4.7125468254089355, 0.0
training, 25, 3.1535540035792757, -4.693665136609758, 0.0
validating, 25, 3.0203314781188966, -4.7771728515625, 0.0
testing, 25, 3.0434912204742433, -4.672831583023071, 0.0
training, 26, 3.137816367830549, -4.703771318708148, 0.0
validating, 26, 3.0330392837524416, -4.719217300415039, 0.0
testing, 26, 3.050664281845093, -4.662368679046631, 0.0
training, 27, 3.1396362713405064, -4.711611747741699, 0.0
validating, 27, 3.0272496223449705, -4.713978385925293, 0.0
testing, 27, 3.04756555557251, -4.662364864349366, 0.0
training, 28, 3.1466165746961323, -4.698755822862897, 0.0
validating, 28, 3.0285962581634522, -4.77321138381958, 0.0
testing, 28, 3.0511322975158692, -4.663378667831421, 0.0
training, 29, 3.1559222630092076, -4.703976808275495, 0.0
validating, 29, 3.0318870067596437, -4.718418216705322, 0.0
testing, 29, 3.054124045372009, -4.66102352142334, 0.0
training, 30, 3.1351379598890032, -4.700785841260638, 0.0
validating, 30, 3.025196647644043, -4.7717005729675295, 0.0
testing, 30, 3.0456130743026733, -4.699343013763428, 0.0
training, 31, 3.1497413567134314, -4.70535375050136, 0.0
validating, 31, 3.0264470100402834, -4.719887638092041, 0.0
testing, 31, 3.05369029045105, -4.660477161407471, 0.0
training, 32, 3.1396558012281144, -4.705702291216169, 0.0
validating, 32, 3.0160608291625977, -4.719274806976318, 0.0
testing, 32, 3.0433677434921265, -4.660582971572876, 0.0
training, 33, 3.1431693281446185, -4.704417460305351, 0.0
validating, 33, 3.022049903869629, -4.666846656799317, 0.0
testing, 33, 3.0507829427719115, -4.659153175354004, 0.0
training, 34, 3.140093994140625, -4.703649575369699, 0.0
validating, 34, 3.020422887802124, -4.768463039398194, 0.0
testing, 34, 3.0460354566574095, -4.694822168350219, 0.0
training, 35, 3.1384761333465576, -4.694773306165422, 0.0
validating, 35, 3.0201151847839354, -4.772408962249756, 0.0
testing, 35, 3.0449013710021973, -4.699795389175415, 0.0
training, 36, 3.1439098153795513, -4.708269800458636, 0.0
validating, 36, 3.026285457611084, -4.717035102844238, 0.0
testing, 36, 3.0530076026916504, -4.656388998031616, 0.0
training, 37, 3.1471984590802875, -4.690589727674212, 0.0
validating, 37, 3.0219964504241945, -4.775975513458252, 0.0
testing, 37, 3.0516547679901125, -4.658634376525879, 0.0
training, 38, 3.1435237203325546, -4.699503680637904, 0.0
validating, 38, 3.0249571800231934, -4.7737044334411625, 0.0
testing, 38, 3.051901388168335, -4.682975482940674, 0.0
training, 39, 3.1413793768201557, -4.716811098371234, 0.0
validating, 39, 3.024823713302612, -4.769296646118164, 0.0
testing, 39, 3.0505454540252686, -4.721443605422974, 0.0
training, 40, 3.1341965062277657, -4.728099577767509, 0.0
validating, 40, 3.013410711288452, -4.718219852447509, 0.0
testing, 40, 3.044257879257202, -4.652706003189087, 0.0
training, 41, 3.1423348154340474, -4.701952362060547, 0.0
validating, 41, 3.024803972244263, -4.774070167541504, 0.0
testing, 41, 3.051412510871887, -4.73686637878418, 0.0
training, 42, 3.145303821563721, -4.709253406524658, 0.0
validating, 42, 3.011762857437134, -4.718707847595215, 0.0
testing, 42, 3.044704961776733, -4.677370595932007, 0.0
training, 43, 3.129655579158238, -4.725131416320801, 0.0
validating, 43, 3.0072425365448, -4.772130012512207, 0.0
testing, 43, 3.03946590423584, -4.719000625610351, 0.0
training, 44, 3.1295147691454206, -4.718247413635254, 0.0
validating, 44, 3.0127055644989014, -4.770413589477539, 0.0
testing, 44, 3.044221544265747, -4.692590284347534, 0.0
training, 45, 3.138966805594308, -4.70377744947161, 0.0
validating, 45, 3.017567539215088, -4.770409965515137, 0.0
testing, 45, 3.0490662336349486, -4.692320203781128, 0.0
training, 46, 3.139732129233224, -4.69586341040475, 0.0
validating, 46, 3.0153778076171873, -4.772329521179199, 0.0
testing, 46, 3.047353196144104, -4.71791787147522, 0.0
training, 47, 3.1353036539895194, -4.709521375383649, 0.0
validating, 47, 3.013741064071655, -4.773442077636719, 0.0
testing, 47, 3.044511580467224, -4.731981182098389, 0.0
training, 48, 3.132426813670567, -4.715980992998396, 0.0
validating, 48, 3.0137869834899904, -4.772298049926758, 0.0
testing, 48, 3.0452595710754395, -4.717335796356201, 0.0
training, 49, 3.1385736874171664, -4.705688558306012, 0.0
validating, 49, 3.015468215942383, -4.771735954284668, 0.0
testing, 49, 3.0466863393783568, -4.717218685150146, 0.0
training, 50, 3.13758339200701, -4.718564033508301, 0.0
validating, 50, 3.015539836883545, -4.771137046813965, 0.0
testing, 50, 3.0475476503372194, -4.716801357269287, 0.0
training, 51, 3.1337527411324637, -4.717687048230853, 0.0
validating, 51, 3.013150358200073, -4.771789646148681, 0.0
testing, 51, 3.045115423202515, -4.7170897960662845, 0.0
training, 52, 3.133861950465611, -4.70838291985648, 0.0
validating, 52, 3.0117000579833983, -4.773629474639892, 0.0
testing, 52, 3.044858145713806, -4.717512893676758, 0.0
training, 53, 3.1342159407479424, -4.713553483145578, 0.0
validating, 53, 3.015319299697876, -4.7731983184814455, 0.0
