Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.681897187232971, -3.655613327026367, 0.0
training, 18, 2.652748884473528, -3.6613810879843576, 0.0
validating, 18, 2.777189588546753, -3.6214945793151854, 0.0
testing, 18, 2.6707152128219604, -3.6533495664596556, 0.0
training, 19, 2.6479911395481657, -3.650242042541504, 0.0
validating, 19, 2.744978666305542, -3.602622365951538, 0.0
testing, 19, 2.6543421506881715, -3.6451637029647825, 0.0
training, 20, 2.6348443303789413, -3.6565531866891043, 0.0
validating, 20, 2.7331973552703857, -3.5995569705963133, 0.0
testing, 20, 2.641737389564514, -3.6440763235092164, 0.0
training, 21, 2.628219093595232, -3.6444842338562013, 0.0
validating, 21, 2.7296473026275634, -3.5569642066955565, 0.0
testing, 21, 2.640128755569458, -3.658668303489685, 0.0
training, 22, 2.6281323773520335, -3.6403632504599437, 0.0
validating, 22, 2.7281399726867677, -3.5523102283477783, 0.0
testing, 22, 2.6324875354766846, -3.6508486032485963, 0.0
training, 23, 2.6251790932246615, -3.6420335156576975, 0.0
validating, 23, 2.7505446910858153, -3.603555965423584, 0.0
testing, 23, 2.6335193157196044, -3.6276728391647337, 0.0
training, 24, 2.616104882104056, -3.634392786026001, 0.0
validating, 24, 2.730631875991821, -3.572327995300293, 0.0
testing, 24, 2.6226847171783447, -3.6135555028915407, 0.0
training, 25, 2.610089520045689, -3.626858506883894, 0.0
validating, 25, 2.722999858856201, -3.5620776653289794, 0.0
testing, 25, 2.624854826927185, -3.6304879188537598, 0.0
training, 26, 2.6067553179604666, -3.630501917430333, 0.0
validating, 26, 2.718243360519409, -3.539776563644409, 0.0
testing, 26, 2.6124659061431883, -3.613538885116577, 0.0
training, 27, 2.602331488473075, -3.6220811230795724, 0.0
validating, 27, 2.731869077682495, -3.5649571418762207, 0.0
testing, 27, 2.616148567199707, -3.5975371837615966, 0.0
training, 28, 2.6021396705082487, -3.615504516874041, 0.0
validating, 28, 2.7254019260406492, -3.6530643939971923, 0.0
testing, 28, 2.6130626678466795, -3.6073302268981933, 0.0
training, 29, 2.5961195741380965, -3.6190322126661028, 0.0
validating, 29, 2.7716750144958495, -3.6962602615356444, 0.0
testing, 29, 2.628798985481262, -3.635364127159119, 0.0
training, 30, 2.597479084559849, -3.6451721804482595, 0.0
validating, 30, 2.721229839324951, -3.5610334396362306, 0.0
testing, 30, 2.6017447471618653, -3.5917001008987426, 0.0
training, 31, 2.5939064570835657, -3.634912599836077, 0.0
validating, 31, 2.726027011871338, -3.5656532764434816, 0.0
testing, 31, 2.599912905693054, -3.5924628019332885, 0.0
training, 32, 2.5857643195561, -3.621236746651786, 0.0
validating, 32, 2.6986218452453614, -3.6202438831329347, 0.0
testing, 32, 2.604013514518738, -3.6156816720962524, 0.0
training, 33, 2.584549025126866, -3.622294282913208, 0.0
validating, 33, 2.7027095794677733, -3.5739798069000246, 0.0
testing, 33, 2.5937965869903565, -3.6104269504547117, 0.0
training, 34, 2.5905483518327985, -3.6280533858707975, 0.0
validating, 34, 2.7467522621154785, -3.577026844024658, 0.0
testing, 34, 2.6096150159835814, -3.603497767448425, 0.0
training, 35, 2.580454901286534, -3.6300435747419084, 0.0
validating, 35, 2.7191327095031737, -3.540139579772949, 0.0
testing, 35, 2.5938201427459715, -3.5934175491333007, 0.0
training, 36, 2.5704787254333494, -3.61927649634225, 0.0
validating, 36, 2.7071229934692385, -3.5340487957000732, 0.0
testing, 36, 2.583813524246216, -3.5984423875808718, 0.0
training, 37, 2.567497662135533, -3.6132497787475586, 0.0
validating, 37, 2.7050873756408693, -3.565213918685913, 0.0
testing, 37, 2.5815751552581787, -3.5838942766189574, 0.0
training, 38, 2.565715456008911, -3.623700761795044, 0.0
validating, 38, 2.724845790863037, -3.556565046310425, 0.0
testing, 38, 2.5942218780517576, -3.572875237464905, 0.0
training, 39, 2.566317694527762, -3.612005492619106, 0.0
validating, 39, 2.699280881881714, -3.640877056121826, 0.0
testing, 39, 2.5830952167510985, -3.58901526927948, 0.0
training, 40, 2.5626866817474365, -3.612880189078195, 0.0
validating, 40, 2.730749225616455, -3.6495304107666016, 0.0
testing, 40, 2.5868691921234133, -3.5990012645721436, 0.0
training, 41, 2.5591601780482702, -3.622830465861729, 0.0
validating, 41, 2.6959072589874267, -3.5870164394378663, 0.0
testing, 41, 2.5742460012435915, -3.594771480560303, 0.0
training, 42, 2.561331469672067, -3.607632051195417, 0.0
validating, 42, 2.691776466369629, -3.629217195510864, 0.0
testing, 42, 2.5669863700866697, -3.593368911743164, 0.0
training, 43, 2.5585878440311975, -3.6286192621503557, 0.0
validating, 43, 2.7387616634368896, -3.633138084411621, 0.0
testing, 43, 2.595150089263916, -3.588700532913208, 0.0
training, 44, 2.547590494155884, -3.6086510726383754, 0.0
validating, 44, 2.684824228286743, -3.5637131214141844, 0.0
testing, 44, 2.5753029584884644, -3.5640042781829835, 0.0
training, 45, 2.5553722313472202, -3.6060408660343715, 0.0
validating, 45, 2.6795786380767823, -3.607336091995239, 0.0
testing, 45, 2.5680248498916627, -3.567229986190796, 0.0
training, 46, 2.5437480790274485, -3.6091286931719098, 0.0
validating, 46, 2.7447494983673097, -3.6300437450408936, 0.0
testing, 46, 2.599958968162537, -3.5966186046600344, 0.0
training, 47, 2.545524195262364, -3.609841864449637, 0.0
validating, 47, 2.7565431594848633, -3.6566317081451416, 0.0
testing, 47, 2.6035542249679566, -3.5971407651901246, 0.0
training, 48, 2.5423375810895648, -3.622072880608695, 0.0
validating, 48, 2.712564563751221, -3.6042158603668213, 0.0
testing, 48, 2.574625539779663, -3.5745925188064573, 0.0
training, 49, 2.5312814576285225, -3.6034486430031913, 0.0
validating, 49, 2.6643850326538088, -3.5957650184631347, 0.0
testing, 49, 2.5560707330703734, -3.59068763256073, 0.0
training, 50, 2.5275100844247, -3.6155937467302595, 0.0
validating, 50, 2.6900033473968508, -3.5915693759918215, 0.0
testing, 50, 2.561624264717102, -3.583105134963989, 0.0
training, 51, 2.5256800379071915, -3.612404727935791, 0.0
validating, 51, 2.6789349555969237, -3.632586860656738, 0.0
testing, 51, 2.556542491912842, -3.5845163345336912, 0.0
training, 52, 2.53103403363909, -3.61533910206386, 0.0
validating, 52, 2.676601600646973, -3.579188919067383, 0.0
testing, 52, 2.555312967300415, -3.575684928894043, 0.0
training, 53, 2.52414642061506, -3.614524357659476, 0.0
validating, 53, 2.688944149017334, -3.6126049995422362, 0.0
testing, 53, 2.560704565048218, -3.576231598854065, 0.0
training, 54, 2.520239612034389, -3.610430247443063, 0.0
validating, 54, 2.6634389400482177, -3.6157561779022216, 0.0
testing, 54, 2.5532087087631226, -3.586568522453308, 0.0
training, 55, 2.523825114113944, -3.602317380905151, 0.0
validating, 55, 2.6943405151367186, -3.615978956222534, 0.0
testing, 55, 2.561439061164856, -3.5878047704696656, 0.0
training, 56, 2.5164016859872, -3.6023684433528356, 0.0
validating, 56, 2.658617353439331, -3.57983021736145, 0.0
testing, 56, 2.550726842880249, -3.580193519592285, 0.0
training, 57, 2.518787452152797, -3.6098333631243023, 0.0
validating, 57, 2.6681456565856934, -3.5719353675842287, 0.0
testing, 57, 2.557410407066345, -3.5629905223846436, 0.0
training, 58, 2.5218871184757776, -3.603031689780099, 0.0
validating, 58, 2.6839980125427245, -3.6090503692626954, 0.0
testing, 58, 2.557609963417053, -3.5745734691619875, 0.0
training, 59, 2.5176930631910053, -3.610517794745309, 0.0
validating, 59, 2.697848320007324, -3.6271097660064697, 0.0
testing, 59, 2.5646087408065794, -3.584014892578125, 0.0
training, 60, 2.5168010984148297, -3.6086584295545308, 0.0
validating, 60, 2.6677894592285156, -3.5934834480285645, 0.0
testing, 60, 2.5500794887542724, -3.5605751514434814, 0.0
training, 61, 2.5104175703866143, -3.606562158039638, 0.0
validating, 61, 2.6744801998138428, -3.588703966140747, 0.0
testing, 61, 2.552957534790039, -3.5612690448760986, 0.0
training, 62, 2.511863361086164, -3.604866511481149, 0.0
validating, 62, 2.673228311538696, -3.6036197185516357, 0.0
testing, 62, 2.5515789270401, -3.5758458614349364, 0.0
training, 63, 2.51151191847665, -3.6071862765720915, 0.0
validating, 63, 2.685797834396362, -3.5940793991088866, 0.0
testing, 63, 2.55622239112854, -3.56417715549469, 0.0
training, 64, 2.5127784797123502, -3.604662186758859, 0.0
validating, 64, 2.6528032779693604, -3.5880126953125, 0.0
testing, 64, 2.546092486381531, -3.5654803276062013, 0.0
training, 65, 2.5107657841273716, -3.6057286739349363, 0.0
validating, 65, 2.6671168327331545, -3.5974213123321532, 0.0
testing, 65, 2.552548575401306, -3.566008687019348, 0.0
training, 66, 2.5109627178737095, -3.602459696360997, 0.0
validating, 66, 2.661525297164917, -3.5965888023376467, 0.0
testing, 66, 2.5457486391067503, -3.5684032917022703, 0.0
training, 67, 2.5072166442871096, -3.606471381868635, 0.0
validating, 67, 2.6712128162384032, -3.5873265266418457, 0.0
testing, 67, 2.549972677230835, -3.5570220708847047, 0.0
training, 68, 2.5099520819527763, -3.60162331036159, 0.0
validating, 68, 2.671892023086548, -3.619894504547119, 0.0
testing, 68, 2.549532651901245, -3.574428915977478, 0.0
training, 69, 2.505856146131243, -3.5997261251722064, 0.0
validating, 69, 2.6857519149780273, -3.619749736785889, 0.0
testing, 69, 2.5556463241577148, -3.583502674102783, 0.0
training, 70, 2.5104170390537806, -3.602714511326381, 0.0
validating, 70, 2.664973020553589, -3.615747833251953, 0.0
testing, 70, 2.546786308288574, -3.570258140563965, 0.0
training, 71, 2.506714017050607, -3.601279435838972, 0.0
validating, 71, 2.6670087814331054, -3.6039995193481444, 0.0
testing, 71, 2.547088313102722, -3.559904956817627, 0.0
training, 72, 2.5049696172986713, -3.601445095879691, 0.0
validating, 72, 2.669924736022949, -3.6175805568695067, 0.0
testing, 72, 2.5485070943832397, -3.5711960792541504, 0.0
training, 73, 2.5047331401279993, -3.5974189894539967, 0.0
validating, 73, 2.662204647064209, -3.6116612911224366, 0.0
testing, 73, 2.546143126487732, -3.568849492073059, 0.0
training, 74, 2.504989869253976, -3.601103203637259, 0.0
validating, 74, 2.6603278160095214, -3.5986310958862306, 0.0
testing, 74, 2.5457208156585693, -3.5677892208099364, 0.0
training, 75, 2.5041457108088903, -3.5980336461748395, 0.0
validating, 75, 2.6639952182769777, -3.603010320663452, 0.0
testing, 75, 2.5460124731063845, -3.569890570640564, 0.0
training, 76, 2.504173755645752, -3.596721431187221, 0.0
validating, 76, 2.6586174964904785, -3.611376190185547, 0.0
testing, 76, 2.544657802581787, -3.5758874654769897, 0.0
training, 77, 2.505379022870745, -3.5962892532348634, 0.0
validating, 77, 2.662458086013794, -3.615223455429077, 0.0
testing, 77, 2.5453219175338746, -3.5702834129333496, 0.0
training, 78, 2.5043827193123955, -3.597862195968628, 0.0
validating, 78, 2.6582493782043457, -3.6116414070129395, 0.0
testing, 78, 2.544754672050476, -3.5677538871765138, 0.0
training, 79, 2.505632087162563, -3.5987936428615024, 0.0
validating, 79, 2.660505437850952, -3.6004942893981933, 0.0
testing, 79, 2.5455101490020753, -3.5532467365264893, 0.0
training, 80, 2.5048412799835207, -3.6080568177359447, 0.0
validating, 80, 2.6671635150909423, -3.6179405212402345, 0.0
testing, 80, 2.547165560722351, -3.57047815322876, 0.0
training, 81, 2.5035067558288575, -3.5974579402378626, 0.0
validating, 81, 2.660492706298828, -3.6119496822357178, 0.0
testing, 81, 2.545837378501892, -3.567272734642029, 0.0
training, 82, 2.5029690878731863, -3.599411290032523, 0.0
validating, 82, 2.664854383468628, -3.617880439758301, 0.0
testing, 82, 2.546715998649597, -3.5700995206832884, 0.0
training, 83, 2.5028481824057445, -3.6047360488346647, 0.0
validating, 83, 2.660240077972412, -3.620283317565918, 0.0
testing, 83, 2.5449971914291383, -3.5679075717926025, 0.0
training, 84, 2.5042141369410924, -3.5977717740195136, 0.0
validating, 84, 2.662033748626709, -3.6018490314483644, 0.0
testing, 84, 2.5461158990859984, -3.5671515703201293, 0.0
training, 85, 2.5032541070665633, -3.601776545388358, 0.0
validating, 85, 2.673779296875, -3.6202093601226806, 0.0
testing, 85, 2.5502978324890138, -3.5729296922683718, 0.0
training, 86, 2.503589698246547, -3.5995627198900495, 0.0
validating, 86, 2.6665999412536623, -3.617286968231201, 0.0
testing, 86, 2.547807502746582, -3.569148373603821, 0.0
training, 87, 2.502029984337943, -3.6008978503090994, 0.0
validating, 87, 2.6624661445617677, -3.6139294624328615, 0.0
testing, 87, 2.5466238021850587, -3.567708158493042, 0.0
training, 88, 2.5046914645603726, -3.601024505070278, 0.0
validating, 88, 2.656936502456665, -3.6084020137786865, 0.0
testing, 88, 2.545717787742615, -3.5647685289382935, 0.0
training, 89, 2.503267567498343, -3.596878603526524, 0.0
validating, 89, 2.66758451461792, -3.616676616668701, 0.0
testing, 89, 2.548591375350952, -3.568397784233093, 0.0
training, 90, 2.503110763004848, -3.597080830165318, 0.0
validating, 90, 2.666741132736206, -3.624770450592041, 0.0
testing, 90, 2.5481845855712892, -3.568731355667114, 0.0
training, 91, 2.5031797477177213, -3.600123419080462, 0.0
validating, 91, 2.6627766132354735, -3.622424602508545, 0.0
testing, 91, 2.546889853477478, -3.5675156831741335, 0.0
training, 92, 2.502723482676915, -3.599515063422067, 0.0
validating, 92, 2.6637309551239015, -3.6111053466796874, 0.0
testing, 92, 2.547514224052429, -3.5671942710876463, 0.0
training, 93, 2.503607681819371, -3.600755432673863, 0.0
validating, 93, 2.664760160446167, -3.6108651638031004, 0.0
testing, 93, 2.5483721256256104, -3.566934108734131, 0.0
training, 94, 2.5031101363045827, -3.5998143059866767, 0.0
validating, 94, 2.6672694206237795, -3.617286777496338, 0.0
testing, 94, 2.549078869819641, -3.5679717779159548, 0.0
training, 95, 2.5035588809422085, -3.599664524623326, 0.0
validating, 95, 2.6670047760009767, -3.604345989227295, 0.0
testing, 95, 2.5496713161468505, -3.5672717332839965, 0.0
training, 96, 2.5039881774357386, -3.599783945083618, 0.0
validating, 96, 2.6692658424377442, -3.6143792152404783, 0.0
testing, 96, 2.550767922401428, -3.5678298234939576, 0.0
training, 97, 2.5047149113246374, -3.601776245662144, 0.0
validating, 97, 2.668389177322388, -3.617737913131714, 0.0
testing, 97, 2.551189136505127, -3.5668548107147218, 0.0
training, 98, 2.505860083443778, -3.6009272847856795, 0.0
validating, 98, 2.6666505336761475, -3.616102170944214, 0.0
testing, 98, 2.5509764194488525, -3.565779757499695, 0.0
training, 99, 2.506848280770438, -3.5988525594983782, 0.0
validating, 99, 2.6675157070159914, -3.6155988693237306, 0.0
testing, 99, 2.5526206254959107, -3.5646809577941894, 0.0
training, 100, 2.5080459186009, -3.600983646937779, 0.0
validating, 100, 2.6684038639068604, -3.6165715217590333, 0.0
testing, 100, 2.5534353256225586, -3.564441776275635, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.7423372541155135, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.003693689618792, -4.713985988071987, 0.0
validating, 2, 2.917362117767334, -4.725425052642822, 0.0
testing, 2, 2.9190194845199584, -4.732396173477173, 0.0
training, 3, 3.0018925053732737, -4.7124297278268, 0.0
validating, 3, 2.9125174999237062, -4.720488262176514, 0.0
testing, 3, 2.91894416809082, -4.729244136810303, 0.0
training, 4, 2.999642542430333, -4.720156492505755, 0.0
validating, 4, 2.911741781234741, -4.723140811920166, 0.0
testing, 4, 2.9171279430389405, -4.7307350635528564, 0.0
training, 5, 2.998132644380842, -4.717065974644252, 0.0
validating, 5, 2.9126633167266847, -4.727797603607177, 0.0
testing, 5, 2.915720248222351, -4.733953332901001, 0.0
training, 6, 2.99789890561785, -4.716982895987375, 0.0
validating, 6, 2.90751371383667, -4.710077285766602, 0.0
testing, 6, 2.917315149307251, -4.720132207870483, 0.0
training, 7, 2.9976941653660365, -4.719099930354527, 0.0
validating, 7, 2.9144349575042723, -4.741380596160889, 0.0
testing, 7, 2.915460467338562, -4.744774723052979, 0.0
training, 8, 2.99572948047093, -4.714993054526193, 0.0
validating, 8, 2.907235622406006, -4.717875289916992, 0.0
testing, 8, 2.9144747972488405, -4.726631355285645, 0.0
training, 9, 2.9939000265938893, -4.715834208897182, 0.0
validating, 9, 2.91207537651062, -4.7353747367858885, 0.0
testing, 9, 2.911496949195862, -4.740286016464234, 0.0
training, 10, 2.994957487923758, -4.712044661385672, 0.0
validating, 10, 2.908524179458618, -4.727250862121582, 0.0
testing, 10, 2.9101430416107177, -4.732526350021362, 0.0
training, 11, 2.991814729145595, -4.715806075504848, 0.0
validating, 11, 2.9051562786102294, -4.711854362487793, 0.0
testing, 11, 2.9102115869522094, -4.720058488845825, 0.0
training, 12, 2.99150184903826, -4.706945214952741, 0.0
validating, 12, 2.907034969329834, -4.720796871185303, 0.0
testing, 12, 2.9072519302368165, -4.7275830745697025, 0.0
training, 13, 2.989126804896763, -4.712363529205322, 0.0
validating, 13, 2.906244134902954, -4.721787452697754, 0.0
testing, 13, 2.905669379234314, -4.727200555801391, 0.0
training, 14, 2.9882483414241245, -4.705262769971575, 0.0
validating, 14, 2.9040619850158693, -4.712573909759522, 0.0
testing, 14, 2.9055329084396364, -4.719118881225586, 0.0
training, 15, 2.9872747353145055, -4.7018239838736395, 0.0
validating, 15, 2.9029924869537354, -4.714464855194092, 0.0
testing, 15, 2.904250717163086, -4.7212385654449465, 0.0
training, 16, 2.985356262751988, -4.703641755240304, 0.0
validating, 16, 2.9025394439697267, -4.70921220779419, 0.0
testing, 16, 2.9021416187286375, -4.717077589035034, 0.0
training, 17, 2.9854101044791084, -4.696404116494315, 0.0
validating, 17, 2.899344539642334, -4.689163303375244, 0.0
testing, 17, 2.9026471376419067, -4.6999276638031, 0.0
training, 18, 2.983075053351266, -4.690341976710728, 0.0
validating, 18, 2.9029338359832764, -4.701462173461914, 0.0
testing, 18, 2.8971382856369017, -4.70785346031189, 0.0
training, 19, 2.981715215955462, -4.6888254983084545, 0.0
validating, 19, 2.900018310546875, -4.690280342102051, 0.0
testing, 19, 2.896459364891052, -4.698571729660034, 0.0
training, 20, 2.982789019175938, -4.684409781864711, 0.0
validating, 20, 2.8998151779174806, -4.678522396087646, 0.0
testing, 20, 2.895268678665161, -4.6885932922363285, 0.0
training, 21, 2.9806911604745046, -4.675152683258057, 0.0
validating, 21, 2.898604393005371, -4.671422386169434, 0.0
testing, 21, 2.893818974494934, -4.681770849227905, 0.0
training, 22, 2.9795586790357316, -4.6694874082292825, 0.0
validating, 22, 2.8979236602783205, -4.6724440574646, 0.0
testing, 22, 2.8922238826751707, -4.681342220306396, 0.0
training, 23, 2.979128667286464, -4.666481031690325, 0.0
validating, 23, 2.89892315864563, -4.667294692993164, 0.0
testing, 23, 2.889628005027771, -4.676101493835449, 0.0
training, 24, 2.9768464837755477, -4.6620644841875345, 0.0
validating, 24, 2.8971814632415773, -4.650741386413574, 0.0
testing, 24, 2.891178560256958, -4.662968015670776, 0.0
training, 25, 2.9771642139979773, -4.657288646697998, 0.0
validating, 25, 2.894997072219849, -4.653075790405273, 0.0
testing, 25, 2.8884999752044678, -4.663345766067505, 0.0
training, 26, 2.974868038722447, -4.656129687173026, 0.0
validating, 26, 2.8978419303894043, -4.760837268829346, 0.0
testing, 26, 2.887162518501282, -4.70702052116394, 0.0
training, 27, 2.9742334025246757, -4.730929279327393, 0.0
validating, 27, 2.899269199371338, -4.700427532196045, 0.0
testing, 27, 2.8846375226974486, -4.777199649810791, 0.0
training, 28, 2.97340064729963, -4.748304435185024, 0.0
validating, 28, 2.899741268157959, -4.780236721038818, 0.0
testing, 28, 2.88443443775177, -4.75936918258667, 0.0
training, 29, 2.974457849775042, -4.7607911109924315, 0.0
validating, 29, 2.90344877243042, -4.7550352096557615, 0.0
testing, 29, 2.887524437904358, -4.753065347671509, 0.0
training, 30, 2.9733375140598843, -4.776336329323905, 0.0
validating, 30, 2.895743179321289, -4.823867511749268, 0.0
testing, 30, 2.880940318107605, -4.742020988464356, 0.0
training, 31, 2.969140148162842, -4.7664155006408695, 0.0
validating, 31, 2.8956324577331545, -4.798917388916015, 0.0
testing, 31, 2.8829997539520265, -4.786290264129638, 0.0
training, 32, 2.96826844896589, -4.756549862452916, 0.0
validating, 32, 2.893246555328369, -4.778173923492432, 0.0
testing, 32, 2.878140616416931, -4.782846164703369, 0.0
training, 33, 2.965909664971488, -4.7628077643258235, 0.0
validating, 33, 2.8955221652984617, -4.8205290794372555, 0.0
testing, 33, 2.882394003868103, -4.810736417770386, 0.0
training, 34, 2.9686951773507255, -4.760815375191825, 0.0
validating, 34, 2.8944205760955812, -4.816482257843018, 0.0
testing, 34, 2.879990243911743, -4.800939893722534, 0.0
training, 35, 2.9666227272578647, -4.7754735810416085, 0.0
validating, 35, 2.895642566680908, -4.799560165405273, 0.0
testing, 35, 2.880274224281311, -4.794928693771363, 0.0
training, 36, 2.965038285936628, -4.755022103445871, 0.0
validating, 36, 2.8964084148406983, -4.791845893859863, 0.0
testing, 36, 2.876849317550659, -4.793103456497192, 0.0
training, 37, 2.965861620221819, -4.7569355964660645, 0.0
validating, 37, 2.898361587524414, -4.779255390167236, 0.0
testing, 37, 2.881803822517395, -4.78796763420105, 0.0
training, 38, 2.9654878616333007, -4.763411440168109, 0.0
validating, 38, 2.898132085800171, -4.789799404144287, 0.0
testing, 38, 2.8765802145004273, -4.778885459899902, 0.0
training, 39, 2.9654935087476457, -4.753907980237688, 0.0
validating, 39, 2.897783803939819, -4.751903247833252, 0.0
testing, 39, 2.8787633419036864, -4.807238340377808, 0.0
training, 40, 2.96607369695391, -4.7544440814426965, 0.0
validating, 40, 2.8974345207214354, -4.812881374359131, 0.0
testing, 40, 2.8788265943527223, -4.774809265136719, 0.0
training, 41, 2.9649583748408728, -4.763184833526611, 0.0
validating, 41, 2.8984094619750977, -4.757205677032471, 0.0
testing, 41, 2.879845952987671, -4.785577964782715, 0.0
training, 42, 2.9655471801757813, -4.7553707803998675, 0.0
validating, 42, 2.8984695434570313, -4.811452865600586, 0.0
testing, 42, 2.87834632396698, -4.804957437515259, 0.0
training, 43, 2.96480381829398, -4.762742955344064, 0.0
validating, 43, 2.89773006439209, -4.772979640960694, 0.0
testing, 43, 2.877903389930725, -4.805801010131836, 0.0
training, 44, 2.9669653347560336, -4.737234074728829, 0.0
validating, 44, 2.8970861434936523, -4.810877132415771, 0.0
testing, 44, 2.877537751197815, -4.806316995620728, 0.0
training, 45, 2.965677383967808, -4.7465150424412315, 0.0
validating, 45, 2.898068141937256, -4.774287605285645, 0.0
testing, 45, 2.877251696586609, -4.795037078857422, 0.0
training, 46, 2.964412464414324, -4.758570085253035, 0.0
validating, 46, 2.898405647277832, -4.774677562713623, 0.0
testing, 46, 2.878888416290283, -4.802588272094726, 0.0
training, 47, 2.9655044419424876, -4.747399725232806, 0.0
validating, 47, 2.89929313659668, -4.813973236083984, 0.0
testing, 47, 2.8773086786270143, -4.808451700210571, 0.0
training, 48, 2.961866651262556, -4.761452402387347, 0.0
validating, 48, 2.8987146854400634, -4.772223377227784, 0.0
testing, 48, 2.877370810508728, -4.803162860870361, 0.0
training, 49, 2.9643965312412806, -4.7393975257873535, 0.0
validating, 49, 2.900222396850586, -4.812233638763428, 0.0
testing, 49, 2.8772851467132567, -4.8056501865386965, 0.0
training, 50, 2.9628653935023714, -4.751663603101458, 0.0
validating, 50, 2.898921251296997, -4.774030017852783, 0.0
testing, 50, 2.877925491333008, -4.801676082611084, 0.0
training, 51, 2.9628581932612827, -4.756682314191546, 0.0
validating, 51, 2.8990427970886232, -4.771187496185303, 0.0
testing, 51, 2.877298641204834, -4.803448152542114, 0.0
training, 52, 2.962962988444737, -4.756110763549804, 0.0
validating, 52, 2.90055775642395, -4.771657848358155, 0.0
testing, 52, 2.877859354019165, -4.802488660812378, 0.0
training, 53, 2.9632490839276997, -4.749882180350167, 0.0
validating, 53, 2.9011558532714843, -4.810782337188721, 0.0
