Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.779213833808899, -2.126784658432007, 0
testing, 32, 0.6921961188316346, -2.1249614715576173, 0
training, 33, 0.7262165359088353, -2.12151928629194, 0
validating, 33, 0.7789441823959351, -2.126784658432007, 0
testing, 33, 0.692202913761139, -2.125026249885559, 0
training, 34, 0.725414274420057, -2.1215083871568954, 0
validating, 34, 0.7788491487503052, -2.126784658432007, 0
testing, 34, 0.6926636576652527, -2.1251049757003786, 0
training, 35, 0.7252662573541914, -2.121499947139195, 0
validating, 35, 0.778683352470398, -2.126784658432007, 0
testing, 35, 0.6916978001594544, -2.1250354051589966, 0
training, 36, 0.7249277813094003, -2.121538475581578, 0
validating, 36, 0.7789822816848755, -2.126784658432007, 0
testing, 36, 0.6916568398475647, -2.125021529197693, 0
training, 37, 0.7245093124253409, -2.1215382984706332, 0
validating, 37, 0.7791867971420288, -2.126784658432007, 0
testing, 37, 0.6922692656517029, -2.1250974893569947, 0
training, 38, 0.724674117565155, -2.1215043681008474, 0
validating, 38, 0.7791863679885864, -2.126784658432007, 0
testing, 38, 0.6922958493232727, -2.1250720739364626, 0
training, 39, 0.7244814412934439, -2.121519892556327, 0
validating, 39, 0.7792147874832154, -2.126784658432007, 0
testing, 39, 0.6922956347465515, -2.1250647783279417, 0
training, 40, 0.7244035976273673, -2.1215023040771483, 0
validating, 40, 0.7792893648147583, -2.126784658432007, 0
testing, 40, 0.6922902464866638, -2.125127339363098, 0
training, 41, 0.7243379882403782, -2.1215026582990375, 0
validating, 41, 0.7791203260421753, -2.126784658432007, 0
testing, 41, 0.6918070912361145, -2.1250661849975585, 0
training, 42, 0.7243851338114057, -2.1215094225747246, 0
validating, 42, 0.7795090913772583, -2.126784658432007, 0
testing, 42, 0.6921507954597473, -2.1250906229019164, 0
training, 43, 0.724465675013406, -2.1214940139225553, 0
validating, 43, 0.7800305604934692, -2.126784658432007, 0
testing, 43, 0.6922379851341247, -2.1251163482666016, 0
training, 44, 0.7245647822107587, -2.1215029988970073, 0
validating, 44, 0.779751467704773, -2.126784658432007, 0
testing, 44, 0.6919269680976867, -2.125134325027466, 0
training, 45, 0.7240194201469421, -2.1215214593069893, 0
validating, 45, 0.7791039705276489, -2.126784658432007, 0
testing, 45, 0.6908211827278137, -2.1251306772232055, 0
training, 46, 0.7244008081299919, -2.121512794494629, 0
validating, 46, 0.7788331747055054, -2.126784658432007, 0
testing, 46, 0.6903956294059753, -2.1251220703125, 0
training, 47, 0.724312630721501, -2.1215303250721522, 0
validating, 47, 0.7790017366409302, -2.126784658432007, 0
testing, 47, 0.6904616713523865, -2.1251355171203614, 0
training, 48, 0.7242823311260769, -2.121511098316738, 0
validating, 48, 0.7793037176132203, -2.126784658432007, 0
testing, 48, 0.6908397316932678, -2.1251357555389405, 0
training, 49, 0.7242906383105687, -2.1215094327926636, 0
validating, 49, 0.7794925928115845, -2.126784658432007, 0
testing, 49, 0.6910105347633362, -2.1251681089401244, 0
training, 50, 0.7241388882909502, -2.1215165751320977, 0
validating, 50, 0.7798712968826294, -2.126784658432007, 0
testing, 50, 0.6913557887077332, -2.1252402544021605, 0
training, 51, 0.7241927300180707, -2.1215468542916436, 0
validating, 51, 0.7801544904708863, -2.126784658432007, 0
testing, 51, 0.691495954990387, -2.125203800201416, 0
training, 52, 0.7241106288773673, -2.121503053392683, 0
validating, 52, 0.7802965879440308, -2.126784658432007, 0
testing, 52, 0.691630756855011, -2.125199818611145, 0
training, 53, 0.7237927556037903, -2.1215067863464356, 0
validating, 53, 0.7799943208694458, -2.126784658432007, 0
testing, 53, 0.6912278056144714, -2.125191307067871, 0
training, 54, 0.7240584424563816, -2.121508768626622, 0
validating, 54, 0.7799504041671753, -2.126784658432007, 0
testing, 54, 0.6908644318580628, -2.1251950025558473, 0
training, 55, 0.724303492477962, -2.121507852418082, 0
validating, 55, 0.779920506477356, -2.126784658432007, 0
testing, 55, 0.690450918674469, -2.125197982788086, 0
training, 56, 0.7244767785072327, -2.121505658967154, 0
validating, 56, 0.7801256895065307, -2.126784658432007, 0
testing, 56, 0.6903394103050232, -2.1251948356628416, 0
training, 57, 0.7244181139128548, -2.1215048449380056, 0
validating, 57, 0.7802685976028443, -2.126784658432007, 0
testing, 57, 0.6906023859977722, -2.1253266096115113, 0
training, 58, 0.7243253316198076, -2.1214967046465194, 0
validating, 58, 0.7803142786026, -2.126784658432007, 0
testing, 58, 0.6906144022941589, -2.125314998626709, 0
training, 59, 0.7240205475262234, -2.1215152297701154, 0
validating, 59, 0.7804704904556274, -2.126784658432007, 0
testing, 59, 0.6909217000007629, -2.1252867221832275, 0
training, 60, 0.7240663409233093, -2.1215040343148366, 0
validating, 60, 0.7804516553878784, -2.126784658432007, 0
testing, 60, 0.6909460902214051, -2.125266170501709, 0
training, 61, 0.7239938037736076, -2.121490158353533, 0
validating, 61, 0.7805090188980103, -2.126784658432007, 0
testing, 61, 0.6909526705741882, -2.1252973079681396, 0
training, 62, 0.7240042328834534, -2.1215335232870918, 0
validating, 62, 0.780583119392395, -2.126784658432007, 0
testing, 62, 0.690998661518097, -2.125306487083435, 0
training, 63, 0.7239571213722229, -2.121489007132394, 0
validating, 63, 0.7806644678115845, -2.126784658432007, 0
testing, 63, 0.6910478234291076, -2.1253150939941405, 0
training, 64, 0.7239200983728681, -2.1214829785483222, 0
validating, 64, 0.7807494401931763, -2.126784658432007, 0
testing, 64, 0.6911667943000793, -2.125324821472168, 0
training, 65, 0.7239426050867354, -2.121532188143049, 0
validating, 65, 0.7808286905288696, -2.126784658432007, 0
testing, 65, 0.6911068558692932, -2.1253315925598146, 0
training, 66, 0.7239676049777439, -2.1215095383780342, 0
validating, 66, 0.7807388544082642, -2.126784658432007, 0
testing, 66, 0.6909506678581238, -2.125276470184326, 0
training, 67, 0.7238840256418501, -2.1214995861053465, 0
validating, 67, 0.7806019067764283, -2.126784658432007, 0
testing, 67, 0.6907298684120178, -2.1252729892730713, 0
training, 68, 0.723999559879303, -2.121501210757664, 0
validating, 68, 0.7805562734603881, -2.126784658432007, 0
testing, 68, 0.6905010104179382, -2.1252851486206055, 0
training, 69, 0.7241035171917507, -2.121501932825361, 0
validating, 69, 0.7806120634078979, -2.126784658432007, 0
testing, 69, 0.6905303835868836, -2.1253377199172974, 0
training, 70, 0.7241652505738395, -2.1214897564479283, 0
validating, 70, 0.7805791616439819, -2.126784658432007, 0
testing, 70, 0.6904289126396179, -2.125325417518616, 0
training, 71, 0.7241412418229239, -2.121507443700518, 0
validating, 71, 0.7806313276290894, -2.126784658432007, 0
testing, 71, 0.6904598832130432, -2.1252826929092405, 0
training, 72, 0.7240134290286473, -2.121492780957903, 0
validating, 72, 0.7806487798690795, -2.126784658432007, 0
testing, 72, 0.6905102372169495, -2.1252746105194094, 0
training, 73, 0.7240433471543448, -2.1215136800493513, 0
validating, 73, 0.7807073354721069, -2.126784658432007, 0
testing, 73, 0.6905887961387634, -2.1253199338912965, 0
training, 74, 0.7239693965230669, -2.1214882850646974, 0
validating, 74, 0.7806497812271118, -2.126784658432007, 0
testing, 74, 0.6904661297798157, -2.125325870513916, 0
training, 75, 0.7239888685090201, -2.1215130124773296, 0
validating, 75, 0.7805784940719604, -2.126784658432007, 0
testing, 75, 0.6903509020805358, -2.1252802133560182, 0
training, 76, 0.7239590219088963, -2.121510457992554, 0
validating, 76, 0.7805344343185425, -2.126784658432007, 0
testing, 76, 0.6902401566505432, -2.1252822399139406, 0
training, 77, 0.724031262738364, -2.1214945997510637, 0
validating, 77, 0.7805557489395142, -2.126784658432007, 0
testing, 77, 0.6902559876441956, -2.1252761363983153, 0
training, 78, 0.7239982758249556, -2.121514538356236, 0
validating, 78, 0.7805612802505493, -2.126784658432007, 0
testing, 78, 0.6902618050575257, -2.1252731561660765, 0
training, 79, 0.7239513209887913, -2.1214907646179197, 0
validating, 79, 0.7805565595626831, -2.126784658432007, 0
testing, 79, 0.6902859807014465, -2.1252612590789797, 0
training, 80, 0.7239035964012146, -2.121508012499128, 0
validating, 80, 0.7805366277694702, -2.126784658432007, 0
testing, 80, 0.6902710556983948, -2.12527449131012, 0
training, 81, 0.7238536953926087, -2.1215088878359114, 0
validating, 81, 0.780514407157898, -2.126784658432007, 0
testing, 81, 0.6902456402778625, -2.1253177404403685, 0
training, 82, 0.7238662123680115, -2.121496684210641, 0
validating, 82, 0.7805008172988892, -2.126784658432007, 0
testing, 82, 0.6902007460594177, -2.1253227472305296, 0
training, 83, 0.7238600237028939, -2.121495859963553, 0
validating, 83, 0.780481505393982, -2.126784658432007, 0
testing, 83, 0.6901594996452332, -2.125281810760498, 0
training, 84, 0.7238296287400382, -2.1215011732918874, 0
validating, 84, 0.7805626630783081, -2.126784658432007, 0
testing, 84, 0.690250837802887, -2.125341272354126, 0
training, 85, 0.7238349386623928, -2.121497334752764, 0
validating, 85, 0.7805358171463013, -2.126784658432007, 0
testing, 85, 0.690231454372406, -2.125329852104187, 0
training, 86, 0.7238578915596008, -2.1215074096407207, 0
validating, 86, 0.7805096864700317, -2.126784658432007, 0
testing, 86, 0.690125024318695, -2.1252843618392943, 0
training, 87, 0.7238457492419652, -2.1214999062674385, 0
validating, 87, 0.7804994344711303, -2.126784658432007, 0
testing, 87, 0.6900811076164246, -2.1252854108810424, 0
training, 88, 0.7238103474889482, -2.12151472227914, 0
validating, 88, 0.7805253267288208, -2.126784658432007, 0
testing, 88, 0.6901290059089661, -2.1252937078475953, 0
training, 89, 0.7237687877246312, -2.121499981198992, 0
validating, 89, 0.7805180788040161, -2.126784658432007, 0
testing, 89, 0.6901317715644837, -2.125292992591858, 0
training, 90, 0.7237282463482448, -2.121487924030849, 0
validating, 90, 0.7805248498916626, -2.126784658432007, 0
testing, 90, 0.690141761302948, -2.12529616355896, 0
training, 91, 0.72373936687197, -2.121513257707868, 0
validating, 91, 0.7805541276931762, -2.126784658432007, 0
testing, 91, 0.6901527047157288, -2.1252979278564452, 0
training, 92, 0.72374883549554, -2.121538366590227, 0
validating, 92, 0.7805539846420289, -2.126784658432007, 0
testing, 92, 0.6901418805122376, -2.125297284126282, 0
training, 93, 0.7237429601805551, -2.121512133734567, 0
validating, 93, 0.7805485010147095, -2.126784658432007, 0
testing, 93, 0.6901322722434997, -2.1252979278564452, 0
training, 94, 0.7237489070211138, -2.121509368079049, 0
validating, 94, 0.7805632829666138, -2.126784658432007, 0
testing, 94, 0.690116536617279, -2.1253002405166628, 0
training, 95, 0.723766165120261, -2.1214850766318185, 0
validating, 95, 0.7805518865585327, -2.126784658432007, 0
testing, 95, 0.6900726199150086, -2.1253004550933836, 0
training, 96, 0.7237499935286386, -2.121500601087298, 0
validating, 96, 0.7805649042129517, -2.126784658432007, 0
testing, 96, 0.6900916695594788, -2.1253005266189575, 0
training, 97, 0.7237442476408822, -2.121509494100298, 0
validating, 97, 0.7805423498153686, -2.126784658432007, 0
testing, 97, 0.6900554299354553, -2.1253015279769896, 0
training, 98, 0.7237355521747044, -2.1215123312813895, 0
validating, 98, 0.7805187940597534, -2.126784658432007, 0
testing, 98, 0.6900053381919861, -2.1253015756607057, 0
training, 99, 0.7237315399306161, -2.1214993681226457, 0
validating, 99, 0.7805282354354859, -2.126784658432007, 0
testing, 99, 0.6900315642356872, -2.1253012895584105, 0
training, 100, 0.7237320133617946, -2.121498761858259, 0
validating, 100, 0.7805110216140747, -2.126784658432007, 0
testing, 100, 0.6899972558021545, -2.125301384925842, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0461091722760882, -2.964124597821917, 0
validating, 0, 1.1044527292251587, -2.897352361679077, 0
testing, 0, 0.9537740826606751, -2.7413715600967405, 0
training, 1, 1.0454884052276612, -2.839470110620771, 0
validating, 1, 1.1193049669265747, -2.72061972618103, 0
testing, 1, 0.9215000987052917, -2.46491277217865, 0
training, 2, 1.0491527148655482, -2.696751172201974, 0
validating, 2, 1.1160072565078736, -2.664686441421509, 0
testing, 2, 0.9269894242286683, -2.439684844017029, 0
training, 3, 1.045178965159825, -2.6476702656064717, 0
validating, 3, 1.0941613912582397, -2.62648549079895, 0
testing, 3, 0.9193152070045472, -2.420887660980225, 0
training, 4, 1.0362674576895579, -2.6076388767787386, 0
validating, 4, 1.0827080011367798, -2.6033065795898436, 0
testing, 4, 0.9271205544471741, -2.4158528089523315, 0
training, 5, 1.008485017504011, -2.565683937072754, 0
validating, 5, 1.0628391981124878, -2.6062870740890505, 0
testing, 5, 0.9155830025672913, -2.3952651262283324, 0
training, 6, 0.98492568561009, -2.531027385166713, 0
validating, 6, 1.0614225625991822, -2.6125978946685793, 0
testing, 6, 0.9421636939048768, -2.407339930534363, 0
training, 7, 0.9770973409925189, -2.510100453240531, 0
validating, 7, 1.0292628049850463, -2.603545570373535, 0
testing, 7, 0.9168674111366272, -2.3803030252456665, 0
training, 8, 0.9408713579177856, -2.47771532535553, 0
validating, 8, 1.0261181116104126, -2.615755796432495, 0
testing, 8, 0.9386397719383239, -2.3925987482070923, 0
training, 9, 0.9331884418215071, -2.453464651107788, 0
validating, 9, 1.0109978914260864, -2.5952690124511717, 0
testing, 9, 0.9600716948509216, -2.4102940797805785, 0
training, 10, 0.9167119162423271, -2.4259132044655938, 0
validating, 10, 0.9990607976913453, -2.5871254920959474, 0
testing, 10, 0.9761906743049622, -2.4237848281860352, 0
training, 11, 0.9143039771488735, -2.4102200746536253, 0
validating, 11, 1.0098551988601685, -2.591506028175354, 0
testing, 11, 0.9967150807380676, -2.4454557418823244, 0
training, 12, 0.8907712868281773, -2.3861527374812534, 0
validating, 12, 1.0075178861618042, -2.6038986682891845, 0
testing, 12, 1.0083778023719787, -2.4559067249298097, 0
training, 13, 0.8822582074574061, -2.3598382643290927, 0
validating, 13, 0.9741675615310669, -2.6138716459274294, 0
testing, 13, 1.0355584025382996, -2.4637173891067503, 0
training, 14, 0.8691937616893224, -2.325887404169355, 0
validating, 14, 0.9891537427902222, -2.6845921516418456, 0
testing, 14, 1.0666614413261413, -2.4552265405654907, 0
training, 15, 0.8692015273230417, -2.3004340205873763, 0
validating, 15, 0.9934484243392945, -2.6680712699890137, 0
testing, 15, 1.1123366475105285, -2.475118947029114, 0
training, 16, 0.8698839255741664, -2.2708800077438354, 0
validating, 16, 1.0035648584365844, -2.64338755607605, 0
testing, 16, 1.1808574795722961, -2.502000164985657, 0
training, 17, 0.868095224244254, -2.246530887058803, 0
validating, 17, 1.0146437883377075, -2.650177001953125, 0
testing, 17, 1.228737509250641, -2.4983277320861816, 0
training, 18, 0.8736883674349104, -2.22126213823046, 0
validating, 18, 1.0475905656814575, -2.65712833404541, 0
testing, 18, 1.272190797328949, -2.514647674560547, 0
training, 19, 0.8709328923906599, -2.2165218489510674, 0
validating, 19, 1.0699831247329712, -2.647230362892151, 0
testing, 19, 1.3077075839042664, -2.5212074518203735, 0
training, 20, 0.901083425113133, -2.1954264061791555, 0
validating, 20, 1.0907966852188111, -2.7105084657669067, 0
testing, 20, 1.3738089680671692, -2.534137320518494, 0
training, 21, 0.9227840662002563, -2.173875529425485, 0
validating, 21, 1.0770455598831177, -2.6627466678619385, 0
testing, 21, 1.3885314822196961, -2.5456509828567504, 0
training, 22, 0.8966680152075631, -2.156931144850595, 0
validating, 22, 1.0753273725509644, -2.6668644905090333, 0
testing, 22, 1.387640106678009, -2.56016685962677, 0
training, 23, 0.902467942237854, -2.1535221440451484, 0
validating, 23, 1.096943974494934, -2.665714240074158, 0
testing, 23, 1.3949129462242127, -2.5658971309661864, 0
training, 24, 0.8898266315460205, -2.148599760872977, 0
validating, 24, 1.0823484182357788, -2.654789614677429, 0
testing, 24, 1.3851102232933044, -2.563864278793335, 0
training, 25, 0.8877234016145978, -2.1438916444778444, 0
validating, 25, 1.087703251838684, -2.688495922088623, 0
testing, 25, 1.3763042092323303, -2.5874459981918334, 0
training, 26, 0.8855690206800189, -2.144472166470119, 0
validating, 26, 1.1012813806533814, -2.651514434814453, 0
testing, 26, 1.3919648289680482, -2.586528515815735, 0
training, 27, 0.8888103314808437, -2.131293375151498, 0
validating, 27, 1.08838632106781, -2.6499961376190186, 0
testing, 27, 1.3746731162071228, -2.579815983772278, 0
training, 28, 0.8832904236657279, -2.1336254937308174, 0
validating, 28, 1.0881810903549194, -2.650579047203064, 0
testing, 28, 1.378594172000885, -2.583769130706787, 0
training, 29, 0.8633928230830601, -2.124411981446402, 0
validating, 29, 1.092932438850403, -2.691872549057007, 0
testing, 29, 1.3704398274421692, -2.592104983329773, 0
training, 30, 0.8742853130613054, -2.121067019871303, 0
validating, 30, 1.1088756799697876, -2.695597267150879, 0
testing, 30, 1.377483332157135, -2.5920302629470826, 0
training, 31, 0.8669902597154889, -2.111924351964678, 0
validating, 31, 1.1334109544754027, -2.6981650829315185, 0
testing, 31, 1.394374167919159, -2.5989640951156616, 0
training, 32, 0.8693627561841692, -2.1102296658924646, 0
validating, 32, 1.1468117952346801, -2.7142115592956544, 0
testing, 32, 1.3924397349357605, -2.603854537010193, 0
training, 33, 0.8663044043949673, -2.102354465212141, 0
validating, 33, 1.1602060556411744, -2.7339524269104003, 0
testing, 33, 1.3941238284111024, -2.6047573566436766, 0
training, 34, 0.8679457596370153, -2.100507364954267, 0
validating, 34, 1.170910382270813, -2.7398311138153075, 0
testing, 34, 1.4025454878807069, -2.6107154846191407, 0
training, 35, 0.8711181027548653, -2.094840032713754, 0
validating, 35, 1.1742670297622682, -2.713861894607544, 0
testing, 35, 1.4105961680412293, -2.627198648452759, 0
training, 36, 0.871858787536621, -2.0949132135936193, 0
validating, 36, 1.1840586423873902, -2.72721471786499, 0
testing, 36, 1.4225438714027405, -2.6305887937545775, 0
training, 37, 0.8680852549416679, -2.0944084882736207, 0
validating, 37, 1.1839826345443725, -2.7329519510269167, 0
testing, 37, 1.4288532376289367, -2.6288392543792725, 0
training, 38, 0.8757474797112601, -2.088560257639204, 0
validating, 38, 1.1898375749588013, -2.7411570072174074, 0
testing, 38, 1.4352851033210754, -2.632795715332031, 0
training, 39, 0.8736896072115217, -2.088141427721296, 0
validating, 39, 1.1894871950149537, -2.7275424003601074, 0
testing, 39, 1.4315917134284972, -2.6364911794662476, 0
training, 40, 0.8751117059162685, -2.085545015335083, 0
validating, 40, 1.191184687614441, -2.742191743850708, 0
testing, 40, 1.4298436522483826, -2.6295077562332154, 0
training, 41, 0.8782111576625279, -2.0836153166634697, 0
validating, 41, 1.1924094915390016, -2.7423047065734862, 0
testing, 41, 1.4337404131889344, -2.62748327255249, 0
training, 42, 0.8765141248703003, -2.0822693347930907, 0
validating, 42, 1.1951101064682006, -2.729755163192749, 0
testing, 42, 1.432175838947296, -2.6310305833816527, 0
training, 43, 0.875097393989563, -2.0782176392419, 0
validating, 43, 1.2062959909439086, -2.7566823720932008, 0
testing, 43, 1.4507161974906921, -2.6321866512298584, 0
training, 44, 0.8816029037748064, -2.0739267928259713, 0
validating, 44, 1.2066389799118042, -2.7397670269012453, 0
testing, 44, 1.4501339077949524, -2.632336449623108, 0
training, 45, 0.8805858033043997, -2.074063096727644, 0
validating, 45, 1.2049911737442016, -2.748349905014038, 0
testing, 45, 1.446832525730133, -2.6319411277770994, 0
training, 46, 0.8791706323623657, -2.0707918780190604, 0
validating, 46, 1.2115167379379272, -2.7483699321746826, 0
testing, 46, 1.4460909962654114, -2.634195113182068, 0
training, 47, 0.8792254379817418, -2.072506536756243, 0
validating, 47, 1.2176404237747191, -2.7501185655593874, 0
testing, 47, 1.456377875804901, -2.636771059036255, 0
training, 48, 0.880638997895377, -2.0685683863503592, 0
validating, 48, 1.2215072393417359, -2.7443111181259154, 0
testing, 48, 1.4465664505958558, -2.6321521282196043, 0
training, 49, 0.8797328369958061, -2.0669960056032455, 0
validating, 49, 1.2235016584396363, -2.7540371417999268, 0
testing, 49, 1.453803503513336, -2.6332243204116823, 0
training, 50, 0.8804417337690081, -2.0638416528701784, 0
validating, 50, 1.2240596532821655, -2.7478256940841677, 0
testing, 50, 1.4528931260108948, -2.632592225074768, 0
training, 51, 0.8765017271041871, -2.067569817815508, 0
validating, 51, 1.2285613775253297, -2.7589367628097534, 0
testing, 51, 1.4552521347999572, -2.633898138999939, 0
training, 52, 0.8797556161880493, -2.063614112990243, 0
validating, 52, 1.2288227319717406, -2.7594890832901, 0
testing, 52, 1.454076635837555, -2.6350348234176635, 0
training, 53, 0.8777742453983852, -2.0631182534354076, 0
validating, 53, 1.2375868558883667, -2.7556630849838255, 0
testing, 53, 1.4568832516670227, -2.6378279447555544, 0
training, 54, 0.8801351342882429, -2.0597089290618897, 0
validating, 54, 1.2339162588119508, -2.764333152770996, 0
testing, 54, 1.4549455761909484, -2.636407732963562, 0
training, 55, 0.8803248814174107, -2.0599375111716136, 0
validating, 55, 1.2293235540390015, -2.756378746032715, 0
testing, 55, 1.454323422908783, -2.6368566274642946, 0
training, 56, 0.8769630874906268, -2.0579462357929774, 0
validating, 56, 1.2309466123580932, -2.7554704666137697, 0
testing, 56, 1.4542995810508728, -2.6359618663787843, 0
training, 57, 0.8801093442099435, -2.0561274562563217, 0
validating, 57, 1.2304767847061158, -2.753989052772522, 0
testing, 57, 1.4577020764350892, -2.637148904800415, 0
training, 58, 0.8795752763748169, -2.0569145611354283, 0
validating, 58, 1.2320082426071166, -2.7595201969146728, 0
testing, 58, 1.4578228354454041, -2.637036895751953, 0
training, 59, 0.8797863517488752, -2.0559648139136177, 0
validating, 59, 1.228127360343933, -2.7567208766937257, 0
testing, 59, 1.456460678577423, -2.6368237495422364, 0
training, 60, 0.8782242740903582, -2.055509158543178, 0
validating, 60, 1.2306519269943237, -2.749869132041931, 0
testing, 60, 1.4577905058860778, -2.6370096683502195, 0
training, 61, 0.8793775422232492, -2.054834450994219, 0
validating, 61, 1.2325376749038697, -2.7584272146224977, 0
testing, 61, 1.45908921957016, -2.637000894546509, 0
training, 62, 0.8811291558401925, -2.0536063875470845, 0
