Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.654206085205078, -1.2826535974230084, 0.0
validating, 29, 2.6864127635955812, -1.516407299041748, 0.0
testing, 29, 2.649713468551636, -1.317433726787567, 0.0
training, 30, 2.651200348990304, -1.282755504335676, 0.0
validating, 30, 2.686461400985718, -1.5165521144866942, 0.0
testing, 30, 2.651105761528015, -1.319021224975586, 0.0
training, 31, 2.65799822807312, -1.2817021812711442, 0.0
validating, 31, 2.689695882797241, -1.5192440032958985, 0.0
testing, 31, 2.655984568595886, -1.3182732939720154, 0.0
training, 32, 2.6572913919176373, -1.2812018224171229, 0.0
validating, 32, 2.6868958950042723, -1.515944743156433, 0.0
testing, 32, 2.6503162384033203, -1.3194357872009277, 0.0
training, 33, 2.6564964771270754, -1.280161782673427, 0.0
validating, 33, 2.68669753074646, -1.5162795066833497, 0.0
testing, 33, 2.652468276023865, -1.3191978335380554, 0.0
training, 34, 2.6575861590249197, -1.2797346217291696, 0.0
validating, 34, 2.687618350982666, -1.5143763303756714, 0.0
testing, 34, 2.6528880834579467, -1.3179721117019654, 0.0
training, 35, 2.659295163835798, -1.2789139236722673, 0.0
validating, 35, 2.688327121734619, -1.5154609680175781, 0.0
testing, 35, 2.653873634338379, -1.3178892254829406, 0.0
training, 36, 2.6593523979187013, -1.2787871871675764, 0.0
validating, 36, 2.688167428970337, -1.5138575553894043, 0.0
testing, 36, 2.6538186073303223, -1.3183291792869567, 0.0
training, 37, 2.662021323612758, -1.2784515857696532, 0.0
validating, 37, 2.68960919380188, -1.516403865814209, 0.0
testing, 37, 2.6566624879837035, -1.318490707874298, 0.0
training, 38, 2.663822637285505, -1.2775382484708513, 0.0
validating, 38, 2.6902775287628176, -1.5163551568984985, 0.0
testing, 38, 2.6565155267715452, -1.3166024565696717, 0.0
training, 39, 2.662532813208444, -1.2778320823396956, 0.0
validating, 39, 2.6903018951416016, -1.515446162223816, 0.0
testing, 39, 2.6574168682098387, -1.317436158657074, 0.0
training, 40, 2.664757101876395, -1.2781233276639665, 0.0
validating, 40, 2.6917808055877686, -1.5151490926742555, 0.0
testing, 40, 2.659694242477417, -1.3167551517486573, 0.0
training, 41, 2.668683440344674, -1.2778446878705705, 0.0
validating, 41, 2.6938623905181887, -1.5172423601150513, 0.0
testing, 41, 2.6624579429626465, -1.316714632511139, 0.0
training, 42, 2.666469097137451, -1.2765140839985438, 0.0
validating, 42, 2.691873550415039, -1.5165573596954345, 0.0
testing, 42, 2.658806824684143, -1.3167450785636903, 0.0
training, 43, 2.666605486188616, -1.271020609991891, 0.0
validating, 43, 2.6922233581542967, -1.5198637247085571, 0.0
testing, 43, 2.6617209672927857, -1.317623233795166, 0.0
training, 44, 2.665219327381679, -1.2710248606545584, 0.0
validating, 44, 2.6916748046875, -1.5163414478302002, 0.0
testing, 44, 2.659736967086792, -1.3168210625648498, 0.0
training, 45, 2.6667720590318953, -1.2708832127707346, 0.0
validating, 45, 2.692761516571045, -1.515276837348938, 0.0
testing, 45, 2.662013840675354, -1.3167424321174621, 0.0
training, 46, 2.6669831139700753, -1.271014870916094, 0.0
validating, 46, 2.692278003692627, -1.5141189575195313, 0.0
testing, 46, 2.6606802940368652, -1.3163420915603639, 0.0
training, 47, 2.6691278253282817, -1.270531347819737, 0.0
validating, 47, 2.6934465408325194, -1.516080617904663, 0.0
testing, 47, 2.662994861602783, -1.316556942462921, 0.0
training, 48, 2.6692782538277764, -1.2704697132110596, 0.0
validating, 48, 2.6929526805877684, -1.5150246143341064, 0.0
testing, 48, 2.6622652769088746, -1.31657532453537, 0.0
training, 49, 2.669149044581822, -1.2702609743390765, 0.0
validating, 49, 2.6928075790405273, -1.5145785808563232, 0.0
testing, 49, 2.661551856994629, -1.316060757637024, 0.0
training, 50, 2.669785840170724, -1.2702183893748693, 0.0
validating, 50, 2.692598247528076, -1.513902235031128, 0.0
testing, 50, 2.661468577384949, -1.3163536429405212, 0.0
training, 51, 2.6694756984710692, -1.270275844846453, 0.0
validating, 51, 2.693240928649902, -1.5158730030059815, 0.0
testing, 51, 2.6630332231521607, -1.3164400696754455, 0.0
training, 52, 2.672773838043213, -1.2696313551494054, 0.0
validating, 52, 2.6943172454833983, -1.5172932147979736, 0.0
testing, 52, 2.665045690536499, -1.3166009068489075, 0.0
training, 53, 2.6720564910343714, -1.26951447895595, 0.0
validating, 53, 2.693532848358154, -1.5159801959991455, 0.0
testing, 53, 2.6635768890380858, -1.3164863586425781, 0.0
training, 54, 2.671153620311192, -1.2697964532034738, 0.0
validating, 54, 2.6935049057006837, -1.515077543258667, 0.0
testing, 54, 2.6635106086730955, -1.3164783358573913, 0.0
training, 55, 2.672787639072963, -1.2690257344927107, 0.0
validating, 55, 2.6941243171691895, -1.5175703525543214, 0.0
testing, 55, 2.6650280237197874, -1.3164883136749268, 0.0
training, 56, 2.6733565534864154, -1.2688649347850254, 0.0
validating, 56, 2.694707822799683, -1.5174222469329834, 0.0
testing, 56, 2.6655322551727294, -1.3162386417388916, 0.0
training, 57, 2.673523589542934, -1.2688967670713152, 0.0
validating, 57, 2.694359064102173, -1.5155085563659667, 0.0
testing, 57, 2.664632201194763, -1.3161853909492494, 0.0
training, 58, 2.6728412764413014, -1.269092675617763, 0.0
validating, 58, 2.69421010017395, -1.514566993713379, 0.0
testing, 58, 2.6642251014709473, -1.3160711526870728, 0.0
training, 59, 2.672057294845581, -1.269142426763262, 0.0
validating, 59, 2.6935352325439452, -1.51366446018219, 0.0
testing, 59, 2.6632782936096193, -1.3161672830581665, 0.0
training, 60, 2.67149441582816, -1.2690264633723667, 0.0
validating, 60, 2.693349313735962, -1.5141404151916504, 0.0
testing, 60, 2.6633479595184326, -1.3164252400398255, 0.0
training, 61, 2.670783655984061, -1.2690409115382604, 0.0
validating, 61, 2.6927430629730225, -1.5134085416793823, 0.0
testing, 61, 2.6624673128128054, -1.316456913948059, 0.0
training, 62, 2.6711826051984513, -1.2689717429024832, 0.0
validating, 62, 2.6934853553771974, -1.514037537574768, 0.0
testing, 62, 2.663770866394043, -1.3164992332458496, 0.0
training, 63, 2.6711019788469588, -1.2691081626074654, 0.0
validating, 63, 2.6927493095397947, -1.512941312789917, 0.0
testing, 63, 2.662443923950195, -1.3164806127548219, 0.0
training, 64, 2.6712273733956473, -1.2689792360578265, 0.0
validating, 64, 2.6934399604797363, -1.5139338493347168, 0.0
testing, 64, 2.6638235092163085, -1.3165090918540954, 0.0
training, 65, 2.672440808159964, -1.2687588759831019, 0.0
validating, 65, 2.693888854980469, -1.5152221202850342, 0.0
testing, 65, 2.664792013168335, -1.316487443447113, 0.0
training, 66, 2.6729433264051163, -1.2685871941702707, 0.0
validating, 66, 2.694211721420288, -1.5148490905761718, 0.0
testing, 66, 2.665126395225525, -1.3163127183914185, 0.0
training, 67, 2.673746074948992, -1.268412218775068, 0.0
validating, 67, 2.6945337295532226, -1.514800000190735, 0.0
testing, 67, 2.665427017211914, -1.3161386609077455, 0.0
training, 68, 2.67402685710362, -1.268381633077349, 0.0
validating, 68, 2.6946805477142335, -1.514931893348694, 0.0
testing, 68, 2.6657527685165405, -1.3161716699600219, 0.0
training, 69, 2.6746452467782156, -1.2682712146214077, 0.0
validating, 69, 2.6947042465209963, -1.5148715257644654, 0.0
testing, 69, 2.665821170806885, -1.316143560409546, 0.0
training, 70, 2.674476412364415, -1.2682127475738525, 0.0
validating, 70, 2.694822406768799, -1.5152023553848266, 0.0
testing, 70, 2.666031742095947, -1.3161818981170654, 0.0
training, 71, 2.6748133182525633, -1.2681396484375, 0.0
validating, 71, 2.695112180709839, -1.5160664558410644, 0.0
testing, 71, 2.6666534900665284, -1.3161603093147278, 0.0
training, 72, 2.6752173355647497, -1.2681998661586216, 0.0
validating, 72, 2.6951936721801757, -1.5159852027893066, 0.0
testing, 72, 2.6666343212127686, -1.3161125779151917, 0.0
training, 73, 2.6755137920379637, -1.267979223387582, 0.0
validating, 73, 2.6954556465148927, -1.516620111465454, 0.0
testing, 73, 2.667174482345581, -1.3161917686462403, 0.0
training, 74, 2.6758031368255617, -1.2679568358830042, 0.0
validating, 74, 2.695538282394409, -1.516483759880066, 0.0
testing, 74, 2.6672725915908813, -1.3161094069480896, 0.0
training, 75, 2.67601409639631, -1.2680051156452723, 0.0
validating, 75, 2.695659065246582, -1.5159951210021974, 0.0
testing, 75, 2.667396593093872, -1.3161050081253052, 0.0
training, 76, 2.6759353365216936, -1.268200271470206, 0.0
validating, 76, 2.695518636703491, -1.5156535387039185, 0.0
testing, 76, 2.666973328590393, -1.3160299897193908, 0.0
training, 77, 2.6755806377955844, -1.2680886541094099, 0.0
validating, 77, 2.6955889225006104, -1.5156637907028199, 0.0
testing, 77, 2.6671558618545532, -1.3160028457641602, 0.0
training, 78, 2.6754961150033134, -1.268071300642831, 0.0
validating, 78, 2.6954168319702148, -1.5149590730667115, 0.0
testing, 78, 2.6667575359344484, -1.3159602999687194, 0.0
training, 79, 2.675721638543265, -1.2681522130966187, 0.0
validating, 79, 2.6955493450164796, -1.5150768041610718, 0.0
testing, 79, 2.6669846773147583, -1.3159714102745057, 0.0
training, 80, 2.675782448904855, -1.268366983958653, 0.0
validating, 80, 2.6955406188964846, -1.5149774312973023, 0.0
testing, 80, 2.666884350776672, -1.3159322500228883, 0.0
training, 81, 2.6754602704729353, -1.268143377985273, 0.0
validating, 81, 2.6952988147735595, -1.514870810508728, 0.0
testing, 81, 2.666516399383545, -1.3159616827964782, 0.0
training, 82, 2.6753772803715297, -1.268139144352504, 0.0
validating, 82, 2.695396375656128, -1.5148794889450072, 0.0
testing, 82, 2.6666521787643434, -1.3159366250038147, 0.0
training, 83, 2.6755178792136056, -1.268114972114563, 0.0
validating, 83, 2.6954837799072267, -1.5149800777435303, 0.0
testing, 83, 2.666800379753113, -1.3159247279167174, 0.0
training, 84, 2.6756801264626637, -1.2681098427091326, 0.0
validating, 84, 2.6955412864685058, -1.5151267290115356, 0.0
testing, 84, 2.6669792413711546, -1.315932071208954, 0.0
training, 85, 2.675917489188058, -1.268036607333592, 0.0
validating, 85, 2.695611572265625, -1.5156359672546387, 0.0
testing, 85, 2.6671833992004395, -1.3159250497817994, 0.0
training, 86, 2.6759959493364605, -1.2679378066744122, 0.0
validating, 86, 2.695689392089844, -1.5156840801239013, 0.0
testing, 86, 2.6673159122467043, -1.3159226775169373, 0.0
training, 87, 2.676133407865252, -1.2679281064442225, 0.0
validating, 87, 2.695724105834961, -1.5157263278961182, 0.0
testing, 87, 2.667379307746887, -1.3159177660942079, 0.0
training, 88, 2.6760265145983015, -1.2680101292473929, 0.0
validating, 88, 2.6955756664276125, -1.515712022781372, 0.0
testing, 88, 2.667193078994751, -1.315936517715454, 0.0
training, 89, 2.6760553019387383, -1.2678387812205723, 0.0
validating, 89, 2.6956381797790527, -1.5154605150222777, 0.0
testing, 89, 2.667283129692078, -1.3159298300743103, 0.0
training, 90, 2.6760767800467353, -1.2678673267364502, 0.0
validating, 90, 2.6956786155700683, -1.5156548976898194, 0.0
testing, 90, 2.6673750400543215, -1.3159422039985658, 0.0
training, 91, 2.6761952604566304, -1.2678346157073974, 0.0
validating, 91, 2.6957494258880614, -1.51560378074646, 0.0
testing, 91, 2.667482924461365, -1.3159160137176513, 0.0
training, 92, 2.6762575353894915, -1.2678738049098424, 0.0
validating, 92, 2.695728874206543, -1.5154937505722046, 0.0
testing, 92, 2.667434334754944, -1.3159008145332336, 0.0
training, 93, 2.6761964116777692, -1.2677893774850029, 0.0
validating, 93, 2.6956950664520263, -1.5155825853347777, 0.0
testing, 93, 2.6674023389816286, -1.3159096240997314, 0.0
training, 94, 2.676137127195086, -1.267799241202218, 0.0
validating, 94, 2.6957043647766112, -1.5155475378036498, 0.0
testing, 94, 2.667409801483154, -1.3159023761749267, 0.0
training, 95, 2.676176275525774, -1.2678128957748414, 0.0
validating, 95, 2.6957055568695067, -1.5154495239257812, 0.0
testing, 95, 2.6673761129379274, -1.3158722281455995, 0.0
training, 96, 2.6760823590414864, -1.2678605011531285, 0.0
validating, 96, 2.6956716537475587, -1.515509009361267, 0.0
testing, 96, 2.66728937625885, -1.3158456802368164, 0.0
training, 97, 2.6759956632341657, -1.267801172392709, 0.0
validating, 97, 2.695548582077026, -1.5154722690582276, 0.0
testing, 97, 2.667114996910095, -1.3158538579940795, 0.0
training, 98, 2.6758426938738142, -1.2678566558020457, 0.0
validating, 98, 2.6955353736877443, -1.515397596359253, 0.0
testing, 98, 2.6671019315719606, -1.3158709049224853, 0.0
training, 99, 2.6757811546325683, -1.2679716382707868, 0.0
validating, 99, 2.695494222640991, -1.515354824066162, 0.0
testing, 99, 2.66702344417572, -1.3158329248428344, 0.0
training, 100, 2.675865479878017, -1.267770266532898, 0.0
validating, 100, 2.6955307006835936, -1.5154304265975953, 0.0
testing, 100, 2.667106795310974, -1.3158298850059509, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.691431985582624, -4.461865479605539, 0.0
validating, 0, 2.631676197052002, -4.42979850769043, 0.0
testing, 0, 2.451676082611084, -4.340094184875488, 0.0
training, 1, 2.6829813957214355, -4.443435178484235, 0.0
validating, 1, 2.605687665939331, -4.396413040161133, 0.0
testing, 1, 2.4596713066101072, -4.327442598342896, 0.0
training, 2, 2.685411977767944, -4.433978176116943, 0.0
validating, 2, 2.596957778930664, -4.375090026855469, 0.0
testing, 2, 2.4557856917381287, -4.326013278961182, 0.0
training, 3, 2.6862232412610734, -4.429080200195313, 0.0
validating, 3, 2.5945250034332275, -4.359275150299072, 0.0
testing, 3, 2.457669532299042, -4.332196664810181, 0.0
training, 4, 2.681582144328526, -4.421642671312605, 0.0
validating, 4, 2.593401002883911, -4.3542351722717285, 0.0
testing, 4, 2.461027538776398, -4.328537225723267, 0.0
training, 5, 2.682263135910034, -4.412933417728969, 0.0
validating, 5, 2.6067702293396, -4.358616161346435, 0.0
testing, 5, 2.487082004547119, -4.33100962638855, 0.0
training, 6, 2.6929547105516707, -4.412219973972865, 0.0
validating, 6, 2.5915274620056152, -4.343493843078614, 0.0
testing, 6, 2.4614922285079954, -4.323404550552368, 0.0
training, 7, 2.6936984947749547, -4.402288491385324, 0.0
validating, 7, 2.5938241481781006, -4.32815465927124, 0.0
testing, 7, 2.4735226154327394, -4.329671335220337, 0.0
training, 8, 2.6810756070273265, -4.380175631386893, 0.0
validating, 8, 2.6047974586486817, -4.302902030944824, 0.0
testing, 8, 2.4898876190185546, -4.323856353759766, 0.0
training, 9, 2.7121469361441477, -4.368095547812326, 0.0
validating, 9, 2.674779844284058, -4.31038990020752, 0.0
testing, 9, 2.5744908094406127, -4.342194414138794, 0.0
training, 10, 2.737430674689157, -4.349336760384696, 0.0
validating, 10, 2.6117107391357424, -4.230024719238282, 0.0
testing, 10, 2.5028871297836304, -4.326120090484619, 0.0
training, 11, 2.7335384437016077, -4.327228573390416, 0.0
validating, 11, 2.6711473941802977, -4.289576148986816, 0.0
testing, 11, 2.5703476428985597, -4.298357343673706, 0.0
training, 12, 2.75001562663487, -4.3116634096418105, 0.0
validating, 12, 2.665658140182495, -4.264954853057861, 0.0
testing, 12, 2.581817126274109, -4.283428192138672, 0.0
training, 13, 2.7614909853254046, -4.291885484967913, 0.0
validating, 13, 2.7068400382995605, -4.244095706939698, 0.0
testing, 13, 2.6251137256622314, -4.294320821762085, 0.0
training, 14, 2.8082533087049213, -4.315112427302769, 0.0
validating, 14, 2.7045989513397215, -4.230052375793457, 0.0
testing, 14, 2.630574679374695, -4.284032726287842, 0.0
training, 15, 2.7734079905918665, -4.277779531478882, 0.0
validating, 15, 2.702615833282471, -4.222227954864502, 0.0
testing, 15, 2.642065405845642, -4.274147272109985, 0.0
training, 16, 2.7903772694723945, -4.303875596182687, 0.0
validating, 16, 2.6731952667236327, -4.256620693206787, 0.0
testing, 16, 2.619338846206665, -4.266199398040771, 0.0
training, 17, 2.798479734148298, -4.333135618482317, 0.0
validating, 17, 2.6531238079071047, -4.280047035217285, 0.0
testing, 17, 2.5817158222198486, -4.259588384628296, 0.0
training, 18, 2.7847558907100134, -4.273045240129743, 0.0
validating, 18, 2.6653135299682615, -4.267619228363037, 0.0
testing, 18, 2.612218642234802, -4.265308094024658, 0.0
training, 19, 2.7977811404636928, -4.28816601889474, 0.0
validating, 19, 2.7061622619628904, -4.227815246582031, 0.0
testing, 19, 2.648826789855957, -4.255811405181885, 0.0
training, 20, 2.8151725224086217, -4.290845632553101, 0.0
validating, 20, 2.669645833969116, -4.275417041778565, 0.0
testing, 20, 2.6250786066055296, -4.264024496078491, 0.0
training, 21, 2.796513659613473, -4.305102430071149, 0.0
validating, 21, 2.68965220451355, -4.264164829254151, 0.0
testing, 21, 2.6438776731491087, -4.261252164840698, 0.0
training, 22, 2.800436816896711, -4.303572266442435, 0.0
validating, 22, 2.6753520488739015, -4.408114337921143, 0.0
testing, 22, 2.6084999561309816, -4.274107789993286, 0.0
training, 23, 2.798424925122942, -4.339022132328578, 0.0
validating, 23, 2.708652114868164, -4.231393432617187, 0.0
testing, 23, 2.662759304046631, -4.25530595779419, 0.0
training, 24, 2.7952356610979354, -4.278714861188616, 0.0
validating, 24, 2.6733614921569826, -4.2723390579223635, 0.0
testing, 24, 2.613638687133789, -4.255430507659912, 0.0
training, 25, 2.814396633420672, -4.312494482312884, 0.0
validating, 25, 2.6734923839569094, -4.326957035064697, 0.0
testing, 25, 2.6321694612503053, -4.272047281265259, 0.0
training, 26, 2.7988280296325683, -4.271628931590489, 0.0
validating, 26, 2.7180740356445314, -4.266573047637939, 0.0
testing, 26, 2.6836369037628174, -4.252418947219849, 0.0
training, 27, 2.824039200374058, -4.285354123796735, 0.0
validating, 27, 2.7052387237548827, -4.275925922393799, 0.0
testing, 27, 2.661841344833374, -4.255595684051514, 0.0
training, 28, 2.818023668016706, -4.274689865112305, 0.0
validating, 28, 2.702355718612671, -4.279051399230957, 0.0
testing, 28, 2.660504126548767, -4.254931497573852, 0.0
training, 29, 2.8209963526044572, -4.256206948416573, 0.0
validating, 29, 2.6866133213043213, -4.312148380279541, 0.0
testing, 29, 2.649244236946106, -4.261831617355346, 0.0
training, 30, 2.8100301197596957, -4.277188001360212, 0.0
validating, 30, 2.7199647426605225, -4.267964458465576, 0.0
testing, 30, 2.6785587072372437, -4.25285120010376, 0.0
training, 31, 2.8176588807787213, -4.296363190242222, 0.0
validating, 31, 2.6947397232055663, -4.309095668792724, 0.0
testing, 31, 2.651218128204346, -4.2617284774780275, 0.0
training, 32, 2.816911806379046, -4.275722067696708, 0.0
validating, 32, 2.6949045181274416, -4.30197582244873, 0.0
testing, 32, 2.655948281288147, -4.25659556388855, 0.0
training, 33, 2.8140140669686455, -4.26009178842817, 0.0
validating, 33, 2.699161720275879, -4.307808780670166, 0.0
testing, 33, 2.661147427558899, -4.260290622711182, 0.0
training, 34, 2.8182352679116387, -4.291852460588728, 0.0
validating, 34, 2.712778663635254, -4.281265926361084, 0.0
testing, 34, 2.6676955223083496, -4.253215551376343, 0.0
training, 35, 2.817900174004691, -4.254627125603812, 0.0
validating, 35, 2.6948174476623534, -4.318614292144775, 0.0
testing, 35, 2.658968377113342, -4.261675071716309, 0.0
training, 36, 2.8194789545876637, -4.243040336881365, 0.0
validating, 36, 2.712781572341919, -4.299974060058593, 0.0
testing, 36, 2.673663926124573, -4.255344581604004, 0.0
training, 37, 2.831542784827096, -4.262298093523298, 0.0
validating, 37, 2.7211063385009764, -4.278580093383789, 0.0
testing, 37, 2.6789438724517822, -4.251076316833496, 0.0
training, 38, 2.8193868909563338, -4.253437587193081, 0.0
validating, 38, 2.715485191345215, -4.30236701965332, 0.0
testing, 38, 2.6770076513290406, -4.256332874298096, 0.0
training, 39, 2.8217527321406775, -4.245015818732125, 0.0
validating, 39, 2.7199039459228516, -4.297089290618897, 0.0
testing, 39, 2.684018921852112, -4.253247165679932, 0.0
training, 40, 2.822619492667062, -4.279167141233172, 0.0
validating, 40, 2.7138148307800294, -4.309548568725586, 0.0
testing, 40, 2.6744183540344237, -4.255982780456543, 0.0
training, 41, 2.815646655218942, -4.234159231185913, 0.0
validating, 41, 2.716115427017212, -4.306751441955567, 0.0
testing, 41, 2.6779767751693724, -4.255473232269287, 0.0
training, 42, 2.8219245025089807, -4.236507572446551, 0.0
validating, 42, 2.709165620803833, -4.319901466369629, 0.0
testing, 42, 2.674525594711304, -4.259505987167358, 0.0
training, 43, 2.8193838051387243, -4.236176531655448, 0.0
validating, 43, 2.7088472843170166, -4.323645401000976, 0.0
testing, 43, 2.6734028100967406, -4.259238338470459, 0.0
training, 44, 2.8179646151406423, -4.243094539642334, 0.0
validating, 44, 2.714190196990967, -4.322642517089844, 0.0
testing, 44, 2.6743597745895387, -4.2582254886627195, 0.0
training, 45, 2.824034697668893, -4.236584677015032, 0.0
validating, 45, 2.7152121543884276, -4.321273422241211, 0.0
testing, 45, 2.676048731803894, -4.25785002708435, 0.0
training, 46, 2.8170771530696324, -4.258111027308873, 0.0
validating, 46, 2.7171024322509765, -4.320327568054199, 0.0
testing, 46, 2.6720791101455688, -4.2588084697723385, 0.0
training, 47, 2.8199564729418074, -4.244014957972936, 0.0
validating, 47, 2.7257264614105225, -4.295932292938232, 0.0
testing, 47, 2.6821532011032105, -4.253626108169556, 0.0
training, 48, 2.817149714061192, -4.233207763944353, 0.0
validating, 48, 2.706145906448364, -4.332607269287109, 0.0
testing, 48, 2.6665579080581665, -4.261003589630127, 0.0
training, 49, 2.814286736079625, -4.2408958911895756, 0.0
validating, 49, 2.7232826709747315, -4.306577396392822, 0.0
testing, 49, 2.68158905506134, -4.256339979171753, 0.0
training, 50, 2.821543005534581, -4.232819959095546, 0.0
validating, 50, 2.7217495918273924, -4.314066410064697, 0.0
testing, 50, 2.682093691825867, -4.257898950576783, 0.0
training, 51, 2.817196260179792, -4.2316268580300465, 0.0
validating, 51, 2.7182518005371095, -4.318845462799072, 0.0
testing, 51, 2.679314136505127, -4.258220243453979, 0.0
training, 52, 2.8190136909484864, -4.231216519219535, 0.0
validating, 52, 2.7191796779632567, -4.318446063995362, 0.0
