Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 1.237688159942627, -6.767127895355225, 0
testing, 8, 1.2555298805236816, -6.912907314300537, 0
training, 9, 1.2755487442016602, -6.997463362557547, 0
validating, 9, 1.2560623168945313, -6.763119029998779, 0
testing, 9, 1.283312940597534, -6.924136686325073, 0
training, 10, 1.2669891561780657, -6.976053578513009, 0
validating, 10, 1.2240850925445557, -6.783566856384278, 0
testing, 10, 1.239786195755005, -6.913733100891113, 0
training, 11, 1.2650425229753768, -6.989379596710205, 0
validating, 11, 1.2333367824554444, -6.804674339294434, 0
testing, 11, 1.2406046390533447, -6.927360010147095, 0
training, 12, 1.2661328383854458, -6.984030437469483, 0
validating, 12, 1.227034568786621, -6.785024356842041, 0
testing, 12, 1.2433011054992675, -6.915069913864135, 0
training, 13, 1.2506186144692557, -6.974243518284389, 0
validating, 13, 1.227584457397461, -6.800008296966553, 0
testing, 13, 1.2358035564422607, -6.918247985839844, 0
training, 14, 1.2531302111489433, -6.982158974238804, 0
validating, 14, 1.2219900608062744, -6.77634334564209, 0
testing, 14, 1.2411577224731445, -6.907900476455689, 0
training, 15, 1.2468966824667795, -6.976717744554792, 0
validating, 15, 1.2180767059326172, -6.778212451934815, 0
testing, 15, 1.2334572315216064, -6.904046869277954, 0
training, 16, 1.246043736594064, -6.966199466160366, 0
validating, 16, 1.2223316192626954, -6.804911708831787, 0
testing, 16, 1.2290014743804931, -6.913552904129029, 0
training, 17, 1.2409985406058175, -6.976939937046596, 0
validating, 17, 1.211224365234375, -6.77079439163208, 0
testing, 17, 1.2391064167022705, -6.9040862083435055, 0
training, 18, 1.2323411873408727, -6.965940420968192, 0
validating, 18, 1.2117920398712159, -6.776504325866699, 0
testing, 18, 1.2465922355651855, -6.909325313568115, 0
training, 19, 1.233978911808559, -6.974929319109235, 0
validating, 19, 1.21054949760437, -6.758485794067383, 0
testing, 19, 1.2531498908996581, -6.906629848480224, 0
training, 20, 1.2257121631077357, -6.963613401140486, 0
validating, 20, 1.2059677600860597, -6.778174591064453, 0
testing, 20, 1.2269662380218507, -6.8951459407806395, 0
training, 21, 1.2219976697649275, -6.960333592551095, 0
validating, 21, 1.2287087440490723, -6.780190658569336, 0
testing, 21, 1.256237554550171, -6.917221164703369, 0
training, 22, 1.2210847173418318, -6.965029893602644, 0
validating, 22, 1.2053810596466064, -6.779057025909424, 0
testing, 22, 1.2267216205596925, -6.899781990051269, 0
training, 23, 1.2235311848776682, -6.959274932316371, 0
validating, 23, 1.2145103931427002, -6.775901889801025, 0
testing, 23, 1.227407121658325, -6.897553777694702, 0
training, 24, 1.2134929997580393, -6.9657290731157575, 0
validating, 24, 1.2040406227111817, -6.795397758483887, 0
testing, 24, 1.2117813587188722, -6.89566740989685, 0
training, 25, 1.2091499260493688, -6.953484889439174, 0
validating, 25, 1.1941999912261962, -6.785333633422852, 0
testing, 25, 1.2122118473052979, -6.894753694534302, 0
training, 26, 1.2078651632581439, -6.959276471819196, 0
validating, 26, 1.2008701801300048, -6.829446125030517, 0
testing, 26, 1.2041116237640381, -6.89196252822876, 0
training, 27, 1.1943969862801689, -6.9588429042271205, 0
validating, 27, 1.1938701629638673, -6.83453950881958, 0
testing, 27, 1.2001664161682128, -6.898664331436157, 0
training, 28, 1.1852685860225132, -6.952991253989083, 0
validating, 28, 1.226968240737915, -6.897653865814209, 0
testing, 28, 1.2001118659973145, -6.92171425819397, 0
training, 29, 1.193986988067627, -6.968455491747175, 0
validating, 29, 1.1792699813842773, -6.79877986907959, 0
testing, 29, 1.2021481037139892, -6.8890523433685305, 0
training, 30, 1.1824896335601807, -6.956277997153146, 0
validating, 30, 1.1942251682281495, -6.837508296966552, 0
testing, 30, 1.1951931953430175, -6.893696451187134, 0
training, 31, 1.1876230784824917, -6.959739889417376, 0
validating, 31, 1.1906362056732178, -6.810945510864258, 0
testing, 31, 1.2035305976867676, -6.893001747131348, 0
training, 32, 1.1816472394125803, -6.965867805480957, 0
validating, 32, 1.189406728744507, -6.8368504524230955, 0
testing, 32, 1.2043079376220702, -6.9003612995147705, 0
training, 33, 1.1784059865134102, -6.956925160544259, 0
validating, 33, 1.181886625289917, -6.812249565124512, 0
testing, 33, 1.2252144813537598, -6.90555419921875, 0
training, 34, 1.1741794654301234, -6.960224696568081, 0
validating, 34, 1.1855692863464355, -6.830557823181152, 0
testing, 34, 1.208012294769287, -6.899964666366577, 0
training, 35, 1.1725274154118128, -6.9575671877179825, 0
validating, 35, 1.1877656936645509, -6.830776309967041, 0
testing, 35, 1.2162025451660157, -6.9042082786560055, 0
training, 36, 1.1767574174063546, -6.963614095960344, 0
validating, 36, 1.2065395832061767, -6.877155780792236, 0
testing, 36, 1.1980023384094238, -6.913734817504883, 0
training, 37, 1.1733229569026402, -6.959961536952427, 0
validating, 37, 1.189094638824463, -6.833931350708008, 0
testing, 37, 1.218343687057495, -6.904697895050049, 0
training, 38, 1.1742609160287039, -6.949042919703892, 0
validating, 38, 1.2072588920593261, -6.860911273956299, 0
testing, 38, 1.2473134994506836, -6.919797563552857, 0
training, 39, 1.1720845699310303, -6.954497269221714, 0
validating, 39, 1.1986886024475099, -6.867072296142578, 0
testing, 39, 1.1985134124755858, -6.9050132751464846, 0
training, 40, 1.1696831226348876, -6.95842091696603, 0
validating, 40, 1.2416822910308838, -6.944285678863525, 0
testing, 40, 1.2098377227783204, -6.923054361343384, 0
training, 41, 1.1646385737827847, -6.950276606423515, 0
validating, 41, 1.2392771244049072, -6.932240772247314, 0
testing, 41, 1.202188777923584, -6.917806386947632, 0
training, 42, 1.1629386016300747, -6.958092675890241, 0
validating, 42, 1.1957359313964844, -6.850463390350342, 0
testing, 42, 1.2206307888031005, -6.910278224945069, 0
training, 43, 1.1615467616489956, -6.947919191632952, 0
validating, 43, 1.1930466175079346, -6.840175914764404, 0
testing, 43, 1.2240058422088622, -6.9096650123596195, 0
training, 44, 1.1654674802507674, -6.953112670353481, 0
validating, 44, 1.2225701808929443, -6.906001949310303, 0
testing, 44, 1.2042163848876952, -6.914281272888184, 0
training, 45, 1.1613989353179932, -6.955929061344691, 0
validating, 45, 1.2125823974609375, -6.89105978012085, 0
testing, 45, 1.1984041213989258, -6.9100805759429935, 0
training, 46, 1.166204071044922, -6.956964901515415, 0
validating, 46, 1.209186887741089, -6.883150672912597, 0
testing, 46, 1.2019590854644775, -6.909470653533935, 0
training, 47, 1.164569010053362, -6.955373913901193, 0
validating, 47, 1.2338798999786378, -6.932775783538818, 0
testing, 47, 1.2054598808288575, -6.919139337539673, 0
training, 48, 1.16629319190979, -6.9615401268005375, 0
validating, 48, 1.2504027843475343, -6.94577112197876, 0
testing, 48, 1.2117144584655761, -6.9250060558319095, 0
training, 49, 1.1644797665732247, -6.953571823665074, 0
validating, 49, 1.2098505020141601, -6.890616989135742, 0
testing, 49, 1.2116369724273681, -6.914396476745606, 0
training, 50, 1.164296327318464, -6.960794857570103, 0
validating, 50, 1.2009463787078858, -6.871664237976074, 0
testing, 50, 1.2045939922332765, -6.908839130401612, 0
training, 51, 1.161716215951102, -6.950338445390973, 0
validating, 51, 1.2004919528961182, -6.875309181213379, 0
testing, 51, 1.2130569458007812, -6.9121826648712155, 0
training, 52, 1.1601461478642054, -6.956813580649239, 0
validating, 52, 1.21483154296875, -6.902457809448242, 0
testing, 52, 1.207449769973755, -6.913698482513428, 0
training, 53, 1.1607592105865479, -6.956551715305873, 0
validating, 53, 1.2187720775604247, -6.908698081970215, 0
testing, 53, 1.210538911819458, -6.916267347335816, 0
training, 54, 1.1594981261662074, -6.956708649226598, 0
validating, 54, 1.2165687084197998, -6.903616333007813, 0
testing, 54, 1.2034204483032227, -6.911447286605835, 0
training, 55, 1.1572961739131382, -6.956568281991141, 0
validating, 55, 1.2052560329437256, -6.883899307250976, 0
testing, 55, 1.2130844116210937, -6.911172533035279, 0
training, 56, 1.159953110558646, -6.956036853790283, 0
validating, 56, 1.2167803764343261, -6.9038825035095215, 0
testing, 56, 1.212264060974121, -6.913991689682007, 0
training, 57, 1.1592513765607562, -6.955602250780378, 0
validating, 57, 1.2123719215393067, -6.895901679992676, 0
testing, 57, 1.2097694873809814, -6.913101720809936, 0
training, 58, 1.159619242804391, -6.959941823141915, 0
validating, 58, 1.2001789569854737, -6.867872524261474, 0
testing, 58, 1.2292541980743408, -6.916169738769531, 0
training, 59, 1.1624385493142264, -6.954244368416923, 0
validating, 59, 1.228695774078369, -6.920208168029785, 0
testing, 59, 1.204243040084839, -6.9142115116119385, 0
training, 60, 1.1569939136505127, -6.945214925493513, 0
validating, 60, 1.229518747329712, -6.922261333465576, 0
testing, 60, 1.2050560474395753, -6.915139484405517, 0
training, 61, 1.1562782764434814, -6.9541572570800785, 0
validating, 61, 1.2087578296661377, -6.889753627777099, 0
testing, 61, 1.2135640144348145, -6.912558889389038, 0
training, 62, 1.1562040397099087, -6.957726737431117, 0
validating, 62, 1.2093932628631592, -6.891617107391357, 0
testing, 62, 1.2144834995269775, -6.913209390640259, 0
training, 63, 1.1546571390969413, -6.951811191013881, 0
validating, 63, 1.2128462314605712, -6.897973442077637, 0
testing, 63, 1.210206937789917, -6.911852550506592, 0
training, 64, 1.1527503149850027, -6.951864487784249, 0
validating, 64, 1.2266685485839843, -6.918236160278321, 0
testing, 64, 1.207578754425049, -6.914090347290039, 0
training, 65, 1.1540620258876255, -6.954099764142717, 0
validating, 65, 1.2141671180725098, -6.898035144805908, 0
testing, 65, 1.2143600940704347, -6.913980960845947, 0
training, 66, 1.1552673544202532, -6.9574348177228655, 0
validating, 66, 1.2095673084259033, -6.8901801109313965, 0
testing, 66, 1.2148545265197754, -6.913042402267456, 0
training, 67, 1.1522772312164307, -6.951264803750174, 0
validating, 67, 1.2223778247833252, -6.910451126098633, 0
testing, 67, 1.2113850116729736, -6.914734983444214, 0
training, 68, 1.1532965183258057, -6.951850060054234, 0
validating, 68, 1.2212618350982667, -6.907639217376709, 0
testing, 68, 1.2108569145202637, -6.913657331466675, 0
training, 69, 1.154185540335519, -6.952912589481898, 0
validating, 69, 1.2213947296142578, -6.909295845031738, 0
testing, 69, 1.2085238456726075, -6.913879537582398, 0
training, 70, 1.1519362926483154, -6.950736045837402, 0
validating, 70, 1.220051097869873, -6.907958602905273, 0
testing, 70, 1.2111422538757324, -6.915256929397583, 0
training, 71, 1.1539945806775773, -6.9560993330819265, 0
validating, 71, 1.2137213706970216, -6.8936725616455075, 0
testing, 71, 1.2127447128295898, -6.913377523422241, 0
training, 72, 1.1559928349086217, -6.955941077641079, 0
validating, 72, 1.218760347366333, -6.904894828796387, 0
testing, 72, 1.2137325763702393, -6.915601968765259, 0
training, 73, 1.1537303515842983, -6.952689674922398, 0
validating, 73, 1.2237473964691161, -6.911748600006104, 0
testing, 73, 1.20809645652771, -6.914984035491943, 0
training, 74, 1.1508957590375628, -6.947770404815674, 0
validating, 74, 1.2257946491241456, -6.914287567138672, 0
testing, 74, 1.207822561264038, -6.914965534210205, 0
training, 75, 1.1525908265795026, -6.953320748465401, 0
validating, 75, 1.2234346389770507, -6.910050678253174, 0
testing, 75, 1.2102544784545899, -6.915003919601441, 0
training, 76, 1.1539707592555455, -6.953361456734793, 0
validating, 76, 1.2180103302001952, -6.901171875, 0
testing, 76, 1.2132306575775147, -6.914944124221802, 0
training, 77, 1.150839396885463, -6.948013864244733, 0
validating, 77, 1.225325107574463, -6.912486457824707, 0
testing, 77, 1.2098774909973145, -6.9151358127594, 0
training, 78, 1.1518934317997525, -6.950310734340123, 0
validating, 78, 1.2242600917816162, -6.911378574371338, 0
testing, 78, 1.2119066715240479, -6.916010236740112, 0
training, 79, 1.1514263493674142, -6.950260353088379, 0
validating, 79, 1.2282763957977294, -6.916705799102783, 0
testing, 79, 1.2085596561431884, -6.9159181118011475, 0
training, 80, 1.152397414616176, -6.953101921081543, 0
validating, 80, 1.2231444835662841, -6.908348751068115, 0
testing, 80, 1.2114391326904297, -6.915773153305054, 0
training, 81, 1.1515832764761789, -6.950228432246617, 0
validating, 81, 1.2253321170806886, -6.911413478851318, 0
testing, 81, 1.2114433765411377, -6.915943908691406, 0
training, 82, 1.1518290655953543, -6.9509948185512, 0
validating, 82, 1.2275006294250488, -6.914573764801025, 0
testing, 82, 1.2128159046173095, -6.916599750518799, 0
training, 83, 1.152205262865339, -6.9510430880955285, 0
validating, 83, 1.227280569076538, -6.914775753021241, 0
testing, 83, 1.209962511062622, -6.916056394577026, 0
training, 84, 1.1518733773912702, -6.950978524344308, 0
validating, 84, 1.226048469543457, -6.9122601509094235, 0
testing, 84, 1.2136354446411133, -6.916629648208618, 0
training, 85, 1.1511077744620186, -6.949986362457276, 0
validating, 85, 1.2264908790588378, -6.913303375244141, 0
testing, 85, 1.2129507541656495, -6.916566228866577, 0
training, 86, 1.1510184696742467, -6.949982248033796, 0
validating, 86, 1.2279394626617433, -6.915292072296142, 0
testing, 86, 1.2119229316711426, -6.91662335395813, 0
training, 87, 1.1515081678118024, -6.951403754098075, 0
validating, 87, 1.228119468688965, -6.916246032714843, 0
testing, 87, 1.2120644569396972, -6.916924142837525, 0
training, 88, 1.152023594720023, -6.9511952945164275, 0
validating, 88, 1.2254718780517577, -6.911760330200195, 0
testing, 88, 1.2129026412963868, -6.916623258590699, 0
training, 89, 1.150683845792498, -6.949620342254638, 0
validating, 89, 1.228218936920166, -6.916051864624023, 0
testing, 89, 1.2133946895599366, -6.917170667648316, 0
training, 90, 1.151495463507516, -6.950553948538644, 0
validating, 90, 1.2280166625976563, -6.915214920043946, 0
testing, 90, 1.213782787322998, -6.91712794303894, 0
training, 91, 1.150811971936907, -6.949618884495327, 0
validating, 91, 1.2307987689971924, -6.920235538482666, 0
testing, 91, 1.211859893798828, -6.917616462707519, 0
training, 92, 1.1519151142665318, -6.952426869528634, 0
validating, 92, 1.2306852340698242, -6.920137596130371, 0
testing, 92, 1.212671422958374, -6.9179140567779545, 0
training, 93, 1.151839440209525, -6.951606014796666, 0
validating, 93, 1.2325608730316162, -6.922611904144287, 0
testing, 93, 1.2123690605163575, -6.918197059631348, 0
training, 94, 1.1511260168892996, -6.950787326267787, 0
validating, 94, 1.2299903869628905, -6.918549537658691, 0
testing, 94, 1.2124496936798095, -6.91766676902771, 0
training, 95, 1.1522014958517892, -6.953131403241839, 0
validating, 95, 1.2311516284942627, -6.92028284072876, 0
testing, 95, 1.212077808380127, -6.917880630493164, 0
training, 96, 1.1509854929787773, -6.949864986964634, 0
validating, 96, 1.2289180755615234, -6.9164220809936525, 0
testing, 96, 1.2134895324707031, -6.9174939632415775, 0
training, 97, 1.1515326636178154, -6.951553399222238, 0
validating, 97, 1.230891180038452, -6.919638824462891, 0
testing, 97, 1.212547206878662, -6.917788934707642, 0
training, 98, 1.1513125487736293, -6.95131483078003, 0
validating, 98, 1.2292978763580322, -6.917368793487549, 0
testing, 98, 1.2124291896820067, -6.917627382278442, 0
training, 99, 1.1515425068991525, -6.951179259163993, 0
validating, 99, 1.2327884674072265, -6.922544860839844, 0
testing, 99, 1.2126413345336915, -6.918240642547607, 0
training, 100, 1.1515190669468471, -6.951567690713065, 0
validating, 100, 1.2301191329956054, -6.918234062194824, 0
testing, 100, 1.2133966922760009, -6.917801141738892, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -6.83361018044608, 0
validating, -1, 9.5367431640625e-08, -6.706773948669434, 0
testing, -1, -2.1457672119140626e-07, -6.7861466884613035, 0
training, 0, 1.611398424421038, -7.533517701285226, 0
validating, 0, 1.5957161426544189, -7.536711883544922, 0
testing, 0, 1.5646796703338623, -7.503276920318603, 0
training, 1, 1.2575266633714948, -7.356861822945731, 0
validating, 1, 1.1780577182769776, -7.342294216156006, 0
testing, 1, 1.2037983179092406, -7.304663515090942, 0
training, 2, 1.1298323767525809, -7.305292306627546, 0
validating, 2, 1.156623125076294, -7.342606544494629, 0
testing, 2, 1.1782432556152345, -7.309496068954468, 0
training, 3, 1.1132573536464145, -7.308787591116769, 0
validating, 3, 1.1699291706085204, -7.359328937530518, 0
testing, 3, 1.174115252494812, -7.314748764038086, 0
training, 4, 1.1037333829062326, -7.310103947775705, 0
validating, 4, 1.2073888301849365, -7.407949733734131, 0
testing, 4, 1.184368371963501, -7.331749534606933, 0
training, 5, 1.1000880105154855, -7.308414418356759, 0
validating, 5, 1.1507224082946776, -7.354381561279297, 0
testing, 5, 1.1622005224227905, -7.3259021759033205, 0
training, 6, 1.0793967315128872, -7.299948147365025, 0
validating, 6, 1.1524108409881593, -7.367704772949219, 0
testing, 6, 1.1497510433197022, -7.321113252639771, 0
training, 7, 1.0704745292663573, -7.2954395975385395, 0
validating, 7, 1.194056797027588, -7.430794143676758, 0
testing, 7, 1.1532859563827516, -7.319652509689331, 0
training, 8, 1.0511044434138708, -7.282628781454903, 0
validating, 8, 1.2276834011077882, -7.454426383972168, 0
testing, 8, 1.1328399896621704, -7.29559178352356, 0
training, 9, 1.0472598552703858, -7.288518238067627, 0
validating, 9, 1.2497997283935547, -7.468130207061767, 0
testing, 9, 1.1064555644989014, -7.276047563552856, 0
training, 10, 1.0333204541887555, -7.263651984078543, 0
validating, 10, 1.0470723628997802, -7.297529411315918, 0
testing, 10, 1.1032397031784058, -7.279782438278199, 0
training, 11, 1.0175387791224888, -7.255996349879673, 0
validating, 11, 1.2400952339172364, -7.506244564056397, 0
testing, 11, 1.081157398223877, -7.256189012527466, 0
training, 12, 1.0361253602164133, -7.270636572156634, 0
validating, 12, 1.1099176406860352, -7.377848339080811, 0
testing, 12, 1.070917558670044, -7.2558873176574705, 0
training, 13, 1.029523345402309, -7.273084763118199, 0
validating, 13, 1.02743501663208, -7.279845905303955, 0
testing, 13, 1.061133909225464, -7.253768348693848, 0
training, 14, 1.0177799088614328, -7.251920918055943, 0
validating, 14, 0.9934445381164551, -7.272680950164795, 0
testing, 14, 1.044933819770813, -7.242385530471802, 0
training, 15, 1.0206589221954345, -7.264576080867222, 0
validating, 15, 1.050540828704834, -7.331687164306641, 0
testing, 15, 1.0587397575378419, -7.247984552383423, 0
training, 16, 1.0090789590563094, -7.2533935546875, 0
validating, 16, 1.2206241607666015, -7.47940673828125, 0
testing, 16, 1.0685449361801147, -7.25338044166565, 0
training, 17, 1.005692502430507, -7.253698512486049, 0
validating, 17, 0.9967439651489258, -7.256785583496094, 0
testing, 17, 1.0819771051406861, -7.269795656204224, 0
training, 18, 1.004498359135219, -7.247482340676444, 0
validating, 18, 1.0707687854766845, -7.3368964195251465, 0
testing, 18, 1.0495590925216676, -7.23799319267273, 0
training, 19, 0.9912649767739432, -7.244700023106167, 0
validating, 19, 1.0198503494262696, -7.302397918701172, 0
testing, 19, 1.0370456457138062, -7.232347583770752, 0
training, 20, 0.9864047867911202, -7.245915590013777, 0
validating, 20, 1.220707941055298, -7.4465405464172365, 0
testing, 20, 1.063864827156067, -7.23841233253479, 0
training, 21, 0.9836273670196534, -7.237250818525042, 0
validating, 21, 1.0643838405609132, -7.310163116455078, 0
testing, 21, 1.0370221138000488, -7.223456621170044, 0
training, 22, 0.976709965297154, -7.233676842280796, 0
validating, 22, 0.979266357421875, -7.242494773864746, 0
testing, 22, 1.026190996170044, -7.217976427078247, 0
training, 23, 0.9893011842455183, -7.242322880881173, 0
validating, 23, 1.0077062129974366, -7.272484588623047, 0
testing, 23, 1.050585961341858, -7.236337518692016, 0
training, 24, 0.9699824333190918, -7.227479607718331, 0
validating, 24, 0.9677806377410889, -7.230240154266357, 0
testing, 24, 1.012302303314209, -7.209994268417359, 0
training, 25, 0.9564942632402692, -7.220316192081996, 0
validating, 25, 0.993767499923706, -7.265019702911377, 0
testing, 25, 1.0259344100952148, -7.221951055526733, 0
training, 26, 0.9535587923867362, -7.22152887071882, 0
validating, 26, 1.0494712829589843, -7.308905220031738, 0
testing, 26, 1.0419523000717164, -7.226078939437866, 0
training, 27, 0.9591751711709159, -7.225063909803118, 0
validating, 27, 0.9323975086212158, -7.191092681884766, 0
testing, 27, 1.033020567893982, -7.2188958644866945, 0
training, 28, 0.9643057482583183, -7.233138425009591, 0
validating, 28, 0.9897895812988281, -7.245769214630127, 0
testing, 28, 1.023948645591736, -7.211973762512207, 0
training, 29, 0.9439890657152449, -7.212017372676304, 0
validating, 29, 0.978771448135376, -7.237199401855468, 0
testing, 29, 1.0398381233215332, -7.223979854583741, 0
training, 30, 0.9309287139347622, -7.203901972089495, 0
validating, 30, 0.9867683410644531, -7.255456161499024, 0
testing, 30, 1.0166790246963502, -7.206566667556762, 0
training, 31, 0.9345283780779158, -7.205041122436524, 0
validating, 31, 0.9467546463012695, -7.2038969039917, 0
testing, 31, 1.0050216436386108, -7.188436126708984, 0
training, 32, 0.9310081890651158, -7.200092438289097, 0
validating, 32, 0.9865617752075195, -7.2543951034545895, 0
testing, 32, 1.0125653982162475, -7.194528484344483, 0
training, 33, 0.9321163041251046, -7.214174379621233, 0
validating, 33, 0.995329761505127, -7.252727508544922, 0
testing, 33, 1.0307098150253295, -7.220228147506714, 0
training, 34, 0.9210755688803537, -7.204409095219203, 0
validating, 34, 1.027487325668335, -7.3047380447387695, 0
testing, 34, 1.0157760620117187, -7.210641765594483, 0
training, 35, 0.9300047601972308, -7.206734085083008, 0
validating, 35, 1.0089961528778075, -7.2856847763061525, 0
testing, 35, 1.0260454416275024, -7.218923473358155, 0
training, 36, 0.9290581226348877, -7.215707397460937, 0
validating, 36, 0.9815926074981689, -7.248990440368653, 0
testing, 36, 0.9985079765319824, -7.202465343475342, 0
training, 37, 0.9255900723593575, -7.204653903416225, 0
validating, 37, 0.9427253246307373, -7.204435634613037, 0
testing, 37, 1.0185213088989258, -7.208161449432373, 0
training, 38, 0.9282197066715785, -7.210819802965436, 0
validating, 38, 0.9330952167510986, -7.2012838363647464, 0
testing, 38, 1.005640411376953, -7.204406499862671, 0
training, 39, 0.9229752881186349, -7.203002343858992, 0
validating, 39, 0.9517916202545166, -7.219870567321777, 0
testing, 39, 1.0146181344985963, -7.2087483406066895, 0
training, 40, 0.9101081303187779, -7.194053609030587, 0
validating, 40, 0.994202709197998, -7.273331546783448, 0
testing, 40, 0.999086594581604, -7.194082975387573, 0
training, 41, 0.9055180890219552, -7.193807765415737, 0
validating, 41, 1.0014928340911866, -7.272079944610596, 0
testing, 41, 1.0290961742401123, -7.215030908584595, 0
training, 42, 0.9122326510293143, -7.202437741415841, 0
validating, 42, 1.027763271331787, -7.3048779487609865, 0
testing, 42, 1.0070627212524415, -7.195756435394287, 0
training, 43, 0.9085254124232701, -7.195536763327462, 0
validating, 43, 0.9731213569641113, -7.247578907012939, 0
testing, 43, 1.004964542388916, -7.195968055725098, 0
training, 44, 0.9086541312081473, -7.199154281616211, 0
validating, 44, 0.9817321300506592, -7.243925952911377, 0
testing, 44, 1.0159989833831786, -7.199199867248535, 0
training, 45, 0.907431731905256, -7.195698343004499, 0
validating, 45, 0.9919150829315185, -7.270051193237305, 0
testing, 45, 1.0240734577178956, -7.214236640930176, 0
training, 46, 0.9052042348044259, -7.193268980298724, 0
validating, 46, 1.0329300880432128, -7.30728235244751, 0
testing, 46, 1.01649808883667, -7.2012965202331545, 0
training, 47, 0.9023897307259696, -7.1942915507725305, 0
validating, 47, 0.9574411869049072, -7.2334002494812015, 0
testing, 47, 0.9998477935791016, -7.187159729003906, 0
training, 48, 0.8996117183140346, -7.188542011805943, 0
validating, 48, 0.9633345127105712, -7.233118057250977, 0
testing, 48, 1.0176462888717652, -7.201890754699707, 0
training, 49, 0.9008683340890067, -7.192889445168632, 0
validating, 49, 0.9909137725830078, -7.263273143768311, 0
testing, 49, 1.0105930328369142, -7.18958888053894, 0
training, 50, 0.8948244367327008, -7.186122035980224, 0
validating, 50, 0.9553360939025879, -7.224605846405029, 0
testing, 50, 1.0098989725112915, -7.192002677917481, 0
training, 51, 0.8957935401371547, -7.1896694455827985, 0
validating, 51, 0.9691281795501709, -7.235247707366943, 0
testing, 51, 1.0100741863250733, -7.196120405197144, 0
training, 52, 0.8959667546408517, -7.187203189304896, 0
validating, 52, 0.9662252902984619, -7.233156013488769, 0
testing, 52, 1.0153170824050903, -7.195811700820923, 0
training, 53, 0.8936603205544608, -7.187110451289586, 0
validating, 53, 0.9507523059844971, -7.216809177398682, 0
testing, 53, 1.0094257593154907, -7.192886590957642, 0
training, 54, 0.8936948163168771, -7.189527879442488, 0
validating, 54, 0.9763206005096435, -7.241618061065674, 0
testing, 54, 1.011276364326477, -7.192715120315552, 0
training, 55, 0.8945282254900251, -7.189316041128976, 0
validating, 55, 0.9663330078125, -7.238080406188965, 0
testing, 55, 1.0171922206878663, -7.202376222610473, 0
training, 56, 0.8927060876573835, -7.187410177503313, 0
validating, 56, 0.9517551898956299, -7.214369583129883, 0
testing, 56, 1.0071199893951417, -7.188471889495849, 0
training, 57, 0.8919539451599121, -7.186585521697998, 0
validating, 57, 0.9711918354034423, -7.238894271850586, 0
testing, 57, 1.007030725479126, -7.191781282424927, 0
training, 58, 0.8987430572509766, -7.191647461482456, 0
validating, 58, 0.9601446151733398, -7.226159572601318, 0
testing, 58, 1.0066168546676635, -7.191698598861694, 0
training, 59, 0.8914107935769218, -7.184196608407157, 0
validating, 59, 0.9491072654724121, -7.210396099090576, 0
testing, 59, 1.006883931159973, -7.190010738372803, 0
training, 60, 0.8948486532483783, -7.188783509390695, 0
validating, 60, 0.9580692768096923, -7.221352672576904, 0
testing, 60, 1.0057860612869263, -7.194545888900757, 0
training, 61, 0.890735810143607, -7.186127349308559, 0
validating, 61, 0.9761554718017578, -7.241318416595459, 0
testing, 61, 1.0080221176147461, -7.191488122940063, 0
training, 62, 0.8864162104470389, -7.184224455697196, 0
validating, 62, 0.9794941902160644, -7.2485963821411135, 0
testing, 62, 1.0112171173095703, -7.192401027679443, 0
training, 63, 0.8877361025129046, -7.18465495790754, 0
validating, 63, 0.9693073272705078, -7.237261199951172, 0
testing, 63, 1.014693021774292, -7.194135093688965, 0
training, 64, 0.8888569491250174, -7.183825874328614, 0
validating, 64, 0.9567809104919434, -7.221898365020752, 0
testing, 64, 1.0081663846969604, -7.189101982116699, 0
training, 65, 0.8869141442435128, -7.184086731501988, 0
validating, 65, 0.9625517368316651, -7.22870397567749, 0
testing, 65, 1.011889100074768, -7.192100191116333, 0
training, 66, 0.8889602320534843, -7.184123611450195, 0
validating, 66, 0.9676710605621338, -7.234090995788574, 0
testing, 66, 1.0162712812423706, -7.194898319244385, 0
training, 67, 0.8877226829528808, -7.185383142743792, 0
validating, 67, 0.9625979900360108, -7.228030776977539, 0
testing, 67, 1.0142642974853515, -7.192377185821533, 0
training, 68, 0.8869278226579939, -7.183230195726667, 0
validating, 68, 0.9511674404144287, -7.216152381896973, 0
testing, 68, 1.0128767490386963, -7.192269897460937, 0
training, 69, 0.8863282816750663, -7.184393078940255, 0
validating, 69, 0.9674821853637695, -7.235089111328125, 0
testing, 69, 1.0171851873397828, -7.197327280044556, 0
training, 70, 0.8867069516863142, -7.18409982408796, 0
validating, 70, 0.9639384746551514, -7.22993574142456, 0
testing, 70, 1.0135313272476196, -7.192520475387573, 0
training, 71, 0.8857982226780483, -7.182702691214425, 0
validating, 71, 0.9551294326782227, -7.219736385345459, 0
testing, 71, 1.0136566162109375, -7.192745923995972, 0
training, 72, 0.8852783611842564, -7.183390535627093, 0
validating, 72, 0.9579172611236573, -7.222502517700195, 0
testing, 72, 1.0133694171905518, -7.1922389507293705, 0
training, 73, 0.8847920145307269, -7.183298138209752, 0
validating, 73, 0.9590641021728515, -7.225434589385986, 0
testing, 73, 1.0149253129959106, -7.193014907836914, 0
training, 74, 0.8852878366197858, -7.182655593327113, 0
validating, 74, 0.9583982467651367, -7.223671722412109, 0
