Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 1.0598846912384032, -5.603468656539917, 0
training, 29, 1.0006941522870745, -5.548050853184291, 0
validating, 29, 1.000680112838745, -5.73108434677124, 0
testing, 29, 1.052516722679138, -5.601148700714111, 0
training, 30, 0.9828276634216309, -5.544689014979771, 0
validating, 30, 1.0147530078887939, -5.739689064025879, 0
testing, 30, 1.0562715768814086, -5.600403499603272, 0
training, 31, 0.9818592820848737, -5.542291436876569, 0
validating, 31, 0.9915943622589112, -5.726993560791016, 0
testing, 31, 1.0421054363250732, -5.597982263565063, 0
training, 32, 0.9820790018354143, -5.544405950818743, 0
validating, 32, 0.9843065738677979, -5.725166130065918, 0
testing, 32, 1.0233440399169922, -5.592406749725342, 0
training, 33, 0.9663069520677839, -5.537568882533482, 0
validating, 33, 1.0052517414093018, -5.734724044799805, 0
testing, 33, 1.042301344871521, -5.598580408096313, 0
training, 34, 0.9827829088483538, -5.540194497789655, 0
validating, 34, 1.0153605937957764, -5.73902006149292, 0
testing, 34, 1.049662446975708, -5.6002641201019285, 0
training, 35, 0.9939173357827323, -5.541636276245117, 0
validating, 35, 1.0262229442596436, -5.744513034820557, 0
testing, 35, 1.0578734874725342, -5.60306830406189, 0
training, 36, 0.9762212208339146, -5.537549195970808, 0
validating, 36, 1.0188420772552491, -5.740957355499267, 0
testing, 36, 1.0517647027969361, -5.600765180587769, 0
training, 37, 0.9811143057686942, -5.538169779096331, 0
validating, 37, 1.020900297164917, -5.741780757904053, 0
testing, 37, 1.0510349988937377, -5.6006406307220455, 0
training, 38, 0.9872745105198452, -5.540304960523333, 0
validating, 38, 1.020391035079956, -5.741107559204101, 0
testing, 38, 1.0411054849624635, -5.5998235702514645, 0
training, 39, 0.9870165143694196, -5.538502488817487, 0
validating, 39, 1.0354986667633057, -5.74949951171875, 0
testing, 39, 1.061575984954834, -5.604260683059692, 0
training, 40, 0.9761481012616838, -5.536804744175503, 0
validating, 40, 1.0076136589050293, -5.735921382904053, 0
testing, 40, 1.0327405214309693, -5.595781755447388, 0
training, 41, 0.9736735957009451, -5.534389019012451, 0
validating, 41, 1.006003189086914, -5.734845924377441, 0
testing, 41, 1.0290703296661377, -5.594772815704346, 0
training, 42, 0.9730634348733085, -5.534682164873396, 0
validating, 42, 1.0147947311401366, -5.739206218719483, 0
testing, 42, 1.0415035247802735, -5.598211574554443, 0
training, 43, 0.9666721139635358, -5.534897858755929, 0
validating, 43, 1.011243963241577, -5.737360668182373, 0
testing, 43, 1.0382811069488525, -5.596857976913452, 0
training, 44, 0.968080370766776, -5.5332834380013605, 0
validating, 44, 1.0135838031768798, -5.7380928039550785, 0
testing, 44, 1.0373361349105834, -5.597443723678589, 0
training, 45, 0.9728068351745606, -5.534055709838867, 0
validating, 45, 1.0101311683654786, -5.736945533752442, 0
testing, 45, 1.0338017702102662, -5.596747779846192, 0
training, 46, 0.9714851992470878, -5.533753313337054, 0
validating, 46, 1.028071403503418, -5.745357513427734, 0
testing, 46, 1.0494783639907836, -5.600334167480469, 0
training, 47, 0.9749147823878697, -5.5338631493704655, 0
validating, 47, 1.0238140106201172, -5.742468643188476, 0
testing, 47, 1.0429327487945557, -5.599095678329467, 0
training, 48, 0.9716844081878662, -5.53306691305978, 0
validating, 48, 1.0332746505737305, -5.747328376770019, 0
testing, 48, 1.0503812074661254, -5.6014487743377686, 0
training, 49, 0.9735838072640556, -5.5330971990312845, 0
validating, 49, 1.0231064796447753, -5.7423375129699705, 0
testing, 49, 1.0400034189224243, -5.598711252212524, 0
training, 50, 0.9794291768755231, -5.533611978803362, 0
validating, 50, 1.0301981925964356, -5.745900344848633, 0
testing, 50, 1.0469027757644653, -5.600242042541504, 0
training, 51, 0.9631913389478411, -5.532887935638428, 0
validating, 51, 1.014623260498047, -5.738093852996826, 0
testing, 51, 1.0311683893203736, -5.595879316329956, 0
training, 52, 0.9631194319043841, -5.532357447487968, 0
validating, 52, 1.0207375049591065, -5.740832996368408, 0
testing, 52, 1.0391753673553468, -5.597596025466919, 0
training, 53, 0.9662329060690743, -5.5324157578604565, 0
validating, 53, 1.013949489593506, -5.737418079376221, 0
testing, 53, 1.0323134183883667, -5.5962567806243895, 0
training, 54, 0.9704844406672887, -5.5316867283412385, 0
validating, 54, 1.0323708534240723, -5.746942615509033, 0
testing, 54, 1.0483752012252807, -5.60107946395874, 0
training, 55, 0.9763482298169818, -5.5320374080113, 0
validating, 55, 1.0241548061370849, -5.742494106292725, 0
testing, 55, 1.040598201751709, -5.599164533615112, 0
training, 56, 0.9674561841147287, -5.530578586033412, 0
validating, 56, 1.021309232711792, -5.741526031494141, 0
testing, 56, 1.0392714977264403, -5.598451089859009, 0
training, 57, 0.9682745456695556, -5.531027589525495, 0
validating, 57, 1.022085428237915, -5.741799545288086, 0
testing, 57, 1.0390568733215333, -5.598632192611694, 0
training, 58, 0.9715967178344727, -5.531553895132882, 0
validating, 58, 1.0247923851013183, -5.743118476867676, 0
testing, 58, 1.041913914680481, -5.599493217468262, 0
training, 59, 0.9683660643441336, -5.530952562604631, 0
validating, 59, 1.0236169815063476, -5.742444038391113, 0
testing, 59, 1.039950680732727, -5.598990535736084, 0
training, 60, 0.9720107623508998, -5.531028175354004, 0
validating, 60, 1.032478141784668, -5.746664714813233, 0
testing, 60, 1.0469316482543944, -5.601231241226197, 0
training, 61, 0.9724167346954345, -5.531103733607701, 0
validating, 61, 1.0262454509735108, -5.743528079986572, 0
testing, 61, 1.042915654182434, -5.5999267578125, 0
training, 62, 0.9688878059387207, -5.5298153604779925, 0
validating, 62, 1.0311947822570802, -5.746207141876221, 0
testing, 62, 1.0468458175659179, -5.601170587539673, 0
training, 63, 0.9715957845960345, -5.530425875527518, 0
validating, 63, 1.0307191371917725, -5.745988368988037, 0
testing, 63, 1.0465495109558105, -5.6010191440582275, 0
training, 64, 0.9730210440499442, -5.530742917742048, 0
validating, 64, 1.0310684204101563, -5.746287536621094, 0
testing, 64, 1.0463888883590697, -5.601265716552734, 0
training, 65, 0.9743156092507499, -5.530927235739572, 0
validating, 65, 1.0357707023620606, -5.748393630981445, 0
testing, 65, 1.049928855895996, -5.6025618553161625, 0
training, 66, 0.9728576523917062, -5.529953833988735, 0
validating, 66, 1.0336163997650147, -5.747213363647461, 0
testing, 66, 1.0476398706436156, -5.601905155181885, 0
training, 67, 0.9697413035801479, -5.529585824693952, 0
validating, 67, 1.0308495998382567, -5.745958137512207, 0
testing, 67, 1.0452144384384154, -5.601084470748901, 0
training, 68, 0.9702766282217843, -5.530370003836495, 0
validating, 68, 1.0278838634490968, -5.744777202606201, 0
testing, 68, 1.04257173538208, -5.6002171516418455, 0
training, 69, 0.9684654303959438, -5.529456969669887, 0
validating, 69, 1.0294945240020752, -5.74521770477295, 0
testing, 69, 1.0433550596237182, -5.600809001922608, 0
training, 70, 0.9700809070042201, -5.529736723218646, 0
validating, 70, 1.031524896621704, -5.746221351623535, 0
testing, 70, 1.0450422048568726, -5.601290607452393, 0
training, 71, 0.9698577267783028, -5.529661096845355, 0
validating, 71, 1.0308327198028564, -5.745730781555176, 0
testing, 71, 1.0440709114074707, -5.600922107696533, 0
training, 72, 0.9721136569976807, -5.530058833530971, 0
validating, 72, 1.0316310405731202, -5.746506023406982, 0
testing, 72, 1.0462690114974975, -5.60131983757019, 0
training, 73, 0.9668120452335902, -5.529307760511126, 0
validating, 73, 1.0265107154846191, -5.743350696563721, 0
testing, 73, 1.03975248336792, -5.5997477054595945, 0
training, 74, 0.9665959630693708, -5.529180581229074, 0
validating, 74, 1.0295929431915283, -5.745306491851807, 0
testing, 74, 1.0429652690887452, -5.6005316257476805, 0
training, 75, 0.9650605133601597, -5.529036412920271, 0
validating, 75, 1.0264325141906738, -5.743527793884278, 0
testing, 75, 1.0396641731262206, -5.599610185623169, 0
training, 76, 0.9707578522818429, -5.530410848345075, 0
validating, 76, 1.0324799060821532, -5.746836090087891, 0
testing, 76, 1.04575514793396, -5.601406145095825, 0
training, 77, 0.9696086815425328, -5.529544830322266, 0
validating, 77, 1.0298328876495362, -5.74539155960083, 0
testing, 77, 1.0428905010223388, -5.600607109069824, 0
training, 78, 0.9688598360334124, -5.529196739196777, 0
validating, 78, 1.029500150680542, -5.7451252937316895, 0
testing, 78, 1.042245078086853, -5.600463151931763, 0
training, 79, 0.9667072228022984, -5.528962298801967, 0
validating, 79, 1.0281620025634766, -5.7442787170410154, 0
testing, 79, 1.040592360496521, -5.600116300582886, 0
training, 80, 0.967453602382115, -5.528907803126744, 0
validating, 80, 1.0279099464416503, -5.744133949279785, 0
testing, 80, 1.0405811309814452, -5.600092172622681, 0
training, 81, 0.9663518360682897, -5.5287769998822895, 0
validating, 81, 1.0281602382659911, -5.744355583190918, 0
testing, 81, 1.041078472137451, -5.600149440765381, 0
training, 82, 0.9665971074785505, -5.528799683707101, 0
validating, 82, 1.0271162509918212, -5.743741416931153, 0
testing, 82, 1.0398233890533448, -5.599851131439209, 0
training, 83, 0.9670385428837367, -5.5287787573678155, 0
validating, 83, 1.0281853675842285, -5.744319915771484, 0
testing, 83, 1.0411638498306275, -5.6000994682312015, 0
training, 84, 0.9660115105765207, -5.528764642987933, 0
validating, 84, 1.0269432544708252, -5.7438257217407225, 0
testing, 84, 1.040292000770569, -5.599778270721435, 0
training, 85, 0.964602872303554, -5.528630651746478, 0
validating, 85, 1.0246456146240235, -5.742336368560791, 0
testing, 85, 1.037928318977356, -5.599181222915649, 0
training, 86, 0.9648243972233363, -5.528384031568255, 0
validating, 86, 1.0270174026489258, -5.743759441375732, 0
testing, 86, 1.0403344869613647, -5.599843692779541, 0
training, 87, 0.967200939995902, -5.528741155351911, 0
validating, 87, 1.028775691986084, -5.7446596145629885, 0
testing, 87, 1.0420762300491333, -5.600239896774292, 0
training, 88, 0.9678861890520368, -5.528706523350307, 0
validating, 88, 1.0291481494903565, -5.744853115081787, 0
testing, 88, 1.0422487735748291, -5.600365161895752, 0
training, 89, 0.9674827780042375, -5.528649548121861, 0
validating, 89, 1.0288062572479248, -5.744667053222656, 0
testing, 89, 1.041886854171753, -5.600261306762695, 0
training, 90, 0.9680734838758196, -5.528772286006382, 0
validating, 90, 1.0297366619110107, -5.745185375213623, 0
testing, 90, 1.0425908803939818, -5.6004650592803955, 0
training, 91, 0.9676972116742816, -5.528686387198312, 0
validating, 91, 1.0291998863220215, -5.744617366790772, 0
testing, 91, 1.0417412996292115, -5.60028977394104, 0
training, 92, 0.9680151530674526, -5.5287419727870395, 0
validating, 92, 1.0298495769500733, -5.74503116607666, 0
testing, 92, 1.0422146797180176, -5.600398588180542, 0
training, 93, 0.9678656033107212, -5.5286641120910645, 0
validating, 93, 1.0292816638946534, -5.744754314422607, 0
testing, 93, 1.0415807008743285, -5.600361919403076, 0
training, 94, 0.9676378454480853, -5.528631823403495, 0
validating, 94, 1.0294835090637207, -5.744918918609619, 0
testing, 94, 1.0418325185775756, -5.600394535064697, 0
training, 95, 0.9672231129237584, -5.52869518824986, 0
validating, 95, 1.0283130168914796, -5.744408130645752, 0
testing, 95, 1.04080331325531, -5.600170612335205, 0
training, 96, 0.9670426845550537, -5.528556019919259, 0
validating, 96, 1.0287585258483887, -5.744417953491211, 0
testing, 96, 1.040889596939087, -5.60026445388794, 0
training, 97, 0.9669309479849679, -5.528502191816058, 0
validating, 97, 1.028515672683716, -5.744440650939941, 0
testing, 97, 1.0405324459075929, -5.600112771987915, 0
training, 98, 0.9674206733703613, -5.5286462783813475, 0
validating, 98, 1.0295168876647949, -5.744811534881592, 0
testing, 98, 1.0414008140563964, -5.600440263748169, 0
training, 99, 0.9679336956569127, -5.5286676270621165, 0
validating, 99, 1.0303612232208252, -5.745311164855957, 0
testing, 99, 1.0419569253921508, -5.600587606430054, 0
training, 100, 0.9682893821171352, -5.528675801413399, 0
validating, 100, 1.0302590370178222, -5.745283603668213, 0
testing, 100, 1.0419455766677856, -5.600551795959473, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -6.615708296639578, 0
validating, -1, -4.76837158203125e-08, -6.711938190460205, 0
testing, -1, 4.76837158203125e-08, -6.509513521194458, 0
training, 0, 1.485540635245187, -7.361527729034424, 0
validating, 0, 1.3396666765213012, -7.318780517578125, 0
testing, 0, 1.411967897415161, -7.244449520111084, 0
training, 1, 1.2951270035334996, -7.146438298906599, 0
validating, 1, 1.2411611795425415, -7.2353592872619625, 0
testing, 1, 1.2570275783538818, -7.096701383590698, 0
training, 2, 1.290386690412249, -7.150652068001883, 0
validating, 2, 1.2260990858078002, -7.243157863616943, 0
testing, 2, 1.216155767440796, -7.063519477844238, 0
training, 3, 1.2652995313916888, -7.124965681348528, 0
validating, 3, 1.2177173376083374, -7.217098808288574, 0
testing, 3, 1.2225759983062745, -7.06485390663147, 0
training, 4, 1.2794354234422955, -7.137616443634033, 0
validating, 4, 1.2098279237747191, -7.206894111633301, 0
testing, 4, 1.23451509475708, -7.075548791885376, 0
training, 5, 1.2642417022160122, -7.126981966836112, 0
validating, 5, 1.2130332231521606, -7.228521060943604, 0
testing, 5, 1.2118011951446532, -7.060161018371582, 0
training, 6, 1.2653776918138777, -7.128642245701381, 0
validating, 6, 1.2100361585617065, -7.231131458282471, 0
testing, 6, 1.2072504043579102, -7.05957818031311, 0
training, 7, 1.2604911054883685, -7.12617552621024, 0
validating, 7, 1.2235284566879272, -7.238195991516113, 0
testing, 7, 1.2229080677032471, -7.0727513313293455, 0
training, 8, 1.2536306858062745, -7.123878424508231, 0
validating, 8, 1.2116981267929077, -7.218153667449951, 0
testing, 8, 1.233685350418091, -7.082423877716065, 0
training, 9, 1.2653626714433943, -7.133170073372977, 0
validating, 9, 1.2048904657363892, -7.226010131835937, 0
testing, 9, 1.2069077491760254, -7.064799880981445, 0
training, 10, 1.2490023340497698, -7.120962796892439, 0
validating, 10, 1.1984232187271118, -7.2113142013549805, 0
testing, 10, 1.2257773399353027, -7.080717515945435, 0
training, 11, 1.2458164691925049, -7.121703120640346, 0
validating, 11, 1.1871738672256469, -7.2210845947265625, 0
testing, 11, 1.205713415145874, -7.0738461971282955, 0
training, 12, 1.2404760224478586, -7.117790194920131, 0
validating, 12, 1.1828860998153687, -7.220465087890625, 0
testing, 12, 1.2057032108306884, -7.073569822311401, 0
training, 13, 1.2342226437159947, -7.116242490495954, 0
validating, 13, 1.1894490480422975, -7.224468326568603, 0
testing, 13, 1.2195165634155274, -7.082192850112915, 0
training, 14, 1.2344761167253766, -7.1175943374633786, 0
validating, 14, 1.2058563947677612, -7.241575050354004, 0
testing, 14, 1.2016638278961183, -7.064221334457398, 0
training, 15, 1.2348510469709124, -7.115262413024903, 0
validating, 15, 1.1927234411239624, -7.227444076538086, 0
testing, 15, 1.1987008571624755, -7.067747592926025, 0
training, 16, 1.2291503497532437, -7.11242550441197, 0
validating, 16, 1.1815101385116578, -7.209189987182617, 0
testing, 16, 1.2067360877990723, -7.068093156814575, 0
training, 17, 1.2337308747427804, -7.111566489083426, 0
validating, 17, 1.1721588850021363, -7.21360445022583, 0
testing, 17, 1.1959882259368897, -7.064149188995361, 0
training, 18, 1.2196800027574812, -7.105866432189941, 0
validating, 18, 1.1718088388442993, -7.21697883605957, 0
testing, 18, 1.20000319480896, -7.0757248878479, 0
training, 19, 1.2158018589019775, -7.103694098336356, 0
validating, 19, 1.1673689603805542, -7.225654983520508, 0
testing, 19, 1.1952767848968506, -7.07398943901062, 0
training, 20, 1.211073064804077, -7.1039445740836005, 0
validating, 20, 1.174838948249817, -7.217356967926025, 0
testing, 20, 1.2094611167907714, -7.081498479843139, 0
training, 21, 1.213308470589774, -7.103469494410923, 0
validating, 21, 1.1694668054580688, -7.217434978485107, 0
testing, 21, 1.198629331588745, -7.075771856307983, 0
training, 22, 1.215894045148577, -7.103609534672328, 0
validating, 22, 1.1653836965560913, -7.214377689361572, 0
testing, 22, 1.1955173015594482, -7.067249774932861, 0
training, 23, 1.2157275336129325, -7.103574630192348, 0
validating, 23, 1.1634611368179322, -7.205833911895752, 0
testing, 23, 1.1909262180328368, -7.062470579147339, 0
training, 24, 1.2176899024418422, -7.104360035487583, 0
validating, 24, 1.162025761604309, -7.20187349319458, 0
testing, 24, 1.18915753364563, -7.0579735279083256, 0
training, 25, 1.2132613931383405, -7.099255657196045, 0
validating, 25, 1.168535017967224, -7.211936092376709, 0
testing, 25, 1.188011074066162, -7.058581781387329, 0
training, 26, 1.2135697296687535, -7.099299349103656, 0
validating, 26, 1.161440110206604, -7.209438896179199, 0
testing, 26, 1.1929204940795899, -7.066240406036377, 0
training, 27, 1.2120721340179443, -7.102685247148786, 0
validating, 27, 1.1656842470169066, -7.209510326385498, 0
testing, 27, 1.208705234527588, -7.079616403579712, 0
training, 28, 1.2141674722943987, -7.1029394967215405, 0
validating, 28, 1.1561241388320922, -7.205874824523926, 0
testing, 28, 1.1928087234497071, -7.067010879516602, 0
training, 29, 1.2085644653865268, -7.09760491507394, 0
validating, 29, 1.1629282236099243, -7.207364940643311, 0
testing, 29, 1.1910594940185546, -7.0612200736999515, 0
training, 30, 1.211358458655221, -7.0987358501979285, 0
validating, 30, 1.1597528219223023, -7.197990798950196, 0
testing, 30, 1.1976353645324707, -7.064392805099487, 0
training, 31, 1.210766111101423, -7.098581491197859, 0
validating, 31, 1.1543573141098022, -7.200100994110107, 0
testing, 31, 1.1938827991485597, -7.06572265625, 0
training, 32, 1.2059013707297188, -7.10082768031529, 0
validating, 32, 1.1684716463088989, -7.223101329803467, 0
testing, 32, 1.19057035446167, -7.070636367797851, 0
training, 33, 1.2086973530905587, -7.09591760635376, 0
validating, 33, 1.1562678575515748, -7.198840045928955, 0
testing, 33, 1.190467119216919, -7.060231113433838, 0
training, 34, 1.210737385068621, -7.097453594207764, 0
validating, 34, 1.1557186365127563, -7.198155307769776, 0
testing, 34, 1.1878984451293946, -7.05906867980957, 0
training, 35, 1.2050471782684327, -7.09710351399013, 0
validating, 35, 1.1555732011795044, -7.2060853958129885, 0
testing, 35, 1.1852711677551269, -7.063293552398681, 0
training, 36, 1.2048191274915423, -7.094593770163399, 0
validating, 36, 1.1525179147720337, -7.2073711395263675, 0
testing, 36, 1.1842047214508056, -7.06358585357666, 0
training, 37, 1.2014407294137137, -7.095102950504848, 0
validating, 37, 1.1580508947372437, -7.204168319702148, 0
testing, 37, 1.185553741455078, -7.0631091594696045, 0
training, 38, 1.2037097862788608, -7.093725000108991, 0
validating, 38, 1.164993405342102, -7.21151647567749, 0
testing, 38, 1.187241268157959, -7.0644324779510494, 0
training, 39, 1.1987408433641706, -7.091505554744176, 0
validating, 39, 1.16620876789093, -7.22037992477417, 0
testing, 39, 1.1967406272888184, -7.078406810760498, 0
training, 40, 1.2011954375675746, -7.097701304299491, 0
validating, 40, 1.1596876859664917, -7.215783786773682, 0
testing, 40, 1.1937203407287598, -7.072911548614502, 0
training, 41, 1.1982695647648403, -7.0914594786507745, 0
validating, 41, 1.1600806951522826, -7.213564682006836, 0
testing, 41, 1.1891975402832031, -7.068745899200439, 0
training, 42, 1.1987390245710101, -7.091313021523612, 0
validating, 42, 1.1557887315750122, -7.202219772338867, 0
testing, 42, 1.1938904762268066, -7.067662286758423, 0
training, 43, 1.1996998718806675, -7.093295124598912, 0
validating, 43, 1.1524855375289917, -7.205670356750488, 0
testing, 43, 1.1940524578094482, -7.0719630241394045, 0
training, 44, 1.1940102577209473, -7.088921206338065, 0
validating, 44, 1.1543319940567016, -7.210110187530518, 0
testing, 44, 1.188665008544922, -7.068942403793335, 0
training, 45, 1.1919424057006835, -7.086214828491211, 0
validating, 45, 1.1520702123641968, -7.20588960647583, 0
testing, 45, 1.1896678924560546, -7.068867874145508, 0
training, 46, 1.1936396326337542, -7.08834981918335, 0
validating, 46, 1.1574523210525514, -7.213691997528076, 0
testing, 46, 1.1896698474884033, -7.072208881378174, 0
training, 47, 1.1893913882119316, -7.085888399396624, 0
validating, 47, 1.1573264837265014, -7.211367893218994, 0
testing, 47, 1.1927797317504882, -7.0739155292510985, 0
training, 48, 1.1904476029532296, -7.086748150416783, 0
validating, 48, 1.1565460443496705, -7.2118488311767575, 0
testing, 48, 1.1933789730072022, -7.074818849563599, 0
training, 49, 1.1899998119899204, -7.086139597211566, 0
validating, 49, 1.1588180780410766, -7.2164003372192385, 0
testing, 49, 1.191990280151367, -7.075293779373169, 0
training, 50, 1.1901633330753871, -7.085315799713134, 0
validating, 50, 1.156954550743103, -7.208873462677002, 0
testing, 50, 1.1918730735778809, -7.071206140518188, 0
training, 51, 1.1923293113708495, -7.087043748583112, 0
validating, 51, 1.155547308921814, -7.204284763336181, 0
testing, 51, 1.1967434883117676, -7.074708700180054, 0
training, 52, 1.1907372747148786, -7.087349605560303, 0
validating, 52, 1.150966715812683, -7.205671787261963, 0
testing, 52, 1.1941567420959474, -7.0741137027740475, 0
training, 53, 1.1896504470280238, -7.086048398699079, 0
validating, 53, 1.1494514703750611, -7.202499961853027, 0
testing, 53, 1.194766902923584, -7.073367595672607, 0
training, 54, 1.1895403793879917, -7.086027540479388, 0
validating, 54, 1.1536901235580443, -7.205097961425781, 0
testing, 54, 1.1915047645568848, -7.07153058052063, 0
training, 55, 1.1896069254193986, -7.085543932233538, 0
validating, 55, 1.155898356437683, -7.209167385101319, 0
testing, 55, 1.1910869598388671, -7.073104619979858, 0
training, 56, 1.1881742136819022, -7.085235622950963, 0
validating, 56, 1.1556533098220825, -7.208243274688721, 0
testing, 56, 1.1892730712890625, -7.071120309829712, 0
training, 57, 1.188149036679949, -7.083608709062848, 0
validating, 57, 1.1555063486099244, -7.2082311630249025, 0
testing, 57, 1.1899725914001464, -7.07138466835022, 0
training, 58, 1.187108087539673, -7.08345730645316, 0
validating, 58, 1.1559594869613647, -7.2088751792907715, 0
testing, 58, 1.1894217014312745, -7.071472263336181, 0
training, 59, 1.187310368674142, -7.082684598650251, 0
validating, 59, 1.154518437385559, -7.203623485565186, 0
testing, 59, 1.1878765106201172, -7.067634582519531, 0
training, 60, 1.1898483072008406, -7.083331366947719, 0
validating, 60, 1.1541630029678345, -7.20774621963501, 0
testing, 60, 1.18898286819458, -7.070775413513184, 0
training, 61, 1.186670310156686, -7.082805156707764, 0
validating, 61, 1.154224419593811, -7.208317565917969, 0
testing, 61, 1.19000301361084, -7.071928262710571, 0
training, 62, 1.1880204881940568, -7.084343719482422, 0
validating, 62, 1.154561495780945, -7.204746437072754, 0
testing, 62, 1.1937446117401123, -7.073743772506714, 0
training, 63, 1.1878235816955567, -7.083625902448381, 0
validating, 63, 1.1572932958602906, -7.207472038269043, 0
testing, 63, 1.196000576019287, -7.077608966827393, 0
training, 64, 1.1877148832593645, -7.083762918199811, 0
validating, 64, 1.1582310438156127, -7.2065479278564455, 0
testing, 64, 1.1954192161560058, -7.076609659194946, 0
training, 65, 1.1871574129377092, -7.082922771998814, 0
validating, 65, 1.1584623098373412, -7.20632963180542, 0
testing, 65, 1.1925981521606446, -7.074138021469116, 0
training, 66, 1.187643003463745, -7.082540743691581, 0
validating, 66, 1.159745955467224, -7.205971050262451, 0
testing, 66, 1.1916077613830567, -7.073318433761597, 0
training, 67, 1.1879025254930768, -7.082262311662946, 0
validating, 67, 1.1589587450027465, -7.204615211486816, 0
testing, 67, 1.1915860652923584, -7.0724128723144535, 0
training, 68, 1.1880124364580427, -7.082510662078858, 0
validating, 68, 1.1579743146896362, -7.203267669677734, 0
testing, 68, 1.1916532516479492, -7.071777820587158, 0
training, 69, 1.187036214556013, -7.081674548557826, 0
validating, 69, 1.1586658716201783, -7.204606723785401, 0
testing, 69, 1.191535758972168, -7.072566986083984, 0
training, 70, 1.1873121057237899, -7.081521347590855, 0
validating, 70, 1.1580485582351685, -7.203325271606445, 0
testing, 70, 1.19218111038208, -7.072374677658081, 0
training, 71, 1.1873546872820173, -7.081382642473494, 0
validating, 71, 1.1568042516708374, -7.202555847167969, 0
testing, 71, 1.1930247306823731, -7.073003673553467, 0
training, 72, 1.18734450340271, -7.081764289311001, 0
validating, 72, 1.1565525770187377, -7.202900028228759, 0
testing, 72, 1.1923329830169678, -7.072549486160279, 0
training, 73, 1.1868571894509452, -7.081241294315883, 0
validating, 73, 1.1578230619430543, -7.204410076141357, 0
testing, 73, 1.1919744968414308, -7.072524690628052, 0
training, 74, 1.186558791569301, -7.081155736105782, 0
validating, 74, 1.1583553552627563, -7.205678272247314, 0
testing, 74, 1.1908841609954834, -7.072095012664795, 0
training, 75, 1.186336408342634, -7.080642918178014, 0
validating, 75, 1.1578680753707886, -7.205046558380127, 0
testing, 75, 1.1906204223632812, -7.0715516090393065, 0
training, 76, 1.1864700930459158, -7.080561488015311, 0
validating, 76, 1.1575188398361207, -7.2046304702758786, 0
testing, 76, 1.1911308765411377, -7.071712779998779, 0
training, 77, 1.1864249774387905, -7.080518354688372, 0
validating, 77, 1.1571290731430053, -7.203004455566406, 0
testing, 77, 1.1905872821807861, -7.070557260513306, 0
training, 78, 1.1866611685071673, -7.080299459184919, 0
validating, 78, 1.1575373888015748, -7.2030693054199215, 0
testing, 78, 1.1899783134460449, -7.070102548599243, 0
training, 79, 1.1866082668304443, -7.080270903451102, 0
validating, 79, 1.157463002204895, -7.203805160522461, 0
testing, 79, 1.190291404724121, -7.070773696899414, 0
training, 80, 1.1862876551491874, -7.080400562286377, 0
validating, 80, 1.157260251045227, -7.203977870941162, 0
testing, 80, 1.1902164936065673, -7.070998811721802, 0
training, 81, 1.1862127508435931, -7.080529090336391, 0
validating, 81, 1.1568111181259155, -7.203470516204834, 0
testing, 81, 1.1907452583312987, -7.071092844009399, 0
training, 82, 1.1862321036202568, -7.080476651872908, 0
validating, 82, 1.1566824674606324, -7.20310697555542, 0
testing, 82, 1.1908015727996826, -7.071240377426148, 0
training, 83, 1.1866231713976179, -7.080371243613107, 0
validating, 83, 1.1565617799758912, -7.202203559875488, 0
testing, 83, 1.1904522895812988, -7.0703360080719, 0
training, 84, 1.1866836752210344, -7.080749484470912, 0
validating, 84, 1.1567428827285766, -7.2033649444580075, 0
testing, 84, 1.1915387153625487, -7.071619653701783, 0
training, 85, 1.186234290259225, -7.080476243155343, 0
validating, 85, 1.1568811655044555, -7.204384422302246, 0
testing, 85, 1.19110426902771, -7.072135257720947, 0
training, 86, 1.1860209192548479, -7.08046567099435, 0
validating, 86, 1.1565168142318725, -7.204315185546875, 0
testing, 86, 1.190809440612793, -7.071931838989258, 0
training, 87, 1.1858601570129395, -7.080346284593855, 0
validating, 87, 1.1568707704544068, -7.204296207427978, 0
testing, 87, 1.1910974025726317, -7.072088146209717, 0
training, 88, 1.1859425272260393, -7.080329077584403, 0
validating, 88, 1.1571937322616577, -7.204289340972901, 0
testing, 88, 1.1909214019775392, -7.071826171875, 0
training, 89, 1.185916723523821, -7.080163397107806, 0
validating, 89, 1.1573519945144652, -7.204393100738526, 0
testing, 89, 1.1907716751098634, -7.071664094924927, 0
training, 90, 1.1857753276824952, -7.080007348741804, 0
validating, 90, 1.1577815294265748, -7.20498628616333, 0
testing, 90, 1.1906396389007567, -7.071887397766114, 0
training, 91, 1.1858098983764649, -7.079968575068882, 0
validating, 91, 1.1578696966171265, -7.204516506195068, 0
testing, 91, 1.1905404567718505, -7.0715179443359375, 0
training, 92, 1.1857362951551165, -7.079987893785749, 0
validating, 92, 1.157433533668518, -7.204197883605957, 0
testing, 92, 1.1908240795135498, -7.071527767181396, 0
training, 93, 1.1858331203460692, -7.079942771366665, 0
validating, 93, 1.1571940183639526, -7.2037862777709964, 0
testing, 93, 1.1904584884643554, -7.071051502227784, 0
training, 94, 1.1858642373766217, -7.0798803874424525, 0
validating, 94, 1.1574005365371705, -7.204394245147705, 0
