Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6256960153579711, -2.126784658432007, 0
testing, 32, 0.47824223041534425, -2.115634322166443, 0
training, 33, 0.5065912570272173, -2.122405024937221, 0
validating, 33, 0.6255082845687866, -2.126784658432007, 0
testing, 33, 0.47790356874465945, -2.115634322166443, 0
training, 34, 0.5083614366395133, -2.1224151134490965, 0
validating, 34, 0.6238253831863403, -2.126784658432007, 0
testing, 34, 0.4769779324531555, -2.115634322166443, 0
training, 35, 0.5066338556153434, -2.122411836896624, 0
validating, 35, 0.6253324747085571, -2.126784658432007, 0
testing, 35, 0.47695263624191286, -2.115634322166443, 0
training, 36, 0.5060328534671239, -2.1223951748439243, 0
validating, 36, 0.6271935701370239, -2.126784658432007, 0
testing, 36, 0.4772868037223816, -2.115634322166443, 0
training, 37, 0.5035123433385577, -2.1224144867488315, 0
validating, 37, 0.6244014501571655, -2.126784658432007, 0
testing, 37, 0.47634384632110593, -2.115634322166443, 0
training, 38, 0.5038693036351886, -2.122416625704084, 0
validating, 38, 0.6285943746566772, -2.126784658432007, 0
testing, 38, 0.4772182822227478, -2.115634322166443, 0
training, 39, 0.5043539915766034, -2.1224066257476806, 0
validating, 39, 0.6297081232070922, -2.126784658432007, 0
testing, 39, 0.4774526834487915, -2.115634322166443, 0
training, 40, 0.504741360460009, -2.1223969868251253, 0
validating, 40, 0.6304576635360718, -2.126784658432007, 0
testing, 40, 0.47769148349761964, -2.115634322166443, 0
training, 41, 0.5032600624220712, -2.1224112715039936, 0
validating, 41, 0.628698468208313, -2.126784658432007, 0
testing, 41, 0.47668588161468506, -2.115634322166443, 0
training, 42, 0.5019677724157061, -2.122438165119716, 0
validating, 42, 0.6280659437179565, -2.126784658432007, 0
testing, 42, 0.47650758028030393, -2.115634322166443, 0
training, 43, 0.5033538699150085, -2.1224143368857247, 0
validating, 43, 0.630036187171936, -2.126784658432007, 0
testing, 43, 0.47715067863464355, -2.115634322166443, 0
training, 44, 0.501705024923597, -2.1224242346627373, 0
validating, 44, 0.6287195920944214, -2.126784658432007, 0
testing, 44, 0.4765676140785217, -2.115634322166443, 0
training, 45, 0.5012461372784206, -2.1224177088056293, 0
validating, 45, 0.6271531343460083, -2.126784658432007, 0
testing, 45, 0.47579591274261473, -2.115634322166443, 0
training, 46, 0.502057523386819, -2.122397320611136, 0
validating, 46, 0.6308111906051636, -2.126784658432007, 0
testing, 46, 0.4765194535255432, -2.115634322166443, 0
training, 47, 0.5003719074385506, -2.1224051066807337, 0
validating, 47, 0.6297727823257446, -2.126784658432007, 0
testing, 47, 0.476185941696167, -2.115634322166443, 0
training, 48, 0.5015602333205087, -2.1224004336765834, 0
validating, 48, 0.6303186178207397, -2.126784658432007, 0
testing, 48, 0.47632100582122805, -2.115634322166443, 0
training, 49, 0.49915306738444737, -2.1224058423723493, 0
validating, 49, 0.6287449121475219, -2.126784658432007, 0
testing, 49, 0.47595174312591554, -2.115634322166443, 0
training, 50, 0.49940180267606465, -2.1223953178950716, 0
validating, 50, 0.6292898893356323, -2.126784658432007, 0
testing, 50, 0.47597599029541016, -2.115634322166443, 0
training, 51, 0.49952510935919625, -2.1224012851715086, 0
validating, 51, 0.6290023565292359, -2.126784658432007, 0
testing, 51, 0.4758079409599304, -2.115634322166443, 0
training, 52, 0.4988552791731698, -2.1223924023764473, 0
validating, 52, 0.6287564039230347, -2.126784658432007, 0
testing, 52, 0.4756294250488281, -2.115634322166443, 0
training, 53, 0.49996290717806136, -2.1223985058920722, 0
validating, 53, 0.6297217607498169, -2.126784658432007, 0
testing, 53, 0.47586276531219485, -2.115634322166443, 0
training, 54, 0.4981484055519104, -2.1224196434020994, 0
validating, 54, 0.6269965887069702, -2.126784658432007, 0
testing, 54, 0.475401496887207, -2.115634322166443, 0
training, 55, 0.49804714236940656, -2.122405460902623, 0
validating, 55, 0.6280691385269165, -2.126784658432007, 0
testing, 55, 0.475327467918396, -2.115634322166443, 0
training, 56, 0.49872205427714755, -2.122406360081264, 0
validating, 56, 0.6282345533370972, -2.126784658432007, 0
testing, 56, 0.47540031671524047, -2.115634322166443, 0
training, 57, 0.4982307178633554, -2.1224029336656844, 0
validating, 57, 0.6278198957443237, -2.126784658432007, 0
testing, 57, 0.47518391609191896, -2.115634322166443, 0
training, 58, 0.4978833385876247, -2.1223987102508546, 0
validating, 58, 0.6282620191574096, -2.126784658432007, 0
testing, 58, 0.4752230286598206, -2.115634322166443, 0
training, 59, 0.4977021779332842, -2.1224137033735, 0
validating, 59, 0.6272212743759156, -2.126784658432007, 0
testing, 59, 0.47508991956710817, -2.115634322166443, 0
training, 60, 0.49731166192463466, -2.1224216665540423, 0
validating, 60, 0.6275678873062134, -2.126784658432007, 0
testing, 60, 0.4750377178192139, -2.115634322166443, 0
training, 61, 0.4974622096334185, -2.1224026475633893, 0
validating, 61, 0.6272319078445434, -2.126784658432007, 0
testing, 61, 0.475047242641449, -2.115634322166443, 0
training, 62, 0.49736344984599523, -2.1224092415400913, 0
validating, 62, 0.6271248102188111, -2.126784658432007, 0
testing, 62, 0.4749555468559265, -2.115634322166443, 0
training, 63, 0.497164033140455, -2.1223970481327603, 0
validating, 63, 0.6269068002700806, -2.126784658432007, 0
testing, 63, 0.4748844146728516, -2.115634322166443, 0
training, 64, 0.49703995670591083, -2.1224018028804235, 0
validating, 64, 0.6265887975692749, -2.126784658432007, 0
testing, 64, 0.4748380661010742, -2.115634322166443, 0
training, 65, 0.49715272188186643, -2.1224442413875035, 0
validating, 65, 0.6267307519912719, -2.126784658432007, 0
testing, 65, 0.47481887340545653, -2.115634322166443, 0
training, 66, 0.497097977570125, -2.122406019483294, 0
validating, 66, 0.6261888265609741, -2.126784658432007, 0
testing, 66, 0.47480020523071287, -2.115634322166443, 0
training, 67, 0.496668803691864, -2.122385399682181, 0
validating, 67, 0.6260982275009155, -2.126784658432007, 0
testing, 67, 0.47481019496917726, -2.115634322166443, 0
training, 68, 0.4965542095048087, -2.1224166188921245, 0
validating, 68, 0.6259055852890014, -2.126784658432007, 0
testing, 68, 0.4747586607933044, -2.115634322166443, 0
training, 69, 0.49638368572507585, -2.1224516664232524, 0
validating, 69, 0.6258626222610474, -2.126784658432007, 0
testing, 69, 0.4747262358665466, -2.115634322166443, 0
training, 70, 0.49647028957094463, -2.1224140303475516, 0
validating, 70, 0.6257352113723755, -2.126784658432007, 0
testing, 70, 0.47469152212142945, -2.115634322166443, 0
training, 71, 0.49628115211214335, -2.1224095412663053, 0
validating, 71, 0.6255079507827759, -2.126784658432007, 0
testing, 71, 0.4747015476226807, -2.115634322166443, 0
training, 72, 0.4962734375681196, -2.1224228654588972, 0
validating, 72, 0.6251124620437623, -2.126784658432007, 0
testing, 72, 0.4746880173683167, -2.115634322166443, 0
training, 73, 0.49616302592413764, -2.1224210466657367, 0
validating, 73, 0.6253601312637329, -2.126784658432007, 0
testing, 73, 0.47466652393341063, -2.115634322166443, 0
training, 74, 0.49610755954469954, -2.122396264757429, 0
validating, 74, 0.6251681089401245, -2.126784658432007, 0
testing, 74, 0.4746819019317627, -2.115634322166443, 0
training, 75, 0.4960041267531259, -2.12240971156529, 0
validating, 75, 0.6249102830886841, -2.126784658432007, 0
testing, 75, 0.47468817234039307, -2.115634322166443, 0
training, 76, 0.496009361743927, -2.122397068568638, 0
validating, 76, 0.6247183084487915, -2.126784658432007, 0
testing, 76, 0.4746900200843811, -2.115634322166443, 0
training, 77, 0.4959150058882577, -2.1224201679229737, 0
validating, 77, 0.6246715307235717, -2.126784658432007, 0
testing, 77, 0.474700129032135, -2.115634322166443, 0
training, 78, 0.49595743077141896, -2.122423825945173, 0
validating, 78, 0.6246302366256714, -2.126784658432007, 0
testing, 78, 0.4746971011161804, -2.115634322166443, 0
training, 79, 0.4958443079675947, -2.1223978315080916, 0
validating, 79, 0.6243977308273315, -2.126784658432007, 0
testing, 79, 0.4747206449508667, -2.115634322166443, 0
training, 80, 0.49575752360480174, -2.122395930971418, 0
validating, 80, 0.6243880987167358, -2.126784658432007, 0
testing, 80, 0.47470301389694214, -2.115634322166443, 0
training, 81, 0.4957351292882647, -2.122402014051165, 0
validating, 81, 0.6243103742599487, -2.126784658432007, 0
testing, 81, 0.4746948599815369, -2.115634322166443, 0
training, 82, 0.4957291279520307, -2.1223952906472343, 0
validating, 82, 0.6241965055465698, -2.126784658432007, 0
testing, 82, 0.4747080445289612, -2.115634322166443, 0
training, 83, 0.4957595297268459, -2.1224129131862095, 0
validating, 83, 0.6242744207382203, -2.126784658432007, 0
testing, 83, 0.47468467950820925, -2.115634322166443, 0
training, 84, 0.49570150886263165, -2.1224047320229666, 0
validating, 84, 0.624056077003479, -2.126784658432007, 0
testing, 84, 0.4747071862220764, -2.115634322166443, 0
training, 85, 0.4956527965409415, -2.122429357256208, 0
validating, 85, 0.6240326642990113, -2.126784658432007, 0
testing, 85, 0.474722683429718, -2.115634322166443, 0
training, 86, 0.4956355929374695, -2.122431250980922, 0
validating, 86, 0.623992657661438, -2.126784658432007, 0
testing, 86, 0.47472169399261477, -2.115634322166443, 0
training, 87, 0.49562028987067086, -2.122435222353254, 0
validating, 87, 0.6238687753677368, -2.126784658432007, 0
testing, 87, 0.4747279047966003, -2.115634322166443, 0
training, 88, 0.49560001747948784, -2.122398478644235, 0
validating, 88, 0.6237720251083374, -2.126784658432007, 0
testing, 88, 0.47474350929260256, -2.115634322166443, 0
training, 89, 0.4955816967146737, -2.122402381896973, 0
validating, 89, 0.6237911939620971, -2.126784658432007, 0
testing, 89, 0.4747283697128296, -2.115634322166443, 0
training, 90, 0.49557543311800273, -2.1224021230425154, 0
validating, 90, 0.623665452003479, -2.126784658432007, 0
testing, 90, 0.47473750114440916, -2.115634322166443, 0
training, 91, 0.49554235424314225, -2.122398294721331, 0
validating, 91, 0.6236426591873169, -2.126784658432007, 0
testing, 91, 0.47473920583724977, -2.115634322166443, 0
training, 92, 0.49553580795015606, -2.1223977429526193, 0
validating, 92, 0.623633885383606, -2.126784658432007, 0
testing, 92, 0.47474483251571653, -2.115634322166443, 0
training, 93, 0.4955425245421273, -2.1224176270621165, 0
validating, 93, 0.6235812902450562, -2.126784658432007, 0
testing, 93, 0.47475882768630984, -2.115634322166443, 0
training, 94, 0.4955335906573704, -2.122402436392648, 0
validating, 94, 0.6236034631729126, -2.126784658432007, 0
testing, 94, 0.47474669218063353, -2.115634322166443, 0
training, 95, 0.4955186486244202, -2.12240891456604, 0
validating, 95, 0.6235707521438598, -2.126784658432007, 0
testing, 95, 0.4747506380081177, -2.115634322166443, 0
training, 96, 0.495521993296487, -2.1223917211805072, 0
validating, 96, 0.6235651731491089, -2.126784658432007, 0
testing, 96, 0.47475036382675173, -2.115634322166443, 0
training, 97, 0.4955053925514221, -2.1224012442997524, 0
validating, 97, 0.6235191583633423, -2.126784658432007, 0
testing, 97, 0.4747524857521057, -2.115634322166443, 0
training, 98, 0.495507994719914, -2.122398172106062, 0
validating, 98, 0.623494029045105, -2.126784658432007, 0
testing, 98, 0.4747625708580017, -2.115634322166443, 0
training, 99, 0.4955041663987296, -2.122397415978568, 0
validating, 99, 0.6234905481338501, -2.126784658432007, 0
testing, 99, 0.4747512936592102, -2.115634322166443, 0
training, 100, 0.49549031768526347, -2.122399207523891, 0
validating, 100, 0.6234652757644653, -2.126784658432007, 0
testing, 100, 0.47475147247314453, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0478145463126047, -2.967016506195068, 0
validating, 0, 1.1007570505142212, -2.888176155090332, 0
testing, 0, 0.9527529597282409, -2.743675112724304, 0
training, 1, 1.0249857085091727, -2.821472866194589, 0
validating, 1, 1.0707976579666139, -2.6870047092437743, 0
testing, 1, 0.8917919278144837, -2.4386245012283325, 0
training, 2, 0.9904057162148612, -2.638451099395752, 0
validating, 2, 1.0459295511245728, -2.617754650115967, 0
testing, 2, 0.8616559386253357, -2.359319829940796, 0
training, 3, 0.9597234930310931, -2.5706830774034772, 0
validating, 3, 1.0161661863327027, -2.5725021362304688, 0
testing, 3, 0.827972161769867, -2.308553695678711, 0
training, 4, 0.9105632781982422, -2.514467314311436, 0
validating, 4, 0.9794468641281128, -2.530321788787842, 0
testing, 4, 0.7760064721107482, -2.2671122312545777, 0
training, 5, 0.8629282610757011, -2.4601002080099925, 0
validating, 5, 0.9644132852554321, -2.541125178337097, 0
testing, 5, 0.7561092495918273, -2.2477614760398863, 0
training, 6, 0.83220910685403, -2.4433328356061663, 0
validating, 6, 0.9445817232131958, -2.4852180004119875, 0
testing, 6, 0.7613187193870544, -2.246681606769562, 0
training, 7, 0.8080443722861154, -2.401190049307687, 0
validating, 7, 0.9196616411209106, -2.4512828826904296, 0
testing, 7, 0.7617497324943543, -2.2257088661193847, 0
training, 8, 0.7903872047151838, -2.383554744720459, 0
validating, 8, 0.9077082395553588, -2.4358329296112062, 0
testing, 8, 0.7623874306678772, -2.223148488998413, 0
training, 9, 0.7723482097898211, -2.3593131371906826, 0
validating, 9, 0.8944898843765259, -2.4219871520996095, 0
testing, 9, 0.7657590508460999, -2.2175398468971252, 0
training, 10, 0.7575275829860142, -2.3350841011319843, 0
validating, 10, 0.8737093687057496, -2.4080453157424926, 0
testing, 10, 0.7714438796043396, -2.224568796157837, 0
training, 11, 0.7320452758244106, -2.312335869244167, 0
validating, 11, 0.8759590864181519, -2.412010073661804, 0
testing, 11, 0.770048987865448, -2.236105942726135, 0
training, 12, 0.7354320389883858, -2.319362109048026, 0
validating, 12, 0.8555919885635376, -2.4180080890655518, 0
testing, 12, 0.7713016390800476, -2.2422571539878846, 0
training, 13, 0.7138315779822213, -2.2750140905380247, 0
validating, 13, 0.8517821550369262, -2.425523614883423, 0
testing, 13, 0.7698176026344299, -2.2474173307418823, 0
training, 14, 0.6979611396789551, -2.2982496772493635, 0
validating, 14, 0.8060722708702087, -2.383761405944824, 0
testing, 14, 0.7464922308921814, -2.2510133266448973, 0
training, 15, 0.6710403203964234, -2.227192735671997, 0
validating, 15, 0.7803043961524964, -2.36506507396698, 0
testing, 15, 0.768908417224884, -2.285931670665741, 0
training, 16, 0.6574486119406564, -2.219495361191886, 0
validating, 16, 0.7507250428199768, -2.2743536233901978, 0
testing, 16, 0.7777037739753723, -2.284698796272278, 0
training, 17, 0.6541762658527919, -2.179187059402466, 0
validating, 17, 0.7428279280662536, -2.239055871963501, 0
testing, 17, 0.7750958323478698, -2.276186227798462, 0
training, 18, 0.6335990190505981, -2.1684406689235143, 0
validating, 18, 0.6803125739097595, -2.2015039205551146, 0
testing, 18, 0.776196277141571, -2.2734942555427553, 0
training, 19, 0.625521513393947, -2.1503807374409267, 0
validating, 19, 0.698296320438385, -2.199795126914978, 0
testing, 19, 0.7822467446327209, -2.278996694087982, 0
training, 20, 0.6058229207992554, -2.144114180973598, 0
validating, 20, 0.6702509999275208, -2.181978392601013, 0
testing, 20, 0.7791378378868103, -2.2800515055656434, 0
training, 21, 0.5848686490740095, -2.136857090677534, 0
validating, 21, 0.6559120297431946, -2.1450929164886476, 0
testing, 21, 0.7796907544136047, -2.2892061710357665, 0
training, 22, 0.5755215099879674, -2.119821173804147, 0
validating, 22, 0.6476140141487121, -2.132855844497681, 0
testing, 22, 0.7857831835746765, -2.28114367723465, 0
training, 23, 0.5706209080559866, -2.109061792918614, 0
validating, 23, 0.6773068308830261, -2.1394510746002195, 0
testing, 23, 0.8256203532218933, -2.291479027271271, 0
training, 24, 0.5642421279634748, -2.087197348049709, 0
validating, 24, 0.650733482837677, -2.118908500671387, 0
testing, 24, 0.8168736577033997, -2.295013964176178, 0
training, 25, 0.5479637180055891, -2.091858094079154, 0
validating, 25, 0.6395924687385559, -2.130426597595215, 0
testing, 25, 0.7929709076881408, -2.30498183965683, 0
training, 26, 0.5390823193958827, -2.0751108339854647, 0
validating, 26, 0.6561595797538757, -2.142474317550659, 0
testing, 26, 0.8658340096473693, -2.3734912037849427, 0
training, 27, 0.531561609676906, -2.074358221462795, 0
validating, 27, 0.610598909854889, -2.120651197433472, 0
testing, 27, 0.8382094979286194, -2.319379425048828, 0
training, 28, 0.5332973412105015, -2.067498585156032, 0
validating, 28, 0.655048668384552, -2.1160760641098024, 0
testing, 28, 0.8962017893791199, -2.33289030790329, 0
training, 29, 0.5136747905186244, -2.0510074036461967, 0
validating, 29, 0.6384622693061829, -2.1295343399047852, 0
testing, 29, 0.8882057785987854, -2.3815583109855654, 0
training, 30, 0.5184976271220616, -2.0515533890042987, 0
validating, 30, 0.6136490225791931, -2.1268243312835695, 0
testing, 30, 0.8886083483695983, -2.3418620347976686, 0
training, 31, 0.5038984843662807, -2.0370270047869, 0
validating, 31, 0.6379233956336975, -2.1440569877624513, 0
testing, 31, 0.8822402596473694, -2.3161025166511537, 0
training, 32, 0.49314609255109515, -2.051055097579956, 0
validating, 32, 0.6531350255012512, -2.1316542863845824, 0
testing, 32, 0.9362783551216125, -2.3394987106323244, 0
training, 33, 0.49067965916224887, -2.0327070031847274, 0
validating, 33, 0.6370791077613831, -2.1323667049407957, 0
testing, 33, 0.9047580599784851, -2.334068512916565, 0
training, 34, 0.48023360116141184, -2.022040479523795, 0
validating, 34, 0.6544847369194031, -2.131898212432861, 0
testing, 34, 0.9411414742469788, -2.3547890901565554, 0
training, 35, 0.4856672695704869, -2.0313339710235594, 0
validating, 35, 0.6578670620918274, -2.1433998107910157, 0
testing, 35, 0.9404070496559143, -2.3373052358627318, 0
training, 36, 0.4782332386289324, -2.0196128164018905, 0
validating, 36, 0.640470564365387, -2.131979537010193, 0
testing, 36, 0.9451781153678894, -2.3533925294876097, 0
training, 37, 0.47926621437072753, -2.0142658846718926, 0
validating, 37, 0.631253969669342, -2.1263370752334594, 0
testing, 37, 0.9705076575279236, -2.35117027759552, 0
training, 38, 0.48401094845363074, -2.028873184749058, 0
validating, 38, 0.6304900050163269, -2.1430192947387696, 0
testing, 38, 0.9820629477500915, -2.347497522830963, 0
training, 39, 0.4689923967633929, -2.0010689735412597, 0
validating, 39, 0.6217004895210266, -2.109555554389954, 0
testing, 39, 1.0209990620613099, -2.3714087843894958, 0
training, 40, 0.4588238068989345, -1.9987467391150338, 0
validating, 40, 0.6431171059608459, -2.1210887908935545, 0
testing, 40, 1.0220108866691588, -2.364194703102112, 0
training, 41, 0.46136114937918526, -1.998419233730861, 0
validating, 41, 0.6324110388755798, -2.126065158843994, 0
testing, 41, 1.0214388251304627, -2.395709919929504, 0
training, 42, 0.4453343902315412, -1.98969863482884, 0
validating, 42, 0.6546004891395569, -2.1202601909637453, 0
testing, 42, 1.052498424053192, -2.367317235469818, 0
training, 43, 0.4536594867706299, -1.9819799729755947, 0
validating, 43, 0.6208478331565856, -2.1072697401046754, 0
testing, 43, 1.0499300599098205, -2.4039355158805846, 0
training, 44, 0.45660768917628697, -1.9800999062401907, 0
validating, 44, 0.6365162014961243, -2.1178720235824584, 0
testing, 44, 1.0539456009864807, -2.404330587387085, 0
training, 45, 0.4409185188157218, -1.9782653195517403, 0
validating, 45, 0.6232199311256409, -2.1348407745361326, 0
testing, 45, 1.04322806596756, -2.3899595379829406, 0
training, 46, 0.44913086209978376, -1.9746011461530413, 0
validating, 46, 0.6295668482780457, -2.133179807662964, 0
testing, 46, 1.060939085483551, -2.3774118542671205, 0
training, 47, 0.435479884488242, -1.9773090056010656, 0
validating, 47, 0.6482947707176209, -2.169931721687317, 0
testing, 47, 1.0784762740135192, -2.3941221594810487, 0
training, 48, 0.45430131128856116, -1.9737299953188214, 0
validating, 48, 0.6495117783546448, -2.1185546636581423, 0
testing, 48, 1.1290525794029236, -2.4195942521095275, 0
training, 49, 0.4417718972478594, -1.9761839866638184, 0
validating, 49, 0.6658506512641906, -2.125287985801697, 0
testing, 49, 1.0883105874061585, -2.3880152106285095, 0
training, 50, 0.42199776002338957, -1.968589152608599, 0
validating, 50, 0.6565816044807434, -2.1355138063430785, 0
testing, 50, 1.1343869805335998, -2.4338266134262083, 0
training, 51, 0.42513920749936784, -1.971143787247794, 0
validating, 51, 0.6378108620643616, -2.1476287841796875, 0
testing, 51, 1.0695377945899964, -2.385806846618652, 0
training, 52, 0.42167921577181133, -1.9655250719615391, 0
validating, 52, 0.6584710717201233, -2.145377492904663, 0
testing, 52, 1.1299400925636292, -2.3938361287117003, 0
training, 53, 0.4245158876691546, -1.9581565652574813, 0
validating, 53, 0.6630741477012634, -2.135354495048523, 0
testing, 53, 1.1424163699150085, -2.4134864926338198, 0
training, 54, 0.42219633885792324, -1.9611223731722152, 0
validating, 54, 0.6715107560157776, -2.142476940155029, 0
testing, 54, 1.1820481657981872, -2.449623715877533, 0
training, 55, 0.41427883931568693, -1.944126650265285, 0
validating, 55, 0.660688316822052, -2.1330241203308105, 0
testing, 55, 1.144705593585968, -2.4113295316696166, 0
training, 56, 0.4056009020124163, -1.943496789251055, 0
validating, 56, 0.6632516980171204, -2.1436028480529785, 0
testing, 56, 1.1506792664527894, -2.399999368190765, 0
training, 57, 0.4098324775695801, -1.9373921530587332, 0
validating, 57, 0.6514828562736511, -2.153870725631714, 0
testing, 57, 1.1445775628089905, -2.405280923843384, 0
training, 58, 0.40653674943106516, -1.9456122909273421, 0
validating, 58, 0.6595741391181946, -2.1401472091674805, 0
testing, 58, 1.1573868632316588, -2.4135231018066405, 0
training, 59, 0.41061807700565883, -1.9421860558646067, 0
validating, 59, 0.6622074723243714, -2.1281089305877687, 0
testing, 59, 1.1825160145759583, -2.4195659518241883, 0
training, 60, 0.40409101588385443, -1.9379854372569494, 0
validating, 60, 0.6801572203636169, -2.151677966117859, 0
testing, 60, 1.1794649720191956, -2.408393847942352, 0
training, 61, 0.4079389912741525, -1.9273940971919468, 0
validating, 61, 0.6759570002555847, -2.1558032989501954, 0
testing, 61, 1.1856853365898132, -2.4129497528076174, 0
training, 62, 0.4039243732179914, -1.928336831501552, 0
validating, 62, 0.6751338362693786, -2.130311107635498, 0
testing, 62, 1.1953375458717346, -2.4218619108200072, 0
