Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.282317852973938, -5.1526415824890135, 0
testing, 23, 1.163666796684265, -4.888636493682862, 0
training, 24, 1.155896636417934, -4.829952498844691, 0
validating, 24, 1.2499179124832154, -5.077357196807862, 0
testing, 24, 1.1572264671325683, -4.875787973403931, 0
training, 25, 1.142885378428868, -4.813846506391253, 0
validating, 25, 1.2256417989730835, -5.0539754867553714, 0
testing, 25, 1.1586968183517456, -4.88230152130127, 0
training, 26, 1.1426124232155936, -4.815567438943045, 0
validating, 26, 1.229662299156189, -5.05642671585083, 0
testing, 26, 1.145005178451538, -4.867099618911743, 0
training, 27, 1.136260039465768, -4.809197316850935, 0
validating, 27, 1.2251401662826538, -5.065820407867432, 0
testing, 27, 1.145952320098877, -4.8746508121490475, 0
training, 28, 1.1354060854230608, -4.813839408329555, 0
validating, 28, 1.2494509935379028, -5.073465728759766, 0
testing, 28, 1.1400051355361938, -4.862204885482788, 0
training, 29, 1.139521258217948, -4.808417960575649, 0
validating, 29, 1.3098035097122191, -5.120159530639649, 0
testing, 29, 1.1614602565765382, -4.864448738098145, 0
training, 30, 1.147232975278582, -4.815620190756661, 0
validating, 30, 1.2988101243972778, -5.156010723114013, 0
testing, 30, 1.153838872909546, -4.859775257110596, 0
training, 31, 1.1342415400913783, -4.8062995910644535, 0
validating, 31, 1.2609537363052368, -5.129970550537109, 0
testing, 31, 1.1467137575149535, -4.870464420318603, 0
training, 32, 1.1422058241707937, -4.830401188986642, 0
validating, 32, 1.2226712465286256, -5.065774917602539, 0
testing, 32, 1.1516144752502442, -4.88599967956543, 0
training, 33, 1.139614282335554, -4.818450832366944, 0
validating, 33, 1.2637901067733766, -5.102796936035157, 0
testing, 33, 1.1442976236343383, -4.856745672225952, 0
training, 34, 1.1309033734457834, -4.802725533076695, 0
validating, 34, 1.235007882118225, -5.0886739730834964, 0
testing, 34, 1.1390594244003296, -4.865993499755859, 0
training, 35, 1.131898478099278, -4.804593413216727, 0
validating, 35, 1.2134207010269165, -5.023519611358642, 0
testing, 35, 1.12879536151886, -4.855656719207763, 0
training, 36, 1.133142512185233, -4.808144078935896, 0
validating, 36, 1.213654923439026, -5.019909381866455, 0
testing, 36, 1.1270686388015747, -4.853617525100708, 0
training, 37, 1.127189895084926, -4.798608371189663, 0
validating, 37, 1.2332002878189088, -5.031443500518799, 0
testing, 37, 1.125999093055725, -4.850578927993775, 0
training, 38, 1.1263400759015765, -4.796578243800572, 0
validating, 38, 1.2291162252426147, -5.034159755706787, 0
testing, 38, 1.123663854598999, -4.850196409225464, 0
training, 39, 1.1246297086988177, -4.794954654148647, 0
validating, 39, 1.2344314813613892, -5.040891456604004, 0
testing, 39, 1.1275316953659058, -4.852741527557373, 0
training, 40, 1.127671262196132, -4.799326596941267, 0
validating, 40, 1.2229000806808472, -5.036868095397949, 0
testing, 40, 1.1295428276062012, -4.8591492652893065, 0
training, 41, 1.1287604876926967, -4.800205053601946, 0
validating, 41, 1.2267216444015503, -5.049990558624268, 0
testing, 41, 1.1336007118225098, -4.869501304626465, 0
training, 42, 1.1296076025281634, -4.800655732836042, 0
validating, 42, 1.2252886056900025, -5.03254337310791, 0
testing, 42, 1.1303078413009644, -4.8632164478302, 0
training, 43, 1.1285781928471157, -4.7952661650521415, 0
validating, 43, 1.2417346239089966, -5.054358386993409, 0
testing, 43, 1.1359087705612183, -4.865909194946289, 0
training, 44, 1.1236474309648787, -4.794702816009521, 0
validating, 44, 1.234835696220398, -5.074494457244873, 0
testing, 44, 1.1367465257644653, -4.872705793380737, 0
training, 45, 1.1295239925384521, -4.804728058406285, 0
validating, 45, 1.2339221715927124, -5.083309459686279, 0
testing, 45, 1.139399266242981, -4.878517770767212, 0
training, 46, 1.1246519769941057, -4.79661602292742, 0
validating, 46, 1.2688040494918824, -5.110922718048096, 0
testing, 46, 1.1473456382751466, -4.877014398574829, 0
training, 47, 1.1243410996028356, -4.793886920383998, 0
validating, 47, 1.264651608467102, -5.123394012451172, 0
testing, 47, 1.1473103761672974, -4.8786955833435055, 0
training, 48, 1.1235954761505127, -4.79482810156686, 0
validating, 48, 1.2591149091720581, -5.1164469718933105, 0
testing, 48, 1.146710705757141, -4.88055944442749, 0
training, 49, 1.1245310715266637, -4.795598561423166, 0
validating, 49, 1.2466184854507447, -5.095989513397217, 0
testing, 49, 1.146213746070862, -4.8832359790802, 0
training, 50, 1.1271049158913748, -4.798653697967529, 0
validating, 50, 1.2472347497940064, -5.100127792358398, 0
testing, 50, 1.150426435470581, -4.88663649559021, 0
training, 51, 1.126110533305577, -4.79593289239066, 0
validating, 51, 1.2576925992965697, -5.1003851890563965, 0
testing, 51, 1.1529508352279663, -4.8854790210723875, 0
training, 52, 1.1271470138004849, -4.792969540187291, 0
validating, 52, 1.2725547552108765, -5.112531661987305, 0
testing, 52, 1.154233694076538, -4.883297729492187, 0
training, 53, 1.1257417133876255, -4.7896793229239325, 0
validating, 53, 1.2759137392044066, -5.113310527801514, 0
testing, 53, 1.1571480274200439, -4.8842424869537355, 0
training, 54, 1.128675024850028, -4.792461585998535, 0
validating, 54, 1.2626177549362183, -5.103429698944092, 0
testing, 54, 1.1568720817565918, -4.88826847076416, 0
training, 55, 1.1288375786372593, -4.794891125815255, 0
validating, 55, 1.2528882265090941, -5.099501514434815, 0
testing, 55, 1.1573974370956421, -4.892950391769409, 0
training, 56, 1.1275125367300851, -4.793931647709438, 0
validating, 56, 1.257900881767273, -5.0991966247558596, 0
testing, 56, 1.1543527364730835, -4.888351726531982, 0
training, 57, 1.1234405721936906, -4.7913495063781735, 0
validating, 57, 1.2596471071243287, -5.109323024749756, 0
testing, 57, 1.149874997138977, -4.885529565811157, 0
training, 58, 1.1220324856894357, -4.789730276380267, 0
validating, 58, 1.2629281282424927, -5.1083083152771, 0
testing, 58, 1.1500530004501344, -4.884802150726318, 0
training, 59, 1.121600764138358, -4.788722229003906, 0
validating, 59, 1.2666215658187867, -5.110293769836426, 0
testing, 59, 1.1505449771881104, -4.883388185501099, 0
training, 60, 1.1213485036577497, -4.788377462114607, 0
validating, 60, 1.2653183221817017, -5.110186386108398, 0
testing, 60, 1.150342011451721, -4.883310842514038, 0
training, 61, 1.1222340992518833, -4.789720072065081, 0
validating, 61, 1.2671866178512574, -5.118596839904785, 0
testing, 61, 1.1515200853347778, -4.885301971435547, 0
training, 62, 1.1229747908455985, -4.791857269832066, 0
validating, 62, 1.264612078666687, -5.1217859268188475, 0
testing, 62, 1.1522065162658692, -4.886264228820801, 0
training, 63, 1.1229042666299003, -4.792581299373082, 0
validating, 63, 1.262421202659607, -5.131904602050781, 0
testing, 63, 1.1538297653198242, -4.88979811668396, 0
training, 64, 1.124541051047189, -4.795862688337054, 0
validating, 64, 1.2585238218307495, -5.127002143859864, 0
testing, 64, 1.1534020185470581, -4.8907705783844, 0
training, 65, 1.1247515542166573, -4.79613037109375, 0
validating, 65, 1.2582603693008423, -5.12514591217041, 0
testing, 65, 1.1539595603942872, -4.891390085220337, 0
training, 66, 1.1257773331233434, -4.796449388776507, 0
validating, 66, 1.2558573961257935, -5.1267718315124515, 0
testing, 66, 1.1547522306442262, -4.893631505966186, 0
training, 67, 1.1278345448630196, -4.800244058881487, 0
validating, 67, 1.2536399126052857, -5.127433013916016, 0
testing, 67, 1.156163740158081, -4.896058416366577, 0
training, 68, 1.1274955340794155, -4.798952879224505, 0
validating, 68, 1.258187747001648, -5.123754501342773, 0
testing, 68, 1.155181646347046, -4.894445991516113, 0
training, 69, 1.1261108262198312, -4.797053813934326, 0
validating, 69, 1.2609623193740844, -5.130255508422851, 0
testing, 69, 1.1559683561325074, -4.895122098922729, 0
training, 70, 1.1258781909942628, -4.796657058170863, 0
validating, 70, 1.2635087251663208, -5.132487201690674, 0
testing, 70, 1.1558774709701538, -4.894369077682495, 0
training, 71, 1.1256326471056257, -4.79640302658081, 0
validating, 71, 1.2622721910476684, -5.1332612991333, 0
testing, 71, 1.1561238765716553, -4.895586538314819, 0
training, 72, 1.126356213433402, -4.797705772944859, 0
validating, 72, 1.2618044137954711, -5.135079193115234, 0
testing, 72, 1.1562242746353149, -4.896129512786866, 0
training, 73, 1.1259612764631, -4.796426323481969, 0
validating, 73, 1.265012764930725, -5.136737728118897, 0
testing, 73, 1.1560318231582642, -4.894043111801148, 0
training, 74, 1.1258838857923235, -4.796147414616176, 0
validating, 74, 1.2620851278305054, -5.131877708435058, 0
testing, 74, 1.156089186668396, -4.894970798492432, 0
training, 75, 1.1253156798226494, -4.795379407065255, 0
validating, 75, 1.259741234779358, -5.126213645935058, 0
testing, 75, 1.1548914909362793, -4.894189453125, 0
training, 76, 1.1246675082615443, -4.794100993020194, 0
validating, 76, 1.262572741508484, -5.127032661437989, 0
testing, 76, 1.1544335603713989, -4.892377138137817, 0
training, 77, 1.1239087990352086, -4.793052496228899, 0
validating, 77, 1.2657974004745483, -5.133472537994384, 0
testing, 77, 1.1541730403900146, -4.891433763504028, 0
training, 78, 1.1234868390219552, -4.792797333853585, 0
validating, 78, 1.267096495628357, -5.134634017944336, 0
testing, 78, 1.1539352416992188, -4.890925407409668, 0
training, 79, 1.1230675629207065, -4.792232690538679, 0
validating, 79, 1.2654244661331178, -5.129909610748291, 0
testing, 79, 1.1534951448440551, -4.890972471237182, 0
training, 80, 1.1230772086552212, -4.791549124036517, 0
validating, 80, 1.2655905485153198, -5.130179119110108, 0
testing, 80, 1.1536183118820191, -4.891034126281738, 0
training, 81, 1.1231741768973214, -4.791923127855573, 0
validating, 81, 1.2646865129470826, -5.12987117767334, 0
testing, 81, 1.1536571979522705, -4.891705703735352, 0
training, 82, 1.1233441284724643, -4.792271600450788, 0
validating, 82, 1.2640263319015503, -5.128655052185058, 0
testing, 82, 1.1534847259521483, -4.891650533676147, 0
training, 83, 1.123358358655657, -4.792605727059501, 0
validating, 83, 1.2611409902572632, -5.125543212890625, 0
testing, 83, 1.1533635139465332, -4.892508268356323, 0
training, 84, 1.1233429636274066, -4.792798805236816, 0
validating, 84, 1.2617615461349487, -5.12574987411499, 0
testing, 84, 1.153485369682312, -4.892397832870484, 0
training, 85, 1.1231450693947929, -4.792268971034459, 0
validating, 85, 1.2624220609664918, -5.125121212005615, 0
testing, 85, 1.1538084268569946, -4.892310762405396, 0
training, 86, 1.1229533059256418, -4.791928223201206, 0
validating, 86, 1.2635119676589965, -5.126039218902588, 0
testing, 86, 1.1534999370574952, -4.891717624664307, 0
training, 87, 1.122813149860927, -4.791564055851528, 0
validating, 87, 1.2649046182632446, -5.126900959014892, 0
testing, 87, 1.1532047271728516, -4.890899896621704, 0
training, 88, 1.1227112974439348, -4.791137777056012, 0
validating, 88, 1.264633584022522, -5.127685546875, 0
testing, 88, 1.1534008741378785, -4.891401958465576, 0
training, 89, 1.1228387900761196, -4.790989766802107, 0
validating, 89, 1.2644721746444703, -5.125885963439941, 0
testing, 89, 1.1535006761550903, -4.89127025604248, 0
training, 90, 1.122718095779419, -4.790909385681152, 0
validating, 90, 1.2652668237686158, -5.128269195556641, 0
testing, 90, 1.1534801483154298, -4.891373872756958, 0
training, 91, 1.1228288854871478, -4.791218280792236, 0
validating, 91, 1.2649020433425904, -5.128428840637207, 0
testing, 91, 1.153910517692566, -4.891920566558838, 0
training, 92, 1.1231210504259381, -4.791633919307164, 0
validating, 92, 1.263236117362976, -5.12621374130249, 0
testing, 92, 1.1539750337600707, -4.892467260360718, 0
training, 93, 1.123233938217163, -4.7919428961617605, 0
validating, 93, 1.2629640817642211, -5.126187419891357, 0
testing, 93, 1.1537003993988038, -4.892317581176758, 0
training, 94, 1.123036391394479, -4.791689545767648, 0
validating, 94, 1.263800597190857, -5.127549648284912, 0
testing, 94, 1.1534497261047363, -4.891820287704467, 0
training, 95, 1.1228681904929025, -4.791528347560337, 0
validating, 95, 1.2630651712417602, -5.126592922210693, 0
testing, 95, 1.153383445739746, -4.892168855667114, 0
training, 96, 1.1229591846466065, -4.791778973170689, 0
validating, 96, 1.2628471612930299, -5.127012252807617, 0
testing, 96, 1.1534348964691161, -4.89240870475769, 0
training, 97, 1.1230936118534633, -4.79219229561942, 0
validating, 97, 1.2621681451797486, -5.127451324462891, 0
testing, 97, 1.1534804821014404, -4.892983627319336, 0
training, 98, 1.1232138225010464, -4.792718941824777, 0
validating, 98, 1.2616153001785277, -5.127265167236328, 0
testing, 98, 1.153720235824585, -4.893534898757935, 0
training, 99, 1.123425109045846, -4.793025275639125, 0
validating, 99, 1.2610740900039672, -5.126976776123047, 0
testing, 99, 1.1537650108337403, -4.893821382522583, 0
training, 100, 1.1233678545270647, -4.793042973109654, 0
validating, 100, 1.2620824098587036, -5.128294467926025, 0
testing, 100, 1.1537064552307128, -4.893632078170777, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5594663824353898, -4.4440858295985635, 0
validating, 0, 1.6178561687469482, -4.38901653289795, 0
testing, 0, 1.502492070198059, -4.512418031692505, 0
training, 1, 1.508324943270002, -4.387140832628522, 0
validating, 1, 1.5805094242095947, -4.2870782852172855, 0
testing, 1, 1.4443338632583618, -4.463754415512085, 0
training, 2, 1.4349105085645404, -4.324110957554408, 0
validating, 2, 1.5860243320465088, -4.284898185729981, 0
testing, 2, 1.4412510633468627, -4.4757194995880125, 0
training, 3, 1.4188080719539098, -4.3031583036695205, 0
validating, 3, 1.6541826725006104, -4.272130107879638, 0
testing, 3, 1.4916828393936157, -4.507916975021362, 0
training, 4, 1.4648811408451625, -4.321842847551618, 0
validating, 4, 1.6027177333831788, -4.267394161224365, 0
testing, 4, 1.438169503211975, -4.481877756118775, 0
training, 5, 1.4037210396357944, -4.314307049342564, 0
validating, 5, 1.6088661670684814, -4.316417980194092, 0
testing, 5, 1.4439939260482788, -4.511166429519653, 0
training, 6, 1.3992283889225552, -4.325195135389055, 0
validating, 6, 1.620835828781128, -4.292988204956055, 0
testing, 6, 1.4372809648513794, -4.476801919937134, 0
training, 7, 1.4098582880837576, -4.2920166015625, 0
validating, 7, 1.6185340404510498, -4.3041579246521, 0
testing, 7, 1.4422866582870484, -4.491691160202026, 0
training, 8, 1.4012341294969832, -4.291574130739485, 0
validating, 8, 1.588190507888794, -4.253780651092529, 0
testing, 8, 1.4201215982437134, -4.446918106079101, 0
training, 9, 1.3927693571363176, -4.2874006816319055, 0
validating, 9, 1.6428435802459718, -4.251162815093994, 0
testing, 9, 1.4734592199325562, -4.495264720916748, 0
training, 10, 1.412814269747053, -4.286378240585327, 0
validating, 10, 1.613720464706421, -4.271819019317627, 0
testing, 10, 1.4318498849868775, -4.464741230010986, 0
training, 11, 1.3868284838540212, -4.282846409933907, 0
validating, 11, 1.602440881729126, -4.264103984832763, 0
testing, 11, 1.4238362550735473, -4.450535726547241, 0
training, 12, 1.3860795089176723, -4.2812379973275325, 0
validating, 12, 1.6000698566436768, -4.331543922424316, 0
testing, 12, 1.4281266927719116, -4.479385614395142, 0
training, 13, 1.4272305147988456, -4.323570442199707, 0
validating, 13, 1.6585710048675537, -4.286966609954834, 0
testing, 13, 1.487540030479431, -4.49303617477417, 0
training, 14, 1.409647376196725, -4.291882453645979, 0
validating, 14, 1.6015306949615478, -4.262358570098877, 0
testing, 14, 1.4187111139297486, -4.451698064804077, 0
training, 15, 1.3828024523598808, -4.274468142645699, 0
validating, 15, 1.587756586074829, -4.269864082336426, 0
testing, 15, 1.4078784704208374, -4.440388631820679, 0
training, 16, 1.3780894483838761, -4.263517679486956, 0
validating, 16, 1.5899447917938232, -4.257895660400391, 0
testing, 16, 1.4081629514694214, -4.436763954162598, 0
training, 17, 1.362968260901315, -4.266657549994332, 0
validating, 17, 1.597270631790161, -4.244331359863281, 0
testing, 17, 1.417223286628723, -4.446815395355225, 0
training, 18, 1.3531249114445278, -4.272436271395002, 0
validating, 18, 1.6081212520599366, -4.272717380523682, 0
testing, 18, 1.4128360986709594, -4.45435938835144, 0
training, 19, 1.4108444690704345, -4.2808260781424385, 0
validating, 19, 1.6101315021514893, -4.225037288665772, 0
testing, 19, 1.4288501977920531, -4.453229761123657, 0
training, 20, 1.3664327825818743, -4.271115071432931, 0
validating, 20, 1.5934808254241943, -4.256496238708496, 0
testing, 20, 1.410021996498108, -4.442535734176635, 0
training, 21, 1.3614193167005266, -4.252040808541434, 0
validating, 21, 1.5858791828155518, -4.306233978271484, 0
testing, 21, 1.4066568613052368, -4.444014358520508, 0
training, 22, 1.3518242631639754, -4.283332899638585, 0
validating, 22, 1.5898205280303954, -4.245815849304199, 0
testing, 22, 1.4190921068191529, -4.430229234695434, 0
training, 23, 1.397334200995309, -4.284509243283953, 0
validating, 23, 1.6302925586700439, -4.396593284606934, 0
testing, 23, 1.4435557126998901, -4.505127859115601, 0
training, 24, 1.3643489360809327, -4.284181349618095, 0
validating, 24, 1.5799782276153564, -4.257205772399902, 0
testing, 24, 1.4036365747451782, -4.419580602645874, 0
training, 25, 1.3798776013510567, -4.267984574181693, 0
validating, 25, 1.6038430690765382, -4.223768138885498, 0
testing, 25, 1.4336125612258912, -4.443065547943116, 0
training, 26, 1.3723707812173025, -4.26243542262486, 0
validating, 26, 1.567336416244507, -4.282163810729981, 0
testing, 26, 1.3949445962905884, -4.43085470199585, 0
training, 27, 1.3485250677381242, -4.284519454411098, 0
validating, 27, 1.5735183238983155, -4.252348899841309, 0
testing, 27, 1.406402039527893, -4.435842895507813, 0
training, 28, 1.3619556903839112, -4.26548878805978, 0
validating, 28, 1.6018714427947998, -4.235985136032104, 0
testing, 28, 1.4228895902633667, -4.4289600372314455, 0
training, 29, 1.3775932516370502, -4.264279747009278, 0
validating, 29, 1.5887410640716553, -4.227761840820312, 0
testing, 29, 1.4262592554092408, -4.435540676116943, 0
training, 30, 1.391950968333653, -4.280219759259905, 0
validating, 30, 1.59844651222229, -4.280965423583984, 0
testing, 30, 1.4270329236984254, -4.460602426528931, 0
training, 31, 1.3613219329289028, -4.279849747249059, 0
validating, 31, 1.6009780406951903, -4.236360359191894, 0
testing, 31, 1.423336434364319, -4.446380472183227, 0
training, 32, 1.3368875707898822, -4.263288613728115, 0
validating, 32, 1.591166353225708, -4.307286739349365, 0
testing, 32, 1.4045430898666382, -4.446325063705444, 0
training, 33, 1.3345589024680002, -4.282659203665597, 0
validating, 33, 1.5950165271759034, -4.239674091339111, 0
testing, 33, 1.4118828058242798, -4.430421686172485, 0
training, 34, 1.3832560607365199, -4.2798624515533445, 0
validating, 34, 1.574402666091919, -4.325060176849365, 0
testing, 34, 1.3958327531814576, -4.4275352478027346, 0
training, 35, 1.3318548270634243, -4.2613639490945, 0
validating, 35, 1.5874121189117432, -4.292926216125489, 0
testing, 35, 1.3988388776779175, -4.429054307937622, 0
training, 36, 1.3382692541394914, -4.251920625141689, 0
validating, 36, 1.5779188632965089, -4.278266716003418, 0
testing, 36, 1.400055718421936, -4.418465852737427, 0
training, 37, 1.334527349472046, -4.244905819211687, 0
validating, 37, 1.5910637378692627, -4.237448024749756, 0
testing, 37, 1.41814386844635, -4.42707371711731, 0
training, 38, 1.3693527017320906, -4.253821693147931, 0
validating, 38, 1.5947762966156005, -4.2815070152282715, 0
testing, 38, 1.4037535905838012, -4.42635498046875, 0
training, 39, 1.329927682876587, -4.253214229856218, 0
validating, 39, 1.5945905208587647, -4.316436338424682, 0
testing, 39, 1.3963876962661743, -4.424608755111694, 0
training, 40, 1.3442183835165842, -4.247729682922364, 0
validating, 40, 1.5925611019134522, -4.26395583152771, 0
testing, 40, 1.40801260471344, -4.418316888809204, 0
training, 41, 1.32583110673087, -4.241551113128662, 0
validating, 41, 1.599815797805786, -4.323263025283813, 0
testing, 41, 1.3956040620803833, -4.4275918960571286, 0
training, 42, 1.3174394675663539, -4.253369283676148, 0
validating, 42, 1.599255132675171, -4.291520881652832, 0
testing, 42, 1.4011137723922729, -4.429135370254516, 0
training, 43, 1.346727214540754, -4.245776598794119, 0
validating, 43, 1.6055703639984131, -4.308806848526001, 0
testing, 43, 1.3989487409591674, -4.42545166015625, 0
training, 44, 1.3500180993761335, -4.251853200367519, 0
validating, 44, 1.615924882888794, -4.235769271850586, 0
testing, 44, 1.4342121839523316, -4.442185401916504, 0
training, 45, 1.330696793964931, -4.24579359463283, 0
validating, 45, 1.6087977886199951, -4.269369506835938, 0
testing, 45, 1.4142629861831666, -4.426927947998047, 0
training, 46, 1.3480004106249128, -4.2496660096304755, 0
validating, 46, 1.6080895900726317, -4.320207977294922, 0
testing, 46, 1.40840322971344, -4.4334344387054445, 0
training, 47, 1.3220487662724085, -4.253402675901141, 0
validating, 47, 1.6051875591278075, -4.265457582473755, 0
testing, 47, 1.4092549085617065, -4.42174654006958, 0
training, 48, 1.3395187173570906, -4.242426831381661, 0
validating, 48, 1.6052651882171631, -4.272167634963989, 0
testing, 48, 1.4083051443099976, -4.422569465637207, 0
training, 49, 1.339149590900966, -4.2413364682878765, 0
validating, 49, 1.6080000400543213, -4.283018732070923, 0
testing, 49, 1.4060282945632934, -4.422157239913941, 0
training, 50, 1.3183995859963553, -4.243158899034772, 0
validating, 50, 1.6082585811614991, -4.312598800659179, 0
testing, 50, 1.404209589958191, -4.428376531600952, 0
training, 51, 1.3167438438960484, -4.248621034622192, 0
validating, 51, 1.6134068965911865, -4.310179948806763, 0
testing, 51, 1.4088642358779908, -4.433669185638427, 0
training, 52, 1.3460881301334926, -4.241620056969779, 0
validating, 52, 1.6089282512664795, -4.2420557022094725, 0
testing, 52, 1.423134207725525, -4.433553075790405, 0
training, 53, 1.3580946036747523, -4.244834389005389, 0
validating, 53, 1.6056572437286376, -4.244061851501465, 0
testing, 53, 1.4213300466537475, -4.429204034805298, 0
training, 54, 1.3272347245897567, -4.240642506735665, 0
validating, 54, 1.6020888805389404, -4.288047885894775, 0
testing, 54, 1.4115045309066772, -4.429643869400024, 0
training, 55, 1.3271079404013497, -4.242976890291486, 0
validating, 55, 1.6076826572418212, -4.252065515518188, 0
testing, 55, 1.4263303518295287, -4.439906024932862, 0
training, 56, 1.333883810043335, -4.24447351864406, 0
validating, 56, 1.5998114109039308, -4.274267148971558, 0
testing, 56, 1.4181680917739867, -4.435302495956421, 0
training, 57, 1.320371389389038, -4.2412698950086325, 0
validating, 57, 1.6026936054229737, -4.30254373550415, 0
testing, 57, 1.4111287355422975, -4.4350566387176515, 0
training, 58, 1.3276643684932163, -4.238275350843157, 0
validating, 58, 1.6000892162322997, -4.259035301208496, 0
testing, 58, 1.4107588052749633, -4.4227499008178714, 0
training, 59, 1.3338875702449253, -4.237464714050293, 0
validating, 59, 1.6040799617767334, -4.277146053314209, 0
testing, 59, 1.4045034646987915, -4.420300912857056, 0
training, 60, 1.3219473089490619, -4.237606171199253, 0
validating, 60, 1.6065653324127198, -4.303571081161499, 0
testing, 60, 1.3990570783615113, -4.421454334259034, 0
training, 61, 1.3151802403586252, -4.239289903640747, 0
validating, 61, 1.6078118801116943, -4.310320234298706, 0
testing, 61, 1.4028415918350219, -4.427263402938843, 0
training, 62, 1.3131819929395403, -4.237305634362357, 0
validating, 62, 1.6075590610504151, -4.303867435455322, 0
testing, 62, 1.4082148313522338, -4.43145751953125, 0
training, 63, 1.3146139349256243, -4.235915892464774, 0
validating, 63, 1.6072064876556396, -4.286516761779785, 0
testing, 63, 1.4117996454238892, -4.43164324760437, 0
training, 64, 1.3198540346963066, -4.233786596570696, 0
validating, 64, 1.6083243846893311, -4.274593830108643, 0
testing, 64, 1.418181347846985, -4.436825466156006, 0
training, 65, 1.323862750189645, -4.234297840935843, 0
