Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 2.0748093128204346, -4.460843801498413, 0
training, 66, 2.19187730380467, -4.401000731331962, 0
validating, 66, 2.800528049468994, -4.554348516464233, 0
testing, 66, 2.080999159812927, -4.46092426776886, 0
training, 67, 2.1909502914973666, -4.378912353515625, 0
validating, 67, 2.7933346748352053, -4.5533348560333256, 0
testing, 67, 2.07598397731781, -4.460917544364929, 0
training, 68, 2.1944335188184465, -4.409100825445993, 0
validating, 68, 2.8083661079406737, -4.554376268386841, 0
testing, 68, 2.086991715431213, -4.461275267601013, 0
training, 69, 2.1804463045937674, -4.370214646203177, 0
validating, 69, 2.79579496383667, -4.553529596328735, 0
testing, 69, 2.0765044689178467, -4.4613237380981445, 0
training, 70, 2.193984937667847, -4.400612211227417, 0
validating, 70, 2.800728702545166, -4.553391361236573, 0
testing, 70, 2.08013858795166, -4.461354279518128, 0
training, 71, 2.2047899314335413, -4.409096765518188, 0
validating, 71, 2.8058544158935548, -4.55351710319519, 0
testing, 71, 2.086146426200867, -4.461375379562378, 0
training, 72, 2.192021104267665, -4.378005191258022, 0
validating, 72, 2.7874563217163084, -4.552347469329834, 0
testing, 72, 2.071368622779846, -4.461367797851563, 0
training, 73, 2.1837427752358574, -4.369376516342163, 0
validating, 73, 2.7913506507873533, -4.552687311172486, 0
testing, 73, 2.0727134227752684, -4.461391830444336, 0
training, 74, 2.1875363281794957, -4.3775169440678185, 0
validating, 74, 2.7998312950134276, -4.553304052352905, 0
testing, 74, 2.0787471771240233, -4.4615414381027225, 0
training, 75, 2.1923499720437185, -4.377340657370431, 0
validating, 75, 2.8023375511169433, -4.553404474258423, 0
testing, 75, 2.0805666923522947, -4.461739873886108, 0
training, 76, 2.1939411095210484, -4.407899345670428, 0
validating, 76, 2.801956844329834, -4.553366470336914, 0
testing, 76, 2.081168842315674, -4.461758112907409, 0
training, 77, 2.1887714317866735, -4.377276768003191, 0
validating, 77, 2.800552177429199, -4.553279018402099, 0
testing, 77, 2.0794459104537966, -4.461622619628907, 0
training, 78, 2.1936226912907193, -4.3773512840271, 0
validating, 78, 2.8044317245483397, -4.553455495834351, 0
testing, 78, 2.082400751113892, -4.461767101287842, 0
training, 79, 2.1925759383610317, -4.377239874431065, 0
validating, 79, 2.803826904296875, -4.553460931777954, 0
testing, 79, 2.08069007396698, -4.461922311782837, 0
training, 80, 2.193252624784197, -4.407686117717198, 0
validating, 80, 2.7968615531921386, -4.5521903991699215, 0
testing, 80, 2.0773165464401244, -4.46176655292511, 0
training, 81, 2.1829159940992082, -4.368707064219883, 0
validating, 81, 2.796894073486328, -4.55214900970459, 0
testing, 81, 2.0760982513427733, -4.462104558944702, 0
training, 82, 2.192311211994716, -4.36847517830985, 0
validating, 82, 2.8076705932617188, -4.553517818450928, 0
testing, 82, 2.082395553588867, -4.46235842704773, 0
training, 83, 2.1979022366659984, -4.40784672328404, 0
validating, 83, 2.8041170120239256, -4.552934217453003, 0
testing, 83, 2.0806039571762085, -4.4621522426605225, 0
training, 84, 2.196572732925415, -4.37681873185294, 0
validating, 84, 2.807609272003174, -4.553346633911133, 0
testing, 84, 2.08303759098053, -4.462259960174561, 0
training, 85, 2.1951415402548653, -4.368453938620431, 0
validating, 85, 2.8075606346130373, -4.55315670967102, 0
testing, 85, 2.0826577663421633, -4.462313961982727, 0
training, 86, 2.19547746522086, -4.368417610440935, 0
validating, 86, 2.8092848777771, -4.552692604064942, 0
testing, 86, 2.0832763433456423, -4.462378883361817, 0
training, 87, 2.1975189685821532, -4.407398980004447, 0
validating, 87, 2.809979248046875, -4.553078031539917, 0
testing, 87, 2.0838967323303224, -4.462517166137696, 0
training, 88, 2.197186190741403, -4.376709079742431, 0
validating, 88, 2.8124739646911623, -4.553339290618896, 0
testing, 88, 2.085927677154541, -4.46248152256012, 0
training, 89, 2.19635021345956, -4.368322195325579, 0
validating, 89, 2.810492420196533, -4.553510522842407, 0
testing, 89, 2.0838161945343017, -4.4625420570373535, 0
training, 90, 2.1992362771715435, -4.36830199105399, 0
validating, 90, 2.8174723625183105, -4.5537618637084964, 0
testing, 90, 2.088330626487732, -4.462906312942505, 0
training, 91, 2.202240719114031, -4.368297515596662, 0
validating, 91, 2.8169229507446287, -4.553720378875733, 0
testing, 91, 2.08759982585907, -4.46297070980072, 0
training, 92, 2.198757014955793, -4.368286480222429, 0
validating, 92, 2.8158833503723146, -4.553585147857666, 0
testing, 92, 2.0862796306610107, -4.463059306144714, 0
training, 93, 2.2034043516431536, -4.399103471211025, 0
validating, 93, 2.81968412399292, -4.553891515731811, 0
testing, 93, 2.088990664482117, -4.4631520986557005, 0
training, 94, 2.2025811127253943, -4.368128762926374, 0
validating, 94, 2.8162535667419433, -4.553470039367676, 0
testing, 94, 2.0863001346588135, -4.463230419158935, 0
training, 95, 2.2002438068389893, -4.376409081050328, 0
validating, 95, 2.8165307998657227, -4.553516674041748, 0
testing, 95, 2.086605262756348, -4.4632059812545775, 0
training, 96, 2.200801624570574, -4.3762971128736226, 0
validating, 96, 2.8175518035888674, -4.553564548492432, 0
testing, 96, 2.087552857398987, -4.463224196434021, 0
training, 97, 2.2016360759735107, -4.376289258684431, 0
validating, 97, 2.8184207916259765, -4.553858661651612, 0
testing, 97, 2.0880728244781492, -4.463291430473328, 0
training, 98, 2.1990304606301443, -4.376246683938163, 0
validating, 98, 2.8146267890930177, -4.553246259689331, 0
testing, 98, 2.08544065952301, -4.4632049083709715, 0
training, 99, 2.2004041467394146, -4.3762171200343545, 0
validating, 99, 2.816886138916016, -4.553525733947754, 0
testing, 99, 2.0867681980133055, -4.463380694389343, 0
training, 100, 2.2023841926029752, -4.376341656276158, 0
validating, 100, 2.819173526763916, -4.553918504714966, 0
testing, 100, 2.088474917411804, -4.463321614265442, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.131274795532226, 0
validating, -1, 0.0, -3.9967201232910154, 0
testing, -1, -9.5367431640625e-08, -4.047910976409912, 0
training, 0, 2.0190699509211947, -5.406474890027727, 0
validating, 0, 2.03891658782959, -5.300791072845459, 0
testing, 0, 2.110229015350342, -5.358539199829101, 0
training, 1, 1.6380718435559953, -5.182032312665667, 0
validating, 1, 1.6551017761230469, -5.020538997650147, 0
testing, 1, 1.6320035457611084, -5.062303733825684, 0
training, 2, 1.5785647324153356, -5.135915756225586, 0
validating, 2, 1.612986183166504, -5.000179672241211, 0
testing, 2, 1.5764149665832519, -5.048731851577759, 0
training, 3, 1.5533958094460623, -5.128371851784842, 0
validating, 3, 1.5877849578857421, -4.983394432067871, 0
testing, 3, 1.5500546932220458, -5.034491872787475, 0
training, 4, 1.539800991330828, -5.113042845044817, 0
validating, 4, 1.5572181701660157, -4.957663249969483, 0
testing, 4, 1.5165135860443115, -5.002832365036011, 0
training, 5, 1.5088530199868337, -5.101143537248884, 0
validating, 5, 1.534785842895508, -4.932901668548584, 0
testing, 5, 1.5045011043548584, -4.976483488082886, 0
training, 6, 1.4831715106964112, -5.077706677573068, 0
validating, 6, 1.5343225479125977, -4.947359657287597, 0
testing, 6, 1.4920830249786377, -4.949396800994873, 0
training, 7, 1.4546090466635568, -5.059626879010882, 0
validating, 7, 1.4987942695617675, -4.92236328125, 0
testing, 7, 1.4293439388275146, -4.910319471359253, 0
training, 8, 1.415892049244472, -5.040298884255545, 0
validating, 8, 1.4895158767700196, -4.923592948913575, 0
testing, 8, 1.4144782066345214, -4.893452835083008, 0
training, 9, 1.3999934673309327, -5.016212953839983, 0
validating, 9, 1.4663637161254883, -4.929774570465088, 0
testing, 9, 1.383883285522461, -4.902860164642334, 0
training, 10, 1.3851810932159423, -5.013128389630999, 0
validating, 10, 1.4632975578308105, -4.925404834747314, 0
testing, 10, 1.3751944065093995, -4.880081844329834, 0
training, 11, 1.3826524938855853, -4.999709987640381, 0
validating, 11, 1.4820013999938966, -4.93070068359375, 0
testing, 11, 1.3845162391662598, -4.86663851737976, 0
training, 12, 1.3512825897761753, -4.975386006491525, 0
validating, 12, 1.492320728302002, -4.941307735443115, 0
testing, 12, 1.3583898544311523, -4.8499977588653564, 0
training, 13, 1.3405131271907262, -4.9606748308454245, 0
validating, 13, 1.4910115242004394, -4.939979219436646, 0
testing, 13, 1.350325918197632, -4.886350440979004, 0
training, 14, 1.3437377520969935, -4.960281603676933, 0
validating, 14, 1.4679256439208985, -4.93085503578186, 0
testing, 14, 1.3554516792297364, -4.919485378265381, 0
training, 15, 1.3284376893724714, -4.943677656991142, 0
validating, 15, 1.4714797973632812, -4.92644190788269, 0
testing, 15, 1.3408846855163574, -4.86768217086792, 0
training, 16, 1.3300405434199742, -4.940024743761335, 0
validating, 16, 1.4580032348632812, -4.909237098693848, 0
testing, 16, 1.3419869899749757, -4.857815361022949, 0
training, 17, 1.3171541622706822, -4.910233620234898, 0
validating, 17, 1.4894436836242675, -4.940369367599487, 0
testing, 17, 1.3408748149871825, -4.905466318130493, 0
training, 18, 1.3199458530970982, -4.941195787702288, 0
validating, 18, 1.507206344604492, -4.935632848739624, 0
testing, 18, 1.3436365604400635, -4.856949186325073, 0
training, 19, 1.3121810231889997, -4.922593103136335, 0
validating, 19, 1.4860127449035645, -4.913249111175537, 0
testing, 19, 1.3410860538482665, -4.869146919250488, 0
training, 20, 1.2980776037488664, -4.904433046068464, 0
validating, 20, 1.4709698677062988, -4.905195808410644, 0
testing, 20, 1.348032331466675, -4.84759931564331, 0
training, 21, 1.3303134986332485, -4.93690733228411, 0
validating, 21, 1.5913576126098632, -4.985740852355957, 0
testing, 21, 1.4063220024108887, -4.907461166381836, 0
training, 22, 1.298913424355643, -4.902399730682373, 0
validating, 22, 1.498584270477295, -4.907293367385864, 0
testing, 22, 1.3324177265167236, -4.8587390899658205, 0
training, 23, 1.3036480699266706, -4.90834881237575, 0
validating, 23, 1.5054824829101563, -4.915669631958008, 0
testing, 23, 1.356245183944702, -4.8547345161437985, 0
training, 24, 1.2970900739942277, -4.890074341637748, 0
validating, 24, 1.5049755096435546, -4.909381103515625, 0
testing, 24, 1.3269294261932374, -4.875980520248413, 0
training, 25, 1.3067974431174143, -4.872730554853167, 0
validating, 25, 1.533632183074951, -4.927998399734497, 0
testing, 25, 1.3322576999664306, -4.923904943466186, 0
training, 26, 1.3084927422659738, -4.893208544594901, 0
validating, 26, 1.5010287284851074, -4.926245403289795, 0
testing, 26, 1.3181813716888429, -4.868925619125366, 0
training, 27, 1.2884250777108328, -4.865326847348895, 0
validating, 27, 1.552414894104004, -4.949609231948853, 0
testing, 27, 1.3563066959381103, -4.902324914932251, 0
training, 28, 1.305383402960641, -4.899942861284528, 0
validating, 28, 1.5498438835144044, -4.947432327270508, 0
testing, 28, 1.3264347076416017, -4.901865243911743, 0
training, 29, 1.2772838728768485, -4.861666570390974, 0
validating, 29, 1.5357152938842773, -4.933005380630493, 0
testing, 29, 1.313358211517334, -4.9072246074676515, 0
training, 30, 1.2998268740517753, -4.883779948098319, 0
validating, 30, 1.5371792793273926, -4.932487964630127, 0
testing, 30, 1.324950885772705, -4.895749282836914, 0
training, 31, 1.2801482541220528, -4.858634151731219, 0
validating, 31, 1.5416751861572267, -4.9360064506530765, 0
testing, 31, 1.2997306823730468, -4.907512617111206, 0
training, 32, 1.2788324560437883, -4.851157399586269, 0
validating, 32, 1.5255338668823242, -4.928856563568115, 0
testing, 32, 1.2997306823730468, -4.917604541778564, 0
training, 33, 1.2679554189954485, -4.850261449813843, 0
validating, 33, 1.5620149612426757, -4.954773712158203, 0
testing, 33, 1.3332853317260742, -4.895380687713623, 0
training, 34, 1.2737614631652832, -4.838866976329259, 0
validating, 34, 1.5274956703186036, -4.922207164764404, 0
testing, 34, 1.3062323570251464, -4.896005296707154, 0
training, 35, 1.263033403669085, -4.844579751150949, 0
validating, 35, 1.5461108207702636, -4.948481225967408, 0
testing, 35, 1.3311193466186524, -4.8866044044494625, 0
training, 36, 1.270714603151594, -4.842046138218471, 0
validating, 36, 1.528329563140869, -4.926982307434082, 0
testing, 36, 1.3024713039398192, -4.8887206554412845, 0
training, 37, 1.2697590146745954, -4.833087526048932, 0
validating, 37, 1.5126132011413573, -4.916462802886963, 0
testing, 37, 1.296776008605957, -4.900137042999267, 0
training, 38, 1.264395339148385, -4.843446431841169, 0
validating, 38, 1.538661003112793, -4.932391166687012, 0
testing, 38, 1.3169369220733642, -4.87678165435791, 0
training, 39, 1.2880825860159737, -4.846463169370379, 0
validating, 39, 1.496041488647461, -4.906445646286011, 0
testing, 39, 1.3011903285980224, -4.874060535430909, 0
training, 40, 1.2615472725459507, -4.82554349899292, 0
validating, 40, 1.5306498527526855, -4.933398818969726, 0
testing, 40, 1.3227035999298096, -4.871000719070435, 0
training, 41, 1.2633216381072998, -4.837598024095808, 0
validating, 41, 1.5399462699890136, -4.928195810317993, 0
testing, 41, 1.301074171066284, -4.91458158493042, 0
training, 42, 1.2700984818594796, -4.828707838058472, 0
validating, 42, 1.5285057067871093, -4.924422311782837, 0
testing, 42, 1.3003324031829835, -4.907761764526367, 0
training, 43, 1.2646668366023472, -4.819823108400617, 0
validating, 43, 1.5312060356140136, -4.922550106048584, 0
testing, 43, 1.3060457706451416, -4.871154356002807, 0
training, 44, 1.2663764204297747, -4.8184605462210515, 0
validating, 44, 1.5392909049987793, -4.922966957092285, 0
testing, 44, 1.3084272384643554, -4.918637943267822, 0
training, 45, 1.2528322492327009, -4.816647461482456, 0
validating, 45, 1.530844497680664, -4.920623064041138, 0
testing, 45, 1.3091145515441895, -4.87645468711853, 0
training, 46, 1.2576568194798061, -4.816504464830671, 0
validating, 46, 1.5166983604431152, -4.916962003707885, 0
testing, 46, 1.3100653171539307, -4.867762660980224, 0
training, 47, 1.265975114277431, -4.815858622959682, 0
validating, 47, 1.5112025260925293, -4.914199352264404, 0
testing, 47, 1.3044785976409912, -4.866085433959961, 0
training, 48, 1.2644238608224052, -4.8254936558859685, 0
validating, 48, 1.5002192497253417, -4.907898235321045, 0
testing, 48, 1.3000475406646728, -4.8685791969299315, 0
training, 49, 1.2563919816698348, -4.8260124547140935, 0
validating, 49, 1.509952449798584, -4.919380569458008, 0
testing, 49, 1.2944495677947998, -4.907634019851685, 0
training, 50, 1.2625254426683699, -4.822833606175014, 0
validating, 50, 1.5094928741455078, -4.911929607391357, 0
testing, 50, 1.2974583148956298, -4.913687372207642, 0
training, 51, 1.2569118091038296, -4.819418035234723, 0
validating, 51, 1.5506930351257324, -4.948234748840332, 0
testing, 51, 1.332405948638916, -4.877955102920533, 0
training, 52, 1.2625092915126255, -4.819602932248797, 0
validating, 52, 1.5144514083862304, -4.917376613616943, 0
testing, 52, 1.2969325065612793, -4.872218894958496, 0
training, 53, 1.26935624395098, -4.815201793398176, 0
validating, 53, 1.519332504272461, -4.916803216934204, 0
testing, 53, 1.2967600345611572, -4.920671367645264, 0
training, 54, 1.2437776020595006, -4.808734921046666, 0
validating, 54, 1.5188673973083495, -4.920110893249512, 0
testing, 54, 1.3007562160491943, -4.86751275062561, 0
training, 55, 1.2648878165653774, -4.815753970827375, 0
validating, 55, 1.5135873794555663, -4.914662170410156, 0
testing, 55, 1.3021965503692627, -4.868353700637817, 0
training, 56, 1.2524465220315115, -4.814241790771485, 0
validating, 56, 1.516678524017334, -4.9173681259155275, 0
testing, 56, 1.3019365310668944, -4.8683325290679935, 0
training, 57, 1.2594468934195382, -4.816616262708392, 0
validating, 57, 1.517228126525879, -4.917239332199097, 0
testing, 57, 1.2990259170532226, -4.910807657241821, 0
training, 58, 1.2503528458731514, -4.805663422175816, 0
validating, 58, 1.5151424407958984, -4.917324209213257, 0
testing, 58, 1.303344440460205, -4.866049146652221, 0
training, 59, 1.2560527460915702, -4.813811806270055, 0
validating, 59, 1.516071891784668, -4.918292045593262, 0
testing, 59, 1.3030570507049561, -4.866650772094727, 0
training, 60, 1.2626803193773541, -4.814816515786307, 0
validating, 60, 1.5162230491638184, -4.918923377990723, 0
testing, 60, 1.298246717453003, -4.908533000946045, 0
training, 61, 1.2453138147081648, -4.809496756962368, 0
validating, 61, 1.521146869659424, -4.922107076644897, 0
testing, 61, 1.304534387588501, -4.866771221160889, 0
training, 62, 1.2587919235229492, -4.814727892194475, 0
validating, 62, 1.5105095863342286, -4.91381196975708, 0
testing, 62, 1.300465965270996, -4.867875957489014, 0
training, 63, 1.2544294425419398, -4.812291894640241, 0
validating, 63, 1.511245059967041, -4.91691107749939, 0
testing, 63, 1.3010289669036865, -4.865119886398316, 0
training, 64, 1.2534145627702986, -4.811533396584647, 0
validating, 64, 1.511452579498291, -4.917194557189942, 0
testing, 64, 1.300213098526001, -4.864488649368286, 0
training, 65, 1.2538472039358957, -4.8102220467158725, 0
validating, 65, 1.5121318817138671, -4.917439222335815, 0
testing, 65, 1.3023350238800049, -4.864099168777466, 0
training, 66, 1.253391068322318, -4.810676745006016, 0
validating, 66, 1.5112958908081056, -4.916305828094482, 0
testing, 66, 1.3005013942718506, -4.865535306930542, 0
training, 67, 1.2571464606693812, -4.811259072167533, 0
validating, 67, 1.5120735168457031, -4.916325902938842, 0
testing, 67, 1.301337480545044, -4.8654985427856445, 0
training, 68, 1.251913561139788, -4.810960469927107, 0
validating, 68, 1.5108650207519532, -4.915392303466797, 0
testing, 68, 1.3006242752075194, -4.866552829742432, 0
training, 69, 1.2562934398651122, -4.810384845733642, 0
validating, 69, 1.5159187316894531, -4.918874740600586, 0
testing, 69, 1.3030641078948975, -4.865715742111206, 0
training, 70, 1.2526312146868024, -4.810275609152658, 0
validating, 70, 1.5143322944641113, -4.917041301727295, 0
testing, 70, 1.2995972156524658, -4.869317197799683, 0
training, 71, 1.249240575517927, -4.808657584871565, 0
validating, 71, 1.5140439987182617, -4.918453741073608, 0
testing, 71, 1.3015031337738037, -4.866131067276001, 0
training, 72, 1.2535767350878035, -4.809730325426374, 0
validating, 72, 1.511648464202881, -4.9159910678863525, 0
testing, 72, 1.2999882698059082, -4.8678333282470705, 0
training, 73, 1.257634517124721, -4.810794748578753, 0
validating, 73, 1.5130131721496582, -4.916602849960327, 0
testing, 73, 1.3006953716278076, -4.867422103881836, 0
training, 74, 1.250327580315726, -4.809257616315569, 0
validating, 74, 1.5126639366149903, -4.9171600341796875, 0
testing, 74, 1.2997142314910888, -4.8677130222320555, 0
training, 75, 1.2536345209394182, -4.80920387676784, 0
validating, 75, 1.5153631210327148, -4.919243955612183, 0
testing, 75, 1.302835512161255, -4.86554102897644, 0
training, 76, 1.2517446654183524, -4.80832439831325, 0
validating, 76, 1.5126049041748046, -4.917294502258301, 0
testing, 76, 1.3005785942077637, -4.86645188331604, 0
training, 77, 1.2541257585797991, -4.808423246656146, 0
validating, 77, 1.514315128326416, -4.918623542785644, 0
testing, 77, 1.30230770111084, -4.865717554092408, 0
training, 78, 1.2506891250610352, -4.808743803841727, 0
validating, 78, 1.5115402221679688, -4.91713924407959, 0
testing, 78, 1.3007964134216308, -4.866073417663574, 0
training, 79, 1.2526523181370326, -4.807781526020595, 0
validating, 79, 1.513416862487793, -4.917645025253296, 0
testing, 79, 1.3019365787506103, -4.866790914535523, 0
training, 80, 1.2501967293875558, -4.8081931863512315, 0
validating, 80, 1.5123350143432617, -4.917902994155884, 0
testing, 80, 1.3006877422332763, -4.866123533248901, 0
training, 81, 1.2530697209494455, -4.807712520871844, 0
validating, 81, 1.5140148162841798, -4.918547916412353, 0
testing, 81, 1.3017923831939697, -4.865854263305664, 0
training, 82, 1.2521113123212542, -4.807961593355452, 0
validating, 82, 1.512460994720459, -4.918091106414795, 0
testing, 82, 1.3010622024536134, -4.865740203857422, 0
training, 83, 1.2533207484654019, -4.807628004891532, 0
validating, 83, 1.5139206886291503, -4.919005489349365, 0
testing, 83, 1.3013962745666503, -4.866088628768921, 0
training, 84, 1.2520087923322405, -4.807920639855521, 0
validating, 84, 1.5131963729858398, -4.918181371688843, 0
testing, 84, 1.3004460334777832, -4.86689338684082, 0
training, 85, 1.2523781640189036, -4.807541561126709, 0
validating, 85, 1.514099407196045, -4.919150543212891, 0
testing, 85, 1.3017450809478759, -4.866056251525879, 0
training, 86, 1.2545423643929619, -4.807611635753086, 0
validating, 86, 1.5144530296325684, -4.919239521026611, 0
testing, 86, 1.3016814708709716, -4.866366624832153, 0
training, 87, 1.2500359807695662, -4.807277073178972, 0
validating, 87, 1.5136351585388184, -4.918951368331909, 0
testing, 87, 1.2999217987060547, -4.867054128646851, 0
training, 88, 1.2522600037711007, -4.807316534859794, 0
validating, 88, 1.5137109756469727, -4.918733215332031, 0
testing, 88, 1.3013772010803222, -4.866611909866333, 0
training, 89, 1.251697724206107, -4.806890555790493, 0
validating, 89, 1.513866901397705, -4.919033241271973, 0
testing, 89, 1.3010915756225585, -4.866390800476074, 0
training, 90, 1.2520894595554897, -4.807297434125628, 0
validating, 90, 1.5134462356567382, -4.918718338012695, 0
testing, 90, 1.302062463760376, -4.86617693901062, 0
training, 91, 1.2520600046430315, -4.806866441454206, 0
validating, 91, 1.5132506370544434, -4.918436050415039, 0
testing, 91, 1.3011994361877441, -4.866651439666748, 0
training, 92, 1.2518027509961809, -4.806686612537929, 0
validating, 92, 1.5135361671447753, -4.919240951538086, 0
testing, 92, 1.301284122467041, -4.866316938400269, 0
training, 93, 1.2499541418892997, -4.807375533240182, 0
validating, 93, 1.5130095481872559, -4.918499279022217, 0
testing, 93, 1.3003245830535888, -4.866884565353393, 0
training, 94, 1.2522210734231132, -4.806642757143293, 0
validating, 94, 1.5132512092590331, -4.918572854995728, 0
testing, 94, 1.3017690658569336, -4.86640419960022, 0
training, 95, 1.2525394030979702, -4.80686228615897, 0
validating, 95, 1.5132375717163087, -4.9188789367675785, 0
testing, 95, 1.3010242938995362, -4.866640424728393, 0
training, 96, 1.2510565553392683, -4.806543391091483, 0
validating, 96, 1.5125163078308106, -4.91867733001709, 0
testing, 96, 1.3006982803344727, -4.866381549835205, 0
training, 97, 1.2518014294760569, -4.806515652792794, 0
validating, 97, 1.5117589950561523, -4.918442916870117, 0
testing, 97, 1.3006556987762452, -4.866149473190307, 0
training, 98, 1.2516117572784424, -4.806320013318743, 0
validating, 98, 1.5120839118957519, -4.918554496765137, 0
testing, 98, 1.300868320465088, -4.866144227981567, 0
training, 99, 1.2524435452052525, -4.806462519509452, 0
validating, 99, 1.5128313064575196, -4.918993091583252, 0
testing, 99, 1.3012197971343995, -4.86621060371399, 0
training, 100, 1.2515436921800887, -4.806150967734201, 0
validating, 100, 1.5126288414001465, -4.918901872634888, 0
testing, 100, 1.3008516311645508, -4.86615571975708, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -3.8833105904715404, 0
validating, -1, -4.76837158203125e-08, -3.9565832138061525, 0
testing, -1, -2.384185791015625e-08, -3.8865525007247923, 0
training, 0, 1.6914819717407226, -4.61103640965053, 0
validating, 0, 1.5722914218902588, -4.563577461242676, 0
testing, 0, 1.680888795852661, -4.526417779922485, 0
training, 1, 1.280531086240496, -4.5152688980102536, 0
validating, 1, 1.2089853763580323, -4.537204265594482, 0
testing, 1, 1.1447154045104981, -4.389721632003784, 0
training, 2, 1.114024543762207, -4.497275699887957, 0
validating, 2, 1.1415185928344727, -4.546865558624267, 0
testing, 2, 1.0662771224975587, -4.3830314636230465, 0
training, 3, 1.1257453782217843, -4.484442274911063, 0
validating, 3, 1.1721181392669677, -4.547591876983643, 0
testing, 3, 1.1104329586029054, -4.388522911071777, 0
training, 4, 1.1202239785875594, -4.484236601420811, 0
validating, 4, 1.0564958572387695, -4.577180862426758, 0
testing, 4, 0.9749155044555664, -4.371817898750305, 0
training, 5, 1.153999764578683, -4.483966030393328, 0
validating, 5, 1.052575445175171, -4.573898983001709, 0
testing, 5, 0.9743359088897705, -4.363267135620117, 0
training, 6, 1.0649103028433664, -4.471799414498466, 0
validating, 6, 1.0262039184570313, -4.571955776214599, 0
testing, 6, 0.9579745292663574, -4.358415198326111, 0
training, 7, 1.0559352738516672, -4.454969324384417, 0
validating, 7, 1.1444207191467286, -4.569486236572265, 0
testing, 7, 1.1212342262268067, -4.387847805023194, 0
training, 8, 1.039328874860491, -4.4520180157252724, 0
validating, 8, 1.1276322841644286, -4.571043300628662, 0
testing, 8, 1.105778741836548, -4.384867405891418, 0
training, 9, 1.040819345201765, -4.436851882934571, 0
validating, 9, 1.095872402191162, -4.5831609725952145, 0
testing, 9, 1.0801417827606201, -4.381368684768677, 0
training, 10, 1.0263225623539516, -4.435046686444964, 0
validating, 10, 1.039474868774414, -4.622530937194824, 0
testing, 10, 0.9652344465255738, -4.361385297775269, 0
training, 11, 1.0640896592821394, -4.434179660252163, 0
validating, 11, 1.0803328514099122, -4.623119735717774, 0
testing, 11, 1.0414668560028075, -4.3790843963623045, 0
training, 12, 1.0349583353315082, -4.4247808933258055, 0
validating, 12, 1.0647551536560058, -4.655775928497315, 0
testing, 12, 0.9930112361907959, -4.366583395004272, 0
training, 13, 1.059740720476423, -4.427896138599941, 0
validating, 13, 1.0386638641357422, -4.689663982391357, 0
testing, 13, 0.941198754310608, -4.360925531387329, 0
training, 14, 0.9770003591264997, -4.415855618885585, 0
validating, 14, 1.043456506729126, -4.638614749908447, 0
testing, 14, 0.9759778261184693, -4.366713166236877, 0
training, 15, 1.017848995753697, -4.408106170381818, 0
validating, 15, 1.0601747512817383, -4.6715902328491214, 0
testing, 15, 0.9866174221038818, -4.373380994796753, 0
training, 16, 0.9947554247719901, -4.409380265644619, 0
validating, 16, 1.0804086208343506, -4.645270729064942, 0
testing, 16, 1.0300800323486328, -4.374425792694092, 0
training, 17, 1.0063107694898332, -4.407325560706003, 0
validating, 17, 1.0421197414398193, -4.709056854248047, 0
testing, 17, 0.9463357210159302, -4.36670069694519, 0
training, 18, 1.0069664546421595, -4.403070272718157, 0
validating, 18, 1.0756990432739257, -4.669016361236572, 0
testing, 18, 1.0119796991348267, -4.369092226028442, 0
training, 19, 0.9866295882633754, -4.399106516156878, 0
validating, 19, 1.0720570087432861, -4.667855167388916, 0
testing, 19, 1.01180100440979, -4.371753072738647, 0
training, 20, 1.0212140764508928, -4.394483321053642, 0
validating, 20, 1.0622938632965089, -4.703246212005615, 0
testing, 20, 0.9743197679519653, -4.36928391456604, 0
training, 21, 0.9880718639918736, -4.405962412697928, 0
validating, 21, 1.050816822052002, -4.6491883277893065, 0
testing, 21, 0.992492961883545, -4.353373789787293, 0
training, 22, 1.0131154537200928, -4.395707198551723, 0
validating, 22, 1.0704775333404541, -4.689704895019531, 0
testing, 22, 0.9957077741622925, -4.373116946220398, 0
training, 23, 0.9788243157523019, -4.393929209027972, 0
validating, 23, 1.071391773223877, -4.662260627746582, 0
testing, 23, 1.0193683862686158, -4.365127897262573, 0
training, 24, 1.006652273450579, -4.383673558916365, 0
validating, 24, 1.0784590721130372, -4.666434955596924, 0
testing, 24, 1.0367812633514404, -4.37172303199768, 0
training, 25, 0.9989482879638671, -4.381892619814192, 0
validating, 25, 1.0755469799041748, -4.681721973419189, 0
testing, 25, 1.0216953992843627, -4.373749852180481, 0
training, 26, 0.9981117316654751, -4.3812765121459964, 0
validating, 26, 1.07213397026062, -4.6745631217956545, 0
testing, 26, 1.0202608585357666, -4.368193650245667, 0
training, 27, 1.0041118349347795, -4.379556812558856, 0
validating, 27, 1.073710298538208, -4.6406434059143065, 0
testing, 27, 1.0251728296279907, -4.37006025314331, 0
training, 28, 0.991671541758946, -4.3782314028058735, 0
validating, 28, 1.0724286079406737, -4.649558353424072, 0
testing, 28, 1.0170141935348511, -4.3706563949584964, 0
training, 29, 1.0114872796194894, -4.375479916163854, 0
validating, 29, 1.0621097087860107, -4.656549549102783, 0
testing, 29, 0.9900703191757202, -4.368632078170776, 0
