Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.01681011063712, -2.3975678988865443, 0
validating, 13, 1.0921236038208009, -2.415563678741455, 0
testing, 13, 0.9921223640441894, -2.4792044401168822, 0
training, 14, 1.0321436268942696, -2.398573735782078, 0
validating, 14, 1.1808084487915038, -2.3975340843200685, 0
testing, 14, 1.1067696332931518, -2.4685174465179442, 0
training, 15, 1.0292195660727366, -2.4146803855895995, 0
validating, 15, 1.1282924652099608, -2.406986141204834, 0
testing, 15, 1.0420398235321044, -2.462018275260925, 0
training, 16, 1.060957888194493, -2.400008201599121, 0
validating, 16, 1.1521502494812013, -2.4165603637695314, 0
testing, 16, 1.0335705041885377, -2.4538725137710573, 0
training, 17, 1.0376338481903076, -2.4265224865504673, 0
validating, 17, 1.1041827201843262, -2.4050691604614256, 0
testing, 17, 1.0229377269744873, -2.4709165692329407, 0
training, 18, 1.0072362218584334, -2.388295010157994, 0
validating, 18, 1.1271428108215331, -2.411593198776245, 0
testing, 18, 1.0456222772598267, -2.474707007408142, 0
training, 19, 1.0409407479422432, -2.3897899082728795, 0
validating, 19, 1.1193163394927979, -2.405240297317505, 0
testing, 19, 1.0659357070922852, -2.4868443489074705, 0
training, 20, 1.013253000804356, -2.366041680744716, 0
validating, 20, 1.1322473526000976, -2.4185328006744387, 0
testing, 20, 1.0485115051269531, -2.4843454122543336, 0
training, 21, 1.027256645475115, -2.3840112345559255, 0
validating, 21, 1.1232714176177978, -2.4212361335754395, 0
testing, 21, 1.0344460487365723, -2.485122871398926, 0
training, 22, 1.0136381558009557, -2.3723790509360176, 0
validating, 22, 1.1094066619873046, -2.4102222442626955, 0
testing, 22, 1.0269258260726928, -2.480147397518158, 0
training, 23, 1.021099601473127, -2.3696031195776803, 0
validating, 23, 1.1093511581420898, -2.408629894256592, 0
testing, 23, 1.0290938854217528, -2.4831130743026733, 0
training, 24, 1.0023648943219865, -2.3748684304101126, 0
validating, 24, 1.093362808227539, -2.4143499374389648, 0
testing, 24, 1.012334942817688, -2.4860389709472654, 0
training, 25, 0.9889969417027065, -2.3690925802503315, 0
validating, 25, 1.1177858352661132, -2.4107601404190064, 0
testing, 25, 1.0440158605575562, -2.4963246822357177, 0
training, 26, 1.0504106385367258, -2.3719648395265853, 0
validating, 26, 1.129463529586792, -2.407270050048828, 0
testing, 26, 1.0528003454208374, -2.479606604576111, 0
training, 27, 1.019410651070731, -2.364080926350185, 0
validating, 27, 1.110136127471924, -2.4144893884658813, 0
testing, 27, 1.024273943901062, -2.4820375204086305, 0
training, 28, 1.0149579524993897, -2.3681549515042986, 0
validating, 28, 1.120365810394287, -2.418331336975098, 0
testing, 28, 1.034753394126892, -2.485656750202179, 0
training, 29, 1.0055460793631417, -2.3838617971965244, 0
validating, 29, 1.098978614807129, -2.418492841720581, 0
testing, 29, 1.013748574256897, -2.490792524814606, 0
training, 30, 1.0105840682983398, -2.3656129700796944, 0
validating, 30, 1.1313253879547118, -2.414639472961426, 0
testing, 30, 1.0439883470535278, -2.4783347845077515, 0
training, 31, 0.9946909291403634, -2.3625105925968715, 0
validating, 31, 1.121284055709839, -2.4289583206176757, 0
testing, 31, 1.02643620967865, -2.4845841407775877, 0
training, 32, 1.0030112675258092, -2.369356369972229, 0
validating, 32, 1.1072893142700195, -2.4231681346893312, 0
testing, 32, 1.0190571784973144, -2.4917536973953247, 0
training, 33, 0.9882195472717286, -2.3560716935566495, 0
validating, 33, 1.1079024791717529, -2.4292819023132326, 0
testing, 33, 1.0198972940444946, -2.5018433570861816, 0
training, 34, 0.9972027165549142, -2.357946763719831, 0
validating, 34, 1.117255449295044, -2.4272356986999513, 0
testing, 34, 1.02649827003479, -2.497552454471588, 0
training, 35, 0.9866865566798619, -2.3570531742913383, 0
validating, 35, 1.1100271701812745, -2.4239610195159913, 0
testing, 35, 1.0237841367721559, -2.4972679138183596, 0
training, 36, 0.9948439121246337, -2.35532260622297, 0
validating, 36, 1.120875358581543, -2.4368056297302245, 0
testing, 36, 1.025115442276001, -2.502686095237732, 0
training, 37, 0.9968571322304862, -2.3563486201422554, 0
validating, 37, 1.1126400470733642, -2.425480365753174, 0
testing, 37, 1.0262444734573364, -2.4942988395690917, 0
training, 38, 0.9831622055598668, -2.348760073525565, 0
validating, 38, 1.1100351333618164, -2.4310336112976074, 0
testing, 38, 1.025637936592102, -2.5025906443595884, 0
training, 39, 0.9896423407963344, -2.3522288492747716, 0
validating, 39, 1.1162984371185303, -2.4363820552825928, 0
testing, 39, 1.028074312210083, -2.5085508227348328, 0
training, 40, 0.9876342705317906, -2.3513393878936766, 0
validating, 40, 1.1149703502655028, -2.429109477996826, 0
testing, 40, 1.0263891458511352, -2.503930115699768, 0
training, 41, 0.9911912849971226, -2.349792218208313, 0
validating, 41, 1.1145450115203857, -2.4288394451141357, 0
testing, 41, 1.0259166717529298, -2.5090494632720945, 0
training, 42, 0.993273823601859, -2.348776480129787, 0
validating, 42, 1.1203165531158448, -2.4271007537841798, 0
testing, 42, 1.0307432651519775, -2.501676154136658, 0
training, 43, 0.9935451098850795, -2.35112521648407, 0
validating, 43, 1.1209823608398437, -2.4351993083953856, 0
testing, 43, 1.0271714687347413, -2.5040998697280883, 0
training, 44, 0.9880989687783378, -2.3521682296480453, 0
validating, 44, 1.1158481121063233, -2.4279276847839357, 0
testing, 44, 1.0247850179672242, -2.506979513168335, 0
training, 45, 0.9904567990984235, -2.3507817574909757, 0
validating, 45, 1.1162392616271972, -2.428837537765503, 0
testing, 45, 1.0261957883834838, -2.5083213806152345, 0
training, 46, 0.9830429077148437, -2.3511647020067485, 0
validating, 46, 1.1097684860229493, -2.42964882850647, 0
testing, 46, 1.0196399927139281, -2.5069880723953246, 0
training, 47, 0.986673252923148, -2.3507406200681413, 0
validating, 47, 1.1205783367156983, -2.434655523300171, 0
testing, 47, 1.0297060489654541, -2.5077507376670836, 0
training, 48, 0.9880796841212681, -2.3502396821975706, 0
validating, 48, 1.111073637008667, -2.4302597522735594, 0
testing, 48, 1.023713183403015, -2.512261438369751, 0
training, 49, 0.9849019459315709, -2.3521849393844603, 0
validating, 49, 1.1145496845245362, -2.4331719398498537, 0
testing, 49, 1.0252979755401612, -2.5130625486373903, 0
training, 50, 0.986991276059832, -2.3496039492743357, 0
validating, 50, 1.118140745162964, -2.4319169998168944, 0
testing, 50, 1.0299498081207275, -2.5131404519081117, 0
training, 51, 0.988937589100429, -2.3528864860534666, 0
validating, 51, 1.1163252353668214, -2.4326635360717774, 0
testing, 51, 1.0302218675613404, -2.516264820098877, 0
training, 52, 0.9867012841360909, -2.3505930117198397, 0
validating, 52, 1.1200651168823241, -2.4340868949890138, 0
testing, 52, 1.0288405895233155, -2.5143370389938355, 0
training, 53, 0.99173629624503, -2.3481170994894844, 0
validating, 53, 1.12037091255188, -2.4305864334106446, 0
testing, 53, 1.0349777698516847, -2.5162551164627076, 0
training, 54, 0.9892444406236921, -2.3475267478397916, 0
validating, 54, 1.118534231185913, -2.4326361179351808, 0
testing, 54, 1.0318910121917724, -2.5176449060440063, 0
training, 55, 0.9881404059273856, -2.3478348050798687, 0
validating, 55, 1.12057466506958, -2.4361960887908936, 0
testing, 55, 1.03257577419281, -2.518121099472046, 0
training, 56, 0.9902764320373535, -2.3489606925419397, 0
validating, 56, 1.1199375152587892, -2.434162950515747, 0
testing, 56, 1.0310901165008546, -2.516979432106018, 0
training, 57, 0.9901819297245571, -2.3470201424189976, 0
validating, 57, 1.1227939128875732, -2.432818651199341, 0
testing, 57, 1.0332112550735473, -2.5156327724456786, 0
training, 58, 0.9928583213261195, -2.345016006061009, 0
validating, 58, 1.123493528366089, -2.4285568237304687, 0
testing, 58, 1.0350849628448486, -2.513187623023987, 0
training, 59, 0.9879755292619977, -2.3433487142835343, 0
validating, 59, 1.1168674945831298, -2.426939916610718, 0
testing, 59, 1.0287898302078247, -2.5123915672302246, 0
training, 60, 0.9872258731297084, -2.341504958697728, 0
validating, 60, 1.1186336040496827, -2.4277042865753176, 0
testing, 60, 1.0309305906295776, -2.513040328025818, 0
training, 61, 0.9871876580374581, -2.3414989267076765, 0
validating, 61, 1.1191499710083008, -2.4280484199523924, 0
testing, 61, 1.031406307220459, -2.5127882838249205, 0
training, 62, 0.9859456471034459, -2.3410657405853272, 0
validating, 62, 1.118631410598755, -2.428846311569214, 0
testing, 62, 1.03071129322052, -2.51313316822052, 0
training, 63, 0.9868395532880511, -2.3416106019701277, 0
validating, 63, 1.1184134483337402, -2.4293053150177, 0
testing, 63, 1.0296889066696167, -2.5132065773010255, 0
training, 64, 0.9847761154174804, -2.341713169642857, 0
validating, 64, 1.1173714637756347, -2.4299402713775633, 0
testing, 64, 1.0288166522979736, -2.5131403684616087, 0
training, 65, 0.9841496740068708, -2.34100147656032, 0
validating, 65, 1.1183046340942382, -2.4305094718933105, 0
testing, 65, 1.0291561841964723, -2.5138331174850466, 0
training, 66, 0.9859792368752616, -2.3414281606674194, 0
validating, 66, 1.1203986644744872, -2.4294823169708253, 0
testing, 66, 1.0311184883117677, -2.5130612373352053, 0
training, 67, 0.9847346373966762, -2.34076680455889, 0
validating, 67, 1.119269037246704, -2.432735776901245, 0
testing, 67, 1.0287431716918944, -2.5143569469451905, 0
training, 68, 0.982909733908517, -2.3402147497449604, 0
validating, 68, 1.1195003509521484, -2.4314441204071047, 0
testing, 68, 1.0298722743988038, -2.51454918384552, 0
training, 69, 0.9855440003531319, -2.34006222316197, 0
validating, 69, 1.1212350368499755, -2.4296316623687746, 0
testing, 69, 1.0324522018432618, -2.513713765144348, 0
training, 70, 0.9860723836081369, -2.3381614855357578, 0
validating, 70, 1.121722936630249, -2.4324246406555177, 0
testing, 70, 1.0331996202468872, -2.5134225368499754, 0
training, 71, 0.9872592721666609, -2.3378036771501813, 0
validating, 71, 1.123218870162964, -2.4319622993469237, 0
testing, 71, 1.0352149486541748, -2.5132565975189207, 0
training, 72, 0.9876138142177037, -2.3385747023991175, 0
validating, 72, 1.1220563411712647, -2.429678773880005, 0
testing, 72, 1.0336400747299195, -2.5140004634857176, 0
training, 73, 0.986406980242048, -2.3387387650353566, 0
validating, 73, 1.12090163230896, -2.4283916473388674, 0
testing, 73, 1.0333807229995728, -2.5139010429382322, 0
training, 74, 0.9868865489959717, -2.3390702179500034, 0
validating, 74, 1.1219367980957031, -2.4303946495056152, 0
testing, 74, 1.0327632904052735, -2.5146597385406495, 0
training, 75, 0.9861392770494734, -2.3383788585662844, 0
validating, 75, 1.1207581996917724, -2.429158878326416, 0
testing, 75, 1.0323586225509644, -2.5145637512207033, 0
training, 76, 0.9849726949419294, -2.337157573018755, 0
validating, 76, 1.1203623771667481, -2.4285603523254395, 0
testing, 76, 1.0324410200119019, -2.5144109964370727, 0
training, 77, 0.9853954996381488, -2.3374378408704484, 0
validating, 77, 1.121133852005005, -2.428878164291382, 0
testing, 77, 1.0331838369369506, -2.514422607421875, 0
training, 78, 0.9867783887045724, -2.33883581502097, 0
validating, 78, 1.121178388595581, -2.4293426990509035, 0
testing, 78, 1.0335697412490845, -2.5153104305267333, 0
training, 79, 0.986632285799299, -2.338475479398455, 0
validating, 79, 1.1214541912078857, -2.429478168487549, 0
testing, 79, 1.0333688259124756, -2.5149794578552247, 0
training, 80, 0.9865722111293248, -2.338652283804757, 0
validating, 80, 1.1224312782287598, -2.4307007789611816, 0
testing, 80, 1.033684253692627, -2.5155842781066893, 0
training, 81, 0.9856435911996024, -2.3384962694985525, 0
validating, 81, 1.1213354587554931, -2.4297646999359133, 0
testing, 81, 1.0326119661331177, -2.514817237854004, 0
training, 82, 0.9859368664877756, -2.337609454563686, 0
validating, 82, 1.1214627265930175, -2.429301309585571, 0
testing, 82, 1.0331701278686523, -2.514748239517212, 0
training, 83, 0.9860297271183559, -2.3374041523252216, 0
validating, 83, 1.1216515064239503, -2.4292784690856934, 0
testing, 83, 1.033452582359314, -2.5147012948989866, 0
training, 84, 0.9867181573595319, -2.3376064334596904, 0
validating, 84, 1.1223630905151367, -2.4290380477905273, 0
testing, 84, 1.033983540534973, -2.5143762826919556, 0
training, 85, 0.9860736846923828, -2.3374064343316214, 0
validating, 85, 1.1216417789459228, -2.429076814651489, 0
testing, 85, 1.0334382057189941, -2.5146894216537476, 0
training, 86, 0.9862181050436837, -2.3371837888445173, 0
validating, 86, 1.122531270980835, -2.4287461280822753, 0
testing, 86, 1.0339491844177247, -2.5143149137496947, 0
training, 87, 0.986367164339338, -2.336719799041748, 0
validating, 87, 1.1226818084716796, -2.428992176055908, 0
testing, 87, 1.03390371799469, -2.514300560951233, 0
training, 88, 0.9863058703286307, -2.336799042565482, 0
validating, 88, 1.1226909637451172, -2.4290585994720457, 0
testing, 88, 1.034112024307251, -2.514477348327637, 0
training, 89, 0.9860122203826904, -2.336625814437866, 0
validating, 89, 1.1225969314575195, -2.4289196968078612, 0
testing, 89, 1.034118413925171, -2.514464330673218, 0
training, 90, 0.9860096522739955, -2.3363439798355103, 0
validating, 90, 1.1224597454071046, -2.42875599861145, 0
testing, 90, 1.0343482971191407, -2.514661455154419, 0
training, 91, 0.9865000861031669, -2.336676461356027, 0
validating, 91, 1.123079252243042, -2.432338809967041, 0
testing, 91, 1.0348722457885742, -2.514921259880066, 0
training, 92, 0.9866969653538296, -2.336599254608154, 0
validating, 92, 1.1235243320465087, -2.4323388576507567, 0
testing, 92, 1.0352810621261597, -2.515000414848328, 0
training, 93, 0.9863959516797747, -2.3364098106111797, 0
validating, 93, 1.123056125640869, -2.4291539669036863, 0
testing, 93, 1.034577775001526, -2.514853262901306, 0
training, 94, 0.9862362657274518, -2.336496755055019, 0
validating, 94, 1.1228929519653321, -2.429426383972168, 0
testing, 94, 1.0344292402267456, -2.514944648742676, 0
training, 95, 0.9863927909306117, -2.3366886479513984, 0
validating, 95, 1.1232124328613282, -2.429491472244263, 0
testing, 95, 1.0347463369369507, -2.5151092529296877, 0
training, 96, 0.9861656665802002, -2.3365911517824447, 0
validating, 96, 1.123128604888916, -2.429585313796997, 0
testing, 96, 1.0344852447509765, -2.515072774887085, 0
training, 97, 0.9858245713370187, -2.3363177571977887, 0
validating, 97, 1.1226713180541992, -2.4295157909393312, 0
testing, 97, 1.0339460849761963, -2.515115261077881, 0
training, 98, 0.9856555938720704, -2.3362908703940257, 0
validating, 98, 1.122703218460083, -2.4294385433197023, 0
testing, 98, 1.0340204000473023, -2.5151275873184202, 0
training, 99, 0.9858008520943778, -2.336335495540074, 0
validating, 99, 1.1229076862335206, -2.4294790744781496, 0
testing, 99, 1.0342246294021606, -2.515103316307068, 0
training, 100, 0.9858006341116768, -2.336229028020586, 0
validating, 100, 1.1229220390319825, -2.4295239448547363, 0
testing, 100, 1.0341930389404297, -2.515114974975586, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9071855204445975, -3.040811538696289, 0
validating, 0, 0.9034125804901123, -3.025524139404297, 0
testing, 0, 0.8717422723770142, -3.048935556411743, 0
training, 1, 0.9041393211909703, -3.040333700180054, 0
validating, 1, 0.8949375629425049, -3.0257757663726808, 0
testing, 1, 0.8656442165374756, -3.0481005191802977, 0
training, 2, 0.9005649975367955, -3.0399230888911655, 0
validating, 2, 0.8912632942199707, -3.025427055358887, 0
testing, 2, 0.8652513742446899, -3.047936701774597, 0
training, 3, 0.8983310631343296, -3.0395185811179024, 0
validating, 3, 0.8848953723907471, -3.0247307777404786, 0
testing, 3, 0.8629563570022583, -3.0476043701171873, 0
training, 4, 0.8957395894186837, -3.0391813141959054, 0
validating, 4, 0.8785030841827393, -3.0247500419616697, 0
testing, 4, 0.8584941387176513, -3.0474740743637083, 0
training, 5, 0.8939691611698696, -3.039000770023891, 0
validating, 5, 0.8813268184661865, -3.0249653816223145, 0
testing, 5, 0.862711763381958, -3.047163391113281, 0
training, 6, 0.8896475860050747, -3.0389519214630125, 0
validating, 6, 0.876283836364746, -3.02476487159729, 0
testing, 6, 0.8534666061401367, -3.047335481643677, 0
training, 7, 0.8890016760144915, -3.038998065676008, 0
validating, 7, 0.8820249557495117, -3.024807643890381, 0
testing, 7, 0.8584016799926758, -3.0473756074905394, 0
training, 8, 0.8889485767909459, -3.0393813473837716, 0
validating, 8, 0.8805607318878174, -3.0248095989227295, 0
testing, 8, 0.8525859832763671, -3.047245144844055, 0
training, 9, 0.8879296507154192, -3.0389210564749582, 0
validating, 9, 0.8844347476959229, -3.0251888275146483, 0
testing, 9, 0.859945011138916, -3.047452759742737, 0
training, 10, 0.8860543319157191, -3.0388140542166573, 0
validating, 10, 0.8857911586761474, -3.0252077102661135, 0
testing, 10, 0.8615147829055786, -3.0474329948425294, 0
training, 11, 0.8838524000985282, -3.038731697627476, 0
validating, 11, 0.8746474266052247, -3.0247966289520263, 0
testing, 11, 0.8509818077087402, -3.047205018997192, 0
training, 12, 0.8854166780199323, -3.0387445722307476, 0
validating, 12, 0.8841437339782715, -3.0245569229125975, 0
testing, 12, 0.8600950241088867, -3.0466821908950807, 0
training, 13, 0.8719879899706159, -3.0384410176958356, 0
validating, 13, 0.876317834854126, -3.024181604385376, 0
testing, 13, 0.8408248424530029, -3.046222424507141, 0
training, 14, 0.8819120952061245, -3.0383585521153043, 0
validating, 14, 0.8830061912536621, -3.0247169494628907, 0
testing, 14, 0.8620668888092041, -3.0465704202651978, 0
training, 15, 0.8892941611153738, -3.0385763917650497, 0
validating, 15, 0.8902952194213867, -3.024460458755493, 0
testing, 15, 0.863955307006836, -3.0459460020065308, 0
training, 16, 0.8892373289380755, -3.038006441933768, 0
validating, 16, 0.894969129562378, -3.024919557571411, 0
testing, 16, 0.8798547744750976, -3.046665668487549, 0
training, 17, 0.8928488186427526, -3.0386412961142404, 0
validating, 17, 0.8855732440948486, -3.0242926120758056, 0
testing, 17, 0.8558686971664429, -3.045679545402527, 0
training, 18, 0.888157320022583, -3.037566777638027, 0
validating, 18, 0.885069751739502, -3.0245429992675783, 0
testing, 18, 0.8620832920074463, -3.0458423137664794, 0
training, 19, 0.8891741207667759, -3.0374804156167166, 0
validating, 19, 0.8867612361907959, -3.0254045009613035, 0
testing, 19, 0.8719746828079223, -3.046039175987244, 0
training, 20, 0.8920751299176898, -3.0382721219744, 0
validating, 20, 0.8975098133087158, -3.025516414642334, 0
testing, 20, 0.8791277885437012, -3.0460686683654785, 0
training, 21, 0.8921427862984793, -3.037077910559518, 0
validating, 21, 0.8890857219696044, -3.0251556396484376, 0
testing, 21, 0.8608543872833252, -3.045697045326233, 0
training, 22, 0.8754369599478585, -3.0361548491886685, 0
validating, 22, 0.88814377784729, -3.024893856048584, 0
testing, 22, 0.8560336351394653, -3.045130205154419, 0
training, 23, 0.8876449789319719, -3.037015642438616, 0
validating, 23, 0.8925069808959961, -3.02605996131897, 0
testing, 23, 0.8668682813644409, -3.045887017250061, 0
training, 24, 0.8785358497074672, -3.035507822036743, 0
validating, 24, 0.8842992305755615, -3.0252976417541504, 0
testing, 24, 0.850237512588501, -3.045638179779053, 0
training, 25, 0.8772781099591936, -3.035130275998797, 0
validating, 25, 0.8880314826965332, -3.0259799480438234, 0
testing, 25, 0.8504814386367798, -3.045740342140198, 0
training, 26, 0.876484033039638, -3.034651252201625, 0
validating, 26, 0.8901944160461426, -3.025974655151367, 0
testing, 26, 0.8459692478179932, -3.0461678743362426, 0
training, 27, 0.8735910756247384, -3.0342343262263705, 0
validating, 27, 0.8903954505920411, -3.025948238372803, 0
testing, 27, 0.8516550064086914, -3.0463726043701174, 0
training, 28, 0.8786839485168457, -3.0354535715920585, 0
validating, 28, 0.8984401226043701, -3.027198076248169, 0
testing, 28, 0.8460662126541137, -3.047765111923218, 0
training, 29, 0.8708638668060302, -3.0339674813406807, 0
validating, 29, 0.9001060009002686, -3.027073383331299, 0
testing, 29, 0.8443666934967041, -3.047422766685486, 0
training, 30, 0.868159464427403, -3.0334631374904086, 0
validating, 30, 0.9021601200103759, -3.0269763469696045, 0
testing, 30, 0.8357351541519165, -3.047703981399536, 0
training, 31, 0.8672229562486921, -3.0335027762821745, 0
validating, 31, 0.9053196430206298, -3.0278250694274904, 0
testing, 31, 0.8394952297210694, -3.048552894592285, 0
training, 32, 0.8653678349086217, -3.033429431915283, 0
validating, 32, 0.9159672260284424, -3.0287498474121093, 0
testing, 32, 0.8431235313415527, -3.049162435531616, 0
training, 33, 0.8726455824715751, -3.033519206728254, 0
validating, 33, 0.9170263767242431, -3.0296379566192626, 0
testing, 33, 0.8410515308380127, -3.048973274230957, 0
training, 34, 0.8677504675728934, -3.0327740328652517, 0
validating, 34, 0.9260807514190674, -3.0302340030670165, 0
testing, 34, 0.8437662363052368, -3.0499319791793824, 0
training, 35, 0.8668592112404959, -3.032463427952358, 0
validating, 35, 0.9259513854980469, -3.029923152923584, 0
testing, 35, 0.839570164680481, -3.0503847122192385, 0
training, 36, 0.8640268053327288, -3.032131174632481, 0
validating, 36, 0.9273480892181396, -3.0303095817565917, 0
testing, 36, 0.8427463054656983, -3.0504525899887085, 0
training, 37, 0.8670518602643694, -3.032209232875279, 0
validating, 37, 0.9341237068176269, -3.030722427368164, 0
testing, 37, 0.8462373495101929, -3.051103639602661, 0
training, 38, 0.8681805815015521, -3.0319543770381383, 0
validating, 38, 0.9289508819580078, -3.030443572998047, 0
testing, 38, 0.8434292793273925, -3.050238537788391, 0
training, 39, 0.8688991478511265, -3.03206592968532, 0
validating, 39, 0.9347588062286377, -3.031040143966675, 0
testing, 39, 0.8496080875396729, -3.050645685195923, 0
training, 40, 0.8700467927115304, -3.0318429265703473, 0
validating, 40, 0.9371826648712158, -3.030605363845825, 0
testing, 40, 0.8471474647521973, -3.050668811798096, 0
training, 41, 0.8724424566541399, -3.031852000100272, 0
validating, 41, 0.9390913486480713, -3.0313299179077147, 0
testing, 41, 0.8488448858261108, -3.0513715028762816, 0
training, 42, 0.8679038660866873, -3.0318373680114745, 0
validating, 42, 0.9399911403656006, -3.0314719676971436, 0
testing, 42, 0.8469359397888183, -3.051529145240784, 0
training, 43, 0.8686744485582624, -3.031856291634696, 0
validating, 43, 0.9468351840972901, -3.0318000316619873, 0
testing, 43, 0.8494824647903443, -3.0524889707565306, 0
training, 44, 0.8701976299285888, -3.0319002968924385, 0
validating, 44, 0.9404020309448242, -3.0315818786621094, 0
testing, 44, 0.8461440086364747, -3.0515782117843626, 0
training, 45, 0.8678082125527519, -3.031548091343471, 0
validating, 45, 0.9390480995178223, -3.0314441204071043, 0
testing, 45, 0.8466605901718139, -3.0512399435043336, 0
training, 46, 0.866092450278146, -3.031306389399937, 0
validating, 46, 0.9432107925415039, -3.031680202484131, 0
testing, 46, 0.8467037200927734, -3.051655650138855, 0
training, 47, 0.8667069980076381, -3.031267751966204, 0
validating, 47, 0.9442953586578369, -3.0318342208862306, 0
testing, 47, 0.8474236249923706, -3.0518932819366453, 0
training, 48, 0.8664477143968855, -3.0312184946877614, 0
validating, 48, 0.9429625034332275, -3.0317821979522703, 0
testing, 48, 0.8465657949447631, -3.051824450492859, 0
training, 49, 0.8660126209259034, -3.031053509031023, 0
validating, 49, 0.9432505607604981, -3.032055711746216, 0
testing, 49, 0.8482945680618286, -3.0519150733947753, 0
training, 50, 0.8666988713400704, -3.03110910824367, 0
validating, 50, 0.945128345489502, -3.0322316169738768, 0
testing, 50, 0.8494632720947266, -3.052173924446106, 0
training, 51, 0.8681401933942522, -3.031078713280814, 0
validating, 51, 0.9452596187591553, -3.0324874401092528, 0
testing, 51, 0.8514856576919556, -3.052243399620056, 0
training, 52, 0.8683041368212019, -3.0309181213378906, 0
validating, 52, 0.9443508625030518, -3.0324206352233887, 0
testing, 52, 0.851441502571106, -3.0522037744522095, 0
training, 53, 0.8693120547703335, -3.031095348085676, 0
validating, 53, 0.9459591388702393, -3.0323875904083253, 0
testing, 53, 0.8511600017547607, -3.05234580039978, 0
training, 54, 0.8692004884992327, -3.031173276901245, 0
validating, 54, 0.9474082946777344, -3.0328577518463136, 0
testing, 54, 0.8522734880447388, -3.052513670921326, 0
training, 55, 0.8686265741075788, -3.0309946945735384, 0
validating, 55, 0.947514009475708, -3.0328254222869875, 0
testing, 55, 0.8531800746917725, -3.0525062561035154, 0
training, 56, 0.8683962208884103, -3.0307219232831684, 0
validating, 56, 0.9455029010772705, -3.032619667053223, 0
testing, 56, 0.8519090175628662, -3.052151823043823, 0
training, 57, 0.8684407438550676, -3.030689695903233, 0
validating, 57, 0.946332311630249, -3.0329304218292235, 0
testing, 57, 0.8523279428482056, -3.052251863479614, 0
training, 58, 0.8689066410064697, -3.0307286058153426, 0
validating, 58, 0.9470054626464843, -3.0332204818725588, 0
testing, 58, 0.8539398193359375, -3.052324962615967, 0
training, 59, 0.8688055855887277, -3.0306548936026436, 0
validating, 59, 0.9482416152954102, -3.0332916736602784, 0
testing, 59, 0.8536818504333497, -3.052428436279297, 0
training, 60, 0.8684939929417201, -3.030513170787266, 0
validating, 60, 0.9476971626281738, -3.033127689361572, 0
testing, 60, 0.8533156156539917, -3.0523097276687623, 0
training, 61, 0.8689881256648473, -3.0306256294250487, 0
validating, 61, 0.9485562324523926, -3.033390474319458, 0
