Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.4784460817064558, -1.2911132982798985, 0.0
validating, 29, 2.599973440170288, -1.3706288099288941, 0.0
testing, 29, 2.540577030181885, -1.3391226053237915, 0.0
training, 30, 2.4768198762621196, -1.2911398887634278, 0.0
validating, 30, 2.597164440155029, -1.3739123582839965, 0.0
testing, 30, 2.5362535953521728, -1.327368974685669, 0.0
training, 31, 2.4765674454825266, -1.2857278210776193, 0.0
validating, 31, 2.604864501953125, -1.3735417366027831, 0.0
testing, 31, 2.541660928726196, -1.3473156094551086, 0.0
training, 32, 2.477869006565639, -1.2924836260931833, 0.0
validating, 32, 2.591948890686035, -1.3724604368209838, 0.0
testing, 32, 2.535896873474121, -1.3319008231163025, 0.0
training, 33, 2.475495093209403, -1.286934460912432, 0.0
validating, 33, 2.595382261276245, -1.3671975612640381, 0.0
testing, 33, 2.534839224815369, -1.3318165063858032, 0.0
training, 34, 2.4741573878696985, -1.2875598703111921, 0.0
validating, 34, 2.5995795726776123, -1.3792521953582764, 0.0
testing, 34, 2.5414449691772463, -1.330859327316284, 0.0
training, 35, 2.473164108821324, -1.288041319165911, 0.0
validating, 35, 2.595135545730591, -1.3570295572280884, 0.0
testing, 35, 2.5332163333892823, -1.330450463294983, 0.0
training, 36, 2.4720364093780516, -1.2829595225197927, 0.0
validating, 36, 2.591420221328735, -1.3721498250961304, 0.0
testing, 36, 2.5397048950195313, -1.324785554409027, 0.0
training, 37, 2.472266844340733, -1.2830671719142368, 0.0
validating, 37, 2.606337785720825, -1.3811037302017213, 0.0
testing, 37, 2.548308777809143, -1.3335282444953918, 0.0
training, 38, 2.4726207869393484, -1.2809414216450283, 0.0
validating, 38, 2.598906421661377, -1.3648746967315675, 0.0
testing, 38, 2.540312671661377, -1.3292822599411012, 0.0
training, 39, 2.4717938355037146, -1.2830174480165755, 0.0
validating, 39, 2.592194414138794, -1.3818381786346436, 0.0
testing, 39, 2.5560643911361693, -1.3408790588378907, 0.0
training, 40, 2.4712043830326627, -1.2788015638078962, 0.0
validating, 40, 2.5971657752990724, -1.3682071447372437, 0.0
testing, 40, 2.544273281097412, -1.3260622143745422, 0.0
training, 41, 2.4691445214407786, -1.2795532022203717, 0.0
validating, 41, 2.6167144775390625, -1.381100845336914, 0.0
testing, 41, 2.5438021421432495, -1.3311131954193116, 0.0
training, 42, 2.4697327273232594, -1.2759882926940918, 0.0
validating, 42, 2.6124520301818848, -1.3727416753768922, 0.0
testing, 42, 2.5435406446456907, -1.3450311422348022, 0.0
training, 43, 2.4692639350891112, -1.2798299244471958, 0.0
validating, 43, 2.5892857551574706, -1.3633663654327393, 0.0
testing, 43, 2.5478443145751952, -1.329662835597992, 0.0
training, 44, 2.4668804168701173, -1.2742194209780011, 0.0
validating, 44, 2.6032432079315186, -1.3523392915725707, 0.0
testing, 44, 2.5332586050033568, -1.3194673657417297, 0.0
training, 45, 2.465681804929461, -1.276474632535662, 0.0
validating, 45, 2.621665096282959, -1.379918646812439, 0.0
testing, 45, 2.5506616592407227, -1.3520724296569824, 0.0
training, 46, 2.46181708744594, -1.2744221687316895, 0.0
validating, 46, 2.5922080516815185, -1.3600928068161011, 0.0
testing, 46, 2.549032711982727, -1.3249305605888366, 0.0
training, 47, 2.465659509386335, -1.2736305747713361, 0.0
validating, 47, 2.621259832382202, -1.3753817558288575, 0.0
testing, 47, 2.5425376653671266, -1.338261878490448, 0.0
training, 48, 2.462420565741403, -1.278069087437221, 0.0
validating, 48, 2.6114659786224363, -1.3632643699645997, 0.0
testing, 48, 2.5383436918258666, -1.3199051141738891, 0.0
training, 49, 2.4635570526123045, -1.273181802885873, 0.0
validating, 49, 2.6015342235565186, -1.3757373094558716, 0.0
testing, 49, 2.558376693725586, -1.3410462141036987, 0.0
training, 50, 2.46230423109872, -1.2755414043154036, 0.0
validating, 50, 2.624913215637207, -1.3892442226409911, 0.0
testing, 50, 2.55072660446167, -1.3500001788139344, 0.0
training, 51, 2.465852390016828, -1.2793182781764438, 0.0
validating, 51, 2.616070795059204, -1.3603397846221923, 0.0
testing, 51, 2.5505152225494383, -1.3268461227416992, 0.0
training, 52, 2.457450022016253, -1.272317978313991, 0.0
validating, 52, 2.6037251472473146, -1.3641122579574585, 0.0
testing, 52, 2.5479034662246702, -1.3247244358062744, 0.0
training, 53, 2.4576422078268867, -1.2698436566761562, 0.0
validating, 53, 2.60968918800354, -1.3588756799697876, 0.0
testing, 53, 2.5442447662353516, -1.325587511062622, 0.0
training, 54, 2.4570684364863804, -1.270670975957598, 0.0
validating, 54, 2.606189823150635, -1.3572492361068726, 0.0
testing, 54, 2.539579725265503, -1.3154446601867675, 0.0
training, 55, 2.4546601704188755, -1.2689606325966971, 0.0
validating, 55, 2.6222472190856934, -1.360114622116089, 0.0
testing, 55, 2.543474221229553, -1.329288387298584, 0.0
training, 56, 2.453281593322754, -1.264929223060608, 0.0
validating, 56, 2.6166624546051027, -1.3706235885620117, 0.0
testing, 56, 2.547834348678589, -1.3260556936264039, 0.0
training, 57, 2.4516941683632987, -1.2664070197514126, 0.0
validating, 57, 2.6307208061218263, -1.3865719079971313, 0.0
testing, 57, 2.5568336725234984, -1.3480527639389037, 0.0
training, 58, 2.4496382372719903, -1.2648637090410506, 0.0
validating, 58, 2.6139196395874023, -1.3702018022537232, 0.0
testing, 58, 2.547354245185852, -1.3245196104049684, 0.0
training, 59, 2.4502263954707555, -1.2652994428362165, 0.0
validating, 59, 2.6174434185028077, -1.3662915468215941, 0.0
testing, 59, 2.546584677696228, -1.326482856273651, 0.0
training, 60, 2.4466514791761127, -1.2647417885916574, 0.0
validating, 60, 2.612231492996216, -1.3663763284683228, 0.0
testing, 60, 2.548384594917297, -1.3225012063980102, 0.0
training, 61, 2.4487729140690395, -1.2642164673124041, 0.0
validating, 61, 2.6185986042022704, -1.3771257400512695, 0.0
testing, 61, 2.5547579288482667, -1.3326866984367371, 0.0
training, 62, 2.4487062658582417, -1.2645243406295776, 0.0
validating, 62, 2.630234956741333, -1.3919540643692017, 0.0
testing, 62, 2.5634006023406983, -1.350934135913849, 0.0
training, 63, 2.4489320278167725, -1.2641624416623796, 0.0
validating, 63, 2.6143450260162355, -1.3747815132141112, 0.0
testing, 63, 2.5527474880218506, -1.3304360508918762, 0.0
training, 64, 2.4482312951769147, -1.2660382100514003, 0.0
validating, 64, 2.6183755874633787, -1.3738640546798706, 0.0
testing, 64, 2.5498059511184694, -1.3282583475112915, 0.0
training, 65, 2.4463548183441164, -1.2636677878243583, 0.0
validating, 65, 2.6161637783050535, -1.3569403886795044, 0.0
testing, 65, 2.5417815923690794, -1.3128809571266173, 0.0
training, 66, 2.448486205509731, -1.2661092621939523, 0.0
validating, 66, 2.6178070068359376, -1.380612063407898, 0.0
testing, 66, 2.5616225719451906, -1.338599157333374, 0.0
training, 67, 2.443002312523978, -1.2643954242978777, 0.0
validating, 67, 2.620606803894043, -1.3671345233917236, 0.0
testing, 67, 2.5494927883148195, -1.325639808177948, 0.0
training, 68, 2.4426973342895506, -1.262539574078151, 0.0
validating, 68, 2.6213322639465333, -1.3745078086853026, 0.0
testing, 68, 2.5525694608688356, -1.3289990425109863, 0.0
training, 69, 2.4438876356397357, -1.2629760333469935, 0.0
validating, 69, 2.622820520401001, -1.3776650190353394, 0.0
testing, 69, 2.554881453514099, -1.3331652760505677, 0.0
training, 70, 2.4429072652544295, -1.2629780054092408, 0.0
validating, 70, 2.6211442947387695, -1.3753679513931274, 0.0
testing, 70, 2.553633141517639, -1.3313296556472778, 0.0
training, 71, 2.4425059727260043, -1.2619961193629674, 0.0
validating, 71, 2.6198128700256347, -1.3677574396133423, 0.0
testing, 71, 2.5509894132614135, -1.3258938789367676, 0.0
training, 72, 2.441952964237758, -1.2615596260343278, 0.0
validating, 72, 2.620892143249512, -1.3655189514160155, 0.0
testing, 72, 2.5494932889938355, -1.3247865796089173, 0.0
training, 73, 2.441554015023368, -1.2614872080939157, 0.0
validating, 73, 2.619970703125, -1.3743794918060304, 0.0
testing, 73, 2.5549404621124268, -1.3306332230567932, 0.0
training, 74, 2.44077969959804, -1.2618411302566528, 0.0
validating, 74, 2.623346710205078, -1.3723265886306764, 0.0
testing, 74, 2.5519537687301637, -1.3294023871421814, 0.0
training, 75, 2.440334905896868, -1.2613048621586391, 0.0
validating, 75, 2.622771406173706, -1.3687650680541992, 0.0
testing, 75, 2.551501822471619, -1.3282861709594727, 0.0
training, 76, 2.4413144384111676, -1.2622551100594657, 0.0
validating, 76, 2.6196627616882324, -1.3669933080673218, 0.0
testing, 76, 2.552490997314453, -1.327491867542267, 0.0
training, 77, 2.441071081161499, -1.2611486196517945, 0.0
validating, 77, 2.6217973232269287, -1.3739866733551025, 0.0
testing, 77, 2.554296350479126, -1.330244767665863, 0.0
training, 78, 2.440387977872576, -1.2606019837515694, 0.0
validating, 78, 2.620034599304199, -1.3682319164276122, 0.0
testing, 78, 2.5530917167663576, -1.3251981496810914, 0.0
training, 79, 2.439635113307408, -1.2604549884796143, 0.0
validating, 79, 2.621965837478638, -1.3701055526733399, 0.0
testing, 79, 2.5542098760604857, -1.3275046586990356, 0.0
training, 80, 2.4388690199170795, -1.260651295525687, 0.0
validating, 80, 2.6217970848083496, -1.3680864810943603, 0.0
testing, 80, 2.553304123878479, -1.3266718506813049, 0.0
training, 81, 2.4394887106759207, -1.2609638282230922, 0.0
validating, 81, 2.621712350845337, -1.3684213161468506, 0.0
testing, 81, 2.552909779548645, -1.3260605454444885, 0.0
training, 82, 2.4394059930528913, -1.2603286777223859, 0.0
validating, 82, 2.6209200382232667, -1.3698261499404907, 0.0
testing, 82, 2.554275631904602, -1.3265413522720337, 0.0
training, 83, 2.4396380083901543, -1.2602386031832014, 0.0
validating, 83, 2.6212615966796875, -1.3685324668884278, 0.0
testing, 83, 2.5544413328170776, -1.3272647619247437, 0.0
training, 84, 2.4398411614554267, -1.260614013671875, 0.0
validating, 84, 2.621006202697754, -1.3704522132873536, 0.0
testing, 84, 2.556448149681091, -1.3285308837890626, 0.0
training, 85, 2.438707317624773, -1.2605165140969412, 0.0
validating, 85, 2.620423603057861, -1.3663620471954345, 0.0
testing, 85, 2.5542709589004517, -1.3258249044418335, 0.0
training, 86, 2.439631291798183, -1.2599828038896834, 0.0
validating, 86, 2.621817874908447, -1.368420672416687, 0.0
testing, 86, 2.5554925918579103, -1.3269386291503906, 0.0
training, 87, 2.439218405314854, -1.2596159083502634, 0.0
validating, 87, 2.6241640567779543, -1.371543288230896, 0.0
testing, 87, 2.5580954551696777, -1.3319609045982361, 0.0
training, 88, 2.4394269125802177, -1.2594672918319703, 0.0
validating, 88, 2.6218063831329346, -1.3700033664703368, 0.0
testing, 88, 2.556824278831482, -1.328355646133423, 0.0
training, 89, 2.439096852711269, -1.2593431404658726, 0.0
validating, 89, 2.6222638130187987, -1.369871234893799, 0.0
testing, 89, 2.556324911117554, -1.3275789737701416, 0.0
training, 90, 2.43869720186506, -1.2592357226780482, 0.0
validating, 90, 2.6220587730407714, -1.3676066875457764, 0.0
testing, 90, 2.555479335784912, -1.3265622138977051, 0.0
training, 91, 2.438820661817278, -1.2592495782034738, 0.0
validating, 91, 2.621377182006836, -1.3677107572555542, 0.0
testing, 91, 2.556763529777527, -1.3260962247848511, 0.0
training, 92, 2.439064598083496, -1.259115127154759, 0.0
validating, 92, 2.621630382537842, -1.3672094583511352, 0.0
testing, 92, 2.5570147752761843, -1.32594633102417, 0.0
training, 93, 2.4386423451559884, -1.2592633213315692, 0.0
validating, 93, 2.6215784549713135, -1.3667380332946777, 0.0
testing, 93, 2.5571311712265015, -1.326170229911804, 0.0
training, 94, 2.439231947490147, -1.2598210539136614, 0.0
validating, 94, 2.6232045173645018, -1.368900966644287, 0.0
testing, 94, 2.5582366943359376, -1.328306460380554, 0.0
training, 95, 2.4392712797437395, -1.2596457992281234, 0.0
validating, 95, 2.6227967739105225, -1.3681023359298705, 0.0
testing, 95, 2.558421802520752, -1.3275937199592591, 0.0
training, 96, 2.4392924853733606, -1.2588999475751603, 0.0
validating, 96, 2.6220828533172607, -1.3669517755508422, 0.0
testing, 96, 2.557913827896118, -1.3257204651832581, 0.0
training, 97, 2.4393664019448416, -1.2587444135120938, 0.0
validating, 97, 2.6232786655426024, -1.3675529479980468, 0.0
testing, 97, 2.558734822273254, -1.3274688482284547, 0.0
training, 98, 2.4399316242762974, -1.2594504390444075, 0.0
validating, 98, 2.6234553337097166, -1.3692744493484497, 0.0
testing, 98, 2.560207557678223, -1.3284327864646912, 0.0
training, 99, 2.4404684679848807, -1.2594116244997298, 0.0
validating, 99, 2.6230613231658935, -1.3683202981948852, 0.0
testing, 99, 2.5597691535949707, -1.3269408106803895, 0.0
training, 100, 2.4400908606392995, -1.259274353299822, 0.0
validating, 100, 2.6235968589782717, -1.3691395044326782, 0.0
testing, 100, 2.560171604156494, -1.3270889401435852, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6968911375318254, -1.9733482360839845, 0.0
validating, 0, 2.882856845855713, -2.039699912071228, 0.0
testing, 0, 2.7612674236297607, -2.022765803337097, 0.0
training, 1, 2.659829705102103, -1.947410648209708, 0.0
validating, 1, 2.819854497909546, -1.9671581268310547, 0.0
testing, 1, 2.687198281288147, -1.9531038641929626, 0.0
training, 2, 2.62135785647801, -1.8833162239619663, 0.0
validating, 2, 2.811072826385498, -1.9674082040786742, 0.0
testing, 2, 2.6808029413223267, -1.9449074149131775, 0.0
training, 3, 2.6055601256234304, -1.8832773208618163, 0.0
validating, 3, 2.8065834522247313, -1.9526443004608154, 0.0
testing, 3, 2.676539182662964, -1.9380889415740967, 0.0
training, 4, 2.589183371407645, -1.900860013280596, 0.0
validating, 4, 2.805035638809204, -1.9516282081604004, 0.0
testing, 4, 2.6662851095199587, -1.937490463256836, 0.0
training, 5, 2.5742782592773437, -1.861784645489284, 0.0
validating, 5, 2.7914896488189695, -1.9472168207168579, 0.0
testing, 5, 2.661432981491089, -1.9080553889274596, 0.0
training, 6, 2.563428633553641, -1.8687930277415685, 0.0
validating, 6, 2.7902549743652343, -1.944616436958313, 0.0
testing, 6, 2.6565773487091064, -1.9240452170372009, 0.0
training, 7, 2.557388721193586, -1.8751067195619855, 0.0
validating, 7, 2.7833712577819822, -1.9278014183044434, 0.0
testing, 7, 2.65234694480896, -1.9095380783081055, 0.0
training, 8, 2.5503775800977433, -1.8699108260018484, 0.0
validating, 8, 2.7841354846954345, -1.9008847951889039, 0.0
testing, 8, 2.648547315597534, -1.8897512316703797, 0.0
training, 9, 2.545159673690796, -1.8653155531202044, 0.0
validating, 9, 2.789748764038086, -1.9020794868469237, 0.0
testing, 9, 2.648737645149231, -1.8910703659057617, 0.0
training, 10, 2.543855197089059, -1.8663064820425852, 0.0
validating, 10, 2.786204624176025, -1.877455997467041, 0.0
testing, 10, 2.6414020538330076, -1.877399218082428, 0.0
training, 11, 2.5414705344608852, -1.8436478682926722, 0.0
validating, 11, 2.775117015838623, -1.8490644693374634, 0.0
testing, 11, 2.6354233980178834, -1.871413278579712, 0.0
training, 12, 2.5387427057538714, -1.8638014350618635, 0.0
validating, 12, 2.7771135807037353, -1.849064540863037, 0.0
testing, 12, 2.633817028999329, -1.8703295707702636, 0.0
training, 13, 2.5348076479775563, -1.8437113864081247, 0.0
validating, 13, 2.7666007041931153, -1.849064588546753, 0.0
testing, 13, 2.6292240619659424, -1.869678783416748, 0.0
training, 14, 2.533473723275321, -1.8437270028250559, 0.0
validating, 14, 2.76460747718811, -1.8490644693374634, 0.0
testing, 14, 2.623872661590576, -1.8661002039909362, 0.0
training, 15, 2.533829035077776, -1.8443263462611608, 0.0
validating, 15, 2.777846670150757, -1.8490644693374634, 0.0
testing, 15, 2.6334506273269653, -1.8702948570251465, 0.0
training, 16, 2.5312852382659914, -1.8439221586499894, 0.0
validating, 16, 2.7665194511413573, -1.8490647077560425, 0.0
testing, 16, 2.620239233970642, -1.8719154596328735, 0.0
training, 17, 2.526176255089896, -1.8439202206475394, 0.0
validating, 17, 2.762959098815918, -1.8490646362304688, 0.0
testing, 17, 2.6185518503189087, -1.8612774848937987, 0.0
training, 18, 2.523838063648769, -1.8437526975359235, 0.0
validating, 18, 2.7613245010375977, -1.8490644693374634, 0.0
testing, 18, 2.6173374176025392, -1.8652204155921936, 0.0
training, 19, 2.5222827298300605, -1.8438913617815291, 0.0
validating, 19, 2.7602802753448485, -1.8490644693374634, 0.0
testing, 19, 2.612274646759033, -1.8478289365768432, 0.0
training, 20, 2.522075278418405, -1.8437535728727068, 0.0
validating, 20, 2.758696937561035, -1.8490645170211792, 0.0
testing, 20, 2.610377550125122, -1.854067873954773, 0.0
training, 21, 2.5258173533848356, -1.8442818914140975, 0.0
validating, 21, 2.7571391582489015, -1.8490644693374634, 0.0
testing, 21, 2.6101176023483275, -1.8542139530181885, 0.0
training, 22, 2.5195908955165316, -1.8439298493521554, 0.0
validating, 22, 2.7627624034881593, -1.8490644693374634, 0.0
testing, 22, 2.616385245323181, -1.8535023093223573, 0.0
training, 23, 2.5155789988381523, -1.84405232497624, 0.0
validating, 23, 2.7579439640045167, -1.8490644693374634, 0.0
testing, 23, 2.6102471113204957, -1.8476236462593079, 0.0
training, 24, 2.5144599573952813, -1.843959106717791, 0.0
validating, 24, 2.7608675956726074, -1.8490644693374634, 0.0
testing, 24, 2.6142760276794434, -1.8549230575561524, 0.0
training, 25, 2.5137073516845705, -1.8437517881393433, 0.0
validating, 25, 2.7573804378509523, -1.8490644693374634, 0.0
testing, 25, 2.607234072685242, -1.8480305075645447, 0.0
training, 26, 2.5119093350001744, -1.8439927237374443, 0.0
validating, 26, 2.75593900680542, -1.8490644693374634, 0.0
testing, 26, 2.607706618309021, -1.8487200498580934, 0.0
training, 27, 2.5117456231798445, -1.8436163766043527, 0.0
validating, 27, 2.7577870368957518, -1.8490644693374634, 0.0
testing, 27, 2.607176494598389, -1.8484615445137025, 0.0
training, 28, 2.5116122041429794, -1.843659850529262, 0.0
validating, 28, 2.75981068611145, -1.8490644693374634, 0.0
testing, 28, 2.609840989112854, -1.84855055809021, 0.0
training, 29, 2.513704804011754, -1.8521449157169887, 0.0
validating, 29, 2.7612451553344726, -1.8490644693374634, 0.0
testing, 29, 2.612181282043457, -1.8483924508094787, 0.0
training, 30, 2.507980217252459, -1.843990523474557, 0.0
validating, 30, 2.753962278366089, -1.849064540863037, 0.0
testing, 30, 2.6029991626739504, -1.8475141286849976, 0.0
training, 31, 2.5098856585366387, -1.8439877578190396, 0.0
validating, 31, 2.7547203063964845, -1.849064588546753, 0.0
testing, 31, 2.600878953933716, -1.8472736477851868, 0.0
training, 32, 2.507311603001186, -1.8435215336935862, 0.0
validating, 32, 2.759971809387207, -1.849064540863037, 0.0
testing, 32, 2.605964469909668, -1.8477917313575745, 0.0
training, 33, 2.506579692023141, -1.8438788209642683, 0.0
validating, 33, 2.7558630466461183, -1.8490644693374634, 0.0
testing, 33, 2.6043009757995605, -1.8485540628433228, 0.0
training, 34, 2.5045060294015067, -1.84396459375109, 0.0
validating, 34, 2.754292297363281, -1.8490644693374634, 0.0
testing, 34, 2.6002117872238157, -1.8477205157279968, 0.0
training, 35, 2.5044043677193777, -1.843550763811384, 0.0
validating, 35, 2.756266975402832, -1.8490644693374634, 0.0
testing, 35, 2.6010221004486085, -1.8477073669433595, 0.0
training, 36, 2.5038655621664865, -1.8435197591781616, 0.0
validating, 36, 2.7571483135223387, -1.8490644216537475, 0.0
testing, 36, 2.6021547317504883, -1.8476771473884583, 0.0
training, 37, 2.5023470401763914, -1.8436900275094168, 0.0
validating, 37, 2.7533670902252196, -1.8490644693374634, 0.0
testing, 37, 2.599245238304138, -1.8479222536087037, 0.0
training, 38, 2.502807549067906, -1.8436421394348144, 0.0
validating, 38, 2.754318380355835, -1.849064540863037, 0.0
testing, 38, 2.599170136451721, -1.8477533459663391, 0.0
training, 39, 2.5018445559910365, -1.8436243363789149, 0.0
validating, 39, 2.7549830436706544, -1.8490644693374634, 0.0
testing, 39, 2.5998172998428344, -1.8474966883659363, 0.0
training, 40, 2.501821490696498, -1.843606550352914, 0.0
validating, 40, 2.7534333229064942, -1.8490644693374634, 0.0
testing, 40, 2.5980626821517943, -1.8473729848861695, 0.0
training, 41, 2.5004902022225517, -1.8436723164149693, 0.0
validating, 41, 2.7551071643829346, -1.8490644931793212, 0.0
testing, 41, 2.6006214380264283, -1.8476001143455505, 0.0
training, 42, 2.5008672101157052, -1.843869914327349, 0.0
validating, 42, 2.7513637065887453, -1.849064564704895, 0.0
testing, 42, 2.5971556186676024, -1.8480058670043946, 0.0
training, 43, 2.4999361174447197, -1.843725630215236, 0.0
validating, 43, 2.7532444477081297, -1.8490646600723266, 0.0
testing, 43, 2.5985085725784303, -1.8474202752113342, 0.0
training, 44, 2.4994442326681954, -1.8445408650806971, 0.0
validating, 44, 2.7535600662231445, -1.8490644693374634, 0.0
testing, 44, 2.599319267272949, -1.8478595495224, 0.0
training, 45, 2.4983119760240826, -1.843625807762146, 0.0
validating, 45, 2.7523474216461183, -1.8490644693374634, 0.0
testing, 45, 2.5972973346710204, -1.8476715683937073, 0.0
training, 46, 2.4983235018593923, -1.8436639785766602, 0.0
validating, 46, 2.752497911453247, -1.8490644693374634, 0.0
testing, 46, 2.597464990615845, -1.8477070569992065, 0.0
training, 47, 2.4981275149754114, -1.8435566799981253, 0.0
validating, 47, 2.7532881259918214, -1.8490644693374634, 0.0
testing, 47, 2.597636580467224, -1.8477125644683838, 0.0
training, 48, 2.498098189490182, -1.8435889891215733, 0.0
validating, 48, 2.7532424926757812, -1.8490644693374634, 0.0
testing, 48, 2.597590923309326, -1.8476967453956603, 0.0
training, 49, 2.497576754433768, -1.843550375529698, 0.0
validating, 49, 2.752522897720337, -1.8490644693374634, 0.0
testing, 49, 2.5970489501953127, -1.8477408170700074, 0.0
training, 50, 2.497173813411168, -1.8436719826289585, 0.0
validating, 50, 2.7525798320770263, -1.8490644693374634, 0.0
testing, 50, 2.5967603445053102, -1.8476836919784545, 0.0
training, 51, 2.4971281051635743, -1.8434810944965907, 0.0
