Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7829160451889038, -2.126784658432007, 0
testing, 32, 0.6863917946815491, -2.125650501251221, 0
training, 33, 0.7305632540157863, -2.1215595858437672, 0
validating, 33, 0.7819142580032349, -2.126784896850586, 0
testing, 33, 0.6861114144325257, -2.125241255760193, 0
training, 34, 0.7315347586359296, -2.1215170724051338, 0
validating, 34, 0.7830291509628295, -2.126784658432007, 0
testing, 34, 0.6859044432640076, -2.125518798828125, 0
training, 35, 0.7319462418556213, -2.1215248652866907, 0
validating, 35, 0.7854172945022583, -2.126784658432007, 0
testing, 35, 0.6870306134223938, -2.1254306077957152, 0
training, 36, 0.7327807409422739, -2.1215433086667743, 0
validating, 36, 0.7856670618057251, -2.126784658432007, 0
testing, 36, 0.6870524525642395, -2.12544846534729, 0
training, 37, 0.7323432292257036, -2.1215132508959087, 0
validating, 37, 0.7841280221939086, -2.126784658432007, 0
testing, 37, 0.68607097864151, -2.1250421047210692, 0
training, 38, 0.7320325595991952, -2.121555025236947, 0
validating, 38, 0.7845080614089965, -2.126784658432007, 0
testing, 38, 0.686178195476532, -2.125272846221924, 0
training, 39, 0.7318276865141732, -2.1215256759098597, 0
validating, 39, 0.7835644960403443, -2.126784658432007, 0
testing, 39, 0.6854336619377136, -2.125009226799011, 0
training, 40, 0.7310000266347613, -2.121536248070853, 0
validating, 40, 0.7834698915481567, -2.126784658432007, 0
testing, 40, 0.6851477980613708, -2.124734401702881, 0
training, 41, 0.7306982023375375, -2.1215208053588865, 0
validating, 41, 0.783121132850647, -2.126784658432007, 0
testing, 41, 0.6852041363716126, -2.124827241897583, 0
training, 42, 0.7307950820241655, -2.121550049100603, 0
validating, 42, 0.7830705881118775, -2.126784658432007, 0
testing, 42, 0.684822952747345, -2.1247739791870117, 0
training, 43, 0.7304612415177482, -2.121533741269793, 0
validating, 43, 0.7826875925064087, -2.126784658432007, 0
testing, 43, 0.6845409512519837, -2.124573516845703, 0
training, 44, 0.7299101199422564, -2.1215115887778144, 0
validating, 44, 0.7825100660324097, -2.126784658432007, 0
testing, 44, 0.6843563437461853, -2.1241443395614623, 0
training, 45, 0.7300063831465585, -2.1215065922055927, 0
validating, 45, 0.7829965829849244, -2.126784658432007, 0
testing, 45, 0.6843884348869324, -2.124507999420166, 0
training, 46, 0.7297717213630677, -2.1215322256088256, 0
validating, 46, 0.7831905603408813, -2.126784658432007, 0
testing, 46, 0.6844366431236267, -2.1245677947998045, 0
training, 47, 0.7297482064792088, -2.1215457916259766, 0
validating, 47, 0.7828989267349243, -2.126784658432007, 0
testing, 47, 0.6842643857002259, -2.115634322166443, 0
training, 48, 0.7297621096883501, -2.12153582572937, 0
validating, 48, 0.7830012083053589, -2.126784658432007, 0
testing, 48, 0.6842821717262269, -2.115634322166443, 0
training, 49, 0.730022919178009, -2.121520621435983, 0
validating, 49, 0.7830772638320923, -2.126784658432007, 0
testing, 49, 0.6843761801719666, -2.115634322166443, 0
training, 50, 0.7298939892223903, -2.1215327875954766, 0
validating, 50, 0.7824982404708862, -2.126784658432007, 0
testing, 50, 0.6840753674507141, -2.115634322166443, 0
training, 51, 0.729716626235417, -2.121516030175345, 0
validating, 51, 0.7824216604232788, -2.126784658432007, 0
testing, 51, 0.6839133858680725, -2.1156345129013063, 0
training, 52, 0.7295121039663043, -2.121520301273891, 0
validating, 52, 0.7820840120315552, -2.126784658432007, 0
testing, 52, 0.6836259484291076, -2.115634322166443, 0
training, 53, 0.7291719419615609, -2.121519136428833, 0
validating, 53, 0.7823780298233032, -2.126784658432007, 0
testing, 53, 0.683726680278778, -2.1156346082687376, 0
training, 54, 0.7295611705098833, -2.121526919092451, 0
validating, 54, 0.7828624963760376, -2.126784658432007, 0
testing, 54, 0.6840271592140198, -2.115634322166443, 0
training, 55, 0.729553016594478, -2.1215122631617955, 0
validating, 55, 0.7828346967697144, -2.126784658432007, 0
testing, 55, 0.6841307044029236, -2.115634322166443, 0
training, 56, 0.7297640476908003, -2.1215245042528426, 0
validating, 56, 0.7827189207077027, -2.126784658432007, 0
testing, 56, 0.6838965535163879, -2.115634322166443, 0
training, 57, 0.7296746168817793, -2.121521009717669, 0
validating, 57, 0.7823412656784058, -2.126784658432007, 0
testing, 57, 0.6835095763206482, -2.115634322166443, 0
training, 58, 0.729481930392129, -2.1215232712881904, 0
validating, 58, 0.7822009325027466, -2.126784658432007, 0
testing, 58, 0.6834037899971008, -2.115634322166443, 0
training, 59, 0.7292871798787798, -2.121529851640974, 0
validating, 59, 0.7822111368179321, -2.126784658432007, 0
testing, 59, 0.6833794474601745, -2.115634322166443, 0
training, 60, 0.7293216824531555, -2.1215147154671805, 0
validating, 60, 0.7824613332748414, -2.126784658432007, 0
testing, 60, 0.6835570931434631, -2.115634322166443, 0
training, 61, 0.7294649481773376, -2.121518097605024, 0
validating, 61, 0.7825189828872681, -2.126784658432007, 0
testing, 61, 0.6835704684257508, -2.115634322166443, 0
training, 62, 0.729468377998897, -2.1215264320373537, 0
validating, 62, 0.7824308156967164, -2.126784658432007, 0
testing, 62, 0.6834768891334534, -2.115634322166443, 0
training, 63, 0.7292722514697484, -2.1215110506330217, 0
validating, 63, 0.7823482751846313, -2.126784658432007, 0
testing, 63, 0.6833353400230407, -2.115634322166443, 0
training, 64, 0.7291248917579651, -2.1215266159602573, 0
validating, 64, 0.7820713758468628, -2.126784658432007, 0
testing, 64, 0.6831929326057434, -2.1156343698501585, 0
training, 65, 0.72899272612163, -2.1215246745518277, 0
validating, 65, 0.7819988012313843, -2.126784658432007, 0
testing, 65, 0.6830584883689881, -2.115634322166443, 0
training, 66, 0.7289017455918448, -2.1215130499431063, 0
validating, 66, 0.7819376230239868, -2.126784658432007, 0
testing, 66, 0.6829971671104431, -2.115634322166443, 0
training, 67, 0.7288070934159415, -2.1215172971997944, 0
validating, 67, 0.7819340467453003, -2.126784658432007, 0
testing, 67, 0.6829514622688293, -2.115634322166443, 0
training, 68, 0.7288063475063868, -2.121527143887111, 0
validating, 68, 0.7818588495254517, -2.126784658432007, 0
testing, 68, 0.6828787922859192, -2.115634322166443, 0
training, 69, 0.7287644982337952, -2.121535675866263, 0
validating, 69, 0.7819852113723755, -2.126784658432007, 0
testing, 69, 0.6828839898109436, -2.115634322166443, 0
training, 70, 0.728710036618369, -2.121510110582624, 0
validating, 70, 0.7818557977676391, -2.126784658432007, 0
testing, 70, 0.6827753901481628, -2.115634322166443, 0
training, 71, 0.7286632929529463, -2.121528652736119, 0
validating, 71, 0.7818445920944214, -2.126784658432007, 0
testing, 71, 0.6827278971672058, -2.115634322166443, 0
training, 72, 0.7285192608833313, -2.121523686817714, 0
validating, 72, 0.7816225767135621, -2.126784658432007, 0
testing, 72, 0.6826074004173279, -2.115634322166443, 0
training, 73, 0.7284880859511239, -2.1215206384658813, 0
validating, 73, 0.7817490816116333, -2.126784658432007, 0
testing, 73, 0.6826382756233216, -2.115634322166443, 0
training, 74, 0.7284595710890633, -2.121514473642622, 0
validating, 74, 0.7817317724227906, -2.126784658432007, 0
testing, 74, 0.6826114296913147, -2.115634322166443, 0
training, 75, 0.7284355521202087, -2.1215297188077655, 0
validating, 75, 0.7817883729934693, -2.126784658432007, 0
testing, 75, 0.6826061129570007, -2.115634322166443, 0
training, 76, 0.7285241620881217, -2.121520812170846, 0
validating, 76, 0.7818591356277466, -2.126784658432007, 0
testing, 76, 0.6826131224632264, -2.115634322166443, 0
training, 77, 0.7284852044922965, -2.1215427671160016, 0
validating, 77, 0.7818680047988892, -2.126784658432007, 0
testing, 77, 0.6825798392295838, -2.115634322166443, 0
training, 78, 0.7285199352673122, -2.121507910319737, 0
validating, 78, 0.7819894075393676, -2.126784658432007, 0
testing, 78, 0.6826405644416809, -2.115634322166443, 0
training, 79, 0.7285701973097665, -2.1215362821306503, 0
validating, 79, 0.7821134805679322, -2.126784658432007, 0
testing, 79, 0.6826842427253723, -2.115634322166443, 0
training, 80, 0.7286222645214626, -2.1215122870036534, 0
validating, 80, 0.782146668434143, -2.126784658432007, 0
testing, 80, 0.6826662182807922, -2.115634322166443, 0
training, 81, 0.7286393591335841, -2.1215091569083078, 0
validating, 81, 0.782145094871521, -2.126784658432007, 0
testing, 81, 0.6826484322547912, -2.115634322166443, 0
training, 82, 0.7286420055798122, -2.1214883736201693, 0
validating, 82, 0.7821738958358765, -2.126784658432007, 0
testing, 82, 0.6826652646064758, -2.115634322166443, 0
training, 83, 0.7286813787051609, -2.121523308753967, 0
validating, 83, 0.7821552515029907, -2.126784658432007, 0
testing, 83, 0.6826227068901062, -2.115634322166443, 0
training, 84, 0.7286709257534572, -2.1215141432625906, 0
validating, 84, 0.7821813821792603, -2.126784658432007, 0
testing, 84, 0.6826151251792908, -2.115634322166443, 0
training, 85, 0.7286495532308306, -2.121507709366935, 0
validating, 85, 0.7820958375930787, -2.126784658432007, 0
testing, 85, 0.6825594305992126, -2.115634322166443, 0
training, 86, 0.7286127993038722, -2.12152156829834, 0
validating, 86, 0.782087779045105, -2.126784658432007, 0
testing, 86, 0.6825373768806458, -2.115634322166443, 0
training, 87, 0.7286398325647626, -2.1215293782097953, 0
validating, 87, 0.7821775197982788, -2.126784658432007, 0
testing, 87, 0.6825620770454407, -2.1156344175338746, 0
training, 88, 0.72864328622818, -2.1215108530861992, 0
validating, 88, 0.7820899724960327, -2.126784658432007, 0
testing, 88, 0.6825050234794616, -2.115634322166443, 0
training, 89, 0.7285796284675599, -2.121527944292341, 0
validating, 89, 0.7820622205734253, -2.126784658432007, 0
testing, 89, 0.682461392879486, -2.115634322166443, 0
training, 90, 0.7285215939794268, -2.121527964728219, 0
validating, 90, 0.7819796800613403, -2.126784658432007, 0
testing, 90, 0.6824034333229065, -2.115634322166443, 0
training, 91, 0.7284955212048122, -2.1215150799070086, 0
validating, 91, 0.7820212125778199, -2.126784658432007, 0
testing, 91, 0.6824007630348206, -2.115634322166443, 0
training, 92, 0.7285046866961888, -2.1215107679367065, 0
validating, 92, 0.7820259809494019, -2.126784658432007, 0
testing, 92, 0.6823875308036804, -2.115634322166443, 0
training, 93, 0.7285151055880955, -2.121513741356986, 0
validating, 93, 0.7820839643478393, -2.126784658432007, 0
testing, 93, 0.6824130892753602, -2.115634322166443, 0
training, 94, 0.728543095929282, -2.121517743383135, 0
validating, 94, 0.7820909738540649, -2.126784658432007, 0
testing, 94, 0.6824021935462952, -2.115634322166443, 0
training, 95, 0.7285200715065002, -2.1215098074504306, 0
validating, 95, 0.782047963142395, -2.126784658432007, 0
testing, 95, 0.6823714852333069, -2.115634322166443, 0
training, 96, 0.728492534160614, -2.12151392527989, 0
validating, 96, 0.7820302248001099, -2.126784658432007, 0
testing, 96, 0.6823532938957214, -2.115634322166443, 0
training, 97, 0.7284592304910932, -2.1215091024126327, 0
validating, 97, 0.781979775428772, -2.126784658432007, 0
testing, 97, 0.6823142409324646, -2.115634322166443, 0
training, 98, 0.728458000932421, -2.1215245315006803, 0
validating, 98, 0.7820019960403443, -2.126784658432007, 0
testing, 98, 0.6823105931282043, -2.115634322166443, 0
training, 99, 0.7284607802118573, -2.12151061466762, 0
validating, 99, 0.7819846391677856, -2.126784658432007, 0
testing, 99, 0.68230220079422, -2.115634322166443, 0
training, 100, 0.7284076333045959, -2.121506837436131, 0
validating, 100, 0.7819199800491333, -2.126784658432007, 0
testing, 100, 0.6822688221931458, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.046720382145473, -2.965408263887678, 0
validating, 0, 1.1036658525466918, -2.8962308406829833, 0
testing, 0, 0.9525576233863831, -2.7430238008499144, 0
training, 1, 1.0376734461103168, -2.802431637900216, 0
validating, 1, 1.0975731134414672, -2.687342309951782, 0
testing, 1, 0.9128483653068542, -2.4390065908432006, 0
training, 2, 1.0428036553519113, -2.6679207699639456, 0
validating, 2, 1.1181951761245728, -2.650173711776733, 0
testing, 2, 0.9392315030097962, -2.4377382516860964, 0
training, 3, 1.0346415247235978, -2.617835351399013, 0
validating, 3, 1.0760331392288207, -2.611962080001831, 0
testing, 3, 0.8939321160316467, -2.374431085586548, 0
training, 4, 0.9976835795811244, -2.5714434964316233, 0
validating, 4, 1.0582220792770385, -2.593059015274048, 0
testing, 4, 0.873366630077362, -2.345596504211426, 0
training, 5, 0.9767882789884295, -2.532489960534232, 0
validating, 5, 1.0421811819076539, -2.5828796863555907, 0
testing, 5, 0.8667414069175721, -2.33379487991333, 0
training, 6, 0.9463054725102016, -2.5010357311793734, 0
validating, 6, 1.036999773979187, -2.574685287475586, 0
testing, 6, 0.8836804270744324, -2.3454809904098513, 0
training, 7, 0.9235054288591658, -2.4796515464782716, 0
validating, 7, 1.0238323926925659, -2.560307741165161, 0
testing, 7, 0.8914693474769593, -2.3434746980667116, 0
training, 8, 0.919967348234994, -2.451526151384626, 0
validating, 8, 1.0209115266799926, -2.5731545209884645, 0
testing, 8, 0.901602590084076, -2.334784984588623, 0
training, 9, 0.9042218719209943, -2.426318744250706, 0
validating, 9, 0.9914688348770142, -2.5821017026901245, 0
testing, 9, 0.9319138169288635, -2.330580496788025, 0
training, 10, 0.9033157008034842, -2.3966696228299824, 0
validating, 10, 1.00459463596344, -2.594625163078308, 0
testing, 10, 0.9862046122550965, -2.384697985649109, 0
training, 11, 0.895465087890625, -2.36984886101314, 0
validating, 11, 0.995562481880188, -2.597019410133362, 0
testing, 11, 0.9913594126701355, -2.3534086465835573, 0
training, 12, 0.8877126182828631, -2.3525959253311157, 0
validating, 12, 1.0009711503982544, -2.649961996078491, 0
testing, 12, 1.03161278963089, -2.4024628400802612, 0
training, 13, 0.8848063537052699, -2.3411545889718193, 0
validating, 13, 0.9753655195236206, -2.5557982206344603, 0
testing, 13, 1.0522234559059143, -2.386311745643616, 0
training, 14, 0.8769803694316319, -2.314466210774013, 0
validating, 14, 0.9640331029891968, -2.6060441017150877, 0
testing, 14, 1.0931123852729798, -2.466045546531677, 0
training, 15, 0.8636801379067557, -2.3112325055258616, 0
validating, 15, 0.9659276247024536, -2.6151681661605837, 0
testing, 15, 1.1262736678123475, -2.487592077255249, 0
training, 16, 0.872484530721392, -2.2959347179957796, 0
validating, 16, 0.9854788064956665, -2.5507444381713866, 0
testing, 16, 1.1151795029640197, -2.3819969415664675, 0
training, 17, 0.8465798343930926, -2.2731256416865757, 0
validating, 17, 0.9799191236495972, -2.5819035530090333, 0
testing, 17, 1.1405017495155334, -2.4381507873535155, 0
training, 18, 0.8523227896009172, -2.2543356384549824, 0
validating, 18, 0.9813381433486938, -2.565399241447449, 0
testing, 18, 1.1733449578285218, -2.439533543586731, 0
training, 19, 0.8374471664428711, -2.248358590262277, 0
validating, 19, 0.9757017850875854, -2.557885193824768, 0
testing, 19, 1.1756287693977356, -2.4384123563766478, 0
training, 20, 0.8331034762518746, -2.2267773287636894, 0
validating, 20, 0.9723267316818237, -2.5404945850372314, 0
testing, 20, 1.1759965777397157, -2.4094650030136107, 0
training, 21, 0.8178712095533098, -2.212018472807748, 0
validating, 21, 0.9905318498611451, -2.5707995653152467, 0
testing, 21, 1.1721023917198181, -2.403779983520508, 0
training, 22, 0.8188881226948329, -2.2039506231035504, 0
validating, 22, 1.0171376466751099, -2.586438298225403, 0
testing, 22, 1.2136695981025696, -2.437738037109375, 0
training, 23, 0.814554796900068, -2.194543276514326, 0
validating, 23, 1.023349118232727, -2.56885244846344, 0
testing, 23, 1.2252073168754578, -2.431876063346863, 0
training, 24, 0.8076893806457519, -2.1764241320746285, 0
validating, 24, 1.0618559122085571, -2.592857098579407, 0
testing, 24, 1.266986882686615, -2.4751637458801268, 0
training, 25, 0.8116979019982474, -2.1764658076422556, 0
validating, 25, 1.050735068321228, -2.570377969741821, 0
testing, 25, 1.251248300075531, -2.451155924797058, 0
training, 26, 0.7965581723621913, -2.1622285059520174, 0
validating, 26, 1.0242040872573852, -2.615266704559326, 0
testing, 26, 1.2094650864601135, -2.460278344154358, 0
training, 27, 0.79468651839665, -2.1623567955834524, 0
validating, 27, 1.0725634336471557, -2.6553876876831053, 0
testing, 27, 1.235598361492157, -2.5172088146209717, 0
training, 28, 0.8058018003191266, -2.148765642302377, 0
validating, 28, 1.1164459943771363, -2.639790344238281, 0
testing, 28, 1.300453770160675, -2.503022336959839, 0
training, 29, 0.8081512451171875, -2.1431681667055402, 0
validating, 29, 1.1180394411087036, -2.6596959829330444, 0
testing, 29, 1.2812812685966493, -2.5113066673278808, 0
training, 30, 0.7996627058301653, -2.1418907403945924, 0
validating, 30, 1.1144102334976196, -2.6245527505874633, 0
testing, 30, 1.2465502619743347, -2.453942561149597, 0
training, 31, 0.7947148595537458, -2.124425230707441, 0
validating, 31, 1.1516882658004761, -2.6367297410964965, 0
testing, 31, 1.294028890132904, -2.4964574813842773, 0
training, 32, 0.796150813783918, -2.1099877391542705, 0
validating, 32, 1.1366936445236206, -2.6165469169616697, 0
testing, 32, 1.2946067452430725, -2.4748902320861816, 0
training, 33, 0.7912615537643433, -2.0979226078305926, 0
validating, 33, 1.1547450780868531, -2.6276192665100098, 0
testing, 33, 1.2823590636253357, -2.4642812967300416, 0
training, 34, 0.7985101529530116, -2.0957347937992643, 0
validating, 34, 1.1977465391159057, -2.669041156768799, 0
testing, 34, 1.3107208371162415, -2.4843106269836426, 0
training, 35, 0.8031249489103045, -2.0885643652507238, 0
validating, 35, 1.1752576112747193, -2.6716691970825197, 0
testing, 35, 1.2949948191642762, -2.4810760021209717, 0
training, 36, 0.8017847912652152, -2.0845704998288834, 0
validating, 36, 1.207562232017517, -2.672804045677185, 0
testing, 36, 1.312577521800995, -2.479973649978638, 0
training, 37, 0.811976398740496, -2.093695252282279, 0
validating, 37, 1.2135873079299926, -2.671269178390503, 0
testing, 37, 1.3403767943382263, -2.5031011581420897, 0
training, 38, 0.80912583896092, -2.0788136414119176, 0
validating, 38, 1.2226370096206665, -2.6965670824050902, 0
testing, 38, 1.3381012320518493, -2.5110776662826537, 0
training, 39, 0.8239818811416626, -2.077731670652117, 0
validating, 39, 1.2259161233901978, -2.7127574920654296, 0
testing, 39, 1.3476865649223329, -2.5247512817382813, 0
training, 40, 0.8165456260953631, -2.074105490956988, 0
validating, 40, 1.23261296749115, -2.679853415489197, 0
testing, 40, 1.3881096720695496, -2.5269203424453734, 0
training, 41, 0.809894619669233, -2.067400220462254, 0
validating, 41, 1.240312647819519, -2.6860793828964233, 0
testing, 41, 1.3503586888313293, -2.500460147857666, 0
training, 42, 0.8039160115378243, -2.071048494747707, 0
validating, 42, 1.2757846117019653, -2.702640676498413, 0
testing, 42, 1.3646554112434388, -2.505475401878357, 0
training, 43, 0.8016484158379691, -2.061834832600185, 0
validating, 43, 1.2691004037857057, -2.7166927337646483, 0
testing, 43, 1.3628071188926696, -2.521468162536621, 0
training, 44, 0.8066644157682147, -2.0554666689464023, 0
validating, 44, 1.2794240713119507, -2.7091149568557737, 0
testing, 44, 1.36919025182724, -2.512327790260315, 0
training, 45, 0.8085127149309431, -2.0549554109573362, 0
validating, 45, 1.2651137590408326, -2.7019729137420656, 0
testing, 45, 1.3839057087898254, -2.5141979932785032, 0
training, 46, 0.8100967339106968, -2.0527522700173515, 0
validating, 46, 1.282670521736145, -2.7220865726470946, 0
testing, 46, 1.389842450618744, -2.5253704309463503, 0
training, 47, 0.8094835724149432, -2.052583861351013, 0
validating, 47, 1.269864296913147, -2.7168113946914674, 0
testing, 47, 1.3773563504219055, -2.5218629598617555, 0
training, 48, 0.8130431038992746, -2.052986380032131, 0
validating, 48, 1.3042815923690796, -2.7263283729553223, 0
testing, 48, 1.4107179284095763, -2.5341827869415283, 0
training, 49, 0.8089398452213832, -2.0498807157788956, 0
validating, 49, 1.2867354154586792, -2.7202595233917237, 0
testing, 49, 1.3968549370765686, -2.532585787773132, 0
training, 50, 0.8069900206157139, -2.0480255024773735, 0
validating, 50, 1.2940982103347778, -2.7231754064559937, 0
testing, 50, 1.3982231974601746, -2.5286161422729494, 0
training, 51, 0.8137059756687709, -2.048197262627738, 0
validating, 51, 1.2999411821365356, -2.7280799388885497, 0
testing, 51, 1.4193045973777771, -2.5458555936813356, 0
training, 52, 0.812398784501212, -2.045535261290414, 0
validating, 52, 1.3051178216934205, -2.750796008110046, 0
testing, 52, 1.4147371888160705, -2.5591769456863402, 0
training, 53, 0.8096284559794835, -2.0478687967572893, 0
validating, 53, 1.3046350717544555, -2.7441851615905763, 0
testing, 53, 1.4088675379753113, -2.5481178760528564, 0
training, 54, 0.8079621144703456, -2.0435753209250316, 0
validating, 54, 1.3011021852493285, -2.7260804414749145, 0
testing, 54, 1.410704529285431, -2.536612796783447, 0
training, 55, 0.806320595741272, -2.0424566779817854, 0
validating, 55, 1.3080719232559204, -2.734368324279785, 0
testing, 55, 1.4183316826820374, -2.5452187061309814, 0
training, 56, 0.8079617125647408, -2.041341199193682, 0
validating, 56, 1.3143611669540405, -2.7344754457473757, 0
testing, 56, 1.4284199595451355, -2.5496631383895876, 0
training, 57, 0.8072433028902326, -2.0417310442243304, 0
validating, 57, 1.3108284711837768, -2.732405424118042, 0
testing, 57, 1.4247247099876403, -2.5492356777191163, 0
training, 58, 0.8056216035570417, -2.040520306995937, 0
validating, 58, 1.3143149614334106, -2.7266438961029054, 0
testing, 58, 1.431239950656891, -2.5411824703216555, 0
training, 59, 0.8082408121653966, -2.040917614528111, 0
validating, 59, 1.315389132499695, -2.7392605781555175, 0
testing, 59, 1.4376716256141662, -2.55680890083313, 0
training, 60, 0.8095327479498727, -2.040495596613203, 0
validating, 60, 1.3147733449935912, -2.732349491119385, 0
testing, 60, 1.4411592125892638, -2.556152081489563, 0
training, 61, 0.8090121132986886, -2.0377758843558174, 0
validating, 61, 1.3115715265274048, -2.730869483947754, 0
testing, 61, 1.4295520186424255, -2.549100637435913, 0
training, 62, 0.808016266141619, -2.0379837921687534, 0
validating, 62, 1.3233968019485474, -2.7357099056243896, 0
