Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7083647966384887, -2.132433223724365, 0
testing, 32, 0.5135639548301697, -2.122744631767273, 0
training, 33, 0.4699771625655038, -2.1220727443695067, 0
validating, 33, 0.7062001943588256, -2.131754493713379, 0
testing, 33, 0.5152954459190369, -2.1224311113357546, 0
training, 34, 0.46878635713032313, -2.122024488449097, 0
validating, 34, 0.7099135637283325, -2.1421463966369627, 0
testing, 34, 0.5145647883415222, -2.1228888034820557, 0
training, 35, 0.46635434797831943, -2.1219619342259, 0
validating, 35, 0.7108731508255005, -2.132004976272583, 0
testing, 35, 0.5130584120750428, -2.1222100019454957, 0
training, 36, 0.4636936341013227, -2.121849870681763, 0
validating, 36, 0.7115660905838013, -2.1320627212524412, 0
testing, 36, 0.5136541843414306, -2.1203155517578125, 0
training, 37, 0.46240213428224836, -2.1218877179282054, 0
validating, 37, 0.7112180471420289, -2.132461738586426, 0
testing, 37, 0.5129465103149414, -2.1204246997833254, 0
training, 38, 0.4612399561064584, -2.121818004335676, 0
validating, 38, 0.7106041669845581, -2.14139723777771, 0
testing, 38, 0.5133472084999084, -2.122957634925842, 0
training, 39, 0.459270897933415, -2.121834509713309, 0
validating, 39, 0.7118932962417602, -2.132700777053833, 0
testing, 39, 0.5122977375984192, -2.120466184616089, 0
training, 40, 0.46198182616915023, -2.1218797377177645, 0
validating, 40, 0.7135120153427124, -2.1349161148071287, 0
testing, 40, 0.5133197665214538, -2.120439124107361, 0
training, 41, 0.45717027357646395, -2.1217967237745015, 0
validating, 41, 0.7126629590988159, -2.1341132640838625, 0
testing, 41, 0.5120205402374267, -2.120561933517456, 0
training, 42, 0.45664868525096347, -2.1218737329755513, 0
validating, 42, 0.7149271726608276, -2.1890772342681886, 0
testing, 42, 0.5129330873489379, -2.1229931592941282, 0
training, 43, 0.45596437283924646, -2.1217752763203213, 0
validating, 43, 0.7144956827163697, -2.182449769973755, 0
testing, 43, 0.5119100928306579, -2.1206305027008057, 0
training, 44, 0.4549425142151969, -2.1217919554029194, 0
validating, 44, 0.7141960859298706, -2.184907817840576, 0
testing, 44, 0.5118931651115417, -2.1225189447402952, 0
training, 45, 0.45544972930635724, -2.121816849708557, 0
validating, 45, 0.7171614408493042, -2.1857612133026123, 0
testing, 45, 0.512166166305542, -2.120504069328308, 0
training, 46, 0.45424918276923043, -2.121734980174473, 0
validating, 46, 0.7178608655929566, -2.1824356079101563, 0
testing, 46, 0.5108759045600891, -2.120551609992981, 0
training, 47, 0.4519367950303214, -2.121668039049421, 0
validating, 47, 0.7161998510360718, -2.1366024017333984, 0
testing, 47, 0.5105920314788819, -2.120509910583496, 0
training, 48, 0.45068165745053973, -2.121818494796753, 0
validating, 48, 0.7161400079727173, -2.1876649856567383, 0
testing, 48, 0.5111516237258911, -2.1204312324523924, 0
training, 49, 0.45124094656535557, -2.121660532270159, 0
validating, 49, 0.7179329633712769, -2.1366172313690184, 0
testing, 49, 0.5109899878501892, -2.120495891571045, 0
training, 50, 0.45042751346315657, -2.1216666868754794, 0
validating, 50, 0.7169604063034057, -2.1865859031677246, 0
testing, 50, 0.5110378980636596, -2.1205160856246947, 0
training, 51, 0.4493874396596636, -2.1216784136635916, 0
validating, 51, 0.7169745683670044, -2.186836671829224, 0
testing, 51, 0.5107813954353333, -2.1204440355300904, 0
training, 52, 0.4494149838175092, -2.1216729913439067, 0
validating, 52, 0.7176985025405884, -2.186668109893799, 0
testing, 52, 0.5110931992530823, -2.1204915761947634, 0
training, 53, 0.44842649017061503, -2.121678740637643, 0
validating, 53, 0.7170594930648804, -2.1892529010772703, 0
testing, 53, 0.5105946779251098, -2.120379853248596, 0
training, 54, 0.4482233098575047, -2.1217093876429964, 0
validating, 54, 0.7182784795761108, -2.1865271091461183, 0
testing, 54, 0.5106840491294861, -2.1205363035202027, 0
training, 55, 0.44814602136611936, -2.121681697028024, 0
validating, 55, 0.718183445930481, -2.1873873710632323, 0
testing, 55, 0.5107746958732605, -2.1204535722732545, 0
training, 56, 0.4473089950425284, -2.1216898577553884, 0
validating, 56, 0.7180920839309692, -2.187956953048706, 0
testing, 56, 0.5105757117271423, -2.120442271232605, 0
training, 57, 0.4466662492070879, -2.1216569798333302, 0
validating, 57, 0.7178534269332886, -2.1872151374816893, 0
testing, 57, 0.5098576426506043, -2.1204344511032103, 0
training, 58, 0.44593087775366647, -2.1216196843555997, 0
validating, 58, 0.717774510383606, -2.186901569366455, 0
testing, 58, 0.5101000666618347, -2.120485472679138, 0
training, 59, 0.4459999135562352, -2.1216035093579975, 0
validating, 59, 0.7177899122238159, -2.1872743129730225, 0
testing, 59, 0.5099591374397278, -2.1204516887664795, 0
training, 60, 0.44553055252347673, -2.1216601848602297, 0
validating, 60, 0.7176872014999389, -2.1871712684631346, 0
testing, 60, 0.5099851131439209, -2.1204461574554445, 0
training, 61, 0.4452684249196734, -2.1216162749699183, 0
validating, 61, 0.7174539804458618, -2.1874806880950928, 0
testing, 61, 0.5097859263420105, -2.1204061031341555, 0
training, 62, 0.4451546107019697, -2.1216208355767385, 0
validating, 62, 0.7177321672439575, -2.187114715576172, 0
testing, 62, 0.5097111105918884, -2.1204497098922728, 0
training, 63, 0.4450157080377851, -2.1215970652444023, 0
validating, 63, 0.7179561853408813, -2.187390184402466, 0
testing, 63, 0.5098265767097473, -2.120416188240051, 0
training, 64, 0.44468358414513726, -2.121612398965018, 0
validating, 64, 0.7173375368118287, -2.1378190517425537, 0
testing, 64, 0.5096718549728394, -2.12042031288147, 0
training, 65, 0.44435851403645105, -2.12158135005406, 0
validating, 65, 0.7167058706283569, -2.1380511283874513, 0
testing, 65, 0.5096927404403686, -2.1204440355300904, 0
training, 66, 0.44412062679018294, -2.121592879295349, 0
validating, 66, 0.7166812658309937, -2.137774038314819, 0
testing, 66, 0.509383761882782, -2.1204563856124876, 0
training, 67, 0.4440940056528364, -2.121596642902919, 0
validating, 67, 0.7169551134109498, -2.1377026557922365, 0
testing, 67, 0.50918048620224, -2.1204339027404786, 0
training, 68, 0.4439302836145673, -2.1215808664049423, 0
validating, 68, 0.7162741422653198, -2.1381350994110107, 0
testing, 68, 0.5093658208847046, -2.1204407453536986, 0
training, 69, 0.4435273221560887, -2.1215890918459213, 0
validating, 69, 0.7164506673812866, -2.137925052642822, 0
testing, 69, 0.5092137098312378, -2.1204248905181884, 0
training, 70, 0.44346290145601547, -2.121588454927717, 0
validating, 70, 0.7160019159317017, -2.1378270626068114, 0
testing, 70, 0.509134304523468, -2.120451259613037, 0
training, 71, 0.44340894392558505, -2.1216171060289657, 0
validating, 71, 0.7162744283676148, -2.137780284881592, 0
testing, 71, 0.5090118288993836, -2.120424222946167, 0
training, 72, 0.44325959171567647, -2.1215439319610594, 0
validating, 72, 0.7158387422561645, -2.1379673957824705, 0
testing, 72, 0.5090785145759582, -2.120427680015564, 0
training, 73, 0.4432998027120318, -2.121549565451486, 0
validating, 73, 0.7158959627151489, -2.1379736423492433, 0
testing, 73, 0.5090344071388244, -2.120406675338745, 0
training, 74, 0.4431199737957546, -2.1215898411614553, 0
validating, 74, 0.7159569025039673, -2.1378801345825194, 0
testing, 74, 0.5088522553443908, -2.120386815071106, 0
training, 75, 0.4429688164166042, -2.1215806552342005, 0
validating, 75, 0.7158012151718139, -2.1379520416259767, 0
testing, 75, 0.5089185357093811, -2.1203909397125242, 0
training, 76, 0.4428770184516907, -2.121521009717669, 0
validating, 76, 0.7155088186264038, -2.1379772186279298, 0
testing, 76, 0.508889889717102, -2.120396542549133, 0
training, 77, 0.44284589460917884, -2.1215418883732386, 0
validating, 77, 0.7151330232620239, -2.1379435062408447, 0
testing, 77, 0.5088001847267151, -2.1204172134399415, 0
training, 78, 0.4427092671394348, -2.121517494746617, 0
validating, 78, 0.715191388130188, -2.1379487037658693, 0
testing, 78, 0.5087570190429688, -2.120422387123108, 0
training, 79, 0.4426917569977897, -2.1214982373373847, 0
validating, 79, 0.7149563074111939, -2.137992572784424, 0
testing, 79, 0.5087360262870788, -2.1204132318496702, 0
training, 80, 0.44253211532320297, -2.1214920588902064, 0
validating, 80, 0.7147930860519409, -2.137993049621582, 0
testing, 80, 0.5086617588996887, -2.12043092250824, 0
training, 81, 0.44248816796711515, -2.1214948654174806, 0
validating, 81, 0.7146958589553833, -2.1380515098571777, 0
testing, 81, 0.5086973428726196, -2.120413136482239, 0
training, 82, 0.4424439890044076, -2.1215187447411674, 0
validating, 82, 0.7147284269332885, -2.1380055427551268, 0
testing, 82, 0.5086132049560547, -2.1204102277755736, 0
training, 83, 0.4423967548779079, -2.1215054273605345, 0
validating, 83, 0.7145779371261597, -2.138058614730835, 0
testing, 83, 0.508619737625122, -2.120409941673279, 0
training, 84, 0.4423440064702715, -2.1214833191462925, 0
validating, 84, 0.7144737005233764, -2.1380663394927977, 0
testing, 84, 0.5085733294486999, -2.120411491394043, 0
training, 85, 0.44232802901949203, -2.121502733230591, 0
validating, 85, 0.7143257856369019, -2.1380980968475343, 0
testing, 85, 0.5085498213768005, -2.1204081773757935, 0
training, 86, 0.4423104064805167, -2.1214895248413086, 0
validating, 86, 0.7142363786697388, -2.1381112575531005, 0
testing, 86, 0.508496081829071, -2.1204103946685793, 0
training, 87, 0.4423015134675162, -2.121482195172991, 0
validating, 87, 0.714181923866272, -2.1380850791931154, 0
testing, 87, 0.5084466457366943, -2.120413589477539, 0
training, 88, 0.4422374265534537, -2.1214615855898176, 0
validating, 88, 0.7140535116195679, -2.1381082057952883, 0
testing, 88, 0.5084793090820312, -2.1204127073287964, 0
training, 89, 0.4422105465616499, -2.121452154432024, 0
validating, 89, 0.7139811277389526, -2.1381505966186523, 0
testing, 89, 0.5084579825401306, -2.120410370826721, 0
training, 90, 0.4421937482697623, -2.1214923415865217, 0
validating, 90, 0.7139288187026978, -2.1381253719329836, 0
testing, 90, 0.5083705186843872, -2.120410418510437, 0
training, 91, 0.442156766142164, -2.121492317744664, 0
validating, 91, 0.7138756513595581, -2.1381527900695803, 0
testing, 91, 0.5083548069000244, -2.1204015016555786, 0
training, 92, 0.4421585134097508, -2.1214770317077636, 0
validating, 92, 0.7138118505477905, -2.1381787300109862, 0
testing, 92, 0.5083625435829162, -2.1204017162323, 0
training, 93, 0.4421437382698059, -2.1214664254869735, 0
validating, 93, 0.7137836694717408, -2.138162040710449, 0
testing, 93, 0.50833660364151, -2.12040319442749, 0
training, 94, 0.44213033233370097, -2.1214503356388636, 0
validating, 94, 0.7137103319168091, -2.138175678253174, 0
testing, 94, 0.5083401083946228, -2.120402121543884, 0
training, 95, 0.44211755990982055, -2.1214975357055663, 0
validating, 95, 0.7136786222457886, -2.1381552696228026, 0
testing, 95, 0.5083083271980285, -2.120403265953064, 0
training, 96, 0.4421129516192845, -2.1214537620544434, 0
validating, 96, 0.7136166810989379, -2.138174295425415, 0
testing, 96, 0.5082926034927369, -2.1204017400741577, 0
training, 97, 0.44210526772907804, -2.121470277650016, 0
validating, 97, 0.7135871171951294, -2.138175106048584, 0
testing, 97, 0.5082683444023133, -2.120401668548584, 0
training, 98, 0.442103728226253, -2.1214594943182807, 0
validating, 98, 0.7135375261306762, -2.1384134769439695, 0
testing, 98, 0.5082413673400878, -2.1203941822052004, 0
training, 99, 0.44209484883717126, -2.1214273963655743, 0
validating, 99, 0.7135059118270874, -2.138485479354858, 0
testing, 99, 0.5082286953926086, -2.1203848361968993, 0
training, 100, 0.4420960375240871, -2.1214695862361364, 0
validating, 100, 0.7134579420089722, -2.137801504135132, 0
testing, 100, 0.508184015750885, -2.1203803062438964, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.04581344468253, -2.964214379446847, 0
validating, 0, 1.1045263051986693, -2.8983062744140624, 0
testing, 0, 0.9526433110237121, -2.7411641597747805, 0
training, 1, 1.0369899477277482, -2.8718468529837473, 0
validating, 1, 1.0921900510787963, -2.7633259296417236, 0
testing, 1, 0.9165858387947082, -2.529680919647217, 0
training, 2, 1.0150510447365897, -2.7171075105667115, 0
validating, 2, 1.0812838315963744, -2.66026291847229, 0
testing, 2, 0.8953491806983948, -2.415070104598999, 0
training, 3, 0.9959289073944092, -2.6511711801801408, 0
validating, 3, 1.0593945264816285, -2.6304193496704102, 0
testing, 3, 0.8809180378913879, -2.384367060661316, 0
training, 4, 0.9709951877593994, -2.6022878578730992, 0
validating, 4, 1.0363909482955933, -2.58498067855835, 0
testing, 4, 0.8718487858772278, -2.3559539318084717, 0
training, 5, 0.9460241794586182, -2.5485880987984793, 0
validating, 5, 1.0282856702804566, -2.572177028656006, 0
testing, 5, 0.8865833163261414, -2.36202654838562, 0
training, 6, 0.9145432472229004, -2.5185455594744, 0
validating, 6, 1.0116129159927367, -2.576952505111694, 0
testing, 6, 0.8841825604438782, -2.3574331521987917, 0
training, 7, 0.8856229645865304, -2.4849056720733644, 0
validating, 7, 0.9882558107376098, -2.561565399169922, 0
testing, 7, 0.8857251524925231, -2.3553558111190798, 0
training, 8, 0.853011965751648, -2.4609868219920568, 0
validating, 8, 0.9830257177352906, -2.5778869152069093, 0
testing, 8, 0.9047628045082092, -2.3666579961776733, 0
training, 9, 0.8348261799131121, -2.438638615608215, 0
validating, 9, 0.965964674949646, -2.581730532646179, 0
testing, 9, 0.9081638216972351, -2.3660139083862304, 0
training, 10, 0.8051972321101597, -2.3995734589440483, 0
validating, 10, 0.9649154424667359, -2.63757266998291, 0
testing, 10, 0.9535216689109802, -2.367569851875305, 0
training, 11, 0.7846209832600185, -2.3649593455450875, 0
validating, 11, 0.9764636754989624, -2.603759598731995, 0
testing, 11, 0.971567690372467, -2.3840871810913087, 0
training, 12, 0.7655066081455776, -2.333156551633562, 0
validating, 12, 0.9568141222000122, -2.579751229286194, 0
testing, 12, 1.0123035311698914, -2.40951828956604, 0
training, 13, 0.7443789788654872, -2.3021724598748343, 0
validating, 13, 0.9688381433486939, -2.6247169733047486, 0
testing, 13, 1.0358563303947448, -2.4415959119796753, 0
training, 14, 0.7311936140060424, -2.2768480607441495, 0
validating, 14, 0.9917506456375123, -2.5777588844299317, 0
testing, 14, 1.0906054854393006, -2.4499637126922607, 0
training, 15, 0.7267995323453631, -2.247487473487854, 0
validating, 15, 1.0032504320144653, -2.639898920059204, 0
testing, 15, 1.1394182085990905, -2.5264626026153563, 0
training, 16, 0.7038016796112061, -2.2385866369519913, 0
validating, 16, 0.9958813905715942, -2.641549825668335, 0
testing, 16, 1.1176783680915832, -2.5238548278808595, 0
training, 17, 0.6908244780131749, -2.226788364137922, 0
validating, 17, 1.0386046171188354, -2.5808743953704836, 0
testing, 17, 1.1734355568885804, -2.519071841239929, 0
training, 18, 0.6831311975206648, -2.2156295572008404, 0
validating, 18, 1.0179854154586792, -2.637138295173645, 0
testing, 18, 1.1526790976524353, -2.5424641132354737, 0
training, 19, 0.6701193162373134, -2.191230174473354, 0
validating, 19, 1.057754111289978, -2.6788992404937746, 0
testing, 19, 1.1985779404640198, -2.5644243478775026, 0
training, 20, 0.6644512210573469, -2.185739639827183, 0
validating, 20, 1.0447710752487183, -2.6901582717895507, 0
testing, 20, 1.1826074481010438, -2.571866345405579, 0
training, 21, 0.655053676877703, -2.1817838771002633, 0
validating, 21, 1.0549323797225951, -2.6491173267364503, 0
testing, 21, 1.1939764857292174, -2.5522228479385376, 0
training, 22, 0.6529603855950492, -2.181911928313119, 0
validating, 22, 1.0570552110671998, -2.7178189754486084, 0
testing, 22, 1.2016439080238341, -2.601738166809082, 0
training, 23, 0.6449753590992519, -2.166982623508998, 0
validating, 23, 1.062374997138977, -2.629977893829346, 0
testing, 23, 1.2202520966529846, -2.5682663440704347, 0
training, 24, 0.6387830666133336, -2.1645185129983084, 0
validating, 24, 1.068272852897644, -2.6550472259521483, 0
testing, 24, 1.241446578502655, -2.595655632019043, 0
training, 25, 0.6420864207404, -2.1680713926042827, 0
validating, 25, 1.076898455619812, -2.702270197868347, 0
testing, 25, 1.2443957448005676, -2.6248750925064086, 0
training, 26, 0.6365500926971436, -2.151560946873256, 0
validating, 26, 1.0927589654922485, -2.6395655155181883, 0
testing, 26, 1.2780316948890686, -2.618671345710754, 0
training, 27, 0.6356663567679269, -2.144776494162423, 0
validating, 27, 1.0821553945541382, -2.652488374710083, 0
testing, 27, 1.2868956923484802, -2.633605885505676, 0
training, 28, 0.6291095290865217, -2.149760855947222, 0
validating, 28, 1.0989758729934693, -2.698482060432434, 0
testing, 28, 1.2746691346168517, -2.6383078336715697, 0
training, 29, 0.6215345280511039, -2.1344455889293124, 0
validating, 29, 1.097878909111023, -2.6933927059173586, 0
testing, 29, 1.3187447428703307, -2.696990728378296, 0
training, 30, 0.6260647092546735, -2.130521971838815, 0
validating, 30, 1.1086367845535279, -2.679344582557678, 0
testing, 30, 1.3287515997886659, -2.6877361059188845, 0
training, 31, 0.6250188997813634, -2.119686344691685, 0
validating, 31, 1.1071178197860718, -2.6690578699111938, 0
testing, 31, 1.3413854241371155, -2.6998816251754763, 0
training, 32, 0.6212799957820347, -2.1244336094175065, 0
validating, 32, 1.1112760305404663, -2.6525799036026, 0
testing, 32, 1.3361878037452697, -2.679380750656128, 0
training, 33, 0.6182213476725987, -2.118127305167062, 0
validating, 33, 1.1146249055862427, -2.690182685852051, 0
testing, 33, 1.342825996875763, -2.7055879831314087, 0
training, 34, 0.6145964213779994, -2.1173187017440798, 0
validating, 34, 1.1119585752487182, -2.6722023487091064, 0
testing, 34, 1.3472195982933044, -2.706602168083191, 0
training, 35, 0.6137566566467285, -2.1108869109834942, 0
validating, 35, 1.1145740270614624, -2.6492642879486086, 0
testing, 35, 1.3660487294197083, -2.7077593326568605, 0
training, 36, 0.613347806249346, -2.1139024972915648, 0
validating, 36, 1.1232380151748658, -2.6634623289108275, 0
testing, 36, 1.3707150101661683, -2.7115905046463014, 0
training, 37, 0.6096770865576607, -2.1078002486910137, 0
validating, 37, 1.1307836294174194, -2.6704694509506224, 0
testing, 37, 1.3724966406822205, -2.712646174430847, 0
training, 38, 0.6087278502328055, -2.1024296147482735, 0
validating, 38, 1.123930525779724, -2.6675727367401123, 0
testing, 38, 1.380445921421051, -2.726470470428467, 0
training, 39, 0.6108995165143695, -2.0987693582262312, 0
validating, 39, 1.1425143957138062, -2.6897542238235475, 0
testing, 39, 1.3975686430931091, -2.7402848482131956, 0
training, 40, 0.6101755142211914, -2.0944783176694597, 0
validating, 40, 1.1426124811172484, -2.682135224342346, 0
testing, 40, 1.4107946753501892, -2.74590950012207, 0
training, 41, 0.6065199715750558, -2.0912217174257552, 0
validating, 41, 1.139600920677185, -2.66384015083313, 0
testing, 41, 1.4114177107810975, -2.741490125656128, 0
training, 42, 0.6058755568095616, -2.0897625173841203, 0
validating, 42, 1.143568205833435, -2.6696377992630005, 0
testing, 42, 1.4153948903083802, -2.747040581703186, 0
training, 43, 0.6035893372126988, -2.0868539537702286, 0
validating, 43, 1.1415686368942262, -2.6748348236083985, 0
testing, 43, 1.4110041499137878, -2.745298171043396, 0
training, 44, 0.6046856130872454, -2.0843896457127165, 0
validating, 44, 1.1448192358016969, -2.678030490875244, 0
testing, 44, 1.418061363697052, -2.754112887382507, 0
training, 45, 0.6028871297836303, -2.082191494532994, 0
validating, 45, 1.1424598455429078, -2.6724961757659913, 0
testing, 45, 1.4176318287849425, -2.753318977355957, 0
training, 46, 0.6027256488800049, -2.0817354679107667, 0
validating, 46, 1.1521167516708375, -2.6859182119369507, 0
testing, 46, 1.4262035012245178, -2.760766553878784, 0
training, 47, 0.6032699108123779, -2.078882905415126, 0
validating, 47, 1.1500807046890258, -2.6641260147094727, 0
testing, 47, 1.4358094573020934, -2.7667820930480955, 0
training, 48, 0.6012113843645368, -2.079490647997175, 0
validating, 48, 1.145941424369812, -2.6754500389099123, 0
testing, 48, 1.4291838526725769, -2.762338089942932, 0
training, 49, 0.6005168948854719, -2.075298411505563, 0
validating, 49, 1.149489426612854, -2.6843881607055664, 0
testing, 49, 1.4358538746833802, -2.7729097843170165, 0
training, 50, 0.6002192940030779, -2.0726138455527168, 0
validating, 50, 1.1461018800735474, -2.669811797142029, 0
testing, 50, 1.4402459025382996, -2.782716464996338, 0
training, 51, 0.6010888099670411, -2.0706452744347708, 0
validating, 51, 1.1533480405807495, -2.6725886344909666, 0
testing, 51, 1.4494143366813659, -2.7862093448638916, 0
training, 52, 0.5998477629252843, -2.0710632187979563, 0
validating, 52, 1.1538085699081422, -2.670405554771423, 0
testing, 52, 1.4472565293312072, -2.7825462579727174, 0
training, 53, 0.5997075012751988, -2.0696461984089445, 0
validating, 53, 1.1555313348770142, -2.6711759090423586, 0
testing, 53, 1.449965226650238, -2.784428858757019, 0
training, 54, 0.5982694932392665, -2.0680584056036815, 0
validating, 54, 1.1585413217544556, -2.6796539068222045, 0
testing, 54, 1.4506791710853577, -2.786612629890442, 0
training, 55, 0.5982837813241141, -2.068034383228847, 0
validating, 55, 1.1594990968704224, -2.672425365447998, 0
testing, 55, 1.4549210667610168, -2.7888016939163207, 0
training, 56, 0.5983789648328509, -2.067065269606454, 0
validating, 56, 1.1586809396743774, -2.674592709541321, 0
testing, 56, 1.4558820128440857, -2.7916555881500242, 0
training, 57, 0.5978295837129866, -2.0650000776563373, 0
validating, 57, 1.1630142450332641, -2.680352711677551, 0
testing, 57, 1.4587153315544128, -2.7953084468841554, 0
training, 58, 0.5972547599247524, -2.0645548718316213, 0
validating, 58, 1.1602792501449586, -2.6751665830612184, 0
testing, 58, 1.4560254216194153, -2.793579363822937, 0
training, 59, 0.5973980835505894, -2.065060452052525, 0
validating, 59, 1.163652777671814, -2.682027053833008, 0
testing, 59, 1.46285320520401, -2.799484395980835, 0
training, 60, 0.5978495870317732, -2.0628882578441075, 0
validating, 60, 1.1657066583633422, -2.6865910053253175, 0
testing, 60, 1.4637942433357238, -2.7999205112457277, 0
training, 61, 0.597449653489249, -2.0620863505772182, 0
validating, 61, 1.168030571937561, -2.6826308250427244, 0
