Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 0.9567534685134887, -3.88635573387146, 0
testing, 15, 0.8730319619178772, -3.7018508434295656, 0
training, 16, 0.8591819558824811, -3.699695519038609, 0
validating, 16, 0.9689512968063354, -3.8938015937805175, 0
testing, 16, 0.8813616394996643, -3.704915928840637, 0
training, 17, 0.8560499055044991, -3.6970978191920687, 0
validating, 17, 0.9788769006729126, -3.937641668319702, 0
testing, 17, 0.885860550403595, -3.7082244634628294, 0
training, 18, 0.856265790121896, -3.698221731185913, 0
validating, 18, 1.0037895441055298, -3.9602335929870605, 0
testing, 18, 0.8885985255241394, -3.7218657970428466, 0
training, 19, 0.8651650565011161, -3.6997434411730086, 0
validating, 19, 1.010604977607727, -3.969559144973755, 0
testing, 19, 0.8947591423988343, -3.7104339599609375, 0
training, 20, 0.8550605501447405, -3.6885462897164483, 0
validating, 20, 1.01667058467865, -3.990835189819336, 0
testing, 20, 0.8919042229652405, -3.7265993118286134, 0
training, 21, 0.8531223978315081, -3.689570692607335, 0
validating, 21, 1.0154135942459106, -3.99185733795166, 0
testing, 21, 0.8888128399848938, -3.7108070850372314, 0
training, 22, 0.855317953654698, -3.687969023840768, 0
validating, 22, 1.0429001092910766, -4.014022970199585, 0
testing, 22, 0.9029399991035462, -3.7283305644989015, 0
training, 23, 0.8563432284763881, -3.6885604790278843, 0
validating, 23, 1.0417600393295288, -4.016693067550659, 0
testing, 23, 0.8959477066993713, -3.7243302345275877, 0
training, 24, 0.8597689424242292, -3.6777696677616665, 0
validating, 24, 1.0439571619033814, -4.018186283111572, 0
testing, 24, 0.8967123627662659, -3.725073003768921, 0
training, 25, 0.8483077253614153, -3.678638138089861, 0
validating, 25, 1.0430343866348266, -4.026393795013428, 0
testing, 25, 0.8989747881889343, -3.7324986696243285, 0
training, 26, 0.8407655102866036, -3.6747638157435825, 0
validating, 26, 1.0436468839645385, -4.027326154708862, 0
testing, 26, 0.8998193621635437, -3.716101551055908, 0
training, 27, 0.8468503611428397, -3.6766342571803503, 0
validating, 27, 1.0710188150405884, -4.0499903678894045, 0
testing, 27, 0.915030038356781, -3.7360580921173097, 0
training, 28, 0.8520886421203613, -3.678113269805908, 0
validating, 28, 1.071323037147522, -4.052166700363159, 0
testing, 28, 0.9171960949897766, -3.7373530149459837, 0
training, 29, 0.8522698061806815, -3.6740802492414204, 0
validating, 29, 1.0748902559280396, -4.057517242431641, 0
testing, 29, 0.9141023278236389, -3.7239822864532472, 0
training, 30, 0.8560425281524658, -3.6735611506870813, 0
validating, 30, 1.0887639284133912, -4.063823938369751, 0
testing, 30, 0.9254641890525818, -3.744734597206116, 0
training, 31, 0.8591056959969657, -3.664587388719831, 0
validating, 31, 1.0967496633529663, -4.071904897689819, 0
testing, 31, 0.9304633259773254, -3.748665285110474, 0
training, 32, 0.8579145295279367, -3.678925221306937, 0
validating, 32, 1.093447470664978, -4.068000268936157, 0
testing, 32, 0.9258659958839417, -3.747098755836487, 0
training, 33, 0.8607785088675363, -3.680382851191929, 0
validating, 33, 1.0861987352371216, -4.070438718795776, 0
testing, 33, 0.9215567946434021, -3.739836049079895, 0
training, 34, 0.8501557554517474, -3.667839343207223, 0
validating, 34, 1.083758807182312, -4.065459108352661, 0
testing, 34, 0.917373526096344, -3.7428155660629274, 0
training, 35, 0.8580418791089739, -3.668591356277466, 0
validating, 35, 1.100707459449768, -4.080414628982544, 0
testing, 35, 0.9311678290367127, -3.747110676765442, 0
training, 36, 0.8491350787026541, -3.665729406901768, 0
validating, 36, 1.0818474054336549, -4.065095281600952, 0
testing, 36, 0.9195239663124084, -3.7423563480377195, 0
training, 37, 0.8468319347926548, -3.662114245550973, 0
validating, 37, 1.0851085424423217, -4.070426893234253, 0
testing, 37, 0.9220260739326477, -3.744458484649658, 0
training, 38, 0.8479983602251325, -3.6619228499276297, 0
validating, 38, 1.0851653337478637, -4.0710070610046385, 0
testing, 38, 0.9220437407493591, -3.74438898563385, 0
training, 39, 0.846160752432687, -3.6622461591448103, 0
validating, 39, 1.0882242918014526, -4.077004861831665, 0
testing, 39, 0.9254382967948913, -3.7462167739868164, 0
training, 40, 0.8488798073359898, -3.6623451028551375, 0
validating, 40, 1.0826181650161744, -4.0725593090057375, 0
testing, 40, 0.9214613556861877, -3.7436782836914064, 0
training, 41, 0.8463639054979597, -3.660095466886248, 0
validating, 41, 1.0870003938674926, -4.0780120372772215, 0
testing, 41, 0.9232748866081237, -3.7469539880752563, 0
training, 42, 0.846028470993042, -3.65987343788147, 0
validating, 42, 1.0904204607009889, -4.082102537155151, 0
testing, 42, 0.9265974402427674, -3.7483068227767946, 0
training, 43, 0.848584965297154, -3.6596069949013845, 0
validating, 43, 1.0917584657669068, -4.08489842414856, 0
testing, 43, 0.9276680827140809, -3.748987603187561, 0
training, 44, 0.8459554127284459, -3.658582762309483, 0
validating, 44, 1.0913944005966187, -4.08363528251648, 0
testing, 44, 0.9255491137504578, -3.7488385438919067, 0
training, 45, 0.8464510577065604, -3.6603278023856025, 0
validating, 45, 1.0888962030410767, -4.082432746887207, 0
testing, 45, 0.923802125453949, -3.747098445892334, 0
training, 46, 0.8416286877223423, -3.647069549560547, 0
validating, 46, 1.089867615699768, -4.083577585220337, 0
testing, 46, 0.9243060946464539, -3.7482654094696044, 0
training, 47, 0.8444239888872419, -3.6560548101152692, 0
validating, 47, 1.10008704662323, -4.091738033294678, 0
testing, 47, 0.9299516558647156, -3.752726364135742, 0
training, 48, 0.8428265162876674, -3.6552898951939174, 0
validating, 48, 1.1032260179519653, -4.094467115402222, 0
testing, 48, 0.930065143108368, -3.7519315004348757, 0
training, 49, 0.8428397791726249, -3.657086093085153, 0
validating, 49, 1.10464289188385, -4.096056365966797, 0
testing, 49, 0.9317538380622864, -3.7522810220718386, 0
training, 50, 0.8439605031694685, -3.6564538615090507, 0
validating, 50, 1.105838370323181, -4.097610139846802, 0
testing, 50, 0.9319967150688171, -3.7533915042877197, 0
training, 51, 0.8456298760005406, -3.6565774849482944, 0
validating, 51, 1.1075393915176392, -4.098616075515747, 0
testing, 51, 0.9329220652580261, -3.753361630439758, 0
training, 52, 0.8442997183118548, -3.65630704334804, 0
validating, 52, 1.111280655860901, -4.101250553131104, 0
testing, 52, 0.9354843020439148, -3.755212998390198, 0
training, 53, 0.8453928470611572, -3.6558977944510325, 0
validating, 53, 1.1047712564468384, -4.097909021377563, 0
testing, 53, 0.931765902042389, -3.7521418809890745, 0
training, 54, 0.8417146410260882, -3.654129546029227, 0
validating, 54, 1.1052029371261596, -4.096986579895019, 0
testing, 54, 0.9322593092918396, -3.753095507621765, 0
training, 55, 0.8429219586508615, -3.6527192183903288, 0
validating, 55, 1.1067927122116088, -4.099623489379883, 0
testing, 55, 0.9343053460121155, -3.7545823574066164, 0
training, 56, 0.8446643624986921, -3.6552023683275494, 0
validating, 56, 1.112413191795349, -4.102686882019043, 0
testing, 56, 0.9394914507865906, -3.7570917129516603, 0
training, 57, 0.8435053484780448, -3.654367916924613, 0
validating, 57, 1.10565345287323, -4.099725914001465, 0
testing, 57, 0.9345242619514466, -3.753895378112793, 0
training, 58, 0.8420236655644008, -3.6514543873923166, 0
validating, 58, 1.1022191286087035, -4.09717173576355, 0
testing, 58, 0.93216313123703, -3.7529049158096313, 0
training, 59, 0.8408878939492362, -3.6509016650063653, 0
validating, 59, 1.104235577583313, -4.097702741622925, 0
testing, 59, 0.9336424231529236, -3.753189730644226, 0
training, 60, 0.8418798514774868, -3.6513992173331125, 0
validating, 60, 1.106572699546814, -4.099218797683716, 0
testing, 60, 0.9352292656898499, -3.7538946151733397, 0
training, 61, 0.8408401353018624, -3.6507497787475587, 0
validating, 61, 1.1062673330307007, -4.098468542098999, 0
testing, 61, 0.9346222043037414, -3.7546968698501586, 0
training, 62, 0.8415275096893311, -3.650804512841361, 0
validating, 62, 1.1085157155990601, -4.09990701675415, 0
testing, 62, 0.9352390170097351, -3.7553738594055175, 0
training, 63, 0.8411454609462193, -3.6509866782597133, 0
validating, 63, 1.108851933479309, -4.100092458724975, 0
testing, 63, 0.9362563729286194, -3.7547698497772215, 0
training, 64, 0.8424501282828195, -3.6515030997140068, 0
validating, 64, 1.1095086812973023, -4.10093731880188, 0
testing, 64, 0.9363560318946839, -3.754873180389404, 0
training, 65, 0.842614848273141, -3.6512081963675365, 0
validating, 65, 1.11220281124115, -4.102995443344116, 0
testing, 65, 0.9377363324165344, -3.756165862083435, 0
training, 66, 0.8425932407379151, -3.651128305707659, 0
validating, 66, 1.1127193212509154, -4.10274486541748, 0
testing, 66, 0.9376534342765808, -3.756720495223999, 0
training, 67, 0.8422185148511614, -3.6500430379595077, 0
validating, 67, 1.113894772529602, -4.1028753280639645, 0
testing, 67, 0.9384865641593934, -3.7577352285385133, 0
training, 68, 0.8416934081486294, -3.6515445981706893, 0
validating, 68, 1.1143245935440063, -4.10326738357544, 0
testing, 68, 0.9384937644004822, -3.7575088262557985, 0
training, 69, 0.8427231175558908, -3.653221205302647, 0
validating, 69, 1.1142298460006714, -4.10408034324646, 0
testing, 69, 0.9390402674674988, -3.7570565700531007, 0
training, 70, 0.8424067088535854, -3.652642181941441, 0
validating, 70, 1.1152173280715942, -4.104403448104859, 0
testing, 70, 0.9396839022636414, -3.757785749435425, 0
training, 71, 0.8425208568572998, -3.6522048813956123, 0
validating, 71, 1.1155536890029907, -4.104280805587768, 0
testing, 71, 0.9397517323493958, -3.7577737092971804, 0
training, 72, 0.842939145224435, -3.6530029433114186, 0
validating, 72, 1.117065930366516, -4.105639123916626, 0
testing, 72, 0.9408273577690125, -3.758292007446289, 0
training, 73, 0.8439394678388323, -3.6537026745932444, 0
validating, 73, 1.1170820951461793, -4.106412029266357, 0
testing, 73, 0.9411303639411926, -3.7580020904541014, 0
training, 74, 0.8438165324074881, -3.6537340845380513, 0
validating, 74, 1.1170674562454224, -4.105694389343261, 0
testing, 74, 0.9408930897712707, -3.7581520318984984, 0
training, 75, 0.8431321484701974, -3.6531650951930454, 0
validating, 75, 1.1166595697402955, -4.1050413131713865, 0
testing, 75, 0.9402856707572937, -3.757642698287964, 0
training, 76, 0.8428672926766532, -3.652916485922677, 0
validating, 76, 1.1167792558670044, -4.105535268783569, 0
testing, 76, 0.9405742287635803, -3.7575674772262575, 0
training, 77, 0.8429594789232526, -3.6528745787484307, 0
validating, 77, 1.1171109914779662, -4.105923748016357, 0
testing, 77, 0.9405072569847107, -3.7574578523635864, 0
training, 78, 0.8433129446847099, -3.652989557811192, 0
validating, 78, 1.118033242225647, -4.10660138130188, 0
testing, 78, 0.941050922870636, -3.757559370994568, 0
training, 79, 0.8430883271353585, -3.652792419706072, 0
validating, 79, 1.1174484968185425, -4.105992269515991, 0
testing, 79, 0.9409556746482849, -3.7577856302261354, 0
training, 80, 0.8432471684047154, -3.652403722490583, 0
validating, 80, 1.1169402360916139, -4.105452632904052, 0
testing, 80, 0.9406708836555481, -3.7575648546218874, 0
training, 81, 0.8427811895098005, -3.6520944254738943, 0
validating, 81, 1.1166704416275024, -4.1054455757141115, 0
testing, 81, 0.9404626488685608, -3.757349228858948, 0
training, 82, 0.842946788242885, -3.652725853238787, 0
validating, 82, 1.1170120000839234, -4.10641303062439, 0
testing, 82, 0.9407320618629456, -3.75727174282074, 0
training, 83, 0.8433535712105887, -3.652928856440953, 0
validating, 83, 1.116994023323059, -4.106763505935669, 0
testing, 83, 0.9408481001853943, -3.757463002204895, 0
training, 84, 0.8436389310019357, -3.653091491971697, 0
validating, 84, 1.1174148797988892, -4.107111644744873, 0
testing, 84, 0.9410501837730407, -3.757682776451111, 0
training, 85, 0.8435418742043631, -3.6529301983969553, 0
validating, 85, 1.1181614637374877, -4.107528352737427, 0
testing, 85, 0.9414813160896301, -3.7579419374465943, 0
training, 86, 0.8436767714364188, -3.6530408927372524, 0
validating, 86, 1.1181381464004516, -4.107220411300659, 0
testing, 86, 0.9413582921028137, -3.7581264972686768, 0
training, 87, 0.8430877140590123, -3.6526764937809535, 0
validating, 87, 1.1174167394638062, -4.106503486633301, 0
testing, 87, 0.9405346512794495, -3.757631278038025, 0
training, 88, 0.8427900178091866, -3.6523929391588483, 0
validating, 88, 1.1178064107894898, -4.106905078887939, 0
testing, 88, 0.940606153011322, -3.7577587604522704, 0
training, 89, 0.8426787172045026, -3.6523498943873816, 0
validating, 89, 1.1178895711898804, -4.106822443008423, 0
testing, 89, 0.9405784249305725, -3.757687139511108, 0
training, 90, 0.8426205226353236, -3.6522942338671003, 0
validating, 90, 1.117622971534729, -4.106675434112549, 0
testing, 90, 0.940218698978424, -3.757663106918335, 0
training, 91, 0.8424870831625803, -3.652203321456909, 0
validating, 91, 1.1182372331619264, -4.106989097595215, 0
testing, 91, 0.9406075835227966, -3.757964324951172, 0
training, 92, 0.8424405642918178, -3.6519861902509416, 0
validating, 92, 1.1179224252700806, -4.106993675231934, 0
testing, 92, 0.9403735518455505, -3.757822108268738, 0
training, 93, 0.8424375602177211, -3.6520093441009522, 0
validating, 93, 1.1176442861557008, -4.106910228729248, 0
testing, 93, 0.9402177214622498, -3.7576106548309327, 0
training, 94, 0.8425290516444615, -3.6520308562687465, 0
validating, 94, 1.1179935216903687, -4.107157039642334, 0
testing, 94, 0.9405279755592346, -3.7578404188156127, 0
training, 95, 0.8426554543631417, -3.6522894518715994, 0
validating, 95, 1.1181666135787964, -4.107477283477783, 0
testing, 95, 0.9407065749168396, -3.757636380195618, 0
training, 96, 0.8428331102643695, -3.652542243685041, 0
validating, 96, 1.1181796312332153, -4.107516622543335, 0
testing, 96, 0.9407019019126892, -3.75766065120697, 0
training, 97, 0.8428468636104038, -3.6524366923740934, 0
validating, 97, 1.1185823678970337, -4.107648801803589, 0
testing, 97, 0.9408336758613587, -3.7577970027923584, 0
training, 98, 0.8429022244044713, -3.65238915852138, 0
validating, 98, 1.1189832925796508, -4.107819128036499, 0
testing, 98, 0.9411363720893859, -3.7579800367355345, 0
training, 99, 0.8430710179465157, -3.652462264469692, 0
validating, 99, 1.1191095113754272, -4.107922983169556, 0
testing, 99, 0.9411908984184265, -3.7579208850860595, 0
training, 100, 0.8429957526070732, -3.652395861489432, 0
validating, 100, 1.119249653816223, -4.108038330078125, 0
testing, 100, 0.9412275671958923, -3.7580663919448853, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.471361432756696e-08, -3.0268410887037005, 0
validating, -1, 9.5367431640625e-08, -3.148186779022217, 0
testing, -1, -1.1920928955078125e-07, -3.325922656059265, 0
training, 0, 1.4017006976263864, -3.9725032465798513, 0
validating, 0, 1.4142405033111571, -4.0442358493804935, 0
testing, 0, 1.3484948873519897, -4.203672981262207, 0
training, 1, 1.3196471861430576, -3.9859957831246513, 0
validating, 1, 1.357876682281494, -4.077601385116577, 0
testing, 1, 1.2569639682769775, -4.1834059953689575, 0
training, 2, 1.3042389699390957, -3.974944135120937, 0
validating, 2, 1.393849515914917, -4.0593860149383545, 0
testing, 2, 1.302189588546753, -4.19242422580719, 0
training, 3, 1.299248548916408, -3.966066224234445, 0
validating, 3, 1.3575433254241944, -4.09342885017395, 0
testing, 3, 1.253284478187561, -4.181219100952148, 0
training, 4, 1.2716121571404593, -3.9622263159070696, 0
validating, 4, 1.3385700225830077, -4.110385227203369, 0
testing, 4, 1.2198227882385253, -4.178945255279541, 0
training, 5, 1.2883996520723615, -3.93609756061009, 0
validating, 5, 1.3890804767608642, -4.084044361114502, 0
testing, 5, 1.2837396144866944, -4.187549638748169, 0
training, 6, 1.294490361213684, -3.946053409576416, 0
validating, 6, 1.3657047271728515, -4.136732959747315, 0
testing, 6, 1.212921667098999, -4.176279354095459, 0
training, 7, 1.271721305165972, -3.9138255868639265, 0
validating, 7, 1.3717319011688232, -4.151110458374023, 0
testing, 7, 1.199154758453369, -4.1740391731262205, 0
training, 8, 1.244562247821263, -3.9229348591395787, 0
validating, 8, 1.4718520641326904, -4.14775915145874, 0
testing, 8, 1.338147807121277, -4.216816759109497, 0
training, 9, 1.3073747192110334, -3.9318232195717946, 0
validating, 9, 1.4167535305023193, -4.217338275909424, 0
testing, 9, 1.2013158559799195, -4.169350528717041, 0
training, 10, 1.2410937343324935, -3.9143927778516496, 0
validating, 10, 1.4003987312316895, -4.178571987152099, 0
testing, 10, 1.2317389726638794, -4.189603233337403, 0
training, 11, 1.2493736846106394, -3.8977407046726773, 0
validating, 11, 1.3732574939727784, -4.188662338256836, 0
testing, 11, 1.1953604698181153, -4.187130379676819, 0
training, 12, 1.2395160096032278, -3.890632949556623, 0
validating, 12, 1.4366387844085693, -4.209449672698975, 0
testing, 12, 1.241784930229187, -4.194531178474426, 0
training, 13, 1.2509585755211967, -3.9153053215571814, 0
validating, 13, 1.4449341297149658, -4.2292522430419925, 0
testing, 13, 1.2524241209030151, -4.2092798233032225, 0
training, 14, 1.252007978303092, -3.88647335597447, 0
validating, 14, 1.4368977069854736, -4.264044094085693, 0
testing, 14, 1.2181070566177368, -4.2061464309692385, 0
training, 15, 1.2301874807902744, -3.890076044627598, 0
validating, 15, 1.4665860652923584, -4.225954055786133, 0
testing, 15, 1.2842791080474854, -4.220131540298462, 0
training, 16, 1.2478476967130387, -3.8789358002798897, 0
validating, 16, 1.4442203044891357, -4.28995943069458, 0
testing, 16, 1.2140426158905029, -4.208497142791748, 0
training, 17, 1.2525306463241577, -3.881908539363316, 0
validating, 17, 1.4445284843444823, -4.289291858673096, 0
testing, 17, 1.2144583702087401, -4.208994269371033, 0
training, 18, 1.2271857704435076, -3.8882509980882918, 0
validating, 18, 1.457435941696167, -4.227598190307617, 0
testing, 18, 1.2673341512680054, -4.224046850204468, 0
training, 19, 1.2310253245489937, -3.864260298865182, 0
validating, 19, 1.4438316345214843, -4.278463077545166, 0
testing, 19, 1.2237386226654052, -4.216565561294556, 0
training, 20, 1.2464580501828875, -3.8667277676718577, 0
validating, 20, 1.4724836826324463, -4.282845306396484, 0
testing, 20, 1.2586594104766846, -4.230981111526489, 0
training, 21, 1.2312553099223547, -3.8695279121398927, 0
validating, 21, 1.476200819015503, -4.269802379608154, 0
testing, 21, 1.2727041006088258, -4.232031440734863, 0
training, 22, 1.2094222852161953, -3.8637796470097134, 0
validating, 22, 1.4421817779541015, -4.30505485534668, 0
testing, 22, 1.2096163511276246, -4.221750354766845, 0
training, 23, 1.201468825340271, -3.869014024734497, 0
validating, 23, 1.4310926437377929, -4.291525077819824, 0
testing, 23, 1.211124348640442, -4.2178956985473635, 0
training, 24, 1.2139518771852766, -3.8552277496882845, 0
validating, 24, 1.4560132503509522, -4.282359981536866, 0
testing, 24, 1.24556405544281, -4.228200531005859, 0
training, 25, 1.2424438374383109, -3.848680591583252, 0
validating, 25, 1.4662784099578858, -4.278945255279541, 0
testing, 25, 1.2638230323791504, -4.237916731834412, 0
training, 26, 1.2250718423298428, -3.84380978175572, 0
validating, 26, 1.4560370922088623, -4.319213962554931, 0
testing, 26, 1.226514959335327, -4.236355876922607, 0
training, 27, 1.2031172786440167, -3.85421427999224, 0
validating, 27, 1.463201379776001, -4.31917896270752, 0
testing, 27, 1.2359630584716796, -4.235217094421387, 0
training, 28, 1.2116853271211896, -3.846653938293457, 0
validating, 28, 1.4791428089141845, -4.303464412689209, 0
testing, 28, 1.2595495939254762, -4.239156007766724, 0
training, 29, 1.2148870979036603, -3.849379662105015, 0
validating, 29, 1.4773236751556396, -4.3163751602172855, 0
testing, 29, 1.249078631401062, -4.23810076713562, 0
training, 30, 1.2296580825533185, -3.844865015574864, 0
validating, 30, 1.4748911380767822, -4.321831130981446, 0
testing, 30, 1.2430465936660766, -4.236374068260193, 0
training, 31, 1.1979119266782488, -3.8474495206560406, 0
validating, 31, 1.4708215713500976, -4.340323638916016, 0
testing, 31, 1.234890103340149, -4.238548421859742, 0
training, 32, 1.2137473276683262, -3.8438128198896138, 0
validating, 32, 1.484378957748413, -4.33677921295166, 0
testing, 32, 1.2550072193145752, -4.248491168022156, 0
training, 33, 1.2065685510635376, -3.8407798085893905, 0
validating, 33, 1.4840050220489502, -4.329690074920654, 0
testing, 33, 1.2560510635375977, -4.251058912277221, 0
training, 34, 1.2149763073240007, -3.8359305790492466, 0
validating, 34, 1.4750089645385742, -4.32974157333374, 0
testing, 34, 1.2432389497756957, -4.246186685562134, 0
training, 35, 1.2144202538899014, -3.8347380910600934, 0
validating, 35, 1.473400068283081, -4.343740844726563, 0
testing, 35, 1.2350253820419312, -4.252138376235962, 0
training, 36, 1.2018615756716047, -3.834545809882028, 0
validating, 36, 1.4746761798858643, -4.340689086914063, 0
testing, 36, 1.2362765789031982, -4.250919198989868, 0
training, 37, 1.2040052311761038, -3.8320580073765345, 0
validating, 37, 1.4800015449523927, -4.34030065536499, 0
testing, 37, 1.2404948711395263, -4.250485134124756, 0
training, 38, 1.203572140421186, -3.8318419456481934, 0
validating, 38, 1.4793047428131103, -4.350766563415528, 0
testing, 38, 1.2297348976135254, -4.246693086624146, 0
training, 39, 1.195051782471793, -3.8341933863503592, 0
validating, 39, 1.4742855548858642, -4.34554271697998, 0
testing, 39, 1.2271670341491698, -4.243424034118652, 0
training, 40, 1.1931418589183262, -3.832758849007743, 0
validating, 40, 1.4790002822875976, -4.347480392456054, 0
testing, 40, 1.2336119174957276, -4.247009754180908, 0
training, 41, 1.1976013285773142, -3.8294808319636755, 0
validating, 41, 1.483423662185669, -4.3352972030639645, 0
testing, 41, 1.244320321083069, -4.247840785980225, 0
training, 42, 1.197204409326826, -3.828418173108782, 0
validating, 42, 1.4789459228515625, -4.348350906372071, 0
testing, 42, 1.2333848476409912, -4.245418286323547, 0
training, 43, 1.1940845455442155, -3.8294914245605467, 0
validating, 43, 1.4811157703399658, -4.343202114105225, 0
testing, 43, 1.2374658346176148, -4.2456066608428955, 0
training, 44, 1.1986072438103812, -3.826114865711757, 0
validating, 44, 1.480258321762085, -4.348277950286866, 0
testing, 44, 1.2361483335494996, -4.248806524276733, 0
training, 45, 1.198368845667158, -3.8260100977761407, 0
validating, 45, 1.4785969257354736, -4.339851760864258, 0
testing, 45, 1.2400572538375854, -4.248296427726745, 0
training, 46, 1.20376683984484, -3.82317692892892, 0
validating, 46, 1.4814676761627197, -4.351082801818848, 0
testing, 46, 1.236031699180603, -4.24850025177002, 0
training, 47, 1.1965763057981218, -3.824667937414987, 0
validating, 47, 1.4816605567932128, -4.347209167480469, 0
testing, 47, 1.2400657176971435, -4.250218057632447, 0
training, 48, 1.1970537492207118, -3.8241895811898368, 0
validating, 48, 1.4819311141967773, -4.349107933044434, 0
testing, 48, 1.239754581451416, -4.250633287429809, 0
training, 49, 1.1973003557750157, -3.823200934273856, 0
validating, 49, 1.4807053565979005, -4.34457950592041, 0
testing, 49, 1.2423802375793458, -4.25143027305603, 0
training, 50, 1.199215953690665, -3.8220289843423028, 0
validating, 50, 1.4789278507232666, -4.345269107818604, 0
testing, 50, 1.2400096654891968, -4.250332164764404, 0
training, 51, 1.1990925209862846, -3.822114440373012, 0
validating, 51, 1.4814867496490478, -4.342917728424072, 0
testing, 51, 1.2467855930328369, -4.253959369659424, 0
training, 52, 1.2011359998158047, -3.821402965273176, 0
validating, 52, 1.4812575340270997, -4.345117855072021, 0
testing, 52, 1.2432084560394288, -4.250886750221253, 0
training, 53, 1.2006995030811856, -3.820974976675851, 0
validating, 53, 1.4806643962860107, -4.345612525939941, 0
testing, 53, 1.2434739828109742, -4.252186584472656, 0
training, 54, 1.1979501826422556, -3.821271358217512, 0
validating, 54, 1.4811715126037597, -4.347977161407471, 0
testing, 54, 1.2431508779525757, -4.253639769554138, 0
training, 55, 1.1940180948802404, -3.8218294075557164, 0
validating, 55, 1.480907678604126, -4.36328010559082, 0
testing, 55, 1.2354672431945801, -4.2552086353302006, 0
training, 56, 1.1857152768543788, -3.827219275065831, 0
validating, 56, 1.4798152446746826, -4.366097927093506, 0
testing, 56, 1.2325604200363158, -4.255136275291443, 0
training, 57, 1.1894579921449935, -3.8230251925332204, 0
validating, 57, 1.481480646133423, -4.359940719604492, 0
testing, 57, 1.2382383584976195, -4.254869675636291, 0
training, 58, 1.1933812311717442, -3.8206428255353657, 0
validating, 58, 1.4824581146240234, -4.357647800445557, 0
testing, 58, 1.240503716468811, -4.2547753095626835, 0
training, 59, 1.1936182396752493, -3.8201913833618164, 0
validating, 59, 1.4846261978149413, -4.359561252593994, 0
testing, 59, 1.2403126239776612, -4.2550204515457155, 0
training, 60, 1.1928951501846314, -3.820025294167655, 0
validating, 60, 1.4836060523986816, -4.3578636169433596, 0
testing, 60, 1.2389705419540404, -4.253514766693115, 0
training, 61, 1.1920147112437658, -3.8202666078295024, 0
validating, 61, 1.4832229137420654, -4.358031940460205, 0
testing, 61, 1.238265299797058, -4.253088140487671, 0
training, 62, 1.1953577825001307, -3.819196605682373, 0
validating, 62, 1.4844132900238036, -4.35325403213501, 0
testing, 62, 1.2428922176361084, -4.253508806228638, 0
training, 63, 1.1962733711515154, -3.818682186944144, 0
validating, 63, 1.4839556694030762, -4.354043006896973, 0
testing, 63, 1.2420819282531739, -4.253568315505982, 0
training, 64, 1.194941326550075, -3.8189484596252443, 0
validating, 64, 1.4841711044311523, -4.358155918121338, 0
testing, 64, 1.2397977590560914, -4.253558015823364, 0
training, 65, 1.1926467793328421, -3.8192480427878244, 0
validating, 65, 1.4840451717376708, -4.360315895080566, 0
testing, 65, 1.2383539915084838, -4.253701972961426, 0
training, 66, 1.1925921882901873, -3.8188656330108643, 0
validating, 66, 1.4830168724060058, -4.358678817749023, 0
testing, 66, 1.23793203830719, -4.25305438041687, 0
training, 67, 1.1916324445179531, -3.8188093934740337, 0
validating, 67, 1.4828034877777099, -4.3581584930419925, 0
testing, 67, 1.237879204750061, -4.252935695648193, 0
training, 68, 1.192054786000933, -3.8184871128627234, 0
validating, 68, 1.4818924427032472, -4.356422233581543, 0
testing, 68, 1.2381587743759155, -4.253360319137573, 0
training, 69, 1.193647006579808, -3.8177342414855957, 0
validating, 69, 1.482423973083496, -4.355388832092285, 0
testing, 69, 1.2394546508789062, -4.25371298789978, 0
training, 70, 1.1944111585617065, -3.8173130784715923, 0
validating, 70, 1.4825849056243896, -4.353807735443115, 0
testing, 70, 1.2406580448150635, -4.25356822013855, 0
training, 71, 1.1966292347226823, -3.816512482506888, 0
validating, 71, 1.4831759452819824, -4.350148773193359, 0
testing, 71, 1.2436280250549316, -4.253651809692383, 0
training, 72, 1.199396027837481, -3.816487332752773, 0
validating, 72, 1.483757495880127, -4.349776554107666, 0
testing, 72, 1.244779920578003, -4.254046058654785, 0
training, 73, 1.199724861553737, -3.816400841304234, 0
validating, 73, 1.4843003273010253, -4.348496627807617, 0
testing, 73, 1.2464700937271118, -4.2545825958251955, 0
training, 74, 1.1987487009593418, -3.8163776670183456, 0
validating, 74, 1.4834963798522949, -4.350907039642334, 0
testing, 74, 1.2438401699066162, -4.254062652587891, 0
training, 75, 1.197458529472351, -3.8164173126220704, 0
validating, 75, 1.4833584785461427, -4.351282978057862, 0
testing, 75, 1.2431190967559815, -4.253723382949829, 0
training, 76, 1.1975080796650477, -3.81623717716762, 0
validating, 76, 1.4835047245025634, -4.351743125915528, 0
testing, 76, 1.243313717842102, -4.254154396057129, 0
training, 77, 1.197659284727914, -3.8162490231650215, 0
validating, 77, 1.4840415000915528, -4.351845836639404, 0
testing, 77, 1.24389328956604, -4.254463624954224, 0
training, 78, 1.1963134799684798, -3.8162800312042235, 0
validating, 78, 1.4836003303527832, -4.353851413726806, 0
testing, 78, 1.2423923015594482, -4.254525470733642, 0
training, 79, 1.1942799465996878, -3.8162392480032783, 0
validating, 79, 1.483342695236206, -4.357074451446533, 0
testing, 79, 1.240531826019287, -4.254673910140991, 0
