Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.1120709351130895, -4.797464847564697, 0
validating, 23, 1.2452581167221068, -5.1544544219970705, 0
testing, 23, 1.1518903255462647, -4.891746950149536, 0
training, 24, 1.1063388551984514, -4.791273362295968, 0
validating, 24, 1.2332614183425903, -5.124525547027588, 0
testing, 24, 1.1490571975708008, -4.890347671508789, 0
training, 25, 1.1059091772351946, -4.790158149174282, 0
validating, 25, 1.2395746946334838, -5.1442405700683596, 0
testing, 25, 1.149163007736206, -4.889949607849121, 0
training, 26, 1.1040663378579276, -4.783709948403494, 0
validating, 26, 1.2600238084793092, -5.159674263000488, 0
testing, 26, 1.1506134748458863, -4.887541913986206, 0
training, 27, 1.1006303923470633, -4.779771137237549, 0
validating, 27, 1.2658625364303588, -5.160120105743408, 0
testing, 27, 1.1516342401504516, -4.891513204574585, 0
training, 28, 1.1004013061523437, -4.778224413735526, 0
validating, 28, 1.2618428945541382, -5.153311061859131, 0
testing, 28, 1.1497410774230956, -4.884728717803955, 0
training, 29, 1.0991994517190116, -4.772220693315778, 0
validating, 29, 1.2694074392318726, -5.159777355194092, 0
testing, 29, 1.1517536878585815, -4.880014085769654, 0
training, 30, 1.0996298926217216, -4.777195153917585, 0
validating, 30, 1.2674663305282592, -5.171893215179443, 0
testing, 30, 1.1526599168777465, -4.888278818130493, 0
training, 31, 1.0994709968566894, -4.780351543426514, 0
validating, 31, 1.263930583000183, -5.158331108093262, 0
testing, 31, 1.1517496585845948, -4.887057113647461, 0
training, 32, 1.0984547683170864, -4.770644160679408, 0
validating, 32, 1.2618384122848512, -5.134644508361816, 0
testing, 32, 1.151695442199707, -4.8778228759765625, 0
training, 33, 1.0993988650185722, -4.767890821184431, 0
validating, 33, 1.2604562044143677, -5.13756799697876, 0
testing, 33, 1.154846739768982, -4.886719846725464, 0
training, 34, 1.0988725730351039, -4.768347208840506, 0
validating, 34, 1.2558215379714965, -5.124228668212891, 0
testing, 34, 1.1581496953964234, -4.887365531921387, 0
training, 35, 1.0994646549224854, -4.766608824048723, 0
validating, 35, 1.264534592628479, -5.141341304779052, 0
testing, 35, 1.1565004348754884, -4.894488143920898, 0
training, 36, 1.09659652028765, -4.7674907684326175, 0
validating, 36, 1.2723819017410278, -5.159016132354736, 0
testing, 36, 1.1557989358901977, -4.887450313568115, 0
training, 37, 1.1016334465571813, -4.764807714734759, 0
validating, 37, 1.2726042509078979, -5.1458710670471195, 0
testing, 37, 1.1567466974258422, -4.879130554199219, 0
training, 38, 1.0970294611794609, -4.7633614812578475, 0
validating, 38, 1.2764038801193238, -5.1626263618469235, 0
testing, 38, 1.1567852973937989, -4.882211685180664, 0
training, 39, 1.0955646310533795, -4.762311949048724, 0
validating, 39, 1.2789295434951782, -5.166516876220703, 0
testing, 39, 1.1578850746154785, -4.882717227935791, 0
training, 40, 1.095543554850987, -4.760985156467982, 0
validating, 40, 1.277631688117981, -5.159790515899658, 0
testing, 40, 1.1604300737380981, -4.88871021270752, 0
training, 41, 1.093874876839774, -4.762347207750593, 0
validating, 41, 1.280173373222351, -5.164575290679932, 0
testing, 41, 1.160624361038208, -4.890746831893921, 0
training, 42, 1.0942666734967912, -4.76194953918457, 0
validating, 42, 1.2721915006637574, -5.156516647338867, 0
testing, 42, 1.161601448059082, -4.894154024124146, 0
training, 43, 1.0931382860456194, -4.761893476758685, 0
validating, 43, 1.2632720232009889, -5.141599941253662, 0
testing, 43, 1.1645133256912232, -4.89877610206604, 0
training, 44, 1.0953566687447684, -4.769433430262974, 0
validating, 44, 1.2560617208480835, -5.146290969848633, 0
testing, 44, 1.1664194583892822, -4.907378387451172, 0
training, 45, 1.0963275160108295, -4.77397677557809, 0
validating, 45, 1.2611438989639283, -5.162309837341309, 0
testing, 45, 1.1649622678756715, -4.909249687194825, 0
training, 46, 1.0956455230712892, -4.773384162357876, 0
validating, 46, 1.2606125593185424, -5.168615913391113, 0
testing, 46, 1.1645801544189454, -4.9080863952636715, 0
training, 47, 1.095326771054949, -4.771155616215297, 0
validating, 47, 1.2584749460220337, -5.148227787017822, 0
testing, 47, 1.1639545440673829, -4.902574968338013, 0
training, 48, 1.0955869129725866, -4.770220620291574, 0
validating, 48, 1.2597957849502563, -5.152675819396973, 0
testing, 48, 1.1657299280166626, -4.904914236068725, 0
training, 49, 1.0938960688454764, -4.767237540653774, 0
validating, 49, 1.2594646692276001, -5.150017261505127, 0
testing, 49, 1.1655025720596313, -4.901652908325195, 0
training, 50, 1.0938291685921806, -4.766904899052212, 0
validating, 50, 1.2591923952102662, -5.151126098632813, 0
testing, 50, 1.1662537813186646, -4.903693819046021, 0
training, 51, 1.0935821192605155, -4.766478075299944, 0
validating, 51, 1.2606040716171265, -5.149805355072021, 0
testing, 51, 1.164873433113098, -4.903371047973633, 0
training, 52, 1.0917491572243827, -4.76342054094587, 0
validating, 52, 1.2669237852096558, -5.15814905166626, 0
testing, 52, 1.1636623859405517, -4.902119731903076, 0
training, 53, 1.0913180896214076, -4.761604131971087, 0
validating, 53, 1.264511275291443, -5.154499435424805, 0
testing, 53, 1.1628813028335572, -4.902998161315918, 0
training, 54, 1.0910836560385568, -4.7613794871738975, 0
validating, 54, 1.2630397081375122, -5.151983642578125, 0
testing, 54, 1.162866187095642, -4.903073930740357, 0
training, 55, 1.091367585318429, -4.762364864349365, 0
validating, 55, 1.2633301496505738, -5.152132892608643, 0
testing, 55, 1.163580322265625, -4.902088212966919, 0
training, 56, 1.0902175562722343, -4.760025610242571, 0
validating, 56, 1.2657922983169556, -5.15530424118042, 0
testing, 56, 1.161414623260498, -4.896876001358033, 0
training, 57, 1.0899036748068673, -4.757586397443499, 0
validating, 57, 1.2652279615402222, -5.149062633514404, 0
testing, 57, 1.1593030452728272, -4.892424297332764, 0
training, 58, 1.0900917393820626, -4.757752745492118, 0
validating, 58, 1.2558565378189086, -5.140364360809326, 0
testing, 58, 1.1602632999420166, -4.894788980484009, 0
training, 59, 1.0894484996795655, -4.7580688885280065, 0
validating, 59, 1.258877158164978, -5.1421562194824215, 0
testing, 59, 1.1606189966201783, -4.894646739959716, 0
training, 60, 1.0892255442483085, -4.757131712777274, 0
validating, 60, 1.2598551511764526, -5.140976428985596, 0
testing, 60, 1.1608277320861817, -4.895620584487915, 0
training, 61, 1.0888489655085973, -4.755953693389893, 0
validating, 61, 1.2628565073013305, -5.1438422203063965, 0
testing, 61, 1.160824751853943, -4.8954658031463625, 0
training, 62, 1.089131668635777, -4.755839674813407, 0
validating, 62, 1.262027668952942, -5.142066383361817, 0
testing, 62, 1.1618061304092406, -4.898152542114258, 0
training, 63, 1.0895401545933314, -4.756848880222866, 0
validating, 63, 1.2590296030044557, -5.1382872581481935, 0
testing, 63, 1.1621791124343872, -4.900461578369141, 0
training, 64, 1.0893956456865583, -4.757164137704032, 0
validating, 64, 1.2592798948287964, -5.139474296569825, 0
testing, 64, 1.1621174573898316, -4.900659465789795, 0
training, 65, 1.089416755948748, -4.757022489820208, 0
validating, 65, 1.2588684797286986, -5.13978157043457, 0
testing, 65, 1.1618672370910645, -4.90058445930481, 0
training, 66, 1.0895096233912878, -4.757657527923584, 0
validating, 66, 1.2574647665023804, -5.1412748336792, 0
testing, 66, 1.1621315479278564, -4.901182031631469, 0
training, 67, 1.0894775867462159, -4.757615906851632, 0
validating, 67, 1.2581431150436402, -5.141864395141601, 0
testing, 67, 1.1615778923034668, -4.8999334335327145, 0
training, 68, 1.0892319202423095, -4.756686442238944, 0
validating, 68, 1.2611990690231323, -5.1437255859375, 0
testing, 68, 1.161534833908081, -4.899647045135498, 0
training, 69, 1.08928040095738, -4.75532808303833, 0
validating, 69, 1.2633792161941528, -5.145899105072021, 0
testing, 69, 1.1617458581924438, -4.900184392929077, 0
training, 70, 1.0894107137407576, -4.755078887939453, 0
validating, 70, 1.2652505159378051, -5.1497499465942385, 0
testing, 70, 1.1618950366973877, -4.900723648071289, 0
training, 71, 1.0895562376294816, -4.755086694444929, 0
validating, 71, 1.2655115842819213, -5.150752544403076, 0
testing, 71, 1.1618172645568847, -4.900410842895508, 0
training, 72, 1.0892977918897355, -4.755146544320243, 0
validating, 72, 1.266043210029602, -5.152638149261475, 0
testing, 72, 1.1621238946914674, -4.900150728225708, 0
training, 73, 1.0892575808933802, -4.755309050423758, 0
validating, 73, 1.2664273023605346, -5.15466947555542, 0
testing, 73, 1.1624626159667968, -4.900610876083374, 0
training, 74, 1.0891889027186803, -4.7554550443376815, 0
validating, 74, 1.2653891324996949, -5.152942180633545, 0
testing, 74, 1.1619462490081787, -4.8993841171264645, 0
training, 75, 1.089196811403547, -4.755167647770473, 0
validating, 75, 1.2670473337173462, -5.155414676666259, 0
testing, 75, 1.1622574090957642, -4.8991461277008055, 0
training, 76, 1.0891605649675642, -4.754676859719413, 0
validating, 76, 1.2679338693618774, -5.154806327819824, 0
testing, 76, 1.1628021478652955, -4.899688673019409, 0
training, 77, 1.0890488828931535, -4.754694175720215, 0
validating, 77, 1.2657949686050416, -5.152119827270508, 0
testing, 77, 1.163271713256836, -4.900626468658447, 0
training, 78, 1.0889522007533483, -4.754901790618897, 0
validating, 78, 1.2656978845596314, -5.151296138763428, 0
testing, 78, 1.1632560729980468, -4.89994707107544, 0
training, 79, 1.0889469351087298, -4.7550045694623675, 0
validating, 79, 1.2649922609329223, -5.152057552337647, 0
testing, 79, 1.1632513284683228, -4.900204277038574, 0
training, 80, 1.0888672828674317, -4.755023547581264, 0
validating, 80, 1.2662585496902465, -5.153524684906006, 0
testing, 80, 1.1634822845458985, -4.90070366859436, 0
training, 81, 1.0888794149671281, -4.7552901540483745, 0
validating, 81, 1.265460467338562, -5.154278755187988, 0
testing, 81, 1.1637136697769166, -4.901389455795288, 0
training, 82, 1.0890997954777308, -4.755881527491979, 0
validating, 82, 1.2652785539627076, -5.154885005950928, 0
testing, 82, 1.1638396024703979, -4.902102756500244, 0
training, 83, 1.0890809263501848, -4.75574996130807, 0
validating, 83, 1.2659713506698609, -5.154259490966797, 0
testing, 83, 1.1640340089797974, -4.902127265930176, 0
training, 84, 1.0891079698290145, -4.755871595655169, 0
validating, 84, 1.2652971029281617, -5.153856182098389, 0
testing, 84, 1.164279055595398, -4.902813911437988, 0
training, 85, 1.0891213962009976, -4.756062098911831, 0
validating, 85, 1.265687108039856, -5.154554748535157, 0
testing, 85, 1.164293360710144, -4.902730798721313, 0
training, 86, 1.0890567098345076, -4.755660424913679, 0
validating, 86, 1.2660170793533325, -5.154277896881103, 0
testing, 86, 1.1642669916152955, -4.90237021446228, 0
training, 87, 1.089031457901001, -4.75577301297869, 0
validating, 87, 1.2654974699020385, -5.154070949554443, 0
testing, 87, 1.1643402099609375, -4.902660846710205, 0
training, 88, 1.0889332566942487, -4.755768435341971, 0
validating, 88, 1.2651620149612426, -5.154263305664062, 0
testing, 88, 1.1642975568771363, -4.9025208950042725, 0
training, 89, 1.0890117577144078, -4.755927317483085, 0
validating, 89, 1.2649497270584107, -5.153855228424073, 0
testing, 89, 1.1643789052963256, -4.902574920654297, 0
training, 90, 1.089008665084839, -4.75573719569615, 0
validating, 90, 1.2650802850723266, -5.1534830093383786, 0
testing, 90, 1.164491558074951, -4.902780675888062, 0
training, 91, 1.0890434673854283, -4.755938475472586, 0
validating, 91, 1.2644606351852417, -5.153380966186523, 0
testing, 91, 1.164645266532898, -4.903375148773193, 0
training, 92, 1.0890603746686662, -4.756004878452846, 0
validating, 92, 1.2645310640335083, -5.154386234283447, 0
testing, 92, 1.1644773960113526, -4.90313196182251, 0
training, 93, 1.0890238557543073, -4.756081540243966, 0
validating, 93, 1.2646376848220826, -5.154634475708008, 0
testing, 93, 1.1645288228988648, -4.903305435180664, 0
training, 94, 1.0890882900782994, -4.756161430903844, 0
validating, 94, 1.2649635076522827, -5.155265235900879, 0
testing, 94, 1.1645907640457154, -4.903386783599854, 0
training, 95, 1.0890727860586984, -4.756178610665458, 0
validating, 95, 1.2650760412216187, -5.155422210693359, 0
testing, 95, 1.1645599603652954, -4.903281831741333, 0
training, 96, 1.0890088285718644, -4.755893557412284, 0
validating, 96, 1.2656524896621704, -5.1558692932128904, 0
testing, 96, 1.1645299196243286, -4.9031219482421875, 0
training, 97, 1.088979925428118, -4.755744089399065, 0
validating, 97, 1.2655618906021118, -5.15570478439331, 0
testing, 97, 1.1645097970962524, -4.903012084960937, 0
training, 98, 1.0889791079929896, -4.755693680899483, 0
validating, 98, 1.2655874967575074, -5.155507755279541, 0
testing, 98, 1.1644572257995605, -4.902887058258057, 0
training, 99, 1.088930218560355, -4.755671787261963, 0
validating, 99, 1.2655572652816773, -5.1557539939880375, 0
testing, 99, 1.1644912004470824, -4.903082084655762, 0
training, 100, 1.0889743191855294, -4.755786323547364, 0
validating, 100, 1.2659194231033326, -5.156023597717285, 0
testing, 100, 1.1645964860916138, -4.9032533168792725, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5594663824353898, -4.4440858295985635, 0
validating, 0, 1.6178561687469482, -4.38901653289795, 0
testing, 0, 1.502492070198059, -4.512418031692505, 0
training, 1, 1.480110434123448, -4.382694564546857, 0
validating, 1, 1.5786431789398194, -4.314792060852051, 0
testing, 1, 1.4395290613174438, -4.4751622676849365, 0
training, 2, 1.4164874008723667, -4.323168522971017, 0
validating, 2, 1.5943477153778076, -4.339950466156006, 0
testing, 2, 1.4358140230178833, -4.487076091766357, 0
training, 3, 1.388110889707293, -4.3164662088666645, 0
validating, 3, 1.5971359729766845, -4.332140636444092, 0
testing, 3, 1.4340551137924193, -4.493314790725708, 0
training, 4, 1.3684061527252198, -4.300150496619088, 0
validating, 4, 1.5998838901519776, -4.295722961425781, 0
testing, 4, 1.4288996934890748, -4.490898275375367, 0
training, 5, 1.3603759425027029, -4.296595900399344, 0
validating, 5, 1.5903831005096436, -4.315496730804443, 0
testing, 5, 1.4245439767837524, -4.482424926757813, 0
training, 6, 1.3463639463697161, -4.300134256907872, 0
validating, 6, 1.584693479537964, -4.3495865821838375, 0
testing, 6, 1.43385751247406, -4.500370693206787, 0
training, 7, 1.348115164893014, -4.297500017711094, 0
validating, 7, 1.5907877445220948, -4.407337760925293, 0
testing, 7, 1.4463199377059937, -4.523230648040771, 0
training, 8, 1.3552857875823974, -4.293520300728934, 0
validating, 8, 1.5660561084747315, -4.294615650177002, 0
testing, 8, 1.414429211616516, -4.4802124977111815, 0
training, 9, 1.3339129516056605, -4.296511220932007, 0
validating, 9, 1.5969982624053956, -4.330605220794678, 0
testing, 9, 1.4357629537582397, -4.501143550872802, 0
training, 10, 1.3350438594818115, -4.2951693398611885, 0
validating, 10, 1.5896846294403075, -4.272823429107666, 0
testing, 10, 1.4379554510116577, -4.500882244110107, 0
training, 11, 1.3249278954097203, -4.284252786636353, 0
validating, 11, 1.587673807144165, -4.302619552612304, 0
testing, 11, 1.4251171350479126, -4.487590074539185, 0
training, 12, 1.341345112664359, -4.294693442753383, 0
validating, 12, 1.5905748844146728, -4.329119396209717, 0
testing, 12, 1.4400445222854614, -4.500914001464844, 0
training, 13, 1.3477111339569092, -4.291693946293422, 0
validating, 13, 1.5544524669647217, -4.295596790313721, 0
testing, 13, 1.4041402101516725, -4.456683206558227, 0
training, 14, 1.3148879255567278, -4.280791691371372, 0
validating, 14, 1.5838798046112061, -4.33369140625, 0
testing, 14, 1.411706519126892, -4.482824039459229, 0
training, 15, 1.3099310125623431, -4.268155281884329, 0
validating, 15, 1.546586561203003, -4.2795990943908695, 0
testing, 15, 1.3997957468032838, -4.442919683456421, 0
training, 16, 1.3081333909715924, -4.259776054109846, 0
validating, 16, 1.6080550670623779, -4.350071907043457, 0
testing, 16, 1.4277250528335572, -4.510971546173096, 0
training, 17, 1.3166451794760567, -4.287108966282436, 0
validating, 17, 1.5814302921295167, -4.23271951675415, 0
testing, 17, 1.4541321992874146, -4.489339590072632, 0
training, 18, 1.3143163340432302, -4.271002415248326, 0
validating, 18, 1.55693621635437, -4.286023712158203, 0
testing, 18, 1.403083825111389, -4.4577428817749025, 0
training, 19, 1.3126860686710902, -4.269103915350778, 0
validating, 19, 1.6258171558380128, -4.359502696990967, 0
testing, 19, 1.4249056100845336, -4.516746664047242, 0
training, 20, 1.2983770438602993, -4.278943184443882, 0
validating, 20, 1.625202226638794, -4.3636558055877686, 0
testing, 20, 1.4361416578292847, -4.531365585327149, 0
training, 21, 1.296660361971174, -4.275109345572336, 0
validating, 21, 1.6163145542144775, -4.392288494110107, 0
testing, 21, 1.4207639932632445, -4.513354873657226, 0
training, 22, 1.309093427658081, -4.279748467036656, 0
validating, 22, 1.5853535175323485, -4.269170188903809, 0
testing, 22, 1.454174017906189, -4.519225406646728, 0
training, 23, 1.3118832656315396, -4.269103404453823, 0
validating, 23, 1.5801531314849853, -4.362444877624512, 0
testing, 23, 1.4074650526046752, -4.479552745819092, 0
training, 24, 1.3074739251817975, -4.269299874986921, 0
validating, 24, 1.6477460384368896, -4.4604181289672855, 0
testing, 24, 1.4528991460800171, -4.549317979812622, 0
training, 25, 1.322267198562622, -4.2977520329611645, 0
validating, 25, 1.5725165843963622, -4.317967128753662, 0
testing, 25, 1.3995296239852906, -4.458399057388306, 0
training, 26, 1.3089530059269496, -4.263570989881243, 0
validating, 26, 1.574172353744507, -4.314937353134155, 0
testing, 26, 1.4205085992813111, -4.466954708099365, 0
training, 27, 1.31028208732605, -4.261582701546805, 0
validating, 27, 1.5848865985870362, -4.316964721679687, 0
testing, 27, 1.4035123586654663, -4.454864597320556, 0
training, 28, 1.325953722000122, -4.260791574205671, 0
validating, 28, 1.5786444187164306, -4.401610374450684, 0
testing, 28, 1.4109757661819458, -4.481692171096801, 0
training, 29, 1.3013917991093227, -4.297678790773664, 0
validating, 29, 1.642235231399536, -4.432878112792968, 0
testing, 29, 1.4343745946884154, -4.534276723861694, 0
training, 30, 1.2839775426047189, -4.2694799491337365, 0
validating, 30, 1.5895047664642334, -4.315141201019287, 0
testing, 30, 1.4071049451828004, -4.479727792739868, 0
training, 31, 1.3020683356693812, -4.246007381166731, 0
validating, 31, 1.591611623764038, -4.259450674057007, 0
testing, 31, 1.4095426321029663, -4.458121395111084, 0
training, 32, 1.2871883732931955, -4.248593834468297, 0
validating, 32, 1.58113751411438, -4.308428955078125, 0
testing, 32, 1.4098503351211549, -4.474892425537109, 0
training, 33, 1.2774937561580113, -4.263450057165963, 0
validating, 33, 1.6097494602203368, -4.355062866210938, 0
testing, 33, 1.4057697057724, -4.480231237411499, 0
training, 34, 1.2758581638336182, -4.25468658719744, 0
validating, 34, 1.5959896564483642, -4.334522151947022, 0
testing, 34, 1.3973790407180786, -4.456385898590088, 0
training, 35, 1.2789678233010429, -4.236255550384522, 0
validating, 35, 1.617627000808716, -4.339504957199097, 0
testing, 35, 1.4105675935745239, -4.468160915374756, 0
training, 36, 1.271710661479405, -4.258378641945975, 0
validating, 36, 1.6132359981536866, -4.348355293273926, 0
testing, 36, 1.4097942590713501, -4.471338367462158, 0
training, 37, 1.2936099937983923, -4.245392942428589, 0
validating, 37, 1.616704797744751, -4.373624038696289, 0
testing, 37, 1.403354287147522, -4.471003484725952, 0
training, 38, 1.3069179330553327, -4.234072814668928, 0
validating, 38, 1.5833900928497315, -4.274228286743164, 0
testing, 38, 1.40837619304657, -4.4516983985900875, 0
training, 39, 1.3018707479749407, -4.2510632855551584, 0
validating, 39, 1.5883395671844482, -4.286661005020141, 0
testing, 39, 1.4195056200027465, -4.452574825286865, 0
training, 40, 1.3342235088348389, -4.257481452396938, 0
validating, 40, 1.5900509357452393, -4.266466808319092, 0
testing, 40, 1.4196107625961303, -4.4531604766845705, 0
training, 41, 1.3052440302712576, -4.234702287401472, 0
validating, 41, 1.5888163089752196, -4.267399883270263, 0
testing, 41, 1.413003182411194, -4.4545769691467285, 0
training, 42, 1.2802577223096574, -4.2377451760428295, 0
validating, 42, 1.5939510822296143, -4.322687816619873, 0
testing, 42, 1.4035070657730102, -4.460155820846557, 0
training, 43, 1.2676968370165145, -4.236206756319318, 0
validating, 43, 1.5912344455718994, -4.300012493133545, 0
testing, 43, 1.402270293235779, -4.4601781368255615, 0
training, 44, 1.2806178978511265, -4.227781309400286, 0
validating, 44, 1.5845786571502685, -4.286303329467773, 0
testing, 44, 1.4019962072372436, -4.451605749130249, 0
training, 45, 1.2749627998897008, -4.232736185618809, 0
validating, 45, 1.5905768871307373, -4.278954410552979, 0
testing, 45, 1.40950767993927, -4.46437931060791, 0
training, 46, 1.2725200176239013, -4.230601242610386, 0
validating, 46, 1.6042688846588136, -4.280898666381836, 0
testing, 46, 1.4111533880233764, -4.463084602355957, 0
training, 47, 1.2846080575670515, -4.231594807761056, 0
validating, 47, 1.602625036239624, -4.2895769596099855, 0
testing, 47, 1.404783511161804, -4.464860630035401, 0
training, 48, 1.2760786942073277, -4.229807942254203, 0
validating, 48, 1.5909203052520753, -4.262063932418823, 0
testing, 48, 1.4075452089309692, -4.458104801177979, 0
training, 49, 1.2887371267591203, -4.22760784966605, 0
validating, 49, 1.587102460861206, -4.288364028930664, 0
testing, 49, 1.3982624292373658, -4.4545848846435545, 0
training, 50, 1.282448502949306, -4.234339121409825, 0
validating, 50, 1.599669599533081, -4.2487715721130375, 0
testing, 50, 1.4091644525527953, -4.461128759384155, 0
training, 51, 1.307758583341326, -4.230705281666347, 0
validating, 51, 1.5943291187286377, -4.243614625930786, 0
testing, 51, 1.4109390020370483, -4.464207601547241, 0
training, 52, 1.3013474532536098, -4.229246425628662, 0
validating, 52, 1.5985470294952393, -4.26509199142456, 0
testing, 52, 1.4101942300796508, -4.468338394165039, 0
training, 53, 1.2776624883924212, -4.227493109021868, 0
validating, 53, 1.5992609500885009, -4.265985012054443, 0
testing, 53, 1.411393141746521, -4.468179655075073, 0
training, 54, 1.2771760463714599, -4.229106044769287, 0
validating, 54, 1.608342981338501, -4.289903211593628, 0
testing, 54, 1.4100823640823363, -4.467535781860351, 0
training, 55, 1.2790087495531355, -4.224060085841588, 0
validating, 55, 1.5992701053619385, -4.266528701782226, 0
testing, 55, 1.412279772758484, -4.4661057472229, 0
training, 56, 1.2878467491694858, -4.223745312009539, 0
validating, 56, 1.60267014503479, -4.272049331665039, 0
testing, 56, 1.411758303642273, -4.466849994659424, 0
training, 57, 1.274857473373413, -4.227424015317644, 0
validating, 57, 1.6145040035247802, -4.303013134002685, 0
testing, 57, 1.4107157468795777, -4.471297931671143, 0
training, 58, 1.268250731059483, -4.233033125741141, 0
validating, 58, 1.622887945175171, -4.323336982727051, 0
testing, 58, 1.411153292655945, -4.474826860427856, 0
training, 59, 1.273639726638794, -4.2309913839612685, 0
validating, 59, 1.618657159805298, -4.308565616607666, 0
testing, 59, 1.4122531175613404, -4.472352695465088, 0
training, 60, 1.2729071685246058, -4.2320225647517615, 0
validating, 60, 1.6373464107513427, -4.349289989471435, 0
testing, 60, 1.4171635866165162, -4.485196590423584, 0
training, 61, 1.2707966463906424, -4.232405301502773, 0
validating, 61, 1.6108372211456299, -4.299147224426269, 0
testing, 61, 1.4109174966812135, -4.471175670623779, 0
training, 62, 1.277680676324027, -4.221766580854143, 0
validating, 62, 1.6041419506072998, -4.280735349655151, 0
testing, 62, 1.4126957178115844, -4.467900991439819, 0
training, 63, 1.280667121069772, -4.2208940846579415, 0
validating, 63, 1.6046300411224366, -4.275906181335449, 0
testing, 63, 1.4150948762893676, -4.468081712722778, 0
training, 64, 1.2846191474369595, -4.221269008091518, 0
validating, 64, 1.604035997390747, -4.2753829002380375, 0
testing, 64, 1.412145161628723, -4.464317321777344, 0
