Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.9751193046569824, -1.7961750507354737, 0
testing, 39, 1.118446159362793, -1.7862210869789124, 0
training, 40, 1.020544583456857, -1.4702591265950884, 0
validating, 40, 0.974190616607666, -1.7803423166275025, 0
testing, 40, 1.1308454513549804, -1.799366796016693, 0
training, 41, 1.0565395627702985, -1.471234427179609, 0
validating, 41, 0.9704146385192871, -1.781896138191223, 0
testing, 41, 1.1252703666687012, -1.796033263206482, 0
training, 42, 1.0234603200639998, -1.4641092215265548, 0
validating, 42, 0.9732646942138672, -1.8114521026611328, 0
testing, 42, 1.1010145187377929, -1.7843871712684631, 0
training, 43, 1.0175733021327427, -1.4624029227665492, 0
validating, 43, 0.970966911315918, -1.7923335552215576, 0
testing, 43, 1.1173348903656006, -1.7942280173301697, 0
training, 44, 1.034722055707659, -1.4708856088774545, 0
validating, 44, 0.9755871772766114, -1.7955307483673095, 0
testing, 44, 1.1193795680999756, -1.7919193983078003, 0
training, 45, 1.0351016793932233, -1.4680003677095685, 0
validating, 45, 0.9780689239501953, -1.793849730491638, 0
testing, 45, 1.1259193420410156, -1.7951290369033814, 0
training, 46, 1.0312136377607073, -1.4689263786588396, 0
validating, 46, 0.9758331298828125, -1.795554780960083, 0
testing, 46, 1.1163782119750976, -1.7932355523109436, 0
training, 47, 1.0378620556422642, -1.4672799348831176, 0
validating, 47, 0.9729887008666992, -1.7911786556243896, 0
testing, 47, 1.1182922840118408, -1.794351863861084, 0
training, 48, 1.0189693314688546, -1.4638315354074751, 0
validating, 48, 0.9693942070007324, -1.7927905082702638, 0
testing, 48, 1.1110947132110596, -1.793103241920471, 0
training, 49, 1.0085808072771345, -1.4632161481039865, 0
validating, 49, 0.9732399940490722, -1.8047769784927368, 0
testing, 49, 1.1019750595092774, -1.789392900466919, 0
training, 50, 1.019883666719709, -1.4660611714635576, 0
validating, 50, 0.9744513511657715, -1.7912629842758179, 0
testing, 50, 1.1174107551574708, -1.795066499710083, 0
training, 51, 1.0415422780173165, -1.4705247334071567, 0
validating, 51, 0.9784170150756836, -1.7959280252456664, 0
testing, 51, 1.1212075710296632, -1.7932960867881775, 0
training, 52, 1.0304610456739154, -1.4616600700787135, 0
validating, 52, 0.9775230407714843, -1.794745182991028, 0
testing, 52, 1.120947265625, -1.7939038515090941, 0
training, 53, 1.0241704191480363, -1.4623978921345302, 0
validating, 53, 0.9790090560913086, -1.8015759706497192, 0
testing, 53, 1.1139106750488281, -1.789801299571991, 0
training, 54, 1.0230018070765905, -1.4625880105154856, 0
validating, 54, 0.9819539070129395, -1.8017638206481934, 0
testing, 54, 1.1166643142700194, -1.7900376677513123, 0
training, 55, 1.0323235375540598, -1.4638732722827366, 0
validating, 55, 0.9818009376525879, -1.7974286556243897, 0
testing, 55, 1.122258996963501, -1.79140248298645, 0
training, 56, 1.024831989833287, -1.4603336913245064, 0
validating, 56, 0.9773513793945312, -1.798557186126709, 0
testing, 56, 1.11513295173645, -1.7897557616233826, 0
training, 57, 1.0263255051204137, -1.4604929838861738, 0
validating, 57, 0.9809374809265137, -1.7943480253219604, 0
testing, 57, 1.1251282691955566, -1.7920734286308289, 0
training, 58, 1.029042271205357, -1.4609275306974139, 0
validating, 58, 0.9763422012329102, -1.7947190284729004, 0
testing, 58, 1.1183431625366211, -1.7904067635536194, 0
training, 59, 1.0229693004063198, -1.4618155138833182, 0
validating, 59, 0.979648208618164, -1.8017788171768188, 0
testing, 59, 1.1150819301605224, -1.7888964295387269, 0
training, 60, 1.0270482676369803, -1.4597615020615713, 0
validating, 60, 0.9756721496582031, -1.7902548789978028, 0
testing, 60, 1.1218096733093261, -1.7935802221298218, 0
training, 61, 1.02358295576913, -1.4595310960497174, 0
validating, 61, 0.9731938362121582, -1.7899420738220215, 0
testing, 61, 1.1164802074432374, -1.7927691102027894, 0
training, 62, 1.0302224091121128, -1.4600711464881897, 0
validating, 62, 0.9779431343078613, -1.78967182636261, 0
testing, 62, 1.1222949504852295, -1.791115975379944, 0
training, 63, 1.0276421001979283, -1.4573801738875254, 0
validating, 63, 0.978639030456543, -1.79656879901886, 0
testing, 63, 1.115870475769043, -1.7880802512168885, 0
training, 64, 1.022558811732701, -1.4580272674560546, 0
validating, 64, 0.9814140319824218, -1.801320457458496, 0
testing, 64, 1.1151090145111084, -1.7874641418457031, 0
training, 65, 1.0219154970986501, -1.4569633654185703, 0
validating, 65, 0.9809666633605957, -1.7996182203292848, 0
testing, 65, 1.1162538528442383, -1.7886718273162843, 0
training, 66, 1.0301380566188267, -1.4595135143824987, 0
validating, 66, 0.9821222305297852, -1.7965100526809692, 0
testing, 66, 1.1213253498077393, -1.789544701576233, 0
training, 67, 1.029046160834176, -1.4585361412593296, 0
validating, 67, 0.9822836875915527, -1.7971033811569215, 0
testing, 67, 1.1207072734832764, -1.7896915912628173, 0
training, 68, 1.0277241093771798, -1.4560166393007552, 0
validating, 68, 0.982576560974121, -1.7981764078140259, 0
testing, 68, 1.1194779872894287, -1.7886292815208436, 0
training, 69, 1.0240701266697474, -1.4586463298116412, 0
validating, 69, 0.9847733497619628, -1.8007776260375976, 0
testing, 69, 1.120284128189087, -1.7886046886444091, 0
training, 70, 1.026972130366734, -1.4577103665896824, 0
validating, 70, 0.9845320701599121, -1.8006179094314576, 0
testing, 70, 1.1193397045135498, -1.7875423908233643, 0
training, 71, 1.0257954256875175, -1.4583094307354518, 0
validating, 71, 0.9858776092529297, -1.8057032346725463, 0
testing, 71, 1.1172181606292724, -1.7858137130737304, 0
training, 72, 1.021879918234689, -1.4581801993506296, 0
validating, 72, 0.9855039596557618, -1.8028098583221435, 0
testing, 72, 1.118783664703369, -1.7874289393424987, 0
training, 73, 1.0230653081621444, -1.4570850695882525, 0
validating, 73, 0.9846560478210449, -1.8018004417419433, 0
testing, 73, 1.118346357345581, -1.7873646378517152, 0
training, 74, 1.0232707227979387, -1.4551645415169852, 0
validating, 74, 0.985053825378418, -1.8030194520950318, 0
testing, 74, 1.1178889751434327, -1.7873307943344117, 0
training, 75, 1.0225050721849713, -1.4570140617234366, 0
validating, 75, 0.985186767578125, -1.801861548423767, 0
testing, 75, 1.118700122833252, -1.787549662590027, 0
training, 76, 1.0235800538744246, -1.4573707376207625, 0
validating, 76, 0.9855162620544433, -1.8003190279006958, 0
testing, 76, 1.121317481994629, -1.7887209177017211, 0
training, 77, 1.0266806261880057, -1.4561437845230103, 0
validating, 77, 0.9864997863769531, -1.7985360860824584, 0
testing, 77, 1.124184513092041, -1.7896878719329834, 0
training, 78, 1.0271127155848911, -1.457553563799177, 0
validating, 78, 0.9851513862609863, -1.7990513086318969, 0
testing, 78, 1.1220268726348877, -1.789128017425537, 0
training, 79, 1.0273993287767682, -1.4558785097939628, 0
validating, 79, 0.9857061386108399, -1.798780083656311, 0
testing, 79, 1.1227712154388427, -1.78966326713562, 0
training, 80, 1.025475972039359, -1.4565062625067575, 0
validating, 80, 0.9854297637939453, -1.8011814594268798, 0
testing, 80, 1.1197123527526855, -1.78766930103302, 0
training, 81, 1.0239952155521939, -1.4557017615863255, 0
validating, 81, 0.9848739624023437, -1.800393009185791, 0
testing, 81, 1.1191962718963624, -1.787718951702118, 0
training, 82, 1.0224288531712122, -1.4569278853280203, 0
validating, 82, 0.9843475341796875, -1.8020596027374267, 0
testing, 82, 1.1174513339996337, -1.7873029232025146, 0
training, 83, 1.0212651661464147, -1.4562824572835649, 0
validating, 83, 0.9833386421203614, -1.8017349243164062, 0
testing, 83, 1.116779899597168, -1.7871354937553405, 0
training, 84, 1.0196100166865758, -1.4563241686139787, 0
validating, 84, 0.9830839157104492, -1.8016525745391845, 0
testing, 84, 1.1160261154174804, -1.7872247338294982, 0
training, 85, 1.0198010104043143, -1.4548961298806327, 0
validating, 85, 0.9829338073730469, -1.8015830993652344, 0
testing, 85, 1.115781307220459, -1.7873871326446533, 0
training, 86, 1.0207690375191825, -1.454466790812356, 0
validating, 86, 0.9836338043212891, -1.8011790990829468, 0
testing, 86, 1.1172813892364502, -1.7878060340881348, 0
training, 87, 1.0216440541403635, -1.4558479377201625, 0
validating, 87, 0.983782958984375, -1.8009255409240723, 0
testing, 87, 1.1177024364471435, -1.787743866443634, 0
training, 88, 1.0214238439287457, -1.4559775284358434, 0
validating, 88, 0.9841167449951171, -1.8018665790557862, 0
testing, 88, 1.1175999164581298, -1.7876041412353516, 0
training, 89, 1.0209822041647776, -1.4533019627843584, 0
validating, 89, 0.9836127281188964, -1.8018035173416138, 0
testing, 89, 1.116748046875, -1.7872617721557618, 0
training, 90, 1.0213827610015869, -1.4558563555989947, 0
validating, 90, 0.9840996742248536, -1.8006826400756837, 0
testing, 90, 1.118728256225586, -1.7880568265914918, 0
training, 91, 1.0221290520259312, -1.4553432141031537, 0
validating, 91, 0.9842269897460938, -1.8005643844604493, 0
testing, 91, 1.1189058780670167, -1.7882314682006837, 0
training, 92, 1.023028073992048, -1.4535884601729256, 0
validating, 92, 0.9842192649841308, -1.7998319149017334, 0
testing, 92, 1.1200572967529296, -1.788746678829193, 0
training, 93, 1.0242867946624756, -1.4552990811211721, 0
validating, 93, 0.9848488807678223, -1.7999924898147583, 0
testing, 93, 1.1207183837890624, -1.7890471935272216, 0
training, 94, 1.025148480279105, -1.456111477102552, 0
validating, 94, 0.9845913887023926, -1.798686408996582, 0
testing, 94, 1.1213916301727296, -1.7894999146461488, 0
training, 95, 1.024743400301252, -1.4559263331549508, 0
validating, 95, 0.9847964286804199, -1.7989426136016846, 0
testing, 95, 1.1213353633880616, -1.789306139945984, 0
training, 96, 1.0248229367392403, -1.4554103646959577, 0
validating, 96, 0.985105037689209, -1.800023889541626, 0
testing, 96, 1.120708417892456, -1.7888558030128479, 0
training, 97, 1.023661552156721, -1.4557521496500287, 0
validating, 97, 0.9846983909606933, -1.800206708908081, 0
testing, 97, 1.1199759006500245, -1.7886952757835388, 0
training, 98, 1.0238350527627127, -1.4560991491590227, 0
validating, 98, 0.9850811958312988, -1.8002205848693849, 0
testing, 98, 1.1203397274017335, -1.78891578912735, 0
training, 99, 1.0240235669272286, -1.4556639909744262, 0
validating, 99, 0.9848770141601563, -1.7999240398406982, 0
testing, 99, 1.120423173904419, -1.7890095710754395, 0
training, 100, 1.0232456956590925, -1.4555634021759034, 0
validating, 100, 0.9846911430358887, -1.8004152059555054, 0
testing, 100, 1.1196462154388427, -1.7886542201042175, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.597986102104187, -3.574685035433088, 0
validating, 0, 1.5900703430175782, -3.530250644683838, 0
testing, 0, 1.684227991104126, -3.637063479423523, 0
training, 1, 1.764391200883048, -3.5635843208857945, 0
validating, 1, 1.9872305870056153, -3.6088666915893555, 0
testing, 1, 2.1390800952911375, -3.7886913537979128, 0
training, 2, 2.0941149847848073, -3.608286837169102, 0
validating, 2, 1.8563224792480468, -3.5656023025512695, 0
testing, 2, 2.0094349861145018, -3.7231364011764527, 0
training, 3, 1.7199985946927752, -3.5429068156651087, 0
validating, 3, 1.7744568824768066, -3.5345883846282957, 0
testing, 3, 1.9270556926727296, -3.685543966293335, 0
training, 4, 1.8513224193028042, -3.537507459095546, 0
validating, 4, 1.9212273597717284, -3.5649932861328124, 0
testing, 4, 2.0933438301086427, -3.7542591094970703, 0
training, 5, 1.9042344910757882, -3.5380669457571847, 0
validating, 5, 1.9738866806030273, -3.5800349712371826, 0
testing, 5, 2.1184427738189697, -3.7546941518783568, 0
training, 6, 2.0178889819553922, -3.5454522269112725, 0
validating, 6, 1.7955048561096192, -3.519524097442627, 0
testing, 6, 1.9648624420166017, -3.6787286758422852, 0
training, 7, 1.795325003351484, -3.476681171144758, 0
validating, 7, 1.7976082801818847, -3.5356443405151365, 0
testing, 7, 1.9705795764923095, -3.676126980781555, 0
training, 8, 1.7430051020213535, -3.4446838651384626, 0
validating, 8, 1.7062854766845703, -3.4983080863952636, 0
testing, 8, 1.9174721240997314, -3.6455084085464478, 0
training, 9, 1.7389311483928136, -3.4032032012939455, 0
validating, 9, 1.712895679473877, -3.4995986461639403, 0
testing, 9, 2.0387382984161375, -3.6839363813400268, 0
training, 10, 1.7722913299288068, -3.367678083692278, 0
validating, 10, 1.757779598236084, -3.4892458438873293, 0
testing, 10, 1.9937568664550782, -3.632525587081909, 0
training, 11, 1.7535123450415475, -3.3343650817871096, 0
validating, 11, 1.5832645416259765, -3.442008304595947, 0
testing, 11, 1.7452665328979493, -3.513948345184326, 0
training, 12, 1.8208754777908325, -3.314840166909354, 0
validating, 12, 1.8414695739746094, -3.4926422595977784, 0
testing, 12, 2.1155377864837646, -3.690005326271057, 0
training, 13, 1.6733960321971348, -3.3104351316179548, 0
validating, 13, 1.8476151466369628, -3.501930856704712, 0
testing, 13, 2.1001957416534425, -3.6850274085998533, 0
training, 14, 1.852469461304801, -3.282430212838309, 0
validating, 14, 1.818407154083252, -3.46734881401062, 0
testing, 14, 2.024594449996948, -3.632273817062378, 0
training, 15, 1.831733911378043, -3.2417501108986992, 0
validating, 15, 1.7642334938049316, -3.479202461242676, 0
testing, 15, 1.9336469173431396, -3.578191542625427, 0
training, 16, 1.7482818160738265, -3.192920562199184, 0
validating, 16, 1.8237143516540528, -3.543348455429077, 0
testing, 16, 2.0245309352874754, -3.570391368865967, 0
training, 17, 1.9447934661592756, -3.21074629511152, 0
validating, 17, 1.9441330909729004, -3.546012306213379, 0
testing, 17, 2.1320969104766845, -3.611183214187622, 0
training, 18, 1.8741592168807983, -3.1824366228921073, 0
validating, 18, 1.7382601737976073, -3.590692949295044, 0
testing, 18, 1.8749552249908448, -3.4699493408203126, 0
training, 19, 1.8250723532267978, -3.1633747373308454, 0
validating, 19, 2.0257205963134766, -3.54264874458313, 0
testing, 19, 2.4003777503967285, -3.681455969810486, 0
training, 20, 1.8742427655628748, -3.15981388092041, 0
validating, 20, 1.9040771484375, -3.514811134338379, 0
testing, 20, 2.119554376602173, -3.517060661315918, 0
training, 21, 1.8807427508490426, -3.1343466826847624, 0
validating, 21, 1.8039664268493651, -3.6381433963775636, 0
testing, 21, 1.9476784229278565, -3.4684388637542725, 0
training, 22, 1.7289015804018293, -3.1073220116751537, 0
validating, 22, 2.0476555824279785, -3.5841816902160644, 0
testing, 22, 2.297594404220581, -3.6273302316665648, 0
training, 23, 1.7925836324691773, -3.0736249685287476, 0
validating, 23, 1.8911499977111816, -3.6022628784179687, 0
testing, 23, 2.0361265659332277, -3.4756136178970336, 0
training, 24, 1.7904451404299055, -3.084602860042027, 0
validating, 24, 2.0017502784729, -3.596825695037842, 0
testing, 24, 2.212066411972046, -3.5602062702178956, 0
training, 25, 1.8296564068113055, -3.094006746155875, 0
validating, 25, 1.917839527130127, -3.6582717418670656, 0
testing, 25, 2.0199373245239256, -3.470611548423767, 0
training, 26, 1.8433368853160312, -3.0803266899926323, 0
validating, 26, 1.8091142654418946, -3.743145704269409, 0
testing, 26, 1.8852137088775636, -3.483804440498352, 0
training, 27, 1.7151142835617066, -3.08473231451852, 0
validating, 27, 2.025934410095215, -3.6620262622833253, 0
testing, 27, 2.116201305389404, -3.5269530057907104, 0
training, 28, 1.7989216770444598, -3.067065852028983, 0
validating, 28, 1.8574694633483886, -3.7657609462738035, 0
testing, 28, 1.937600326538086, -3.4913007736206056, 0
training, 29, 1.751622700691223, -3.0780765771865846, 0
validating, 29, 2.2110336303710936, -3.670020914077759, 0
testing, 29, 2.2890612125396728, -3.603734517097473, 0
training, 30, 1.7827668155942644, -3.059113039289202, 0
validating, 30, 1.9983202934265136, -3.672385740280151, 0
testing, 30, 1.998936080932617, -3.509277415275574, 0
training, 31, 1.7776270696095058, -3.048129609652928, 0
validating, 31, 2.1025694847106933, -3.648381567001343, 0
testing, 31, 2.206171989440918, -3.5652363300323486, 0
training, 32, 1.8072815929140364, -3.048058114733015, 0
validating, 32, 2.071091079711914, -3.6585657596588135, 0
testing, 32, 2.1364737510681153, -3.5430784225463867, 0
training, 33, 1.7734832797731672, -3.034129786491394, 0
validating, 33, 2.1127625465393067, -3.6453461170196535, 0
testing, 33, 2.203876781463623, -3.562466192245483, 0
training, 34, 1.7649121046066285, -3.0311467613492695, 0
validating, 34, 2.078100395202637, -3.678575897216797, 0
testing, 34, 2.0892437934875487, -3.534715938568115, 0
training, 35, 1.7487952266420637, -3.024106114251273, 0
validating, 35, 2.124973678588867, -3.6845231533050535, 0
testing, 35, 2.196220350265503, -3.554750108718872, 0
training, 36, 1.7203455414090838, -3.0172124794551305, 0
validating, 36, 2.0414834022521973, -3.6999444007873534, 0
testing, 36, 2.037068557739258, -3.5389622688293456, 0
training, 37, 1.7148017508643014, -3.0126852444240027, 0
validating, 37, 2.110505390167236, -3.7002079486846924, 0
testing, 37, 2.1684761524200438, -3.545128512382507, 0
training, 38, 1.6899835688727243, -3.0075931821550643, 0
validating, 38, 2.1294319152832033, -3.717572641372681, 0
testing, 38, 2.177167272567749, -3.5577688694000242, 0
training, 39, 1.7922202553067887, -3.0056388105664933, 0
validating, 39, 2.088210105895996, -3.711521339416504, 0
testing, 39, 2.060538387298584, -3.546949601173401, 0
training, 40, 1.6921523196356638, -3.014995322908674, 0
validating, 40, 2.1803722381591797, -3.716664981842041, 0
testing, 40, 2.2170257568359375, -3.5745110750198363, 0
training, 41, 1.761627323286874, -3.0081553527287075, 0
validating, 41, 2.1032262802124024, -3.7316301822662354, 0
testing, 41, 2.063720464706421, -3.5605735301971437, 0
training, 42, 1.7127426385879516, -3.0066825321742465, 0
validating, 42, 2.1868643760681152, -3.7471058845520018, 0
testing, 42, 2.170674705505371, -3.567054772377014, 0
training, 43, 1.7384507826396398, -3.0004266023635866, 0
validating, 43, 2.2097685813903807, -3.7416934967041016, 0
testing, 43, 2.18153395652771, -3.568528723716736, 0
training, 44, 1.775781764302935, -3.0019314765930174, 0
validating, 44, 2.245536708831787, -3.7394216537475584, 0
testing, 44, 2.2016496658325195, -3.5711131572723387, 0
training, 45, 1.7225329160690308, -2.994537581716265, 0
validating, 45, 2.1632824897766114, -3.7459194660186768, 0
testing, 45, 2.089854860305786, -3.5652283906936644, 0
training, 46, 1.70845799105508, -2.9960709639957974, 0
validating, 46, 2.1992621421813965, -3.761666250228882, 0
testing, 46, 2.1128450870513915, -3.5731725692749023, 0
training, 47, 1.6879574401038033, -2.992430833407811, 0
validating, 47, 2.233331871032715, -3.7653756618499754, 0
testing, 47, 2.1222081661224363, -3.577461290359497, 0
training, 48, 1.7697231667382376, -2.995791939326695, 0
validating, 48, 2.240774631500244, -3.752072811126709, 0
testing, 48, 2.139237642288208, -3.5769917726516725, 0
training, 49, 1.7512649910790579, -2.9880654845918926, 0
validating, 49, 2.2657745361328123, -3.7561975955963134, 0
testing, 49, 2.1472984313964845, -3.580230736732483, 0
training, 50, 1.7081807170595442, -2.987694069317409, 0
validating, 50, 2.195352077484131, -3.7615963935852053, 0
testing, 50, 2.103115701675415, -3.5751909971237184, 0
training, 51, 1.7272853476660592, -2.983804021562849, 0
validating, 51, 2.2360111236572267, -3.758279800415039, 0
testing, 51, 2.1505231857299805, -3.575759506225586, 0
training, 52, 1.6898065396717616, -2.9864259140832083, 0
validating, 52, 2.2126239776611327, -3.7593005180358885, 0
testing, 52, 2.127178764343262, -3.5756402730941774, 0
training, 53, 1.7674608469009399, -2.9844873326165335, 0
validating, 53, 2.258164882659912, -3.753505992889404, 0
testing, 53, 2.1657835483551025, -3.578773307800293, 0
training, 54, 1.73754951272692, -2.9813162667410715, 0
validating, 54, 2.285188674926758, -3.7585252285003663, 0
testing, 54, 2.175039052963257, -3.592020320892334, 0
training, 55, 1.7054287876401628, -2.9846585444041662, 0
validating, 55, 2.222294235229492, -3.7608789920806887, 0
testing, 55, 2.1199191093444822, -3.59103581905365, 0
training, 56, 1.71839382648468, -2.978989325250898, 0
validating, 56, 2.228141212463379, -3.75820255279541, 0
testing, 56, 2.12884783744812, -3.5890277147293093, 0
training, 57, 1.7064502545765468, -2.9761879886899676, 0
validating, 57, 2.231484317779541, -3.8073604583740233, 0
testing, 57, 2.118681716918945, -3.591908073425293, 0
training, 58, 1.6853707347597395, -2.9813625267573767, 0
validating, 58, 2.24526424407959, -3.762013244628906, 0
testing, 58, 2.135253667831421, -3.5939600229263307, 0
training, 59, 1.7226359128952027, -2.973386652129037, 0
validating, 59, 2.2721434593200684, -3.760872459411621, 0
testing, 59, 2.1786664009094237, -3.596833658218384, 0
training, 60, 1.743913790157863, -2.97627854347229, 0
validating, 60, 2.2754411697387695, -3.756764793395996, 0
testing, 60, 2.169255018234253, -3.5938390493392944, 0
training, 61, 1.734058553831918, -2.977525952884129, 0
validating, 61, 2.259707450866699, -3.7514013290405273, 0
