Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.6093974454062328, -1.2874723161969865, 0.0
validating, 29, 2.6521185874938964, -1.4951985120773315, 0.0
testing, 29, 2.5835589170455933, -1.31423077583313, 0.0
training, 30, 2.6176286016191757, -1.28728095803942, 0.0
validating, 30, 2.657277059555054, -1.51145441532135, 0.0
testing, 30, 2.591781568527222, -1.3164874792099, 0.0
training, 31, 2.6210035051618306, -1.2864296402250017, 0.0
validating, 31, 2.6576280117034914, -1.511770987510681, 0.0
testing, 31, 2.5922669410705566, -1.3169384121894836, 0.0
training, 32, 2.623758486339024, -1.2854916742869786, 0.0
validating, 32, 2.6571820735931397, -1.5067413330078125, 0.0
testing, 32, 2.5902814865112305, -1.3160687923431396, 0.0
training, 33, 2.6220344202859063, -1.2846730095999581, 0.0
validating, 33, 2.656703233718872, -1.5060490846633912, 0.0
testing, 33, 2.589896082878113, -1.3160101652145386, 0.0
training, 34, 2.6204692023141045, -1.2855803625924247, 0.0
validating, 34, 2.6586915016174317, -1.5120296955108643, 0.0
testing, 34, 2.5942798614501954, -1.3170465230941772, 0.0
training, 35, 2.6242508479527067, -1.283384530884879, 0.0
validating, 35, 2.6591982364654543, -1.5136166095733643, 0.0
testing, 35, 2.594562602043152, -1.3175244569778441, 0.0
training, 36, 2.625123371396746, -1.2809161356517247, 0.0
validating, 36, 2.659197187423706, -1.513308334350586, 0.0
testing, 36, 2.594942235946655, -1.317671012878418, 0.0
training, 37, 2.624838100160871, -1.2805019651140486, 0.0
validating, 37, 2.6586788654327393, -1.5104992866516114, 0.0
testing, 37, 2.593827509880066, -1.3168984293937682, 0.0
training, 38, 2.6236886841910225, -1.2802653619221278, 0.0
validating, 38, 2.6579925537109377, -1.5039551734924317, 0.0
testing, 38, 2.59301335811615, -1.3179608106613159, 0.0
training, 39, 2.622125366755894, -1.2800784655979702, 0.0
validating, 39, 2.657804489135742, -1.4996239423751831, 0.0
testing, 39, 2.5927496194839477, -1.317874789237976, 0.0
training, 40, 2.6229701927730016, -1.2797625882284982, 0.0
validating, 40, 2.6581336498260497, -1.5023651599884034, 0.0
testing, 40, 2.593766117095947, -1.3186623334884644, 0.0
training, 41, 2.6230955055781773, -1.2797573328018188, 0.0
validating, 41, 2.6575640201568604, -1.4957119703292847, 0.0
testing, 41, 2.5925960302352906, -1.317857849597931, 0.0
training, 42, 2.6235947336469376, -1.2794423614229475, 0.0
validating, 42, 2.657573127746582, -1.4964390754699708, 0.0
testing, 42, 2.5928003787994385, -1.3176941394805908, 0.0
training, 43, 2.6270869731903077, -1.2793973922729491, 0.0
validating, 43, 2.6589706420898436, -1.501919651031494, 0.0
testing, 43, 2.5958702087402346, -1.3193440675735473, 0.0
training, 44, 2.6258275645119804, -1.2794348137719291, 0.0
validating, 44, 2.6588849067687987, -1.5022384166717528, 0.0
testing, 44, 2.5968785285949707, -1.3195377111434936, 0.0
training, 45, 2.6281988280160085, -1.279331990650722, 0.0
validating, 45, 2.6604755878448487, -1.5060786724090576, 0.0
testing, 45, 2.598029446601868, -1.3194741487503052, 0.0
training, 46, 2.6293615341186523, -1.2790594032832554, 0.0
validating, 46, 2.6603503227233887, -1.5058314085006714, 0.0
testing, 46, 2.597822403907776, -1.3192508935928344, 0.0
training, 47, 2.628000702176775, -1.2788909299033029, 0.0
validating, 47, 2.659314727783203, -1.5003548622131349, 0.0
testing, 47, 2.5968756675720215, -1.3191941857337952, 0.0
training, 48, 2.627694456917899, -1.2786728961127145, 0.0
validating, 48, 2.660161352157593, -1.5027051448822022, 0.0
testing, 48, 2.5980855226516724, -1.31938693523407, 0.0
training, 49, 2.629113892146519, -1.2787627288273402, 0.0
validating, 49, 2.6599339485168456, -1.5023013353347778, 0.0
testing, 49, 2.5982290506362915, -1.3194371700286864, 0.0
training, 50, 2.6284724576132636, -1.2785543067114693, 0.0
validating, 50, 2.6600250720977785, -1.5021072387695313, 0.0
testing, 50, 2.5985547304153442, -1.3200415253639222, 0.0
training, 51, 2.6284966128213063, -1.2786524670464652, 0.0
validating, 51, 2.6607725620269775, -1.503381896018982, 0.0
testing, 51, 2.599615693092346, -1.3203042984008788, 0.0
training, 52, 2.628463990347726, -1.2785790886197772, 0.0
validating, 52, 2.660893440246582, -1.503045105934143, 0.0
testing, 52, 2.5992411851882933, -1.319892156124115, 0.0
training, 53, 2.6294817311423166, -1.2786256960460118, 0.0
validating, 53, 2.661799669265747, -1.5071024894714355, 0.0
testing, 53, 2.601123237609863, -1.3203373074531555, 0.0
training, 54, 2.6307746342250278, -1.2785459450313024, 0.0
validating, 54, 2.662300395965576, -1.5088088750839233, 0.0
testing, 54, 2.601796293258667, -1.320295023918152, 0.0
training, 55, 2.63161050932748, -1.2784477642604284, 0.0
validating, 55, 2.6626179695129393, -1.508275604248047, 0.0
testing, 55, 2.6021120309829713, -1.320464015007019, 0.0
training, 56, 2.6312541825430733, -1.2782270874295916, 0.0
validating, 56, 2.6614691257476806, -1.5052704811096191, 0.0
testing, 56, 2.601159691810608, -1.3209686398506164, 0.0
training, 57, 2.6304804870060514, -1.2780393089566913, 0.0
validating, 57, 2.6612510681152344, -1.503757858276367, 0.0
testing, 57, 2.600911855697632, -1.321015429496765, 0.0
training, 58, 2.63090226990836, -1.2780595370701382, 0.0
validating, 58, 2.6614777565002443, -1.5048662185668946, 0.0
testing, 58, 2.6013883113861085, -1.3212313413619996, 0.0
training, 59, 2.6304137093680247, -1.2780072791235788, 0.0
validating, 59, 2.66153769493103, -1.5050912141799926, 0.0
testing, 59, 2.6014846563339233, -1.3213983297348022, 0.0
training, 60, 2.6300357478005547, -1.2779979842049736, 0.0
validating, 60, 2.661445426940918, -1.504373812675476, 0.0
testing, 60, 2.6016921997070312, -1.3215133786201476, 0.0
training, 61, 2.630361291340419, -1.2778797762734548, 0.0
validating, 61, 2.661903476715088, -1.5054054260253906, 0.0
testing, 61, 2.602038359642029, -1.3212999939918517, 0.0
training, 62, 2.6313950947352818, -1.2779238530567714, 0.0
validating, 62, 2.6623586654663085, -1.50688636302948, 0.0
testing, 62, 2.6027873277664186, -1.3215788722038269, 0.0
training, 63, 2.6318649291992187, -1.2779448645455496, 0.0
validating, 63, 2.6624792575836183, -1.5068771362304687, 0.0
testing, 63, 2.60295729637146, -1.3215222239494324, 0.0
training, 64, 2.631608445303781, -1.2777663605553764, 0.0
validating, 64, 2.6622118949890137, -1.5054136991500855, 0.0
testing, 64, 2.602566885948181, -1.321329939365387, 0.0
training, 65, 2.630974701472691, -1.2777748346328734, 0.0
validating, 65, 2.662034606933594, -1.5040845155715943, 0.0
testing, 65, 2.6024885892868044, -1.321486520767212, 0.0
training, 66, 2.6314134802137104, -1.2776284728731429, 0.0
validating, 66, 2.662204885482788, -1.5048438787460328, 0.0
testing, 66, 2.6027934312820435, -1.321638548374176, 0.0
training, 67, 2.6321171828678676, -1.2776421001979283, 0.0
validating, 67, 2.6629841327667236, -1.5069561004638672, 0.0
testing, 67, 2.603798580169678, -1.3214611053466796, 0.0
training, 68, 2.6327810151236397, -1.2776070594787599, 0.0
validating, 68, 2.663061571121216, -1.5065424203872682, 0.0
testing, 68, 2.6037454843521117, -1.3213733553886413, 0.0
training, 69, 2.6326515878949848, -1.277657743862697, 0.0
validating, 69, 2.663110780715942, -1.5065088987350463, 0.0
testing, 69, 2.6038283824920656, -1.3213326334953308, 0.0
training, 70, 2.6324599811009, -1.277581058229719, 0.0
validating, 70, 2.662901782989502, -1.5058725118637084, 0.0
testing, 70, 2.603432464599609, -1.3214663982391357, 0.0
training, 71, 2.6323872225625173, -1.277520867756435, 0.0
validating, 71, 2.663088655471802, -1.5065875768661499, 0.0
testing, 71, 2.6036861181259154, -1.3214094042778015, 0.0
training, 72, 2.6330440521240233, -1.2779153040477207, 0.0
validating, 72, 2.6634522438049317, -1.5080296277999878, 0.0
testing, 72, 2.6043025493621825, -1.3215386629104615, 0.0
training, 73, 2.6328518663133895, -1.2775393213544572, 0.0
validating, 73, 2.663445472717285, -1.5078497409820557, 0.0
testing, 73, 2.6041423082351685, -1.3215155363082887, 0.0
training, 74, 2.632985864366804, -1.2778581619262694, 0.0
validating, 74, 2.6637674808502196, -1.5081299543380737, 0.0
testing, 74, 2.604345750808716, -1.3214576482772826, 0.0
training, 75, 2.6330862862723214, -1.2774717364992414, 0.0
validating, 75, 2.663536214828491, -1.5075377941131591, 0.0
testing, 75, 2.603978705406189, -1.3214516043663025, 0.0
training, 76, 2.6332449299948557, -1.2774302176066807, 0.0
validating, 76, 2.663681983947754, -1.5077083826065063, 0.0
testing, 76, 2.6042818069458007, -1.3214826345443726, 0.0
training, 77, 2.6333767414093017, -1.2774365765707834, 0.0
validating, 77, 2.6637125968933106, -1.5074981212615968, 0.0
testing, 77, 2.604466366767883, -1.3214918732643128, 0.0
training, 78, 2.632729400907244, -1.2773414509637016, 0.0
validating, 78, 2.663071298599243, -1.5048970937728883, 0.0
testing, 78, 2.6036948204040526, -1.3214510202407836, 0.0
training, 79, 2.632197550364903, -1.2773047753742763, 0.0
validating, 79, 2.663134288787842, -1.5051287889480591, 0.0
testing, 79, 2.6038469076156616, -1.3215142607688903, 0.0
training, 80, 2.632408060346331, -1.2773151636123656, 0.0
validating, 80, 2.6632267475128173, -1.5056060314178468, 0.0
testing, 80, 2.6039993286132814, -1.321521556377411, 0.0
training, 81, 2.6326079981667654, -1.2773774657930648, 0.0
validating, 81, 2.6633223056793214, -1.505923056602478, 0.0
testing, 81, 2.6041390180587767, -1.321532940864563, 0.0
training, 82, 2.6324744497026717, -1.2773386103766304, 0.0
validating, 82, 2.663316488265991, -1.505688524246216, 0.0
testing, 82, 2.604092836380005, -1.3214859008789062, 0.0
training, 83, 2.6326982430049353, -1.2772733109337944, 0.0
validating, 83, 2.66343240737915, -1.5061482667922974, 0.0
testing, 83, 2.604314112663269, -1.3215659737586976, 0.0
training, 84, 2.6328480311802456, -1.2773474863597325, 0.0
validating, 84, 2.663568353652954, -1.5064538717269897, 0.0
testing, 84, 2.6044802904129027, -1.3215694427490234, 0.0
training, 85, 2.6329887117658344, -1.2772712094443186, 0.0
validating, 85, 2.66364164352417, -1.5068887948989869, 0.0
testing, 85, 2.6045517444610597, -1.3216401100158692, 0.0
training, 86, 2.6333274023873465, -1.277306376184736, 0.0
validating, 86, 2.663795757293701, -1.5073689222335815, 0.0
testing, 86, 2.604827308654785, -1.32161386013031, 0.0
training, 87, 2.6335366998400005, -1.2773561443601336, 0.0
validating, 87, 2.663823127746582, -1.5074015378952026, 0.0
testing, 87, 2.604789304733276, -1.321676754951477, 0.0
training, 88, 2.6332581860678537, -1.27724358354296, 0.0
validating, 88, 2.6637722492218017, -1.5071449518203734, 0.0
testing, 88, 2.6047375202178955, -1.3217400312423706, 0.0
training, 89, 2.6334123338971818, -1.2772561618259974, 0.0
validating, 89, 2.6639466285705566, -1.5077604055404663, 0.0
testing, 89, 2.605028986930847, -1.3218467712402344, 0.0
training, 90, 2.633509022848947, -1.2772111211504256, 0.0
validating, 90, 2.6639589786529543, -1.5076977252960204, 0.0
testing, 90, 2.605038952827454, -1.321843719482422, 0.0
training, 91, 2.6335097449166436, -1.2771914039339338, 0.0
validating, 91, 2.663987159729004, -1.507705521583557, 0.0
testing, 91, 2.6050477981567384, -1.3218160152435303, 0.0
training, 92, 2.633484935760498, -1.277556722504752, 0.0
validating, 92, 2.6639217376708983, -1.5074830293655395, 0.0
testing, 92, 2.6049755811691284, -1.3218169212341309, 0.0
training, 93, 2.6334476879664828, -1.2771778038569859, 0.0
validating, 93, 2.6639864444732666, -1.5075071573257446, 0.0
testing, 93, 2.60501549243927, -1.3217382550239563, 0.0
training, 94, 2.633538477761405, -1.2771944863455635, 0.0
validating, 94, 2.6639912605285643, -1.5074980497360229, 0.0
testing, 94, 2.605037879943848, -1.3218255162239074, 0.0
training, 95, 2.6335918017796107, -1.2771563155310495, 0.0
validating, 95, 2.6640275955200194, -1.50765221118927, 0.0
testing, 95, 2.6051369667053224, -1.3218718886375427, 0.0
training, 96, 2.633624567304339, -1.2771678856440953, 0.0
validating, 96, 2.6640456199645994, -1.5077002048492432, 0.0
testing, 96, 2.6051849603652952, -1.3218955159187318, 0.0
training, 97, 2.6335925579071047, -1.277219421522958, 0.0
validating, 97, 2.6639737129211425, -1.507361364364624, 0.0
testing, 97, 2.605090379714966, -1.321904146671295, 0.0
training, 98, 2.633447858265468, -1.277172691481454, 0.0
validating, 98, 2.6639220237731935, -1.5070614337921142, 0.0
testing, 98, 2.6050598859786986, -1.3219074606895447, 0.0
training, 99, 2.6334060532706123, -1.2771801028932843, 0.0
validating, 99, 2.66391863822937, -1.5070673942565918, 0.0
testing, 99, 2.6050681591033937, -1.3219600200653077, 0.0
training, 100, 2.633424152646746, -1.2772475106375558, 0.0
validating, 100, 2.664003849029541, -1.5072274923324585, 0.0
testing, 100, 2.6051859855651855, -1.3219051122665406, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6975585256304058, -1.9750335693359375, 0.0
validating, 0, 2.884614181518555, -2.0442190885543825, 0.0
testing, 0, 2.761548614501953, -2.023699605464935, 0.0
training, 1, 2.6658361911773683, -1.952123601096017, 0.0
validating, 1, 2.8313177585601808, -1.9925597190856934, 0.0
testing, 1, 2.695001482963562, -1.9682057619094848, 0.0
training, 2, 2.6427306856427872, -1.8865425654820034, 0.0
validating, 2, 2.854582738876343, -1.919385266304016, 0.0
testing, 2, 2.699870777130127, -1.901357066631317, 0.0
training, 3, 2.6634460721697124, -1.8544181415012904, 0.0
validating, 3, 2.8848502159118654, -1.8828067779541016, 0.0
testing, 3, 2.717881202697754, -1.853763747215271, 0.0
training, 4, 2.6896717957087923, -1.8469422851290023, 0.0
validating, 4, 2.90383563041687, -1.8792040348052979, 0.0
testing, 4, 2.732096791267395, -1.846215260028839, 0.0
training, 5, 2.705867236001151, -1.8442319188799177, 0.0
validating, 5, 2.9221378803253173, -1.8783272504806519, 0.0
testing, 5, 2.7407630920410155, -1.8453216195106505, 0.0
training, 6, 2.7233165604727607, -1.841399805886405, 0.0
validating, 6, 2.937320899963379, -1.876130223274231, 0.0
testing, 6, 2.7496172428131103, -1.845295774936676, 0.0
training, 7, 2.7327519689287456, -1.8413745164871216, 0.0
validating, 7, 2.9475990295410157, -1.8730654954910277, 0.0
testing, 7, 2.7572708129882812, -1.8452587008476258, 0.0
training, 8, 2.7438811710902624, -1.841281192643302, 0.0
validating, 8, 2.9528131008148195, -1.871217465400696, 0.0
testing, 8, 2.7610862970352175, -1.84524085521698, 0.0
training, 9, 2.747294739314488, -1.8412719522203718, 0.0
validating, 9, 2.9550946235656737, -1.870446538925171, 0.0
testing, 9, 2.7627219915390016, -1.845224666595459, 0.0
training, 10, 2.749428129196167, -1.841263004711696, 0.0
validating, 10, 2.9560757160186766, -1.8702630043029784, 0.0
testing, 10, 2.763597822189331, -1.8452154994010925, 0.0
training, 11, 2.750389460154942, -1.8412629604339599, 0.0
validating, 11, 2.956727313995361, -1.8490644693374634, 0.0
testing, 11, 2.764160418510437, -1.845216417312622, 0.0
training, 12, 2.7512667996542794, -1.8412572622299195, 0.0
validating, 12, 2.9573050022125242, -1.8696976184844971, 0.0
testing, 12, 2.765029239654541, -1.8452154994010925, 0.0
training, 13, 2.7528501442500524, -1.84127596446446, 0.0
validating, 13, 2.959614706039429, -1.8693235874176026, 0.0
testing, 13, 2.766441488265991, -1.8452084064483643, 0.0
training, 14, 2.7536277770996094, -1.8412567377090454, 0.0
validating, 14, 2.9600814819335937, -1.8692942142486573, 0.0
testing, 14, 2.766722583770752, -1.8452059626579285, 0.0
training, 15, 2.7546498162405832, -1.8412651913506644, 0.0
validating, 15, 2.9609570503234863, -1.8490645170211792, 0.0
testing, 15, 2.7674599647521974, -1.8452079892158508, 0.0
training, 16, 2.754903432301113, -1.8412429979869298, 0.0
validating, 16, 2.9602726459503175, -1.8693549156188964, 0.0
testing, 16, 2.767030119895935, -1.8452250003814696, 0.0
training, 17, 2.7518445696149554, -1.8412612199783325, 0.0
validating, 17, 2.9578908920288085, -1.8490644931793212, 0.0
testing, 17, 2.7654256582260133, -1.845272707939148, 0.0
training, 18, 2.7514722892216272, -1.8412571055548532, 0.0
validating, 18, 2.9582862854003906, -1.8490644693374634, 0.0
testing, 18, 2.7655811071395875, -1.8452827692031861, 0.0
training, 19, 2.7600713525499616, -1.8413458245141165, 0.0
validating, 19, 2.9736256122589113, -1.8658770799636841, 0.0
testing, 19, 2.7783164262771605, -1.8452269434928894, 0.0
training, 20, 2.767780011040824, -1.8412665128707886, 0.0
validating, 20, 2.9766637325286864, -1.8645498037338257, 0.0
testing, 20, 2.780406928062439, -1.84522887468338, 0.0
training, 21, 2.771400717326573, -1.841265869140625, 0.0
validating, 21, 2.9791144847869875, -1.8628039836883545, 0.0
testing, 21, 2.7830921411514282, -1.8452311873435974, 0.0
training, 22, 2.7723854269300188, -1.8412640367235455, 0.0
validating, 22, 2.980596160888672, -1.862293267250061, 0.0
testing, 22, 2.784178376197815, -1.8452351093292236, 0.0
training, 23, 2.7740583011082243, -1.8413050617490496, 0.0
validating, 23, 2.982688808441162, -1.8490644931793212, 0.0
testing, 23, 2.7856075048446653, -1.8452438950538634, 0.0
training, 24, 2.7776667731148854, -1.841272248540606, 0.0
validating, 24, 2.9859263420104982, -1.8490644693374634, 0.0
testing, 24, 2.787807321548462, -1.845237672328949, 0.0
training, 25, 2.7791648183550155, -1.841273832321167, 0.0
validating, 25, 2.9869712352752686, -1.849064540863037, 0.0
testing, 25, 2.7886093854904175, -1.8452380657196046, 0.0
training, 26, 2.7803327083587646, -1.841256982939584, 0.0
validating, 26, 2.987531328201294, -1.8490644693374634, 0.0
testing, 26, 2.789074921607971, -1.8452360033988953, 0.0
training, 27, 2.7808504785810197, -1.8412661279950824, 0.0
validating, 27, 2.9881054878234865, -1.8490644693374634, 0.0
testing, 27, 2.7895137310028075, -1.8452377676963807, 0.0
training, 28, 2.7820587703159876, -1.8412812403270176, 0.0
validating, 28, 2.9906800270080565, -1.8490644693374634, 0.0
testing, 28, 2.7900903701782225, -1.8452423095703125, 0.0
training, 29, 2.7848417145865305, -1.8413269656045097, 0.0
validating, 29, 2.9934457302093507, -1.8490644693374634, 0.0
testing, 29, 2.792778182029724, -1.8452439904212952, 0.0
training, 30, 2.7881255899156843, -1.841297881943839, 0.0
validating, 30, 2.9957597255706787, -1.8490644693374634, 0.0
testing, 30, 2.7949318885803223, -1.8452375411987305, 0.0
training, 31, 2.7903544766562325, -1.8412603548594884, 0.0
validating, 31, 2.996597099304199, -1.8490644693374634, 0.0
testing, 31, 2.795770835876465, -1.8452312111854554, 0.0
training, 32, 2.7912960256849018, -1.8412638936723982, 0.0
validating, 32, 2.996880865097046, -1.8490644693374634, 0.0
testing, 32, 2.795920419692993, -1.8452338933944703, 0.0
training, 33, 2.791711139678955, -1.8412603889192853, 0.0
validating, 33, 2.9974136352539062, -1.8490644693374634, 0.0
testing, 33, 2.7961702823638914, -1.845236611366272, 0.0
training, 34, 2.7923394339425225, -1.8412818023136683, 0.0
validating, 34, 2.9981698989868164, -1.8490644693374634, 0.0
testing, 34, 2.7969050645828246, -1.8452409505844116, 0.0
training, 35, 2.793821777616228, -1.841304097856794, 0.0
validating, 35, 2.999744939804077, -1.8490644693374634, 0.0
testing, 35, 2.7985976219177244, -1.845231032371521, 0.0
training, 36, 2.795000948224749, -1.841253386225019, 0.0
validating, 36, 2.9999341487884523, -1.8490644693374634, 0.0
testing, 36, 2.7987998723983765, -1.8452316403388977, 0.0
training, 37, 2.795181437901088, -1.8412558930260794, 0.0
validating, 37, 3.0001056671142576, -1.8490644693374634, 0.0
testing, 37, 2.7989739894866945, -1.8452314257621765, 0.0
training, 38, 2.7955118519919258, -1.841275909968785, 0.0
validating, 38, 3.00079083442688, -1.8490644693374634, 0.0
testing, 38, 2.7997282266616823, -1.8452282905578614, 0.0
training, 39, 2.796236991882324, -1.8412626743316651, 0.0
validating, 39, 3.001362991333008, -1.8490644693374634, 0.0
testing, 39, 2.800138521194458, -1.8452301740646362, 0.0
training, 40, 2.7967183930533275, -1.8412570544651576, 0.0
validating, 40, 3.001704978942871, -1.8490644693374634, 0.0
testing, 40, 2.800421667098999, -1.8452317833900451, 0.0
training, 41, 2.7973506450653076, -1.8412826027188982, 0.0
validating, 41, 3.0027627468109133, -1.8490644693374634, 0.0
testing, 41, 2.8009647369384765, -1.845227873325348, 0.0
training, 42, 2.7986402034759523, -1.8412771122796194, 0.0
validating, 42, 3.004279851913452, -1.8490644693374634, 0.0
testing, 42, 2.8019891738891602, -1.8452361702919007, 0.0
training, 43, 2.7995591504233226, -1.841254997253418, 0.0
validating, 43, 3.0045310497283935, -1.8490644693374634, 0.0
testing, 43, 2.802245044708252, -1.8452355861663818, 0.0
training, 44, 2.799759680884225, -1.8412564516067504, 0.0
validating, 44, 3.0046489238739014, -1.8490644693374634, 0.0
testing, 44, 2.8023508071899412, -1.8452319622039794, 0.0
training, 45, 2.7998285906655447, -1.8412552390779768, 0.0
validating, 45, 3.004617929458618, -1.8490644693374634, 0.0
testing, 45, 2.802349352836609, -1.845228910446167, 0.0
training, 46, 2.800028691973005, -1.8412683623177664, 0.0
validating, 46, 3.0048664093017576, -1.8490644693374634, 0.0
testing, 46, 2.802581810951233, -1.845225465297699, 0.0
training, 47, 2.8004572050912038, -1.8412780353001186, 0.0
validating, 47, 3.0057538032531737, -1.8490645170211792, 0.0
testing, 47, 2.8030236959457397, -1.8452252388000487, 0.0
training, 48, 2.8009515966687886, -1.8412456342152186, 0.0
validating, 48, 3.0056098461151124, -1.8490644693374634, 0.0
testing, 48, 2.80279803276062, -1.8452307343482972, 0.0
training, 49, 2.8009477410997663, -1.8412712812423706, 0.0
validating, 49, 3.005778360366821, -1.8490644693374634, 0.0
testing, 49, 2.802918553352356, -1.8452337265014649, 0.0
training, 50, 2.8010937213897704, -1.8412534815924508, 0.0
validating, 50, 3.005787181854248, -1.8490645170211792, 0.0
testing, 50, 2.802888607978821, -1.8452365517616272, 0.0
