Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.3094385266304016, -5.644839429855347, 0
training, 22, 1.2495402540479388, -5.59090484891619, 0
validating, 22, 1.3264185428619384, -5.6452983856201175, 0
testing, 22, 1.2969937443733215, -5.64458384513855, 0
training, 23, 1.248861769267491, -5.592086805616106, 0
validating, 23, 1.3368416786193849, -5.640626525878906, 0
testing, 23, 1.313754713535309, -5.648574161529541, 0
training, 24, 1.250139651979719, -5.588995701926095, 0
validating, 24, 1.327699899673462, -5.640368843078614, 0
testing, 24, 1.304828417301178, -5.64541540145874, 0
training, 25, 1.2620480673653738, -5.5885184969220845, 0
validating, 25, 1.3429646492004395, -5.642244720458985, 0
testing, 25, 1.327037274837494, -5.655099010467529, 0
training, 26, 1.2670362063816616, -5.590272263118199, 0
validating, 26, 1.3266384601593018, -5.636195182800293, 0
testing, 26, 1.3063952565193175, -5.646604299545288, 0
training, 27, 1.247326156071254, -5.58713550567627, 0
validating, 27, 1.321143388748169, -5.639082050323486, 0
testing, 27, 1.2993648409843446, -5.645260906219482, 0
training, 28, 1.2407970905303956, -5.586699948992048, 0
validating, 28, 1.3122625827789307, -5.645870208740234, 0
testing, 28, 1.286523687839508, -5.651895236968994, 0
training, 29, 1.2354852335793631, -5.596237032754081, 0
validating, 29, 1.3282176494598388, -5.650995254516602, 0
testing, 29, 1.2978554606437682, -5.644447565078735, 0
training, 30, 1.2437043530600411, -5.587122167859759, 0
validating, 30, 1.3297836780548096, -5.641442108154297, 0
testing, 30, 1.3081998944282531, -5.64618411064148, 0
training, 31, 1.247795820236206, -5.585865824563163, 0
validating, 31, 1.343878936767578, -5.659211254119873, 0
testing, 31, 1.3144611716270447, -5.654605579376221, 0
training, 32, 1.2537111486707415, -5.592557716369629, 0
validating, 32, 1.3287439346313477, -5.6547869682312015, 0
testing, 32, 1.2936097979545593, -5.643012857437133, 0
training, 33, 1.2369721753256662, -5.583765888214112, 0
validating, 33, 1.3211507320404052, -5.640189838409424, 0
testing, 33, 1.2991170287132263, -5.644653701782227, 0
training, 34, 1.2393104553222656, -5.583542469569615, 0
validating, 34, 1.3155190467834472, -5.641860675811768, 0
testing, 34, 1.292424237728119, -5.645710611343384, 0
training, 35, 1.2456529140472412, -5.5833963121686665, 0
validating, 35, 1.3309772491455079, -5.640675354003906, 0
testing, 35, 1.3174630999565125, -5.651895332336426, 0
training, 36, 1.248247330529349, -5.580450371333531, 0
validating, 36, 1.3332392692565918, -5.643276405334473, 0
testing, 36, 1.3175592303276062, -5.650383424758911, 0
training, 37, 1.2441668169839042, -5.581537764413016, 0
validating, 37, 1.3286922931671143, -5.642115306854248, 0
testing, 37, 1.30930894613266, -5.645804691314697, 0
training, 38, 1.2461076327732632, -5.5785275731767925, 0
validating, 38, 1.3307597637176514, -5.640814590454101, 0
testing, 38, 1.3138033270835876, -5.6477405548095705, 0
training, 39, 1.2418428693498884, -5.580975151062011, 0
validating, 39, 1.3230284214019776, -5.649020481109619, 0
testing, 39, 1.3044360041618348, -5.654529809951782, 0
training, 40, 1.2383256775992257, -5.579952989305768, 0
validating, 40, 1.317521095275879, -5.6412355422973635, 0
testing, 40, 1.3010607361793518, -5.647695112228393, 0
training, 41, 1.2353516578674317, -5.579349149976458, 0
validating, 41, 1.3215590000152588, -5.646844959259033, 0
testing, 41, 1.302031672000885, -5.6510404586792, 0
training, 42, 1.2355752604348318, -5.581379045758928, 0
validating, 42, 1.3227684020996093, -5.64592809677124, 0
testing, 42, 1.3022403359413146, -5.649107980728149, 0
training, 43, 1.2338265691484724, -5.578299713134766, 0
validating, 43, 1.3130025386810302, -5.644557952880859, 0
testing, 43, 1.2906640648841858, -5.644299650192261, 0
training, 44, 1.223505449295044, -5.580408150809152, 0
validating, 44, 1.3164447784423827, -5.648637676239014, 0
testing, 44, 1.2925812125205993, -5.64621148109436, 0
training, 45, 1.2394961561475482, -5.580080481937953, 0
validating, 45, 1.3196993827819825, -5.643712711334229, 0
testing, 45, 1.3008010029792785, -5.645363998413086, 0
training, 46, 1.2286509922572544, -5.576266983577184, 0
validating, 46, 1.3203368663787842, -5.648373126983643, 0
testing, 46, 1.2961854577064513, -5.646898317337036, 0
training, 47, 1.2307461193629674, -5.57516166142055, 0
validating, 47, 1.3222646713256836, -5.648372459411621, 0
testing, 47, 1.2969100594520568, -5.644799375534058, 0
training, 48, 1.2300932952335903, -5.575422014508929, 0
validating, 48, 1.3220184326171875, -5.6433844566345215, 0
testing, 48, 1.302694308757782, -5.647550106048584, 0
training, 49, 1.2316466399601527, -5.575115067618234, 0
validating, 49, 1.3173300743103027, -5.6465246200561525, 0
testing, 49, 1.2926602482795715, -5.644907808303833, 0
training, 50, 1.2247301578521728, -5.574371814727783, 0
validating, 50, 1.3176399230957032, -5.650791835784912, 0
testing, 50, 1.2905696749687194, -5.645395421981812, 0
training, 51, 1.2279980182647705, -5.574000331333705, 0
validating, 51, 1.3268068313598633, -5.651358604431152, 0
testing, 51, 1.301178014278412, -5.649713563919067, 0
training, 52, 1.228476653780256, -5.574128818511963, 0
validating, 52, 1.322943353652954, -5.650047302246094, 0
testing, 52, 1.2954973578453064, -5.645912742614746, 0
training, 53, 1.225396258490426, -5.572217396327427, 0
validating, 53, 1.319281530380249, -5.648782634735108, 0
testing, 53, 1.2914135575294494, -5.643791389465332, 0
training, 54, 1.2219776562282016, -5.572782489231654, 0
validating, 54, 1.321825885772705, -5.654906177520752, 0
testing, 54, 1.2902673602104187, -5.647869682312011, 0
training, 55, 1.2210940292903356, -5.574300003051758, 0
validating, 55, 1.3139862060546874, -5.652795791625977, 0
testing, 55, 1.2838743567466735, -5.644761562347412, 0
training, 56, 1.2175970145634243, -5.573881162915911, 0
validating, 56, 1.3121705532073975, -5.650808811187744, 0
testing, 56, 1.2833622097969055, -5.643954563140869, 0
training, 57, 1.221324246270316, -5.572536059788296, 0
validating, 57, 1.318538761138916, -5.644472122192383, 0
testing, 57, 1.295120942592621, -5.6437359809875485, 0
training, 58, 1.2302125181470598, -5.572265243530273, 0
validating, 58, 1.3193883419036865, -5.643832778930664, 0
testing, 58, 1.298348891735077, -5.64486927986145, 0
training, 59, 1.227802985055106, -5.572036974770683, 0
validating, 59, 1.3166517257690429, -5.645046901702881, 0
testing, 59, 1.2927907586097718, -5.643251609802246, 0
training, 60, 1.2252329077039446, -5.571279607500348, 0
validating, 60, 1.3181182861328125, -5.64402494430542, 0
testing, 60, 1.296314823627472, -5.644380760192871, 0
training, 61, 1.2242768287658692, -5.571982152121407, 0
validating, 61, 1.313608169555664, -5.644110107421875, 0
testing, 61, 1.2905538201332092, -5.6441515445709225, 0
training, 62, 1.2218726907457624, -5.572369248526437, 0
validating, 62, 1.3116401195526124, -5.646411418914795, 0
testing, 62, 1.2864786028861999, -5.6435431957244875, 0
training, 63, 1.2172080312456404, -5.571419702257429, 0
validating, 63, 1.3121447086334228, -5.6466728210449215, 0
testing, 63, 1.2866660714149476, -5.6437290668487545, 0
training, 64, 1.2200607095445906, -5.5709477833339145, 0
validating, 64, 1.314596939086914, -5.644799137115479, 0
testing, 64, 1.2913632273674012, -5.643712663650513, 0
training, 65, 1.2226158550807409, -5.570325728825161, 0
validating, 65, 1.3169437885284423, -5.645759201049804, 0
testing, 65, 1.2931121706962585, -5.64410252571106, 0
training, 66, 1.2218543938228061, -5.570520482744489, 0
validating, 66, 1.3153108596801757, -5.646676635742187, 0
testing, 66, 1.2896189570426941, -5.64359221458435, 0
training, 67, 1.2204415116991316, -5.569665009634836, 0
validating, 67, 1.3137117385864259, -5.645036697387695, 0
testing, 67, 1.2890573382377624, -5.643232202529907, 0
training, 68, 1.221542113167899, -5.570282908848354, 0
validating, 68, 1.315593147277832, -5.644791507720948, 0
testing, 68, 1.29098299741745, -5.643248081207275, 0
training, 69, 1.2220808710370745, -5.5699889183044435, 0
validating, 69, 1.3196407794952392, -5.646161079406738, 0
testing, 69, 1.2945055603981017, -5.645125913619995, 0
training, 70, 1.224651595524379, -5.570242377689906, 0
validating, 70, 1.3195389747619628, -5.647797584533691, 0
testing, 70, 1.2932829976081848, -5.646104049682617, 0
training, 71, 1.2226669788360596, -5.569808919089181, 0
validating, 71, 1.3205332279205322, -5.648766326904297, 0
testing, 71, 1.2940750956535338, -5.647578477859497, 0
training, 72, 1.2236196994781494, -5.570488289424351, 0
validating, 72, 1.3219943523406983, -5.6491467475891115, 0
testing, 72, 1.295649802684784, -5.648789787292481, 0
training, 73, 1.2246849264417377, -5.570868573869977, 0
validating, 73, 1.3226741313934327, -5.650215530395508, 0
testing, 73, 1.2956320881843566, -5.649838542938232, 0
training, 74, 1.224375765664237, -5.5705626079014365, 0
validating, 74, 1.3218078136444091, -5.649507713317871, 0
testing, 74, 1.2950856328010558, -5.649268770217896, 0
training, 75, 1.2238364083426339, -5.570265715462821, 0
validating, 75, 1.320485734939575, -5.648768615722656, 0
testing, 75, 1.29430490732193, -5.647715139389038, 0
training, 76, 1.2227571896144322, -5.569747584206717, 0
validating, 76, 1.3197574138641357, -5.648735618591308, 0
testing, 76, 1.293261706829071, -5.647500944137573, 0
training, 77, 1.2218997546604702, -5.5696527344839915, 0
validating, 77, 1.3182743549346925, -5.647513008117675, 0
testing, 77, 1.2924742817878723, -5.646061515808105, 0
training, 78, 1.2221289498465402, -5.569254425593785, 0
validating, 78, 1.3177476882934571, -5.646928310394287, 0
testing, 78, 1.2923772215843201, -5.645570898056031, 0
training, 79, 1.220897490637643, -5.568782397678921, 0
validating, 79, 1.3166097164154054, -5.646138381958008, 0
testing, 79, 1.2911457419395447, -5.644752883911133, 0
training, 80, 1.2203646727970667, -5.568955312456404, 0
validating, 80, 1.3162386417388916, -5.646625614166259, 0
testing, 80, 1.2905158638954162, -5.64483118057251, 0
training, 81, 1.2197580541883195, -5.569075993129185, 0
validating, 81, 1.3151762008666992, -5.645405006408692, 0
testing, 81, 1.2897897362709045, -5.643932247161866, 0
training, 82, 1.2200267383030483, -5.568789400373187, 0
validating, 82, 1.3155417919158936, -5.645663452148438, 0
testing, 82, 1.2900299429893494, -5.644212818145752, 0
training, 83, 1.219957297188895, -5.5686913626534595, 0
validating, 83, 1.3157116413116454, -5.646722507476807, 0
testing, 83, 1.289314877986908, -5.644549798965454, 0
training, 84, 1.219747257232666, -5.568885476248605, 0
validating, 84, 1.316580057144165, -5.647003650665283, 0
testing, 84, 1.2902366757392882, -5.644968175888062, 0
training, 85, 1.2204909324645996, -5.5688426971435545, 0
validating, 85, 1.3167294979095459, -5.646597766876221, 0
testing, 85, 1.29083970785141, -5.644870138168335, 0
training, 86, 1.2208888053894043, -5.568605477469308, 0
validating, 86, 1.3165950298309326, -5.6458477020263675, 0
testing, 86, 1.2912940859794617, -5.64454402923584, 0
training, 87, 1.2209351199013847, -5.56858160836356, 0
validating, 87, 1.316370677947998, -5.646417140960693, 0
testing, 87, 1.2905461668968201, -5.644457292556763, 0
training, 88, 1.2197332041604179, -5.568684250967843, 0
validating, 88, 1.3154777050018311, -5.6472431182861325, 0
testing, 88, 1.288582694530487, -5.644249725341797, 0
training, 89, 1.2179959297180176, -5.568922397068569, 0
validating, 89, 1.3148170948028564, -5.647940731048584, 0
testing, 89, 1.287196409702301, -5.64424090385437, 0
training, 90, 1.2175014768327985, -5.568855653490339, 0
validating, 90, 1.314959955215454, -5.648868370056152, 0
testing, 90, 1.2865936398506164, -5.644835424423218, 0
training, 91, 1.2167484555925643, -5.569067859649659, 0
validating, 91, 1.3141568660736085, -5.6483735084533695, 0
testing, 91, 1.2858044266700746, -5.64450969696045, 0
training, 92, 1.216486004420689, -5.56906920841762, 0
validating, 92, 1.3140121936798095, -5.647860431671143, 0
testing, 92, 1.2859081864356994, -5.644314908981324, 0
training, 93, 1.2166237694876534, -5.56888964516776, 0
validating, 93, 1.3141357421875, -5.647976016998291, 0
testing, 93, 1.2860859990119935, -5.644310998916626, 0
training, 94, 1.2168708392551968, -5.568834059579032, 0
validating, 94, 1.3139863967895509, -5.647708892822266, 0
testing, 94, 1.286069118976593, -5.644202470779419, 0
training, 95, 1.2169601781027657, -5.568738310677665, 0
validating, 95, 1.31392240524292, -5.647442626953125, 0
testing, 95, 1.2862497210502624, -5.64404149055481, 0
training, 96, 1.21699310030256, -5.568769127982003, 0
validating, 96, 1.3141150951385498, -5.647573852539063, 0
testing, 96, 1.2864654421806336, -5.644153642654419, 0
training, 97, 1.2172582013266426, -5.568634046827044, 0
validating, 97, 1.3143414974212646, -5.647402286529541, 0
testing, 97, 1.286836850643158, -5.644041204452515, 0
training, 98, 1.2174010276794434, -5.568591676439557, 0
validating, 98, 1.314253044128418, -5.64708194732666, 0
testing, 98, 1.2869267344474793, -5.643958234786988, 0
training, 99, 1.2177189826965331, -5.568519578661237, 0
validating, 99, 1.3143682956695557, -5.6469724655151365, 0
testing, 99, 1.2871661543846131, -5.643694543838501, 0
training, 100, 1.2179779325212752, -5.568502426147461, 0
validating, 100, 1.3147503852844238, -5.6469316482543945, 0
testing, 100, 1.2875916600227355, -5.64395318031311, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.281882313319615, 0
validating, -1, 0.0, -4.1489551067352295, 0
testing, -1, -1.430511474609375e-07, -4.146243619918823, 0
training, 0, 1.7769939490727016, -5.502541324070521, 0
validating, 0, 1.6274317741394042, -5.424143505096436, 0
testing, 0, 1.6674628496170043, -5.47156982421875, 0
training, 1, 1.586163704735892, -5.331103924342564, 0
validating, 1, 1.4211488723754884, -5.216660594940185, 0
testing, 1, 1.419836974143982, -5.214401292800903, 0
training, 2, 1.539841651916504, -5.223615387507848, 0
validating, 2, 1.4639663696289062, -5.261863899230957, 0
testing, 2, 1.4602188348770142, -5.249078893661499, 0
training, 3, 1.453892183303833, -5.173514693123954, 0
validating, 3, 1.4068429470062256, -5.221446895599366, 0
testing, 3, 1.4215482473373413, -5.222856235504151, 0
training, 4, 1.4268432072230748, -5.153873784201486, 0
validating, 4, 1.3917649269104004, -5.2146077156066895, 0
testing, 4, 1.4447043657302856, -5.23485107421875, 0
training, 5, 1.421632044655936, -5.153981236049107, 0
validating, 5, 1.3645138263702392, -5.184928512573242, 0
testing, 5, 1.4104085206985473, -5.220089435577393, 0
training, 6, 1.4038709844861712, -5.142780453818185, 0
validating, 6, 1.3541834354400635, -5.181328678131104, 0
testing, 6, 1.3965567827224732, -5.206291055679321, 0
training, 7, 1.4040606021881104, -5.1384727478027346, 0
validating, 7, 1.3602675914764404, -5.2065387725830075, 0
testing, 7, 1.4274780988693236, -5.2305420398712155, 0
training, 8, 1.431048161642892, -5.156665025438581, 0
validating, 8, 1.381286096572876, -5.203678035736084, 0
testing, 8, 1.4597927331924438, -5.237731075286865, 0
training, 9, 1.4109053066798618, -5.147085203443255, 0
validating, 9, 1.366649866104126, -5.194286251068116, 0
testing, 9, 1.4391761064529418, -5.22589373588562, 0
training, 10, 1.4628676414489745, -5.167662061963763, 0
validating, 10, 1.3973851680755616, -5.207228183746338, 0
testing, 10, 1.4689557313919068, -5.2379076957702635, 0
training, 11, 1.4050061770847866, -5.139620263235909, 0
validating, 11, 1.3533125400543213, -5.175950717926026, 0
testing, 11, 1.4084101438522338, -5.212675285339356, 0
training, 12, 1.3896832738603864, -5.139942727770124, 0
validating, 12, 1.3242117881774902, -5.185308456420898, 0
testing, 12, 1.3919749021530152, -5.225955295562744, 0
training, 13, 1.406146206174578, -5.142829213823591, 0
validating, 13, 1.3577641487121581, -5.190955638885498, 0
testing, 13, 1.4224795579910279, -5.228063297271729, 0
training, 14, 1.424569797515869, -5.151720455714634, 0
validating, 14, 1.416999626159668, -5.231254959106446, 0
testing, 14, 1.489041018486023, -5.251521635055542, 0
training, 15, 1.4081670829227992, -5.144484955923898, 0
validating, 15, 1.3338995456695557, -5.202954864501953, 0
testing, 15, 1.392760682106018, -5.22646050453186, 0
training, 16, 1.3799191066196987, -5.1320098195757184, 0
validating, 16, 1.360870933532715, -5.210295581817627, 0
testing, 16, 1.4131434679031372, -5.232986497879028, 0
training, 17, 1.409761278969901, -5.136882986341204, 0
validating, 17, 1.4246611595153809, -5.253909683227539, 0
testing, 17, 1.530178713798523, -5.263705682754517, 0
training, 18, 1.4474185466766358, -5.154588481358119, 0
validating, 18, 1.3234888076782227, -5.192595291137695, 0
testing, 18, 1.3809212923049927, -5.227064180374145, 0
training, 19, 1.4258306503295899, -5.158050768715995, 0
validating, 19, 1.3428608417510985, -5.200167083740235, 0
testing, 19, 1.3684258699417113, -5.213679599761963, 0
training, 20, 1.4082903930119106, -5.137439387185233, 0
validating, 20, 1.3946183681488038, -5.2352783203125, 0
testing, 20, 1.4550997018814087, -5.225154256820678, 0
training, 21, 1.420779071535383, -5.141639573233468, 0
validating, 21, 1.325921630859375, -5.18721752166748, 0
testing, 21, 1.3787591218948365, -5.204207229614258, 0
training, 22, 1.3611511502947127, -5.117851611546108, 0
validating, 22, 1.3535993099212646, -5.197333717346192, 0
testing, 22, 1.3842583417892456, -5.202308273315429, 0
training, 23, 1.3806205477033342, -5.121196814945766, 0
validating, 23, 1.345370101928711, -5.192871570587158, 0
testing, 23, 1.3715469121932984, -5.198128795623779, 0
training, 24, 1.3882570471082414, -5.124829183306013, 0
validating, 24, 1.3259582996368409, -5.172756290435791, 0
testing, 24, 1.3511812448501588, -5.193763256072998, 0
training, 25, 1.3647483553205217, -5.11675375529698, 0
validating, 25, 1.3381743907928467, -5.181396007537842, 0
testing, 25, 1.3731549024581908, -5.19410924911499, 0
training, 26, 1.371820742743356, -5.112287126268659, 0
validating, 26, 1.325228786468506, -5.164920616149902, 0
testing, 26, 1.3605786561965942, -5.190280532836914, 0
training, 27, 1.366865975516183, -5.127344717298235, 0
validating, 27, 1.3325353622436524, -5.188681030273438, 0
testing, 27, 1.35564124584198, -5.207126474380493, 0
training, 28, 1.4043737479618617, -5.13623594556536, 0
validating, 28, 1.367024040222168, -5.183666515350342, 0
testing, 28, 1.4232424974441529, -5.210192251205444, 0
training, 29, 1.3915053844451903, -5.1212214061192105, 0
validating, 29, 1.3212977409362794, -5.165454292297364, 0
testing, 29, 1.3584497690200805, -5.193460512161255, 0
training, 30, 1.4230583872113909, -5.135095282963344, 0
validating, 30, 1.4037871837615967, -5.20992431640625, 0
testing, 30, 1.4663983583450317, -5.2198814868927, 0
training, 31, 1.4238759585789271, -5.135303510938372, 0
validating, 31, 1.3585451126098633, -5.199407768249512, 0
testing, 31, 1.406230616569519, -5.213049221038818, 0
training, 32, 1.3941130025046213, -5.121008246285575, 0
validating, 32, 1.3397744655609132, -5.192248058319092, 0
testing, 32, 1.3768857717514038, -5.214279651641846, 0
training, 33, 1.382698154449463, -5.121894332340785, 0
validating, 33, 1.3625133991241456, -5.201007843017578, 0
testing, 33, 1.41620032787323, -5.214009857177734, 0
training, 34, 1.3770951271057128, -5.122346278599331, 0
validating, 34, 1.318875503540039, -5.176133251190185, 0
testing, 34, 1.37200825214386, -5.211437654495239, 0
training, 35, 1.394822461264474, -5.1265160151890345, 0
validating, 35, 1.3313845157623292, -5.178473567962646, 0
testing, 35, 1.387024474143982, -5.210325002670288, 0
training, 36, 1.3769608020782471, -5.117424092973981, 0
validating, 36, 1.3439635276794433, -5.186166381835937, 0
testing, 36, 1.3950225591659546, -5.211757516860962, 0
training, 37, 1.384272861480713, -5.115128203800746, 0
validating, 37, 1.3276529788970948, -5.183392906188965, 0
testing, 37, 1.3720579862594604, -5.223804187774658, 0
training, 38, 1.355066054207938, -5.110739476340157, 0
validating, 38, 1.328355646133423, -5.175812149047852, 0
testing, 38, 1.3710365056991578, -5.216761684417724, 0
training, 39, 1.3828536646706717, -5.117112404959542, 0
validating, 39, 1.3593686103820801, -5.187228393554688, 0
testing, 39, 1.4044484853744508, -5.212317895889282, 0
training, 40, 1.3759718213762555, -5.106472860063826, 0
validating, 40, 1.3350943088531495, -5.1745294570922855, 0
testing, 40, 1.3796131372451783, -5.214415788650513, 0
training, 41, 1.3621523584638322, -5.1044649941580635, 0
validating, 41, 1.3285866737365724, -5.174360370635986, 0
testing, 41, 1.3676582098007202, -5.212523555755615, 0
training, 42, 1.3685913903372628, -5.109130655016218, 0
validating, 42, 1.338206911087036, -5.17686243057251, 0
testing, 42, 1.3830231428146362, -5.212737131118774, 0
training, 43, 1.3638814789908273, -5.103904070172991, 0
validating, 43, 1.3286792278289794, -5.172460651397705, 0
testing, 43, 1.3663698434829712, -5.211685037612915, 0
training, 44, 1.3665302753448487, -5.104749965667724, 0
validating, 44, 1.3512986660003663, -5.185653495788574, 0
testing, 44, 1.3980618715286255, -5.215913105010986, 0
training, 45, 1.3955790655953544, -5.116082586560931, 0
validating, 45, 1.3344022274017333, -5.178087520599365, 0
testing, 45, 1.3791468858718872, -5.213202476501465, 0
training, 46, 1.3561684404100691, -5.104815346854074, 0
validating, 46, 1.3312984943389892, -5.177559185028076, 0
testing, 46, 1.3718587636947632, -5.218027496337891, 0
training, 47, 1.36555757522583, -5.105336080278669, 0
validating, 47, 1.3398702621459961, -5.183693504333496, 0
testing, 47, 1.3884682416915894, -5.217875719070435, 0
training, 48, 1.3707953929901122, -5.105717822483608, 0
validating, 48, 1.337261962890625, -5.179276371002198, 0
testing, 48, 1.3848342657089234, -5.216269683837891, 0
training, 49, 1.3639584813799177, -5.102003914969308, 0
validating, 49, 1.3343048572540284, -5.177234649658203, 0
testing, 49, 1.3779719114303588, -5.216416645050049, 0
training, 50, 1.364737742287772, -5.102712862832206, 0
validating, 50, 1.3360892295837403, -5.177173328399658, 0
testing, 50, 1.3811935663223267, -5.215307760238647, 0
training, 51, 1.3676995549883162, -5.104216943468367, 0
validating, 51, 1.3399145603179932, -5.1779814720153805, 0
testing, 51, 1.3827691316604613, -5.21314435005188, 0
training, 52, 1.3662355627332414, -5.100700446537563, 0
validating, 52, 1.3361452102661133, -5.174303436279297, 0
testing, 52, 1.3778781175613404, -5.211889028549194, 0
training, 53, 1.3652670315333775, -5.099761431557791, 0
validating, 53, 1.3433188438415526, -5.17862720489502, 0
testing, 53, 1.386654257774353, -5.2119598388671875, 0
training, 54, 1.3719985280718123, -5.102259486062186, 0
validating, 54, 1.3391916751861572, -5.17608060836792, 0
testing, 54, 1.3817147970199586, -5.211739349365234, 0
training, 55, 1.369705023084368, -5.101843438829694, 0
validating, 55, 1.335175085067749, -5.173572540283203, 0
testing, 55, 1.376704478263855, -5.210551834106445, 0
training, 56, 1.370870167868478, -5.102718366895403, 0
validating, 56, 1.3404111385345459, -5.178226566314697, 0
testing, 56, 1.3837694883346559, -5.212551498413086, 0
training, 57, 1.369301802771432, -5.101170880453927, 0
validating, 57, 1.3358462810516358, -5.174165344238281, 0
testing, 57, 1.3768677473068238, -5.210764360427857, 0
training, 58, 1.3655758380889893, -5.098478630610875, 0
validating, 58, 1.3481267452239991, -5.181746482849121, 0
testing, 58, 1.3895771741867065, -5.2123472690582275, 0
training, 59, 1.3864455904279436, -5.108670902252197, 0
validating, 59, 1.3463032245635986, -5.182300853729248, 0
testing, 59, 1.3907789945602418, -5.213239526748657, 0
training, 60, 1.3763383184160505, -5.1041655949183875, 0
validating, 60, 1.343745183944702, -5.1812214851379395, 0
testing, 60, 1.3881821870803832, -5.212260389328003, 0
training, 61, 1.371559544972011, -5.1024252210344585, 0
validating, 61, 1.3425024032592774, -5.181150722503662, 0
testing, 61, 1.3857779264450074, -5.210993957519531, 0
training, 62, 1.3746544906071254, -5.103409358433315, 0
validating, 62, 1.3416526317596436, -5.18060417175293, 0
testing, 62, 1.3843302965164184, -5.210806894302368, 0
training, 63, 1.3682502610342844, -5.100316170283726, 0
validating, 63, 1.33537015914917, -5.175083446502685, 0
testing, 63, 1.3775101900100708, -5.209209871292114, 0
training, 64, 1.363478033883231, -5.098567662920271, 0
validating, 64, 1.336280345916748, -5.175752449035644, 0
testing, 64, 1.3793363332748414, -5.209489011764527, 0
training, 65, 1.3655717713492257, -5.099155902862549, 0
validating, 65, 1.336800718307495, -5.1764425277709964, 0
testing, 65, 1.379993748664856, -5.209903001785278, 0
training, 66, 1.3629285199301584, -5.0981060436793735, 0
validating, 66, 1.3336185932159423, -5.17520055770874, 0
testing, 66, 1.3756499528884887, -5.209807538986206, 0
training, 67, 1.3586792264665877, -5.097323186056954, 0
validating, 67, 1.3339643001556396, -5.175434398651123, 0
testing, 67, 1.3763344049453736, -5.209994506835938, 0
training, 68, 1.3656056472233364, -5.099307210104806, 0
validating, 68, 1.3374383449554443, -5.176882266998291, 0
testing, 68, 1.3806596517562866, -5.209352970123291, 0
training, 69, 1.3690733432769775, -5.100540310995919, 0
validating, 69, 1.3436516761779784, -5.181290531158448, 0
testing, 69, 1.3882426500320435, -5.210961532592774, 0
training, 70, 1.3751341274806432, -5.103379726409912, 0
validating, 70, 1.3425029277801515, -5.182241725921631, 0
testing, 70, 1.3878186464309692, -5.211928510665894, 0
training, 71, 1.374708924974714, -5.103370462145124, 0
validating, 71, 1.3419272422790527, -5.181772899627686, 0
testing, 71, 1.3871718645095825, -5.211965274810791, 0
training, 72, 1.3717578956059047, -5.102395275660924, 0
validating, 72, 1.3402045726776124, -5.180805969238281, 0
testing, 72, 1.384707522392273, -5.211613655090332, 0
training, 73, 1.3703576360430036, -5.101732376643589, 0
validating, 73, 1.3414690017700195, -5.181505966186523, 0
testing, 73, 1.386654829978943, -5.211838150024414, 0
training, 74, 1.3700966153826033, -5.1018413543701175, 0
validating, 74, 1.3383747577667235, -5.179676055908203, 0
testing, 74, 1.3827071905136108, -5.211079502105713, 0
training, 75, 1.3670402186257498, -5.1002599716186525, 0
validating, 75, 1.3365440368652344, -5.178116035461426, 0
testing, 75, 1.3807965993881226, -5.210672855377197, 0
training, 76, 1.3647679465157645, -5.099476269313267, 0
validating, 76, 1.3353979110717773, -5.177363586425781, 0
testing, 76, 1.3797850370407105, -5.210358381271362, 0
training, 77, 1.3649548121861048, -5.099382400512695, 0
validating, 77, 1.3370634078979493, -5.177988910675049, 0
testing, 77, 1.381518292427063, -5.210324287414551, 0
training, 78, 1.3661474227905273, -5.099577822004046, 0
validating, 78, 1.334700059890747, -5.175935840606689, 0
testing, 78, 1.3782732248306275, -5.209893894195557, 0
training, 79, 1.3630208492279052, -5.098360865456717, 0
validating, 79, 1.3350849151611328, -5.176380729675293, 0
testing, 79, 1.3792442560195923, -5.210011291503906, 0
training, 80, 1.3617328371320452, -5.097713470458984, 0
validating, 80, 1.3326822757720946, -5.17463903427124, 0
testing, 80, 1.377015233039856, -5.209581995010376, 0
training, 81, 1.3623768602098738, -5.098065757751465, 0
validating, 81, 1.3350607872009277, -5.176455020904541, 0
testing, 81, 1.3798094034194945, -5.21042947769165, 0
training, 82, 1.36635833467756, -5.09962455204555, 0
validating, 82, 1.3374736785888672, -5.178417301177978, 0
testing, 82, 1.3828639268875123, -5.211005973815918, 0
training, 83, 1.3675596373421806, -5.100149032047817, 0
validating, 83, 1.3373841285705566, -5.178349208831787, 0
testing, 83, 1.38270103931427, -5.211110973358155, 0
training, 84, 1.3665631430489675, -5.099655791691371, 0
validating, 84, 1.3368194103240967, -5.177597522735596, 0
testing, 84, 1.3816433191299438, -5.2108766555786135, 0
training, 85, 1.366025141307286, -5.09921338217599, 0
validating, 85, 1.3367858409881592, -5.1775589942932125, 0
testing, 85, 1.381410336494446, -5.210753059387207, 0
training, 86, 1.3648724487849644, -5.098816926138742, 0
validating, 86, 1.3354872703552245, -5.1764837265014645, 0
testing, 86, 1.3799754858016968, -5.210412979125977, 0
training, 87, 1.3644485609872001, -5.098584924425397, 0
validating, 87, 1.33535475730896, -5.176345729827881, 0
testing, 87, 1.3797049283981324, -5.210298347473144, 0
training, 88, 1.365262494768415, -5.098965508597238, 0
