Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.5231709139687672, -1.842655771119254, 0.0
validating, 11, 2.7427253246307375, -1.8490644693374634, 0.0
testing, 11, 2.6142900466918944, -1.8673386335372926, 0.0
training, 12, 2.521202121462141, -1.8432238851274763, 0.0
validating, 12, 2.7314411640167235, -1.8490644693374634, 0.0
testing, 12, 2.5934257745742797, -1.8467135429382324, 0.0
training, 13, 2.5198043142046247, -1.8427567107336862, 0.0
validating, 13, 2.731827974319458, -1.8490644693374634, 0.0
testing, 13, 2.5989240646362304, -1.846537983417511, 0.0
training, 14, 2.5181724412100657, -1.8431871448244368, 0.0
validating, 14, 2.726321792602539, -1.8490644693374634, 0.0
testing, 14, 2.5922219276428224, -1.8461317539215087, 0.0
training, 15, 2.515383802141462, -1.8428159270967757, 0.0
validating, 15, 2.7272011280059814, -1.8490644693374634, 0.0
testing, 15, 2.595541167259216, -1.846250343322754, 0.0
training, 16, 2.5090221268790107, -1.8429535252707345, 0.0
validating, 16, 2.7299691677093505, -1.8490644693374634, 0.0
testing, 16, 2.5851492643356324, -1.8479466199874879, 0.0
training, 17, 2.5075839247022356, -1.8426127808434623, 0.0
validating, 17, 2.7240899562835694, -1.8490644693374634, 0.0
testing, 17, 2.5824859619140623, -1.857522177696228, 0.0
training, 18, 2.5058483260018485, -1.8429476465497698, 0.0
validating, 18, 2.7247299671173097, -1.8490644693374634, 0.0
testing, 18, 2.581874680519104, -1.8617017269134521, 0.0
training, 19, 2.503221757071359, -1.8430117981774465, 0.0
validating, 19, 2.7192522525787353, -1.8490644693374634, 0.0
testing, 19, 2.586011552810669, -1.8469591021537781, 0.0
training, 20, 2.5003747803824288, -1.843095292363848, 0.0
validating, 20, 2.7158896923065186, -1.8490644931793212, 0.0
testing, 20, 2.57644362449646, -1.8469744801521302, 0.0
training, 21, 2.4984495094844275, -1.8429375444139753, 0.0
validating, 21, 2.7165509700775146, -1.8490645170211792, 0.0
testing, 21, 2.5798264741897583, -1.859875786304474, 0.0
training, 22, 2.4967996324811663, -1.8428946154458181, 0.0
validating, 22, 2.715894365310669, -1.8490644693374634, 0.0
testing, 22, 2.5752038240432737, -1.8468571662902833, 0.0
training, 23, 2.495338249206543, -1.8428154638835361, 0.0
validating, 23, 2.7162277698516846, -1.8490644693374634, 0.0
testing, 23, 2.577627444267273, -1.8602407813072204, 0.0
training, 24, 2.496383285522461, -1.8427888665880476, 0.0
validating, 24, 2.7158644676208494, -1.8490644693374634, 0.0
testing, 24, 2.5762739181518555, -1.8465572595596313, 0.0
training, 25, 2.493742057255336, -1.842782313483102, 0.0
validating, 25, 2.715638780593872, -1.849064564704895, 0.0
testing, 25, 2.5748353481292723, -1.8468344688415528, 0.0
training, 26, 2.4936899185180663, -1.8427606514522008, 0.0
validating, 26, 2.715127944946289, -1.8490644931793212, 0.0
testing, 26, 2.5761330127716064, -1.8464660048484802, 0.0
training, 27, 2.4921283176967077, -1.8428393193653652, 0.0
validating, 27, 2.712596893310547, -1.849064540863037, 0.0
testing, 27, 2.5716789245605467, -1.8464930653572083, 0.0
training, 28, 2.491605084283011, -1.842853661945888, 0.0
validating, 28, 2.7136390209198, -1.8490644693374634, 0.0
testing, 28, 2.5702265024185182, -1.846631908416748, 0.0
training, 29, 2.491701636995588, -1.8428038903645108, 0.0
validating, 29, 2.711790990829468, -1.8490644693374634, 0.0
testing, 29, 2.5690647840499876, -1.8571014165878297, 0.0
training, 30, 2.4896015439714705, -1.8428222077233452, 0.0
validating, 30, 2.7114238262176515, -1.8490644931793212, 0.0
testing, 30, 2.570044755935669, -1.8463014721870423, 0.0
training, 31, 2.4882105486733574, -1.8427816118512834, 0.0
validating, 31, 2.7110243797302247, -1.8490644693374634, 0.0
testing, 31, 2.5723748207092285, -1.846182143688202, 0.0
training, 32, 2.4866091864449635, -1.8428115810666765, 0.0
validating, 32, 2.713378143310547, -1.8490644693374634, 0.0
testing, 32, 2.568609118461609, -1.857766854763031, 0.0
training, 33, 2.4875148228236608, -1.8426902498517717, 0.0
validating, 33, 2.712049627304077, -1.8490644693374634, 0.0
testing, 33, 2.5697768449783327, -1.856701374053955, 0.0
training, 34, 2.4865316595349993, -1.8428113119942802, 0.0
validating, 34, 2.7104236602783205, -1.849064564704895, 0.0
testing, 34, 2.568566107749939, -1.857390248775482, 0.0
training, 35, 2.4860611302512035, -1.8428469862256731, 0.0
validating, 35, 2.7101041316986083, -1.8490644693374634, 0.0
testing, 35, 2.5692578554153442, -1.846124255657196, 0.0
training, 36, 2.4859392098018103, -1.8428240605763027, 0.0
validating, 36, 2.710209321975708, -1.8490644693374634, 0.0
testing, 36, 2.5667332649230956, -1.856897759437561, 0.0
training, 37, 2.485406698499407, -1.8427924769265311, 0.0
validating, 37, 2.710940361022949, -1.8490644693374634, 0.0
testing, 37, 2.566668081283569, -1.8570964336395264, 0.0
training, 38, 2.485018934522356, -1.8427301951817103, 0.0
validating, 38, 2.709636163711548, -1.8490644693374634, 0.0
testing, 38, 2.567337226867676, -1.8459133505821228, 0.0
training, 39, 2.4844478266579766, -1.8427604845591954, 0.0
validating, 39, 2.710130786895752, -1.8490644693374634, 0.0
testing, 39, 2.566622591018677, -1.8564363598823548, 0.0
training, 40, 2.4837859426225934, -1.842789421762739, 0.0
validating, 40, 2.7091981887817385, -1.8490644693374634, 0.0
testing, 40, 2.5649868965148928, -1.8567704439163208, 0.0
training, 41, 2.4828394549233574, -1.8427464417048862, 0.0
validating, 41, 2.708805513381958, -1.8490644693374634, 0.0
testing, 41, 2.565272831916809, -1.8567966938018798, 0.0
training, 42, 2.4830802645002095, -1.8428359372275216, 0.0
validating, 42, 2.709081935882568, -1.8490644693374634, 0.0
testing, 42, 2.5657349109649656, -1.8570897221565246, 0.0
training, 43, 2.4824350152696883, -1.8427814143044607, 0.0
validating, 43, 2.708761978149414, -1.8490644693374634, 0.0
testing, 43, 2.56512656211853, -1.8562839388847352, 0.0
training, 44, 2.4821453707558767, -1.8427750996180943, 0.0
validating, 44, 2.7086739540100098, -1.8490644693374634, 0.0
testing, 44, 2.5654057025909425, -1.8567324519157409, 0.0
training, 45, 2.4819208008902414, -1.8429326057434081, 0.0
validating, 45, 2.7081249237060545, -1.8490644693374634, 0.0
testing, 45, 2.564926791191101, -1.8569143414497375, 0.0
training, 46, 2.481557307924543, -1.8428391592843192, 0.0
validating, 46, 2.7083178997039794, -1.8490644693374634, 0.0
testing, 46, 2.5640228748321534, -1.8561885237693787, 0.0
training, 47, 2.4813893931252617, -1.8427822487694876, 0.0
validating, 47, 2.7078258991241455, -1.8490644693374634, 0.0
testing, 47, 2.563788342475891, -1.8566869735717773, 0.0
training, 48, 2.4823431423732214, -1.8427880219050816, 0.0
validating, 48, 2.7079564571380614, -1.8490644693374634, 0.0
testing, 48, 2.564973735809326, -1.856460416316986, 0.0
training, 49, 2.4810966764177596, -1.8427759579249792, 0.0
validating, 49, 2.7077057361602783, -1.8490644693374634, 0.0
testing, 49, 2.563926863670349, -1.8561596512794494, 0.0
training, 50, 2.4809063843318393, -1.8427503279277258, 0.0
validating, 50, 2.7080500602722166, -1.8490644693374634, 0.0
testing, 50, 2.563354969024658, -1.8560933351516724, 0.0
training, 51, 2.480555159705026, -1.8427294731140136, 0.0
validating, 51, 2.7076130390167235, -1.8490644693374634, 0.0
testing, 51, 2.563484239578247, -1.8562770128250121, 0.0
training, 52, 2.4805495330265592, -1.842721666608538, 0.0
validating, 52, 2.7075427532196046, -1.8490644693374634, 0.0
testing, 52, 2.5637489557266235, -1.856486177444458, 0.0
training, 53, 2.4805171080998014, -1.8427723952702113, 0.0
validating, 53, 2.7076086521148683, -1.8490644693374634, 0.0
testing, 53, 2.563693714141846, -1.8562374830245971, 0.0
training, 54, 2.4800974709647043, -1.8427356379372732, 0.0
validating, 54, 2.7073800563812256, -1.8490644693374634, 0.0
testing, 54, 2.5631006002426147, -1.8561493039131165, 0.0
training, 55, 2.479958724975586, -1.8427727835518972, 0.0
validating, 55, 2.706995153427124, -1.8490644693374634, 0.0
testing, 55, 2.562472438812256, -1.8558762550354004, 0.0
training, 56, 2.479708160672869, -1.8427869149616787, 0.0
validating, 56, 2.7072498321533205, -1.8490644693374634, 0.0
testing, 56, 2.5630329847335815, -1.8557229399681092, 0.0
training, 57, 2.479566022327968, -1.8428253139768327, 0.0
validating, 57, 2.7070062160491943, -1.8490644693374634, 0.0
testing, 57, 2.5631961584091187, -1.8561906933784484, 0.0
training, 58, 2.47968076978411, -1.8427816663469587, 0.0
validating, 58, 2.706954765319824, -1.8490644693374634, 0.0
testing, 58, 2.562569332122803, -1.8559735774993897, 0.0
training, 59, 2.4794361318860734, -1.8427790573665075, 0.0
validating, 59, 2.7068622589111326, -1.8490644693374634, 0.0
testing, 59, 2.562467670440674, -1.855916726589203, 0.0
training, 60, 2.479346649987357, -1.8427525758743286, 0.0
validating, 60, 2.7070334434509276, -1.8490644693374634, 0.0
testing, 60, 2.5626418590545654, -1.855470323562622, 0.0
training, 61, 2.4793708051953995, -1.842755321093968, 0.0
validating, 61, 2.70715217590332, -1.8490644693374634, 0.0
testing, 61, 2.5626115798950195, -1.8555287361145019, 0.0
training, 62, 2.4791914803641184, -1.8427485942840576, 0.0
validating, 62, 2.7070959568023683, -1.8490644693374634, 0.0
testing, 62, 2.5621657609939574, -1.8555243372917176, 0.0
training, 63, 2.4788473197392054, -1.8427289928708757, 0.0
validating, 63, 2.7071810245513914, -1.8490644693374634, 0.0
testing, 63, 2.5621877670288087, -1.8555580139160157, 0.0
training, 64, 2.4788548946380615, -1.8427392482757567, 0.0
validating, 64, 2.7072056770324706, -1.8490644693374634, 0.0
testing, 64, 2.5623626708984375, -1.8553824424743652, 0.0
training, 65, 2.4788013662610737, -1.8427283252988542, 0.0
validating, 65, 2.7070970058441164, -1.8490644693374634, 0.0
testing, 65, 2.562258172035217, -1.8555066466331482, 0.0
training, 66, 2.4788300241742816, -1.8427320139748709, 0.0
validating, 66, 2.7071616649627686, -1.8490644693374634, 0.0
testing, 66, 2.562236213684082, -1.8555839657783508, 0.0
training, 67, 2.47878383908953, -1.8427305494035993, 0.0
validating, 67, 2.7072384357452393, -1.8490644693374634, 0.0
testing, 67, 2.561970829963684, -1.855273997783661, 0.0
training, 68, 2.4785541125706265, -1.8427393777029855, 0.0
validating, 68, 2.7072203159332275, -1.8490644693374634, 0.0
testing, 68, 2.5621798753738405, -1.8552579879760742, 0.0
training, 69, 2.4785917145865306, -1.842718424115862, 0.0
validating, 69, 2.707257604598999, -1.8490644693374634, 0.0
testing, 69, 2.562213349342346, -1.8554468750953674, 0.0
training, 70, 2.4785191467830114, -1.8427313600267683, 0.0
validating, 70, 2.7070404052734376, -1.8490644693374634, 0.0
testing, 70, 2.561711573600769, -1.8554898381233216, 0.0
training, 71, 2.4784207616533553, -1.84276716368539, 0.0
validating, 71, 2.7071203231811523, -1.8490644693374634, 0.0
testing, 71, 2.5617170333862305, -1.8553895115852357, 0.0
training, 72, 2.47844591821943, -1.8427532877240862, 0.0
validating, 72, 2.7071022987365723, -1.8490644693374634, 0.0
testing, 72, 2.5616756677627563, -1.855464553833008, 0.0
training, 73, 2.4783091749463764, -1.8427373375211442, 0.0
validating, 73, 2.707018423080444, -1.8490644693374634, 0.0
testing, 73, 2.5614718198776245, -1.8554241061210632, 0.0
training, 74, 2.478188249043056, -1.842776986530849, 0.0
validating, 74, 2.7070269107818605, -1.8490644693374634, 0.0
testing, 74, 2.561530900001526, -1.8553728699684142, 0.0
training, 75, 2.478139822823661, -1.8427456276757377, 0.0
validating, 75, 2.706979179382324, -1.8490644693374634, 0.0
testing, 75, 2.5614542961120605, -1.8553960919380188, 0.0
training, 76, 2.4781405108315604, -1.8427412441798618, 0.0
validating, 76, 2.7070101261138917, -1.8490644693374634, 0.0
testing, 76, 2.56140673160553, -1.8553230881690979, 0.0
training, 77, 2.478147295543126, -1.8427319083895002, 0.0
validating, 77, 2.7070717334747316, -1.8490644693374634, 0.0
testing, 77, 2.561280107498169, -1.8552377700805665, 0.0
training, 78, 2.4780793053763253, -1.84272552217756, 0.0
validating, 78, 2.7070523262023927, -1.8490644693374634, 0.0
testing, 78, 2.561341738700867, -1.8553066492080688, 0.0
training, 79, 2.478140796933855, -1.8427248852593558, 0.0
validating, 79, 2.7070268630981444, -1.8490644693374634, 0.0
testing, 79, 2.5612010955810547, -1.8553393244743348, 0.0
training, 80, 2.478001369748797, -1.842748979159764, 0.0
validating, 80, 2.7069598197937013, -1.8490644693374634, 0.0
testing, 80, 2.5613223552703857, -1.8553054213523865, 0.0
training, 81, 2.4780105795179095, -1.8427348307200841, 0.0
validating, 81, 2.7069165229797365, -1.8490644693374634, 0.0
testing, 81, 2.5614020109176634, -1.8552465796470643, 0.0
training, 82, 2.478066975729806, -1.8427291291100638, 0.0
validating, 82, 2.7070029735565186, -1.8490644693374634, 0.0
testing, 82, 2.561246943473816, -1.8552812457084655, 0.0
training, 83, 2.477961621965681, -1.8427207231521607, 0.0
validating, 83, 2.7070595264434814, -1.8490644693374634, 0.0
testing, 83, 2.5611777305603027, -1.8551018834114075, 0.0
training, 84, 2.477918781552996, -1.8427131039755684, 0.0
validating, 84, 2.706994915008545, -1.8490644693374634, 0.0
testing, 84, 2.5611733913421633, -1.8550559520721435, 0.0
training, 85, 2.477857065200806, -1.842729823929923, 0.0
validating, 85, 2.706978511810303, -1.8490644693374634, 0.0
testing, 85, 2.5613338232040403, -1.855113673210144, 0.0
training, 86, 2.4778655460902623, -1.842738458088466, 0.0
validating, 86, 2.7070241451263426, -1.8490644693374634, 0.0
testing, 86, 2.561184048652649, -1.855064857006073, 0.0
training, 87, 2.477814381463187, -1.8427403994968958, 0.0
validating, 87, 2.707018756866455, -1.8490644693374634, 0.0
testing, 87, 2.5612353086471558, -1.8550669431686402, 0.0
training, 88, 2.4778001376560757, -1.8427146128245762, 0.0
validating, 88, 2.707026815414429, -1.8490644693374634, 0.0
testing, 88, 2.561129593849182, -1.8549841284751891, 0.0
training, 89, 2.4777977534702846, -1.8427295514515467, 0.0
validating, 89, 2.7070545196533202, -1.8490644693374634, 0.0
testing, 89, 2.561158609390259, -1.8550171375274658, 0.0
training, 90, 2.477798441478184, -1.8427250828061785, 0.0
validating, 90, 2.7070112228393555, -1.8490644693374634, 0.0
testing, 90, 2.561184215545654, -1.8550225734710692, 0.0
training, 91, 2.477760260445731, -1.8427281890596663, 0.0
validating, 91, 2.707062816619873, -1.8490644693374634, 0.0
testing, 91, 2.561103177070618, -1.855031168460846, 0.0
training, 92, 2.4777729783739364, -1.842703059741429, 0.0
validating, 92, 2.707096719741821, -1.8490644693374634, 0.0
testing, 92, 2.561022686958313, -1.8549623489379883, 0.0
training, 93, 2.477750655582973, -1.8427265644073487, 0.0
validating, 93, 2.7070887088775635, -1.8490644693374634, 0.0
testing, 93, 2.5609994888305665, -1.8549686670303345, 0.0
training, 94, 2.4777356965201243, -1.8427036387579783, 0.0
validating, 94, 2.7071179389953612, -1.8490644693374634, 0.0
testing, 94, 2.5609303951263427, -1.8549446702003478, 0.0
training, 95, 2.4777175903320314, -1.842694844518389, 0.0
validating, 95, 2.707102966308594, -1.8490644693374634, 0.0
testing, 95, 2.5609198570251466, -1.8548377752304077, 0.0
training, 96, 2.4776727676391603, -1.8427210365022932, 0.0
validating, 96, 2.707105875015259, -1.8490644693374634, 0.0
testing, 96, 2.560925269126892, -1.854846429824829, 0.0
training, 97, 2.477661636897496, -1.8426970788410733, 0.0
validating, 97, 2.7071367740631103, -1.8490644693374634, 0.0
testing, 97, 2.5608773946762087, -1.8548135161399841, 0.0
training, 98, 2.477654899869646, -1.8427005222865513, 0.0
validating, 98, 2.7071300029754637, -1.8490644693374634, 0.0
testing, 98, 2.560866951942444, -1.8547829031944274, 0.0
training, 99, 2.4776436601366316, -1.8427110535757882, 0.0
validating, 99, 2.707134962081909, -1.8490644693374634, 0.0
testing, 99, 2.560870909690857, -1.85472252368927, 0.0
training, 100, 2.4776335920606343, -1.8427014487130302, 0.0
validating, 100, 2.7071269512176515, -1.8490644693374634, 0.0
testing, 100, 2.560880422592163, -1.854764986038208, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.599524280003139, -1.2554989814758302, 0.0
validating, -1, 2.621436929702759, -1.2648106575012208, 0.0
testing, -1, 2.6376957416534426, -1.2489742875099181, 0.0
training, 0, 2.5241351059504917, -1.5052650724138532, 0.0
validating, 0, 2.625994062423706, -1.4376513481140136, 0.0
testing, 0, 2.5475058555603027, -1.4655276894569398, 0.0
training, 1, 2.512724379130772, -1.418136395726885, 0.0
validating, 1, 2.6041348457336424, -1.3815249443054198, 0.0
testing, 1, 2.5259276628494263, -1.3933089256286622, 0.0
training, 2, 2.507847281864711, -1.3899134942463467, 0.0
validating, 2, 2.608546781539917, -1.3898998260498048, 0.0
testing, 2, 2.526047968864441, -1.394711983203888, 0.0
training, 3, 2.506979901450021, -1.3922924143927438, 0.0
validating, 3, 2.6028366565704344, -1.3830786228179932, 0.0
testing, 3, 2.52270302772522, -1.3720151424407958, 0.0
training, 4, 2.5065801620483397, -1.356849799837385, 0.0
validating, 4, 2.603111457824707, -1.3839046955108643, 0.0
testing, 4, 2.527580738067627, -1.384517240524292, 0.0
training, 5, 2.5035881859915596, -1.3664586986814227, 0.0
validating, 5, 2.5974986076354982, -1.37295503616333, 0.0
testing, 5, 2.52149658203125, -1.3543455600738525, 0.0
training, 6, 2.5025312219347273, -1.359615751675197, 0.0
validating, 6, 2.600597286224365, -1.3793436288833618, 0.0
testing, 6, 2.5220417261123655, -1.3614209771156311, 0.0
training, 7, 2.5008940083639963, -1.3450346197400773, 0.0
validating, 7, 2.59442720413208, -1.3725269794464112, 0.0
testing, 7, 2.5234856843948363, -1.34326411485672, 0.0
training, 8, 2.4998097079140797, -1.3417627947671074, 0.0
validating, 8, 2.59250693321228, -1.367054557800293, 0.0
testing, 8, 2.5225553274154664, -1.3386508107185364, 0.0
training, 9, 2.4972736290522985, -1.3308434758867536, 0.0
validating, 9, 2.5913228034973144, -1.3552261590957642, 0.0
testing, 9, 2.523233675956726, -1.336230731010437, 0.0
training, 10, 2.4950899124145507, -1.3214853252683367, 0.0
validating, 10, 2.5916616916656494, -1.3547739744186402, 0.0
testing, 10, 2.524531936645508, -1.3356339454650878, 0.0
training, 11, 2.4941022396087646, -1.3128526415143693, 0.0
validating, 11, 2.5905216217041014, -1.3576260089874268, 0.0
testing, 11, 2.524707245826721, -1.3351132988929748, 0.0
training, 12, 2.4936514718191964, -1.3112310239246914, 0.0
validating, 12, 2.5846550464630127, -1.3547160863876342, 0.0
testing, 12, 2.5259220600128174, -1.3254914999008178, 0.0
training, 13, 2.4913721629551477, -1.3129579475947788, 0.0
validating, 13, 2.5900471687316893, -1.3589688301086427, 0.0
testing, 13, 2.5205302953720095, -1.3332470178604126, 0.0
training, 14, 2.489575869696481, -1.3099598714283534, 0.0
validating, 14, 2.5866267681121826, -1.3555603504180909, 0.0
testing, 14, 2.518459439277649, -1.3230347514152527, 0.0
training, 15, 2.4894232886178154, -1.297635201045445, 0.0
validating, 15, 2.5786838054656984, -1.3500230073928834, 0.0
testing, 15, 2.5220533132553102, -1.3156106114387511, 0.0
training, 16, 2.4864166327885218, -1.2929872376578195, 0.0
validating, 16, 2.578021192550659, -1.3439420461654663, 0.0
testing, 16, 2.518885374069214, -1.313932728767395, 0.0
training, 17, 2.484380102157593, -1.299718369756426, 0.0
validating, 17, 2.5836978435516356, -1.3513546228408813, 0.0
testing, 17, 2.5229873418807984, -1.318668782711029, 0.0
training, 18, 2.4835432801927837, -1.2873242616653442, 0.0
validating, 18, 2.583375644683838, -1.3435609102249146, 0.0
testing, 18, 2.5157382011413576, -1.3180420398712158, 0.0
training, 19, 2.4797427313668385, -1.2940728528159005, 0.0
validating, 19, 2.581471633911133, -1.3492254734039306, 0.0
testing, 19, 2.5179068803787232, -1.3152426481246948, 0.0
training, 20, 2.480094494138445, -1.2912008149283274, 0.0
validating, 20, 2.5844676971435545, -1.3505301237106324, 0.0
testing, 20, 2.522528862953186, -1.3135697722434998, 0.0
training, 21, 2.477536024366106, -1.2836283820016043, 0.0
validating, 21, 2.5860931873321533, -1.3457977294921875, 0.0
testing, 21, 2.5169562101364136, -1.3157389879226684, 0.0
training, 22, 2.4747881412506105, -1.2853654963629586, 0.0
validating, 22, 2.5838794708251953, -1.3576120853424072, 0.0
testing, 22, 2.526518535614014, -1.3156487941741943, 0.0
training, 23, 2.4748247282845632, -1.2824621609279088, 0.0
validating, 23, 2.589404296875, -1.3510053634643555, 0.0
testing, 23, 2.520292329788208, -1.3219900131225586, 0.0
training, 24, 2.473109885624477, -1.2867041451590402, 0.0
validating, 24, 2.5840587615966797, -1.364128303527832, 0.0
testing, 24, 2.5315867185592653, -1.319838559627533, 0.0
training, 25, 2.4742363248552595, -1.2792444467544555, 0.0
validating, 25, 2.580560064315796, -1.3512769937515259, 0.0
testing, 25, 2.521362566947937, -1.3098217964172363, 0.0
training, 26, 2.4730871677398683, -1.2808909586497716, 0.0
validating, 26, 2.59389705657959, -1.353461790084839, 0.0
testing, 26, 2.5270150661468507, -1.3303438544273376, 0.0
training, 27, 2.4681116444723945, -1.2805428504943848, 0.0
validating, 27, 2.5838507175445558, -1.348778748512268, 0.0
testing, 27, 2.5202529191970826, -1.3170400381088256, 0.0
training, 28, 2.4683904715946743, -1.2820136376789637, 0.0
validating, 28, 2.586238145828247, -1.352025032043457, 0.0
testing, 28, 2.52964825630188, -1.3265847444534302, 0.0
training, 29, 2.468382351739066, -1.2784953662327359, 0.0
validating, 29, 2.580776405334473, -1.3403043270111084, 0.0
testing, 29, 2.5210936307907104, -1.3156346678733826, 0.0
training, 30, 2.465923493249076, -1.2768934113638741, 0.0
validating, 30, 2.5827097415924074, -1.3393193006515502, 0.0
testing, 30, 2.5228451013565065, -1.3197131633758545, 0.0
training, 31, 2.464997577667236, -1.2783229180744715, 0.0
validating, 31, 2.5865879535675047, -1.3564253807067872, 0.0
testing, 31, 2.537019395828247, -1.3404066562652588, 0.0
training, 32, 2.4655514648982457, -1.274608084133693, 0.0
validating, 32, 2.5752551555633545, -1.3349879026412963, 0.0
testing, 32, 2.514450192451477, -1.2995463609695435, 0.0
training, 33, 2.4652740682874406, -1.2771668025425502, 0.0
validating, 33, 2.5835712909698487, -1.3534221649169922, 0.0
testing, 33, 2.5305248737335204, -1.3289099335670471, 0.0
training, 34, 2.462570892061506, -1.2737852437155588, 0.0
validating, 34, 2.5840156078338623, -1.3445040225982665, 0.0
testing, 34, 2.528118705749512, -1.3235533237457275, 0.0
training, 35, 2.4601710115160262, -1.2762408699308123, 0.0
validating, 35, 2.5813996315002443, -1.3419843912124634, 0.0
testing, 35, 2.5283856630325316, -1.3203018069267274, 0.0
training, 36, 2.461958769389561, -1.2736460311072213, 0.0
validating, 36, 2.5817678928375245, -1.334982991218567, 0.0
testing, 36, 2.517730188369751, -1.3110342144966125, 0.0
training, 37, 2.461552579062326, -1.2749542236328124, 0.0
validating, 37, 2.58146276473999, -1.3583936929702758, 0.0
testing, 37, 2.5305944442749024, -1.3230963110923768, 0.0
training, 38, 2.4604712281908308, -1.271162646157401, 0.0
validating, 38, 2.5790491104125977, -1.3448904514312745, 0.0
testing, 38, 2.5325551509857176, -1.3272498488426208, 0.0
training, 39, 2.45749751499721, -1.2713614668164934, 0.0
validating, 39, 2.5845951080322265, -1.3317683696746827, 0.0
testing, 39, 2.527755045890808, -1.3243932247161865, 0.0
training, 40, 2.45609495980399, -1.2710315159388952, 0.0
validating, 40, 2.5741724014282226, -1.3413909673690796, 0.0
testing, 40, 2.529280757904053, -1.3112027049064636, 0.0
training, 41, 2.4576812403542654, -1.2706875562667848, 0.0
validating, 41, 2.5832913398742674, -1.33628568649292, 0.0
testing, 41, 2.5398748397827147, -1.3326993703842163, 0.0
training, 42, 2.455223321914673, -1.2703306674957275, 0.0
validating, 42, 2.579266405105591, -1.3475718259811402, 0.0
testing, 42, 2.5356438159942627, -1.3273422241210937, 0.0
training, 43, 2.455551167896816, -1.2699015140533447, 0.0
validating, 43, 2.5732555866241453, -1.3210270166397096, 0.0
testing, 43, 2.519373297691345, -1.2976863622665404, 0.0
training, 44, 2.452843482153756, -1.2707136733191353, 0.0
validating, 44, 2.5784213066101076, -1.3297409296035767, 0.0
testing, 44, 2.5266950845718386, -1.316861641407013, 0.0
training, 45, 2.4543828214917864, -1.267120122909546, 0.0
validating, 45, 2.5765255451202393, -1.331572937965393, 0.0
testing, 45, 2.5208784103393556, -1.3067084193229674, 0.0
training, 46, 2.4495384420667374, -1.2713269301823207, 0.0
validating, 46, 2.579538583755493, -1.3330403804779052, 0.0
testing, 46, 2.5356709003448485, -1.3225059509277344, 0.0
training, 47, 2.450082833426339, -1.2668815170015608, 0.0
validating, 47, 2.5793888568878174, -1.3312901496887206, 0.0
testing, 47, 2.5324381589889526, -1.3155627846717834, 0.0
training, 48, 2.4486240182604107, -1.2670903818947927, 0.0
validating, 48, 2.5853420734405517, -1.338567590713501, 0.0
testing, 48, 2.5397231340408326, -1.333597993850708, 0.0
training, 49, 2.4484529086521696, -1.2682627780096871, 0.0
validating, 49, 2.5813427925109864, -1.3366202116012573, 0.0
testing, 49, 2.54409773349762, -1.3240166664123536, 0.0
training, 50, 2.4472900390625, -1.2662774426596506, 0.0
validating, 50, 2.581851291656494, -1.3430277109146118, 0.0
testing, 50, 2.5382463216781614, -1.3375682830810547, 0.0
