Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.7274953160967146, -2.1595788478851317, 0
validating, 92, 0.9775313377380371, -2.218073272705078, 0
testing, 92, 1.1220356941223144, -2.435136914253235, 0
training, 93, 0.7253844397408622, -2.1810494933809554, 0
validating, 93, 0.9783347129821778, -2.172523546218872, 0
testing, 93, 1.1262295246124268, -2.4844725012779234, 0
training, 94, 0.7257022721426828, -2.154107635361808, 0
validating, 94, 0.9837749004364014, -2.173812675476074, 0
testing, 94, 1.1276230573654176, -2.4291011810302736, 0
training, 95, 0.7269054344722203, -2.15898140839168, 0
validating, 95, 0.9794116020202637, -2.2190528869628907, 0
testing, 95, 1.1255887031555176, -2.438313031196594, 0
training, 96, 0.7278701373508998, -2.189765269415719, 0
validating, 96, 0.982162618637085, -2.173404359817505, 0
testing, 96, 1.1241005182266235, -2.4265869736671446, 0
training, 97, 0.7240050520215716, -2.1915467875344414, 0
validating, 97, 0.9801470756530761, -2.173115062713623, 0
testing, 97, 1.1268036603927611, -2.4398733019828795, 0
training, 98, 0.727762542452131, -2.1947437286376954, 0
validating, 98, 0.9851974010467529, -2.173318862915039, 0
testing, 98, 1.1282535314559936, -2.427085793018341, 0
training, 99, 0.7268992832728794, -2.154675786835807, 0
validating, 99, 0.9824612140655518, -2.1735934257507323, 0
testing, 99, 1.1298707008361817, -2.4410341382026672, 0
training, 100, 0.7282141753605433, -2.19440781048366, 0
validating, 100, 0.9817588329315186, -2.17242226600647, 0
testing, 100, 1.1324169158935546, -2.437340724468231, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9874143191746303, -2.508300256729126, 0
validating, 0, 1.0492321014404298, -2.4893070220947267, 0
testing, 0, 0.9901364564895629, -2.5483184337615965, 0
training, 1, 0.9753247737884522, -2.5059716360909596, 0
validating, 1, 1.0389932632446288, -2.4895984172821044, 0
testing, 1, 0.9742855072021485, -2.542888808250427, 0
training, 2, 0.9645036901746478, -2.489725399017334, 0
validating, 2, 1.040134811401367, -2.4556734561920166, 0
testing, 2, 0.9663349866867066, -2.514808464050293, 0
training, 3, 0.9629057203020368, -2.465641859599522, 0
validating, 3, 1.0684325218200683, -2.4586503505706787, 0
testing, 3, 0.9982582569122315, -2.5134730339050293, 0
training, 4, 0.9852685179029192, -2.4432215418134415, 0
validating, 4, 1.0608848571777343, -2.4200932025909423, 0
testing, 4, 0.9606316804885864, -2.4471646547317505, 0
training, 5, 1.0015415668487548, -2.428914022445679, 0
validating, 5, 1.106672716140747, -2.3981637239456175, 0
testing, 5, 0.98668053150177, -2.4313577890396116, 0
training, 6, 1.0113103798457554, -2.4117059094565256, 0
validating, 6, 1.1171298027038574, -2.386223030090332, 0
testing, 6, 1.01946063041687, -2.4363819122314454, 0
training, 7, 0.9842432703290667, -2.4054682459150043, 0
validating, 7, 1.1238901615142822, -2.380793905258179, 0
testing, 7, 1.0122453689575195, -2.4219056487083437, 0
training, 8, 1.0339100088391986, -2.394292426109314, 0
validating, 8, 1.1112181663513183, -2.3857868909835815, 0
testing, 8, 1.0004440069198608, -2.4333365678787233, 0
training, 9, 0.9763949257986886, -2.3850730214800153, 0
validating, 9, 1.110731601715088, -2.3910795211791993, 0
testing, 9, 0.9922958135604858, -2.4350460052490233, 0
training, 10, 1.0307025841304234, -2.390536512647356, 0
validating, 10, 1.144355058670044, -2.386454963684082, 0
testing, 10, 1.0455915212631226, -2.4306787729263304, 0
training, 11, 1.0308510099138533, -2.387192589896066, 0
validating, 11, 1.1342771530151368, -2.407398891448975, 0
testing, 11, 0.9819966316223144, -2.4092303037643434, 0
training, 12, 1.0016177109309605, -2.3927041224070957, 0
validating, 12, 1.1526854038238525, -2.3890452861785887, 0
testing, 12, 1.0107048273086547, -2.405504298210144, 0
training, 13, 1.022018677847726, -2.3953370332717894, 0
validating, 13, 1.1179623126983642, -2.3832361459732057, 0
testing, 13, 0.9997491121292115, -2.4129515886306763, 0
training, 14, 1.0381210872105189, -2.3831026213509694, 0
validating, 14, 1.1233732223510742, -2.393942403793335, 0
testing, 14, 0.9850099086761475, -2.410941994190216, 0
training, 15, 0.9776497636522565, -2.3857935190200807, 0
validating, 15, 1.1439881801605225, -2.3792979240417482, 0
testing, 15, 1.0467094421386718, -2.428014600276947, 0
training, 16, 1.0306966509137834, -2.371155619621277, 0
validating, 16, 1.1174338340759278, -2.3855493545532225, 0
testing, 16, 1.0213748216629028, -2.4273242950439453, 0
training, 17, 1.0200865745544434, -2.373311597960336, 0
validating, 17, 1.138323926925659, -2.407673645019531, 0
testing, 17, 1.0019599199295044, -2.4195148944854736, 0
training, 18, 1.0002412591661727, -2.3660429239273073, 0
validating, 18, 1.112140417098999, -2.3901235103607177, 0
testing, 18, 1.0080524682998657, -2.4331820130348207, 0
training, 19, 1.0283586978912354, -2.3625791583742415, 0
validating, 19, 1.1587026119232178, -2.3872106313705443, 0
testing, 19, 1.0293496131896973, -2.4116785645484926, 0
training, 20, 0.9868358271462577, -2.3641880171639578, 0
validating, 20, 1.115866470336914, -2.3882421016693116, 0
testing, 20, 1.0105343341827393, -2.4253683567047117, 0
training, 21, 1.0174161229814802, -2.358286908694676, 0
validating, 21, 1.1216948986053468, -2.3866639614105223, 0
testing, 21, 1.0101374626159667, -2.419108283519745, 0
training, 22, 0.9864088944026402, -2.361827891213553, 0
validating, 22, 1.1384697437286377, -2.376970314979553, 0
testing, 22, 1.029681181907654, -2.415895235538483, 0
training, 23, 0.9914193493979317, -2.3505321162087576, 0
validating, 23, 1.1289427280426025, -2.3861270427703856, 0
testing, 23, 1.0070338726043702, -2.4187726974487305, 0
training, 24, 0.9963170187813896, -2.363580880846296, 0
validating, 24, 1.1182737827301026, -2.375421380996704, 0
testing, 24, 1.0177523612976074, -2.4240210890769958, 0
training, 25, 0.9981115749904088, -2.3602889742170063, 0
validating, 25, 1.1286583423614502, -2.3806104183197023, 0
testing, 25, 1.0142592906951904, -2.4206135153770445, 0
training, 26, 0.9825966153826032, -2.3457719223839897, 0
validating, 26, 1.1436944961547852, -2.3877827882766725, 0
testing, 26, 1.0146531820297242, -2.4149513483047484, 0
training, 27, 0.9787849085671562, -2.357921726363046, 0
validating, 27, 1.1480345249176025, -2.3766423225402833, 0
testing, 27, 1.0294659614562989, -2.411877429485321, 0
training, 28, 1.0213669776916503, -2.3546255690710884, 0
validating, 28, 1.10081787109375, -2.4008615970611573, 0
testing, 28, 0.990799856185913, -2.4338453888893126, 0
training, 29, 0.9573761122567314, -2.349844929150173, 0
validating, 29, 1.1604546070098878, -2.402602195739746, 0
testing, 29, 1.0244988441467284, -2.4297501683235168, 0
training, 30, 1.0028612886156354, -2.352673067365374, 0
validating, 30, 1.0986297130584717, -2.3874017238616942, 0
testing, 30, 1.0022990942001342, -2.4352351427078247, 0
training, 31, 0.9795719487326485, -2.343710173879351, 0
validating, 31, 1.1158848762512208, -2.384216833114624, 0
testing, 31, 0.9976872205734253, -2.425165629386902, 0
training, 32, 0.9866794586181641, -2.3249531882149834, 0
validating, 32, 1.1406470775604247, -2.393980026245117, 0
testing, 32, 1.0198410034179688, -2.431438136100769, 0
training, 33, 0.9796180588858469, -2.3296674251556397, 0
validating, 33, 1.077751636505127, -2.376001501083374, 0
testing, 33, 0.9913068294525147, -2.430228126049042, 0
training, 34, 0.952892221723284, -2.3238185610089985, 0
validating, 34, 1.0859163761138917, -2.3963514804840087, 0
testing, 34, 1.0052558660507203, -2.435873568058014, 0
training, 35, 0.9605862821851457, -2.324898569924491, 0
validating, 35, 1.1166080474853515, -2.3758092880249024, 0
testing, 35, 1.0278916835784913, -2.4281690955162047, 0
training, 36, 0.9777040413447788, -2.317480598177229, 0
validating, 36, 1.1262680053710938, -2.3812560081481933, 0
testing, 36, 1.0135344505310058, -2.431178879737854, 0
training, 37, 0.9593113422393799, -2.310709411757333, 0
validating, 37, 1.1169275760650634, -2.4005236625671387, 0
testing, 37, 1.0097394227981566, -2.435616135597229, 0
training, 38, 0.964428608758109, -2.305896813528878, 0
validating, 38, 1.1314285278320313, -2.3845030784606935, 0
testing, 38, 1.0207804679870605, -2.4308465123176575, 0
training, 39, 0.9513965470450265, -2.3113177129200526, 0
validating, 39, 1.1086212158203126, -2.376718759536743, 0
testing, 39, 1.005957055091858, -2.431960368156433, 0
training, 40, 0.9566949026925223, -2.29652430670602, 0
validating, 40, 1.1246034145355224, -2.386612892150879, 0
testing, 40, 1.0217965364456176, -2.432951879501343, 0
training, 41, 0.9573306969233921, -2.3044826405388967, 0
validating, 41, 1.113458776473999, -2.4094130039215087, 0
testing, 41, 1.0087135553359985, -2.4421826362609864, 0
training, 42, 0.942978504725865, -2.295025375911168, 0
validating, 42, 1.1185379028320312, -2.38885612487793, 0
testing, 42, 1.0155598640441894, -2.4424007177352904, 0
training, 43, 0.9547891480582101, -2.3005322933197023, 0
validating, 43, 1.115762424468994, -2.382450485229492, 0
testing, 43, 1.021243643760681, -2.435255777835846, 0
training, 44, 0.9460587433406284, -2.293712701116289, 0
validating, 44, 1.1082741737365722, -2.407995271682739, 0
testing, 44, 1.0063976049423218, -2.457450795173645, 0
training, 45, 0.9422287327902658, -2.29819826739175, 0
validating, 45, 1.1220640659332275, -2.4005736827850344, 0
testing, 45, 1.0173092365264893, -2.448946177959442, 0
training, 46, 0.9417238235473633, -2.2918729543685914, 0
validating, 46, 1.109822654724121, -2.397914409637451, 0
testing, 46, 1.010874629020691, -2.4431566476821898, 0
training, 47, 0.9230617386954171, -2.2805315971374513, 0
validating, 47, 1.1031731605529784, -2.4093620777130127, 0
testing, 47, 1.0051406383514405, -2.448251688480377, 0
training, 48, 0.9239805902753557, -2.2793441431862966, 0
validating, 48, 1.1113485813140869, -2.3968609809875487, 0
testing, 48, 1.0130937099456787, -2.4469452142715453, 0
training, 49, 0.9247714247022356, -2.2800911596843174, 0
validating, 49, 1.1050282001495362, -2.399981164932251, 0
testing, 49, 1.0107534885406495, -2.4456759214401247, 0
training, 50, 0.9312666961124965, -2.278446568761553, 0
validating, 50, 1.1083743095397949, -2.402595615386963, 0
testing, 50, 1.0110255241394044, -2.4493403911590574, 0
training, 51, 0.9321842193603516, -2.2766101496560234, 0
validating, 51, 1.101672077178955, -2.403561067581177, 0
testing, 51, 1.0073480129241943, -2.4489453792572022, 0
training, 52, 0.93660660471235, -2.2765947478158135, 0
validating, 52, 1.1083237648010253, -2.3998780727386473, 0
testing, 52, 1.0162209272384644, -2.4499935865402223, 0
training, 53, 0.917658771787371, -2.2780564887183052, 0
validating, 53, 1.101374578475952, -2.4102163314819336, 0
testing, 53, 1.0056174039840697, -2.451159405708313, 0
training, 54, 0.9221231937408447, -2.2722950833184377, 0
validating, 54, 1.1063162326812743, -2.410481023788452, 0
testing, 54, 1.0107561826705933, -2.4539132356643676, 0
training, 55, 0.9191294193267823, -2.270382312365941, 0
validating, 55, 1.120198917388916, -2.3962120056152343, 0
testing, 55, 1.022369146347046, -2.4532500863075257, 0
training, 56, 0.9276545252118792, -2.2748829126358032, 0
validating, 56, 1.1098598480224608, -2.408164215087891, 0
testing, 56, 1.0162403583526611, -2.453665566444397, 0
training, 57, 0.9288480349949428, -2.2668557337352206, 0
validating, 57, 1.1079095363616944, -2.4156214237213134, 0
testing, 57, 1.0112445592880248, -2.458814632892609, 0
training, 58, 0.9094353267124721, -2.2679546083722797, 0
validating, 58, 1.1128780364990234, -2.420119285583496, 0
testing, 58, 1.011977243423462, -2.462274098396301, 0
training, 59, 0.9107385158538819, -2.26518954208919, 0
validating, 59, 1.102050542831421, -2.4143786907196043, 0
testing, 59, 1.0079367876052856, -2.456512749195099, 0
training, 60, 0.918248462677002, -2.264964420454843, 0
validating, 60, 1.1065394401550293, -2.4115312576293944, 0
testing, 60, 1.011610984802246, -2.456172466278076, 0
training, 61, 0.9145270824432373, -2.2642510993140084, 0
validating, 61, 1.105927038192749, -2.4075323581695556, 0
