Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 1.5041797024863106, -5.2911555971418105, 0
validating, 80, 1.5414791584014893, -5.353612232208252, 0
testing, 80, 1.519026231765747, -5.4421814441680905, 0
training, 81, 1.50547228540693, -5.291365855080741, 0
validating, 81, 1.542657995223999, -5.353835582733154, 0
testing, 81, 1.52274808883667, -5.44518780708313, 0
training, 82, 1.5060592447008405, -5.291525391169957, 0
validating, 82, 1.5439023494720459, -5.353668594360352, 0
testing, 82, 1.5221965789794922, -5.442957878112793, 0
training, 83, 1.506996352331979, -5.291537570953369, 0
validating, 83, 1.5443460941314697, -5.3539731979370115, 0
testing, 83, 1.5222501754760742, -5.44289197921753, 0
training, 84, 1.5069169521331787, -5.291561535426548, 0
validating, 84, 1.545848512649536, -5.354324531555176, 0
testing, 84, 1.5236045837402343, -5.442485046386719, 0
training, 85, 1.5081057480403355, -5.291742651803153, 0
validating, 85, 1.5469373226165772, -5.3549517631530765, 0
testing, 85, 1.5255528926849364, -5.443796539306641, 0
training, 86, 1.5083085673195975, -5.291809599740165, 0
validating, 86, 1.5455517292022705, -5.353325271606446, 0
testing, 86, 1.5233314037322998, -5.441946077346802, 0
training, 87, 1.5075183255331857, -5.291459832872663, 0
validating, 87, 1.543886423110962, -5.352747249603271, 0
testing, 87, 1.5205888748168945, -5.440505075454712, 0
training, 88, 1.5070079054151262, -5.291316999707903, 0
validating, 88, 1.542773675918579, -5.35247802734375, 0
testing, 88, 1.5181288242340087, -5.439070510864258, 0
training, 89, 1.5062636716025217, -5.2910801206316265, 0
validating, 89, 1.541616106033325, -5.35313138961792, 0
testing, 89, 1.515994930267334, -5.439059591293335, 0
training, 90, 1.5060861110687256, -5.291386726924351, 0
validating, 90, 1.5422972202301026, -5.3525182723999025, 0
testing, 90, 1.5174477100372314, -5.439049911499024, 0
training, 91, 1.5055764266422818, -5.290893990652902, 0
validating, 91, 1.5427420139312744, -5.353222465515136, 0
testing, 91, 1.5185012817382812, -5.440104007720947, 0
training, 92, 1.5069086960383824, -5.291204520634243, 0
validating, 92, 1.5435819149017334, -5.353202247619629, 0
testing, 92, 1.5192069053649901, -5.439499378204346, 0
training, 93, 1.5074585029057095, -5.2912804194859095, 0
validating, 93, 1.5444691181182861, -5.353214836120605, 0
testing, 93, 1.5200722217559814, -5.4391721248626705, 0
training, 94, 1.5087315218789237, -5.291588960375105, 0
validating, 94, 1.5445319652557372, -5.352785587310791, 0
testing, 94, 1.5203072071075439, -5.439089441299439, 0
training, 95, 1.5079751900264196, -5.291304997035435, 0
validating, 95, 1.544701623916626, -5.353409194946289, 0
testing, 95, 1.5203693866729737, -5.439374351501465, 0
training, 96, 1.5083357061658587, -5.2914043835231235, 0
validating, 96, 1.5448076725006104, -5.353400325775146, 0
testing, 96, 1.5214773654937743, -5.440088272094727, 0
training, 97, 1.508636495045253, -5.29145405633109, 0
validating, 97, 1.5453452587127685, -5.3535233497619625, 0
testing, 97, 1.5219150066375733, -5.440138244628907, 0
training, 98, 1.5082320281437465, -5.291376999446324, 0
validating, 98, 1.5447559833526612, -5.353519535064697, 0
testing, 98, 1.5209376335144043, -5.440031862258911, 0
training, 99, 1.5074362005506243, -5.291145597185407, 0
validating, 99, 1.544175958633423, -5.353654670715332, 0
testing, 99, 1.520090103149414, -5.439873361587525, 0
training, 100, 1.5077893461499896, -5.291242912837437, 0
validating, 100, 1.5450208187103271, -5.353714275360107, 0
testing, 100, 1.52097806930542, -5.439860439300537, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.721540301186698, 0
validating, -1, 0.0, -3.8025928497314454, 0
testing, -1, -9.5367431640625e-08, -3.922485113143921, 0
training, 0, 2.6820511409214567, -5.297716999053955, 0
validating, 0, 2.814184236526489, -5.318321609497071, 0
testing, 0, 2.839876079559326, -5.418824052810669, 0
training, 1, 1.5811043398720876, -4.771859673091344, 0
validating, 1, 1.432502317428589, -4.596265029907227, 0
testing, 1, 1.3803231239318847, -4.6806519508361815, 0
training, 2, 1.4366165569850378, -4.687364768981934, 0
validating, 2, 1.4233410358428955, -4.594145965576172, 0
testing, 2, 1.3771876335144042, -4.669675016403199, 0
training, 3, 1.437192780630929, -4.685087694440569, 0
validating, 3, 1.4292778491973877, -4.598426723480225, 0
testing, 3, 1.3778925895690919, -4.686271095275879, 0
training, 4, 1.4378264904022218, -4.69139244897025, 0
validating, 4, 1.4195542812347413, -4.590640354156494, 0
testing, 4, 1.3711184978485107, -4.674675989151001, 0
training, 5, 1.4310956886836461, -4.67547641481672, 0
validating, 5, 1.4422631740570069, -4.611164474487305, 0
testing, 5, 1.3888655662536622, -4.70727572441101, 0
training, 6, 1.4334325313568115, -4.690284906114851, 0
validating, 6, 1.4141832828521728, -4.5846904754638675, 0
testing, 6, 1.3599528789520263, -4.653088998794556, 0
training, 7, 1.4327858448028565, -4.691396059308733, 0
validating, 7, 1.4113675594329833, -4.589447784423828, 0
testing, 7, 1.3664275646209716, -4.645440196990966, 0
training, 8, 1.4328387328556607, -4.681845624106271, 0
validating, 8, 1.414194440841675, -4.594895458221435, 0
testing, 8, 1.359816026687622, -4.65043272972107, 0
training, 9, 1.44289356640407, -4.695872088841029, 0
validating, 9, 1.4050773143768311, -4.59940185546875, 0
testing, 9, 1.3526448249816894, -4.656115627288818, 0
training, 10, 1.4138377734592982, -4.676879419599261, 0
validating, 10, 1.3912184238433838, -4.588665294647217, 0
testing, 10, 1.348583698272705, -4.650048494338989, 0
training, 11, 1.4077274663107735, -4.670162841251918, 0
validating, 11, 1.3999147891998291, -4.593810653686523, 0
testing, 11, 1.3431115627288819, -4.639218759536743, 0
training, 12, 1.4073942661285401, -4.66399485724313, 0
validating, 12, 1.3920409679412842, -4.591641235351562, 0
testing, 12, 1.33677396774292, -4.650384187698364, 0
training, 13, 1.4068016937800816, -4.664169447762625, 0
validating, 13, 1.4237903118133546, -4.609695339202881, 0
testing, 13, 1.3678503513336182, -4.634132814407349, 0
training, 14, 1.409245150429862, -4.6596125194004605, 0
validating, 14, 1.3981114864349364, -4.5973742485046385, 0
testing, 14, 1.3474778175354003, -4.628799915313721, 0
training, 15, 1.3982814311981202, -4.666087082454136, 0
validating, 15, 1.394755220413208, -4.613587474822998, 0
testing, 15, 1.3458193778991698, -4.664246463775635, 0
training, 16, 1.4281946659088134, -4.7109587941850934, 0
validating, 16, 1.414361333847046, -4.594857692718506, 0
testing, 16, 1.3678033828735352, -4.6734288215637205, 0
training, 17, 1.4212603637150356, -4.678811264038086, 0
validating, 17, 1.4307243824005127, -4.664783000946045, 0
testing, 17, 1.3793196201324462, -4.664683055877686, 0
training, 18, 1.421626431601388, -4.691062545776367, 0
validating, 18, 1.4227571964263916, -4.641396236419678, 0
testing, 18, 1.372250461578369, -4.653429698944092, 0
training, 19, 1.4203898906707764, -4.682241398947579, 0
validating, 19, 1.4213955402374268, -4.632339668273926, 0
testing, 19, 1.3668884754180908, -4.652301836013794, 0
training, 20, 1.4176806245531355, -4.675940336499895, 0
validating, 20, 1.41758131980896, -4.617385005950927, 0
testing, 20, 1.3594416618347167, -4.6593986511230465, 0
training, 21, 1.4128254686083113, -4.674223395756313, 0
validating, 21, 1.4182572841644288, -4.621015644073486, 0
testing, 21, 1.355349349975586, -4.663395023345947, 0
training, 22, 1.4137575217655727, -4.683584295000348, 0
validating, 22, 1.4369524478912354, -4.623590278625488, 0
testing, 22, 1.378326416015625, -4.6844141483306885, 0
training, 23, 1.408068881716047, -4.675121579851423, 0
validating, 23, 1.41492600440979, -4.614258098602295, 0
testing, 23, 1.3590485095977782, -4.656687021255493, 0
training, 24, 1.4149831771850585, -4.6742614609854565, 0
validating, 24, 1.4337610721588134, -4.61173906326294, 0
testing, 24, 1.3666844844818116, -4.659990072250366, 0
training, 25, 1.4090005670275008, -4.667217581612723, 0
validating, 25, 1.4010478496551513, -4.606112766265869, 0
testing, 25, 1.3373465538024902, -4.645796298980713, 0
training, 26, 1.4059173039027624, -4.662107358660017, 0
validating, 26, 1.3933351039886475, -4.5924989700317385, 0
testing, 26, 1.343392515182495, -4.634460687637329, 0
training, 27, 1.3938470363616944, -4.660947745186942, 0
validating, 27, 1.3763773441314697, -4.583051586151123, 0
testing, 27, 1.3277679920196532, -4.641306591033936, 0
training, 28, 1.3814186028071813, -4.648734269823347, 0
validating, 28, 1.3694324970245362, -4.570261287689209, 0
testing, 28, 1.3186542987823486, -4.627795553207397, 0
training, 29, 1.3767463752201625, -4.651171820504325, 0
validating, 29, 1.3975047588348388, -4.58504285812378, 0
testing, 29, 1.3167369365692139, -4.622704124450683, 0
training, 30, 1.3858752523149762, -4.648043741498674, 0
validating, 30, 1.3808834552764893, -4.578217697143555, 0
testing, 30, 1.309409236907959, -4.635117292404175, 0
training, 31, 1.3738127367837087, -4.63364349092756, 0
validating, 31, 1.3844954013824462, -4.582529354095459, 0
testing, 31, 1.3133052825927733, -4.613635063171387, 0
training, 32, 1.3803270203726632, -4.63707457951137, 0
validating, 32, 1.373279047012329, -4.574348640441895, 0
testing, 32, 1.3086232662200927, -4.614804267883301, 0
training, 33, 1.3775164195469447, -4.640872641972133, 0
validating, 33, 1.3739769458770752, -4.578286170959473, 0
testing, 33, 1.3080314636230468, -4.608639478683472, 0
training, 34, 1.3939622674669538, -4.644431236812046, 0
validating, 34, 1.3922915935516358, -4.586839199066162, 0
testing, 34, 1.313666534423828, -4.612508106231689, 0
training, 35, 1.3690646852765764, -4.639008712768555, 0
validating, 35, 1.3757575511932374, -4.577476596832275, 0
testing, 35, 1.3025386810302735, -4.616493844985962, 0
training, 36, 1.3664101260049002, -4.632335104261126, 0
validating, 36, 1.3703199863433837, -4.567875003814697, 0
testing, 36, 1.3088233470916748, -4.6127440452575685, 0
training, 37, 1.3669251033238001, -4.636507102421352, 0
validating, 37, 1.3604979991912842, -4.559704685211182, 0
testing, 37, 1.2973612785339355, -4.6118885517120365, 0
training, 38, 1.3621819155556816, -4.631153038569859, 0
validating, 38, 1.3634204387664794, -4.558479499816895, 0
testing, 38, 1.2956828594207763, -4.61322717666626, 0
training, 39, 1.3577426092965261, -4.62922180720738, 0
validating, 39, 1.389318037033081, -4.577893924713135, 0
testing, 39, 1.2967785835266112, -4.623226022720337, 0
training, 40, 1.35851868220738, -4.629486479078021, 0
validating, 40, 1.354512357711792, -4.556625556945801, 0
testing, 40, 1.2894349575042725, -4.628039884567261, 0
training, 41, 1.349006748199463, -4.629531083788191, 0
validating, 41, 1.3701283931732178, -4.5678181648254395, 0
testing, 41, 1.2902163028717042, -4.608683013916016, 0
training, 42, 1.358933346612113, -4.626802567073277, 0
validating, 42, 1.3767666339874267, -4.573844051361084, 0
testing, 42, 1.297478437423706, -4.612975406646728, 0
training, 43, 1.3578209604535785, -4.634283420017788, 0
validating, 43, 1.3879509449005127, -4.594225311279297, 0
testing, 43, 1.2939791202545166, -4.634107446670532, 0
training, 44, 1.366225869315011, -4.6395054680960515, 0
validating, 44, 1.38288311958313, -4.579306316375733, 0
testing, 44, 1.2849301815032959, -4.63124361038208, 0
training, 45, 1.3594990389687673, -4.623189776284354, 0
validating, 45, 1.372962522506714, -4.567308235168457, 0
testing, 45, 1.2918797969818114, -4.610435104370117, 0
training, 46, 1.3571712289537703, -4.621124471936907, 0
validating, 46, 1.3773316860198974, -4.568114948272705, 0
testing, 46, 1.3290140628814697, -4.6147536277771, 0
training, 47, 1.3666560104915073, -4.627928256988525, 0
validating, 47, 1.351994276046753, -4.553876972198486, 0
testing, 47, 1.2904526233673095, -4.608624076843261, 0
training, 48, 1.346178456715175, -4.625681972503662, 0
validating, 48, 1.3690135478973389, -4.565232944488526, 0
testing, 48, 1.2813829898834228, -4.638243198394775, 0
training, 49, 1.352770015171596, -4.626216806684222, 0
validating, 49, 1.3884597301483155, -4.581969928741455, 0
testing, 49, 1.295048999786377, -4.608761930465699, 0
training, 50, 1.36316511290414, -4.625478962489537, 0
validating, 50, 1.3961942195892334, -4.5947600364685055, 0
testing, 50, 1.2965107440948487, -4.616310024261475, 0
training, 51, 1.3527478763035365, -4.623114395141601, 0
validating, 51, 1.375512170791626, -4.574273490905762, 0
testing, 51, 1.301590585708618, -4.61019983291626, 0
training, 52, 1.355506522314889, -4.619885512760708, 0
validating, 52, 1.3823316097259521, -4.566127681732178, 0
testing, 52, 1.2803979873657227, -4.63571457862854, 0
training, 53, 1.3446316719055176, -4.621608502524239, 0
validating, 53, 1.3900112628936767, -4.583620548248291, 0
testing, 53, 1.2766010761260986, -4.6305835247039795, 0
training, 54, 1.3860130310058594, -4.644379506792341, 0
validating, 54, 1.4038722515106201, -4.594601345062256, 0
testing, 54, 1.2769196033477783, -4.636735296249389, 0
training, 55, 1.377172442844936, -4.633686719621931, 0
validating, 55, 1.4098742961883546, -4.605131912231445, 0
testing, 55, 1.3043567657470703, -4.613603925704956, 0
training, 56, 1.3469451086861746, -4.613126577649798, 0
validating, 56, 1.382077932357788, -4.571809196472168, 0
testing, 56, 1.2842462539672852, -4.618958425521851, 0
training, 57, 1.3518442835126605, -4.6184537206377305, 0
validating, 57, 1.3792161464691162, -4.566038036346436, 0
testing, 57, 1.2941168785095214, -4.663956594467163, 0
training, 58, 1.3528768471309116, -4.620437444959368, 0
validating, 58, 1.3848083019256592, -4.583747386932373, 0
testing, 58, 1.3014887809753417, -4.610720252990722, 0
training, 59, 1.358663845062256, -4.620574297223772, 0
validating, 59, 1.3910622119903564, -4.592555046081543, 0
testing, 59, 1.287936019897461, -4.609846115112305, 0
training, 60, 1.3772520065307616, -4.632104778289795, 0
validating, 60, 1.3992899417877198, -4.597241401672363, 0
testing, 60, 1.2853801250457764, -4.608541822433471, 0
training, 61, 1.3570043018886022, -4.6200501850673135, 0
validating, 61, 1.3559502124786378, -4.549616909027099, 0
testing, 61, 1.2769750595092773, -4.6163743019104, 0
training, 62, 1.3389792169843402, -4.616239261627197, 0
validating, 62, 1.3595014095306397, -4.552889633178711, 0
testing, 62, 1.2766324520111083, -4.624716567993164, 0
training, 63, 1.340002543585641, -4.612645939418248, 0
validating, 63, 1.3611810207366943, -4.558995532989502, 0
testing, 63, 1.2850111961364745, -4.613662528991699, 0
training, 64, 1.3553263800484794, -4.613235664367676, 0
validating, 64, 1.3789778232574463, -4.5697324752807615, 0
testing, 64, 1.3065863132476807, -4.610761117935181, 0
training, 65, 1.3454761641366142, -4.611686842782157, 0
validating, 65, 1.346907949447632, -4.541502475738525, 0
testing, 65, 1.2866869926452638, -4.616714334487915, 0
training, 66, 1.3340162549700056, -4.6117215292794365, 0
validating, 66, 1.3528429508209228, -4.547812175750733, 0
testing, 66, 1.2934345722198486, -4.6115484714508055, 0
training, 67, 1.3483636787959508, -4.609473827907017, 0
validating, 67, 1.3566081523895264, -4.548516845703125, 0
testing, 67, 1.2900446891784667, -4.615668249130249, 0
training, 68, 1.3343268666948591, -4.6057458468845915, 0
validating, 68, 1.383935308456421, -4.57531509399414, 0
testing, 68, 1.2825477600097657, -4.6262349605560305, 0
training, 69, 1.3371331487383162, -4.610874107905796, 0
validating, 69, 1.3739699840545654, -4.563510227203369, 0
testing, 69, 1.278199815750122, -4.625802803039551, 0
training, 70, 1.3351627894810267, -4.61070762361799, 0
validating, 70, 1.37514271736145, -4.565108966827393, 0
testing, 70, 1.2783772945404053, -4.631329965591431, 0
training, 71, 1.3362195832388741, -4.607534408569336, 0
validating, 71, 1.37128643989563, -4.561992263793945, 0
testing, 71, 1.290372896194458, -4.614563083648681, 0
training, 72, 1.3428080354418073, -4.603969165257046, 0
validating, 72, 1.373150396347046, -4.563340473175049, 0
testing, 72, 1.306493377685547, -4.614233493804932, 0
training, 73, 1.345523704801287, -4.6047661645071845, 0
validating, 73, 1.3795314311981202, -4.570256137847901, 0
testing, 73, 1.3009889602661133, -4.611742639541626, 0
training, 74, 1.349823032106672, -4.6027921949114114, 0
validating, 74, 1.3739075183868408, -4.5656898498535154, 0
testing, 74, 1.282379150390625, -4.612365818023681, 0
training, 75, 1.3334209442138671, -4.6026110785348076, 0
validating, 75, 1.3690860271453857, -4.562920188903808, 0
testing, 75, 1.2872066020965576, -4.612972450256348, 0
training, 76, 1.3555542128426687, -4.607929134368897, 0
validating, 76, 1.3877493381500243, -4.582010650634766, 0
testing, 76, 1.3005089282989502, -4.612928199768066, 0
training, 77, 1.34087507384164, -4.6019979749407085, 0
validating, 77, 1.381522798538208, -4.575147342681885, 0
testing, 77, 1.2873871326446533, -4.613912868499756, 0
training, 78, 1.3405534744262695, -4.602461351667132, 0
validating, 78, 1.3741605281829834, -4.567342281341553, 0
testing, 78, 1.282958698272705, -4.616534900665283, 0
training, 79, 1.3323349952697754, -4.60347284589495, 0
validating, 79, 1.366204595565796, -4.559301471710205, 0
testing, 79, 1.2787583827972413, -4.623027706146241, 0
training, 80, 1.3297249589647566, -4.602588190351214, 0
validating, 80, 1.3576327800750732, -4.552237224578858, 0
testing, 80, 1.2805160999298095, -4.619679117202759, 0
training, 81, 1.3319383825574602, -4.602334008898054, 0
validating, 81, 1.3654968738555908, -4.561053466796875, 0
testing, 81, 1.287754440307617, -4.61328125, 0
training, 82, 1.337082862854004, -4.600993006569999, 0
validating, 82, 1.3687321186065673, -4.563365745544433, 0
testing, 82, 1.2925422191619873, -4.611487340927124, 0
training, 83, 1.33585752759661, -4.600344112941197, 0
validating, 83, 1.3641937732696534, -4.559617424011231, 0
testing, 83, 1.2927115440368653, -4.61348295211792, 0
training, 84, 1.3366085188729422, -4.600584207262312, 0
validating, 84, 1.3667145252227784, -4.561292266845703, 0
testing, 84, 1.2886898994445801, -4.612816667556762, 0
training, 85, 1.3358181612832205, -4.598916244506836, 0
validating, 85, 1.374731969833374, -4.569327068328858, 0
testing, 85, 1.2897172927856446, -4.61413722038269, 0
training, 86, 1.3332219055720738, -4.602248736790249, 0
validating, 86, 1.3812106609344483, -4.574907302856445, 0
testing, 86, 1.2866576671600343, -4.613507270812988, 0
training, 87, 1.338071598325457, -4.6004296439034595, 0
validating, 87, 1.379168939590454, -4.572127437591552, 0
testing, 87, 1.2895082473754882, -4.612684297561645, 0
training, 88, 1.3366651330675399, -4.598524638584682, 0
validating, 88, 1.3766488552093505, -4.569837284088135, 0
testing, 88, 1.288737964630127, -4.613472270965576, 0
training, 89, 1.3343782016209194, -4.599014432089669, 0
validating, 89, 1.3775744915008545, -4.570530414581299, 0
testing, 89, 1.2832300662994385, -4.614470815658569, 0
training, 90, 1.3352581296648298, -4.598926653180803, 0
validating, 90, 1.3795787334442138, -4.572896289825439, 0
testing, 90, 1.2872998237609863, -4.61332597732544, 0
training, 91, 1.3371251583099366, -4.598460728781564, 0
validating, 91, 1.3820180416107177, -4.573622417449951, 0
testing, 91, 1.2900840759277343, -4.612318515777588, 0
training, 92, 1.3359175750187464, -4.597124440329416, 0
validating, 92, 1.3724069118499755, -4.563677978515625, 0
testing, 92, 1.2867959976196288, -4.6128151416778564, 0
training, 93, 1.3342447962079729, -4.597854423522949, 0
validating, 93, 1.3701094150543214, -4.563461971282959, 0
testing, 93, 1.2902523040771485, -4.613367938995362, 0
training, 94, 1.3321982383728028, -4.597952229636056, 0
validating, 94, 1.3724015712738038, -4.564783000946045, 0
testing, 94, 1.2853323936462402, -4.613468170166016, 0
training, 95, 1.333043670654297, -4.597143990652902, 0
validating, 95, 1.3733459949493407, -4.5663354873657225, 0
testing, 95, 1.2841028690338134, -4.615559387207031, 0
training, 96, 1.3316666194370814, -4.5990718024117605, 0
validating, 96, 1.37288556098938, -4.567216682434082, 0
testing, 96, 1.2866719245910645, -4.615397834777832, 0
training, 97, 1.3360742160252161, -4.598017488207136, 0
validating, 97, 1.3783231258392334, -4.572972774505615, 0
testing, 97, 1.2929229259490966, -4.612616872787475, 0
training, 98, 1.3374363626752581, -4.598165839059012, 0
validating, 98, 1.377643346786499, -4.570616817474365, 0
testing, 98, 1.2871318340301514, -4.613078975677491, 0
training, 99, 1.3356349468231201, -4.597388730730329, 0
validating, 99, 1.377248430252075, -4.571276473999023, 0
testing, 99, 1.2889748096466065, -4.611979866027832, 0
training, 100, 1.3360466139657157, -4.597097137996129, 0
validating, 100, 1.3772563457489013, -4.571099185943604, 0
testing, 100, 1.2889028072357178, -4.612127113342285, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.212391683033535, 0
validating, -1, -2.384185791015625e-07, -4.25941162109375, 0
testing, -1, 2.86102294921875e-07, -4.185638523101806, 0
training, 0, 1.4613267013004847, -5.088268634251186, 0
validating, 0, 1.368627166748047, -5.020225906372071, 0
testing, 0, 1.3888049602508545, -5.070435810089111, 0
training, 1, 1.3075800555092947, -4.852757576533726, 0
validating, 1, 1.2508648872375487, -4.783545017242432, 0
testing, 1, 1.2912302494049073, -4.857437992095948, 0
training, 2, 1.2954627990722656, -4.827212292807443, 0
validating, 2, 1.2530755996704102, -4.784521007537842, 0
testing, 2, 1.2932481050491333, -4.858406496047974, 0
training, 3, 1.2951251438685827, -4.832216548919678, 0
validating, 3, 1.2374466896057128, -4.78817663192749, 0
testing, 3, 1.2659108638763428, -4.860442352294922, 0
training, 4, 1.2926390171051025, -4.820636136191232, 0
validating, 4, 1.2563912391662597, -4.786872863769531, 0
testing, 4, 1.2928297519683838, -4.8579014301300045, 0
training, 5, 1.2991977078574044, -4.83198424748012, 0
validating, 5, 1.2528589248657227, -4.786441516876221, 0
testing, 5, 1.2846722602844238, -4.855121850967407, 0
training, 6, 1.2846926007952009, -4.818958309718541, 0
validating, 6, 1.242452907562256, -4.801878547668457, 0
testing, 6, 1.2536346912384033, -4.867598009109497, 0
training, 7, 1.285605880192348, -4.819663837977818, 0
validating, 7, 1.2411601066589355, -4.787393951416016, 0
testing, 7, 1.2575598239898682, -4.85338830947876, 0
training, 8, 1.2785107953207833, -4.820987742287772, 0
validating, 8, 1.2388283729553222, -4.792923545837402, 0
testing, 8, 1.2459874391555785, -4.8539213180542, 0
training, 9, 1.2774018219539098, -4.813843536376953, 0
validating, 9, 1.2409436225891113, -4.800667190551758, 0
testing, 9, 1.2394401788711549, -4.861859464645386, 0
training, 10, 1.2834108080182756, -4.823683507101876, 0
validating, 10, 1.2384922981262207, -4.80055456161499, 0
testing, 10, 1.2359310388565063, -4.857461643218994, 0
training, 11, 1.2798745019095286, -4.81658090863909, 0
validating, 11, 1.240402603149414, -4.791032886505127, 0
testing, 11, 1.2470571517944335, -4.846552610397339, 0
training, 12, 1.273179040636335, -4.811722346714565, 0
validating, 12, 1.2434869766235352, -4.806123065948486, 0
testing, 12, 1.231639313697815, -4.851448059082031, 0
training, 13, 1.2859449863433838, -4.821892479487828, 0
validating, 13, 1.2426249504089355, -4.789351940155029, 0
testing, 13, 1.2508845329284668, -4.8477388381958, 0
training, 14, 1.2754404544830322, -4.826991367340088, 0
validating, 14, 1.2386232376098634, -4.789461612701416, 0
testing, 14, 1.2421216011047362, -4.847864246368408, 0
training, 15, 1.2717161314828056, -4.811324964250837, 0
validating, 15, 1.2334388732910155, -4.7927703857421875, 0
testing, 15, 1.2337053060531615, -4.8503471374511715, 0
training, 16, 1.268281820842198, -4.8202648435320175, 0
validating, 16, 1.2319091796875, -4.790659618377686, 0
testing, 16, 1.2348793983459472, -4.849530410766602, 0
training, 17, 1.2741560867854527, -4.807339491162981, 0
validating, 17, 1.235872173309326, -4.796751689910889, 0
testing, 17, 1.2301947593688964, -4.851569509506225, 0
training, 18, 1.274821581159319, -4.813684041159494, 0
validating, 18, 1.2365215301513672, -4.786364650726318, 0
testing, 18, 1.246213150024414, -4.849013042449951, 0
training, 19, 1.267101526260376, -4.816680349622454, 0
validating, 19, 1.23464994430542, -4.79010763168335, 0
testing, 19, 1.236295962333679, -4.849613428115845, 0
training, 20, 1.2655623367854527, -4.811602142878941, 0
validating, 20, 1.2359777450561524, -4.791462039947509, 0
testing, 20, 1.2322336673736571, -4.850687885284424, 0
training, 21, 1.2678782939910889, -4.805438164302281, 0
validating, 21, 1.24287748336792, -4.784822750091553, 0
testing, 21, 1.2606604814529419, -4.854667901992798, 0
training, 22, 1.2723008019583566, -4.807735184260777, 0
validating, 22, 1.2414599418640138, -4.78424186706543, 0
testing, 22, 1.260526466369629, -4.855161571502686, 0
training, 23, 1.2726582322801863, -4.8168834141322545, 0
validating, 23, 1.2338961601257323, -4.7982096672058105, 0
testing, 23, 1.226335334777832, -4.852948951721191, 0
training, 24, 1.2654568195343017, -4.809215954371861, 0
validating, 24, 1.2357221603393556, -4.786179161071777, 0
testing, 24, 1.2440731048583984, -4.848251676559448, 0
training, 25, 1.2655261312212263, -4.804992580413819, 0
validating, 25, 1.233995532989502, -4.787839412689209, 0
testing, 25, 1.2344597816467284, -4.847020435333252, 0
training, 26, 1.2641455922807967, -4.8073417118617465, 0
validating, 26, 1.2356578826904296, -4.789922618865967, 0
testing, 26, 1.2325138330459595, -4.8461230278015135, 0
training, 27, 1.2749198845454626, -4.8133123534066335, 0
validating, 27, 1.2544113159179688, -4.79103651046753, 0
testing, 27, 1.2784430742263795, -4.86270546913147, 0
training, 28, 1.2722141333988735, -4.809863131386893, 0
validating, 28, 1.2348810195922852, -4.786656856536865, 0
testing, 28, 1.236546277999878, -4.847039079666137, 0
training, 29, 1.2652531623840333, -4.805779538835798, 0
validating, 29, 1.234584426879883, -4.78699893951416, 0
testing, 29, 1.2364101648330688, -4.846830081939697, 0
training, 30, 1.2627864497048513, -4.809629045213971, 0
validating, 30, 1.2346786499023437, -4.787011337280274, 0
testing, 30, 1.2364779949188232, -4.847242069244385, 0
training, 31, 1.2751842771257673, -4.808473873138428, 0
validating, 31, 1.2500153541564942, -4.788284492492676, 0
testing, 31, 1.2725075483322144, -4.860963773727417, 0
training, 32, 1.2730029106140137, -4.808480221884591, 0
validating, 32, 1.2404765129089355, -4.786335277557373, 0
testing, 32, 1.249740719795227, -4.85011920928955, 0
training, 33, 1.2685656547546387, -4.807224982125419, 0
validating, 33, 1.2375383377075195, -4.784208297729492, 0
testing, 33, 1.2416725158691406, -4.848433876037598, 0
training, 34, 1.2657573972429548, -4.80693495614188, 0
validating, 34, 1.2367264747619628, -4.783903884887695, 0
testing, 34, 1.240546751022339, -4.849121809005737, 0
training, 35, 1.26627904347011, -4.807866655077253, 0
validating, 35, 1.2358932495117188, -4.784341812133789, 0
testing, 35, 1.2383679151535034, -4.849239730834961, 0
training, 36, 1.2669892651694161, -4.803852190290178, 0
validating, 36, 1.2467971801757813, -4.78693037033081, 0
testing, 36, 1.2640679359436036, -4.856813621520996, 0
training, 37, 1.2763564382280623, -4.809227534702846, 0
validating, 37, 1.2450506210327148, -4.786306571960449, 0
testing, 37, 1.2600064039230348, -4.855331325531006, 0
training, 38, 1.279426908493042, -4.809791496821812, 0
validating, 38, 1.2491469383239746, -4.788420009613037, 0
testing, 38, 1.2685093641281129, -4.858892869949341, 0
training, 39, 1.2746572494506836, -4.807634598868233, 0
validating, 39, 1.2455717086791993, -4.7867207527160645, 0
testing, 39, 1.2627562284469604, -4.856157207489014, 0
training, 40, 1.2755503041403635, -4.808250890459333, 0
validating, 40, 1.2458303451538086, -4.7868036270141605, 0
testing, 40, 1.2638072729110719, -4.8563402652740475, 0
training, 41, 1.2797733034406389, -4.809742191859654, 0
validating, 41, 1.2406550407409669, -4.784235858917237, 0
testing, 41, 1.2544323444366454, -4.852454805374146, 0
training, 42, 1.2689865112304688, -4.803888470785958, 0
validating, 42, 1.2420557022094727, -4.784839725494384, 0
testing, 42, 1.2568655014038086, -4.853570604324341, 0
training, 43, 1.2760928971426828, -4.807721601213728, 0
validating, 43, 1.243722629547119, -4.785456943511963, 0
testing, 43, 1.2601752996444702, -4.855164480209351, 0
