Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.600220230647496, -1.254236582347325, 0.0
validating, 29, 2.6921587944030763, -1.2704043626785277, 0.0
testing, 29, 2.6024227857589723, -1.2703969836235047, 0.0
training, 30, 2.5994274207523893, -1.25422112260546, 0.0
validating, 30, 2.693813371658325, -1.2704043626785277, 0.0
testing, 30, 2.6019917249679567, -1.2702600598335265, 0.0
training, 31, 2.5966055393218994, -1.2542267799377442, 0.0
validating, 31, 2.694951581954956, -1.2704043626785277, 0.0
testing, 31, 2.6001550912857057, -1.2698729753494262, 0.0
training, 32, 2.596299205507551, -1.2542192322867258, 0.0
validating, 32, 2.6950425148010253, -1.2704043626785277, 0.0
testing, 32, 2.600113368034363, -1.2698525071144104, 0.0
training, 33, 2.5993590695517406, -1.2542289904185704, 0.0
validating, 33, 2.694432830810547, -1.2704043626785277, 0.0
testing, 33, 2.604064440727234, -1.2703546166419983, 0.0
training, 34, 2.603063120160784, -1.2542209352765765, 0.0
validating, 34, 2.694287157058716, -1.2704043626785277, 0.0
testing, 34, 2.6044158935546875, -1.27039235830307, 0.0
training, 35, 2.603473370415824, -1.254223210471017, 0.0
validating, 35, 2.6942354679107665, -1.2704043626785277, 0.0
testing, 35, 2.6045840978622437, -1.270407009124756, 0.0
training, 36, 2.6034674508231026, -1.2542231014796665, 0.0
validating, 36, 2.694715070724487, -1.2704043626785277, 0.0
testing, 36, 2.604091668128967, -1.2703250527381897, 0.0
training, 37, 2.6014817101614818, -1.254259899684361, 0.0
validating, 37, 2.6961661338806153, -1.2704043626785277, 0.0
testing, 37, 2.603499484062195, -1.2701676607131958, 0.0
training, 38, 2.6017702307019914, -1.2542209012167795, 0.0
validating, 38, 2.6959545612335205, -1.2704043626785277, 0.0
testing, 38, 2.604770612716675, -1.2702629804611205, 0.0
training, 39, 2.603233882359096, -1.2542208467211042, 0.0
validating, 39, 2.6959288120269775, -1.2704043626785277, 0.0
testing, 39, 2.60484516620636, -1.270271635055542, 0.0
training, 40, 2.6029299122946603, -1.2542238065174647, 0.0
validating, 40, 2.696486234664917, -1.2704043626785277, 0.0
testing, 40, 2.604007863998413, -1.270171344280243, 0.0
training, 41, 2.60093549319676, -1.2542264291218348, 0.0
validating, 41, 2.6967805862426757, -1.2704043626785277, 0.0
testing, 41, 2.603465533256531, -1.2700854778289794, 0.0
training, 42, 2.6010585239955355, -1.2542223657880511, 0.0
validating, 42, 2.6970269203186037, -1.2704043626785277, 0.0
testing, 42, 2.6035478830337526, -1.270053219795227, 0.0
training, 43, 2.600258983884539, -1.2542113712855747, 0.0
validating, 43, 2.6973180294036867, -1.2704043626785277, 0.0
testing, 43, 2.602421236038208, -1.269747018814087, 0.0
training, 44, 2.599095140184675, -1.2542204584394183, 0.0
validating, 44, 2.6974182605743406, -1.2704043626785277, 0.0
testing, 44, 2.6022996425628664, -1.2696982145309448, 0.0
training, 45, 2.5991437911987303, -1.2542203903198241, 0.0
validating, 45, 2.6973601818084716, -1.2704043626785277, 0.0
testing, 45, 2.6024362564086916, -1.2697309613227845, 0.0
training, 46, 2.6004444258553643, -1.2542225905827113, 0.0
validating, 46, 2.6967931270599363, -1.2704043626785277, 0.0
testing, 46, 2.604477572441101, -1.2701917171478272, 0.0
training, 47, 2.603163937159947, -1.2542202132088798, 0.0
validating, 47, 2.6966598510742186, -1.2704043626785277, 0.0
testing, 47, 2.6048187255859374, -1.270229423046112, 0.0
training, 48, 2.603035920006888, -1.2542275769369944, 0.0
validating, 48, 2.6969229221343993, -1.2704043626785277, 0.0
testing, 48, 2.6035526990890503, -1.27009437084198, 0.0
training, 49, 2.6012584754398893, -1.254218282018389, 0.0
validating, 49, 2.6972301483154295, -1.2704043626785277, 0.0
testing, 49, 2.6029709815979003, -1.269916546344757, 0.0
training, 50, 2.6004972185407365, -1.2542166505541121, 0.0
validating, 50, 2.6973089218139648, -1.2704043626785277, 0.0
testing, 50, 2.6028037309646606, -1.2698706030845641, 0.0
training, 51, 2.60082494871957, -1.2542182786124094, 0.0
validating, 51, 2.6969836235046385, -1.2704043626785277, 0.0
testing, 51, 2.6032354116439818, -1.2700252056121826, 0.0
training, 52, 2.601883820125035, -1.2542180708476476, 0.0
validating, 52, 2.6967704772949217, -1.2704043626785277, 0.0
testing, 52, 2.603464937210083, -1.2701299905776977, 0.0
training, 53, 2.6017651421683174, -1.254215543610709, 0.0
validating, 53, 2.6968267440795897, -1.2704043626785277, 0.0
testing, 53, 2.6032608270645143, -1.2700705170631408, 0.0
training, 54, 2.601469087600708, -1.2542659861700876, 0.0
validating, 54, 2.69678053855896, -1.2704043626785277, 0.0
testing, 54, 2.603165793418884, -1.2700554370880126, 0.0
training, 55, 2.6014177662985665, -1.2542172261646816, 0.0
validating, 55, 2.696511650085449, -1.2704043626785277, 0.0
testing, 55, 2.60323588848114, -1.2701390981674194, 0.0
training, 56, 2.6019206728254045, -1.254223380770002, 0.0
validating, 56, 2.696502685546875, -1.2704043626785277, 0.0
testing, 56, 2.6029754877090454, -1.2700884580612182, 0.0
training, 57, 2.6009281294686453, -1.254215621948242, 0.0
validating, 57, 2.6966463565826415, -1.2704043626785277, 0.0
testing, 57, 2.602470541000366, -1.2699469685554505, 0.0
training, 58, 2.600466196877616, -1.2542160851614816, 0.0
validating, 58, 2.6965397357940675, -1.2704043626785277, 0.0
testing, 58, 2.602539324760437, -1.2699867010116577, 0.0
training, 59, 2.6013982909066335, -1.2542214938572476, 0.0
validating, 59, 2.696102666854858, -1.2704043626785277, 0.0
testing, 59, 2.602736210823059, -1.2701428294181825, 0.0
training, 60, 2.6011549745287215, -1.25421393598829, 0.0
validating, 60, 2.6960845470428465, -1.2704043626785277, 0.0
testing, 60, 2.602364492416382, -1.2700679898262024, 0.0
training, 61, 2.6008524009159633, -1.2542181287493024, 0.0
validating, 61, 2.696166229248047, -1.2704043626785277, 0.0
testing, 61, 2.6021670579910277, -1.2700116276741027, 0.0
training, 62, 2.6005264827183314, -1.2542287588119507, 0.0
validating, 62, 2.696195125579834, -1.2704043626785277, 0.0
testing, 62, 2.60211763381958, -1.2700021624565125, 0.0
training, 63, 2.600443458557129, -1.2542217016220092, 0.0
validating, 63, 2.6962954998016357, -1.2704043626785277, 0.0
testing, 63, 2.6019481897354124, -1.2699562430381774, 0.0
training, 64, 2.600341851370675, -1.25421370778765, 0.0
validating, 64, 2.696274995803833, -1.2704043626785277, 0.0
testing, 64, 2.601961088180542, -1.2699652552604674, 0.0
training, 65, 2.6003213950565884, -1.2542147602353777, 0.0
validating, 65, 2.6961607933044434, -1.2704043626785277, 0.0
testing, 65, 2.6020519495010377, -1.2700101256370544, 0.0
training, 66, 2.6008146626608712, -1.254219286782401, 0.0
validating, 66, 2.6961483001708983, -1.2704043626785277, 0.0
testing, 66, 2.6022523403167725, -1.2700505137443543, 0.0
training, 67, 2.600748634338379, -1.2542194162096296, 0.0
validating, 67, 2.6962818622589113, -1.2704043626785277, 0.0
testing, 67, 2.602033829689026, -1.2699919104576112, 0.0
training, 68, 2.6005494935171947, -1.25421667439597, 0.0
validating, 68, 2.696334648132324, -1.2704043626785277, 0.0
testing, 68, 2.6020180225372314, -1.2699829697608949, 0.0
training, 69, 2.600785527910505, -1.2542221443993704, 0.0
validating, 69, 2.6962241649627687, -1.2704043626785277, 0.0
testing, 69, 2.6021870136260987, -1.2700405716896057, 0.0
training, 70, 2.6008834770747593, -1.254216980934143, 0.0
validating, 70, 2.6963215827941895, -1.2704043626785277, 0.0
testing, 70, 2.602205443382263, -1.2700214982032776, 0.0
training, 71, 2.60082448550633, -1.254216228212629, 0.0
validating, 71, 2.6964356899261475, -1.2704043626785277, 0.0
testing, 71, 2.6021843910217286, -1.269991970062256, 0.0
training, 72, 2.600721250261579, -1.2542215381349837, 0.0
validating, 72, 2.696518135070801, -1.2704043626785277, 0.0
testing, 72, 2.6021962404251098, -1.2699759006500244, 0.0
training, 73, 2.6007473060062956, -1.2542150190898351, 0.0
validating, 73, 2.696586799621582, -1.2704043626785277, 0.0
testing, 73, 2.60222384929657, -1.2699651002883912, 0.0
training, 74, 2.6009563514164515, -1.2542205231530326, 0.0
validating, 74, 2.696481943130493, -1.2704043626785277, 0.0
testing, 74, 2.602364420890808, -1.270016121864319, 0.0
training, 75, 2.60103543145316, -1.2542155231748309, 0.0
validating, 75, 2.69651780128479, -1.2704043626785277, 0.0
testing, 75, 2.602380633354187, -1.2700108885765076, 0.0
training, 76, 2.6009678772517613, -1.2542135511125838, 0.0
validating, 76, 2.6965951442718508, -1.2704043626785277, 0.0
testing, 76, 2.602339267730713, -1.2699864387512207, 0.0
training, 77, 2.6008424963269916, -1.254218646458217, 0.0
validating, 77, 2.6966053009033204, -1.2704043626785277, 0.0
testing, 77, 2.6022961139678955, -1.2699773550033568, 0.0
training, 78, 2.6008682591574535, -1.2542177847453526, 0.0
validating, 78, 2.6966684341430662, -1.2704043626785277, 0.0
testing, 78, 2.6021659851074217, -1.2699432134628297, 0.0
training, 79, 2.6006882871900285, -1.2542280810219901, 0.0
validating, 79, 2.696656894683838, -1.2704043626785277, 0.0
testing, 79, 2.6022152662277223, -1.269960343837738, 0.0
training, 80, 2.6008020537240166, -1.254239412716457, 0.0
validating, 80, 2.696714448928833, -1.2704043626785277, 0.0
testing, 80, 2.602289915084839, -1.2699618220329285, 0.0
training, 81, 2.6012988090515137, -1.2542240517480032, 0.0
validating, 81, 2.6964656352996825, -1.2704043626785277, 0.0
testing, 81, 2.602594494819641, -1.2700769782066346, 0.0
training, 82, 2.601209899357387, -1.2542153903416224, 0.0
validating, 82, 2.696563243865967, -1.2704043626785277, 0.0
testing, 82, 2.602394938468933, -1.2700204253196716, 0.0
training, 83, 2.6012717996324812, -1.254217253412519, 0.0
validating, 83, 2.696429634094238, -1.2704043626785277, 0.0
testing, 83, 2.6025422334671022, -1.2700797200202942, 0.0
training, 84, 2.6013969966343473, -1.2542134727750505, 0.0
validating, 84, 2.6964588165283203, -1.2704043626785277, 0.0
testing, 84, 2.602514362335205, -1.2700682044029237, 0.0
training, 85, 2.601348761149815, -1.2542145150048392, 0.0
validating, 85, 2.6964706420898437, -1.2704043626785277, 0.0
testing, 85, 2.6024898052215577, -1.270061182975769, 0.0
training, 86, 2.6013933862958636, -1.2542171137673515, 0.0
validating, 86, 2.6965024948120115, -1.2704043626785277, 0.0
testing, 86, 2.602689743041992, -1.2700899720191956, 0.0
training, 87, 2.601590619768415, -1.254215621948242, 0.0
validating, 87, 2.6965548992156982, -1.2704043626785277, 0.0
testing, 87, 2.602646327018738, -1.2700715780258178, 0.0
training, 88, 2.6015626294272285, -1.254216228212629, 0.0
validating, 88, 2.6965635299682615, -1.2704043626785277, 0.0
testing, 88, 2.602657914161682, -1.2700721979141236, 0.0
training, 89, 2.601598971230643, -1.2542178324290685, 0.0
validating, 89, 2.6965335845947265, -1.2704043626785277, 0.0
testing, 89, 2.6027288913726805, -1.270093274116516, 0.0
training, 90, 2.6016974585396904, -1.254215829713004, 0.0
validating, 90, 2.696522521972656, -1.2704043626785277, 0.0
testing, 90, 2.602740836143494, -1.2700984120368957, 0.0
training, 91, 2.601722294943673, -1.2542136226381575, 0.0
validating, 91, 2.6965149879455566, -1.2704043626785277, 0.0
testing, 91, 2.6027538537979127, -1.2701024532318115, 0.0
training, 92, 2.6017138617379323, -1.2542178051812307, 0.0
validating, 92, 2.6965410709381104, -1.2704043626785277, 0.0
testing, 92, 2.6027146577835083, -1.2700899124145508, 0.0
training, 93, 2.6016776970454623, -1.254278540611267, 0.0
validating, 93, 2.6965065002441406, -1.2704043626785277, 0.0
testing, 93, 2.6027936935424805, -1.2701133131980895, 0.0
training, 94, 2.6019093922206333, -1.2542171512331282, 0.0
validating, 94, 2.69648699760437, -1.2704043626785277, 0.0
testing, 94, 2.6028950214385986, -1.2701387524604797, 0.0
training, 95, 2.6019528252737865, -1.254213411467416, 0.0
validating, 95, 2.6964956760406493, -1.2704043626785277, 0.0
testing, 95, 2.6028741121292116, -1.2701331496238708, 0.0
training, 96, 2.601924957547869, -1.2542208773749215, 0.0
validating, 96, 2.6965187072753904, -1.2704043626785277, 0.0
testing, 96, 2.6028635025024416, -1.2701264023780823, 0.0
training, 97, 2.6019026483808245, -1.254216047695705, 0.0
validating, 97, 2.6965915679931642, -1.2704043626785277, 0.0
testing, 97, 2.602854537963867, -1.270107364654541, 0.0
training, 98, 2.601800755092076, -1.2542255674089704, 0.0
validating, 98, 2.696644830703735, -1.2704043626785277, 0.0
testing, 98, 2.602833938598633, -1.2700922012329101, 0.0
training, 99, 2.601816415786743, -1.2542153188160488, 0.0
validating, 99, 2.696660280227661, -1.2704043626785277, 0.0
testing, 99, 2.602829623222351, -1.2700885772705077, 0.0
training, 100, 2.601796613420759, -1.254210158756801, 0.0
validating, 100, 2.696760416030884, -1.2704043626785277, 0.0
testing, 100, 2.6028116941452026, -1.27006196975708, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.6866816793169295, -4.46040107182094, 0.0
validating, 0, 2.6108686923980713, -4.416234493255615, 0.0
testing, 0, 2.4385533928871155, -4.343403911590576, 0.0
training, 1, 2.678686271395002, -4.425016675676618, 0.0
validating, 1, 2.5841110706329347, -4.330007076263428, 0.0
testing, 1, 2.4616952419281004, -4.311473274230957, 0.0
training, 2, 2.683396475655692, -4.389766352517264, 0.0
validating, 2, 2.574229860305786, -4.294521522521973, 0.0
testing, 2, 2.470806622505188, -4.298596715927124, 0.0
training, 3, 2.690855230603899, -4.368944263458252, 0.0
validating, 3, 2.5803315162658693, -4.293098735809326, 0.0
testing, 3, 2.4950265884399414, -4.286739683151245, 0.0
training, 4, 2.6859824316842213, -4.340426799229213, 0.0
validating, 4, 2.5920472145080566, -4.237455749511719, 0.0
testing, 4, 2.5342344999313355, -4.300921869277954, 0.0
training, 5, 2.703857673917498, -4.313206958770752, 0.0
validating, 5, 2.596798467636108, -4.212171363830566, 0.0
testing, 5, 2.5481882810592653, -4.277979564666748, 0.0
training, 6, 2.730054555620466, -4.279749584197998, 0.0
validating, 6, 2.6292889595031737, -4.168945217132569, 0.0
testing, 6, 2.6096654891967774, -4.297490549087525, 0.0
training, 7, 2.72583418573652, -4.252780628204346, 0.0
validating, 7, 2.6009776115417482, -4.155448532104492, 0.0
testing, 7, 2.579734516143799, -4.282848262786866, 0.0
training, 8, 2.7312159402029854, -4.219156687600272, 0.0
validating, 8, 2.59635534286499, -4.1358006477355955, 0.0
testing, 8, 2.571910095214844, -4.237697649002075, 0.0
training, 9, 2.7412017004830496, -4.213556112561907, 0.0
validating, 9, 2.622461223602295, -4.129599571228027, 0.0
testing, 9, 2.5997946500778197, -4.25182466506958, 0.0
training, 10, 2.736029917853219, -4.204149654933384, 0.0
validating, 10, 2.627062940597534, -4.138568019866943, 0.0
testing, 10, 2.644057869911194, -4.3680281162261965, 0.0
training, 11, 2.7522443294525147, -4.2134950229099815, 0.0
validating, 11, 2.642165994644165, -4.134523010253906, 0.0
testing, 11, 2.6520955562591553, -4.3392236709594725, 0.0
training, 12, 2.7591133049556187, -4.2214427743639265, 0.0
validating, 12, 2.6399089336395263, -4.140398979187012, 0.0
testing, 12, 2.662062335014343, -4.376042652130127, 0.0
training, 13, 2.76818345614842, -4.202640063422066, 0.0
validating, 13, 2.623267412185669, -4.12810583114624, 0.0
testing, 13, 2.58813738822937, -4.310000705718994, 0.0
training, 14, 2.758676222392491, -4.224545730863299, 0.0
validating, 14, 2.650557613372803, -4.133794498443604, 0.0
testing, 14, 2.6235916137695314, -4.235365486145019, 0.0
training, 15, 2.7447115421295165, -4.2006658213479176, 0.0
validating, 15, 2.6210223197937013, -4.128440475463867, 0.0
testing, 15, 2.6011474609375, -4.312117958068848, 0.0
training, 16, 2.74385039465768, -4.202516910008022, 0.0
validating, 16, 2.619174766540527, -4.130600118637085, 0.0
testing, 16, 2.6120024919509888, -4.345338678359985, 0.0
training, 17, 2.757311064856393, -4.216531310762678, 0.0
validating, 17, 2.6329604625701903, -4.128061389923095, 0.0
testing, 17, 2.6474974393844604, -4.328653717041016, 0.0
training, 18, 2.7571696417672293, -4.209644249507359, 0.0
validating, 18, 2.6103511333465574, -4.129180145263672, 0.0
testing, 18, 2.574893522262573, -4.2574351787567135, 0.0
training, 19, 2.7366875648498534, -4.1949096747807095, 0.0
validating, 19, 2.6126893043518065, -4.127428722381592, 0.0
testing, 19, 2.600266146659851, -4.302439117431641, 0.0
training, 20, 2.729878636768886, -4.2040265151432585, 0.0
validating, 20, 2.612973928451538, -4.13203535079956, 0.0
testing, 20, 2.6279093503952025, -4.346168518066406, 0.0
training, 21, 2.7363393919808523, -4.21029223714556, 0.0
validating, 21, 2.580045747756958, -4.135593891143799, 0.0
testing, 21, 2.522410845756531, -4.21600193977356, 0.0
training, 22, 2.712322323662894, -4.206144653047834, 0.0
validating, 22, 2.6017711639404295, -4.128587007522583, 0.0
testing, 22, 2.575482964515686, -4.318984270095825, 0.0
training, 23, 2.7165774413517543, -4.202855566569737, 0.0
validating, 23, 2.6037911891937258, -4.1319300651550295, 0.0
testing, 23, 2.550562334060669, -4.217108535766601, 0.0
training, 24, 2.7323110784803117, -4.194310515267508, 0.0
validating, 24, 2.620622968673706, -4.1293130874633786, 0.0
testing, 24, 2.5848352909088135, -4.33471999168396, 0.0
training, 25, 2.774422652380807, -4.214753920691354, 0.0
validating, 25, 2.6380283355712892, -4.1256489753723145, 0.0
testing, 25, 2.6181071043014525, -4.257316541671753, 0.0
training, 26, 2.7436166627066476, -4.216819429397583, 0.0
validating, 26, 2.6012549877166746, -4.127773427963257, 0.0
testing, 26, 2.5463759899139404, -4.272639894485474, 0.0
training, 27, 2.7313830171312605, -4.1929137638637, 0.0
validating, 27, 2.6224246978759767, -4.128594636917114, 0.0
testing, 27, 2.60014386177063, -4.334008359909058, 0.0
training, 28, 2.7338176046098983, -4.189770718983241, 0.0
validating, 28, 2.6308481693267822, -4.125730800628662, 0.0
testing, 28, 2.6002130270004273, -4.246619987487793, 0.0
training, 29, 2.7579630511147637, -4.200824683053153, 0.0
validating, 29, 2.613859844207764, -4.125823307037353, 0.0
testing, 29, 2.5640305519104003, -4.214349222183228, 0.0
training, 30, 2.7495500905173165, -4.196381786891393, 0.0
validating, 30, 2.6192391872406007, -4.127860641479492, 0.0
testing, 30, 2.583381509780884, -4.257597541809082, 0.0
training, 31, 2.7377393177577427, -4.19885002544948, 0.0
validating, 31, 2.6163371086120604, -4.127137088775635, 0.0
testing, 31, 2.5763500928878784, -4.319852828979492, 0.0
training, 32, 2.740001562663487, -4.190101759774344, 0.0
validating, 32, 2.6010446548461914, -4.125846576690674, 0.0
testing, 32, 2.5572947025299073, -4.211968183517456, 0.0
training, 33, 2.742717811039516, -4.202639995302473, 0.0
validating, 33, 2.6299325466156005, -4.1262716293334964, 0.0
testing, 33, 2.591205859184265, -4.271424436569214, 0.0
training, 34, 2.7328513758523125, -4.18772645677839, 0.0
validating, 34, 2.6112746715545656, -4.126737022399903, 0.0
testing, 34, 2.56320960521698, -4.208967161178589, 0.0
training, 35, 2.74717287336077, -4.203078031539917, 0.0
validating, 35, 2.60754599571228, -4.128480720520019, 0.0
testing, 35, 2.5705843925476075, -4.252816915512085, 0.0
training, 36, 2.7376239095415387, -4.189281552178519, 0.0
validating, 36, 2.6007401943206787, -4.128194046020508, 0.0
testing, 36, 2.547053861618042, -4.206942892074585, 0.0
training, 37, 2.730914034162249, -4.199424512045724, 0.0
validating, 37, 2.619204950332642, -4.125186491012573, 0.0
testing, 37, 2.5964141368865965, -4.312949800491333, 0.0
training, 38, 2.7462707315172468, -4.198170437131609, 0.0
validating, 38, 2.6182188987731934, -4.12673864364624, 0.0
testing, 38, 2.5917569160461427, -4.258932209014892, 0.0
training, 39, 2.7350273745400564, -4.197221837724958, 0.0
validating, 39, 2.6034575939178466, -4.1261273384094235, 0.0
testing, 39, 2.564275312423706, -4.256214666366577, 0.0
training, 40, 2.7351658957345144, -4.198512145451137, 0.0
validating, 40, 2.6051206588745117, -4.126314163208008, 0.0
testing, 40, 2.5761071681976317, -4.258725976943969, 0.0
training, 41, 2.7286847591400147, -4.19803432055882, 0.0
validating, 41, 2.6076573371887206, -4.127324056625366, 0.0
testing, 41, 2.5787474632263185, -4.2544200897216795, 0.0
training, 42, 2.7311568737030028, -4.197429091589791, 0.0
validating, 42, 2.6102602005004885, -4.125862979888916, 0.0
testing, 42, 2.577661418914795, -4.25307183265686, 0.0
training, 43, 2.73803847857884, -4.1991972105843685, 0.0
validating, 43, 2.618296718597412, -4.12524905204773, 0.0
testing, 43, 2.5892874240875243, -4.258368396759034, 0.0
training, 44, 2.73449273790632, -4.196060364586966, 0.0
validating, 44, 2.6106911182403563, -4.125657033920288, 0.0
testing, 44, 2.569875431060791, -4.2164397716522215, 0.0
training, 45, 2.7311149392809186, -4.197057499204363, 0.0
validating, 45, 2.6190804481506347, -4.125294208526611, 0.0
testing, 45, 2.5875243186950683, -4.250869083404541, 0.0
training, 46, 2.741321747643607, -4.19669748033796, 0.0
validating, 46, 2.6146278381347656, -4.126768398284912, 0.0
testing, 46, 2.5841585874557493, -4.23795371055603, 0.0
training, 47, 2.7218482085636686, -4.188215875625611, 0.0
validating, 47, 2.6114789485931396, -4.125247955322266, 0.0
testing, 47, 2.5770277976989746, -4.255824947357178, 0.0
training, 48, 2.7426769869668144, -4.196747350692749, 0.0
validating, 48, 2.6135988235473633, -4.126606273651123, 0.0
testing, 48, 2.5767324686050417, -4.226660060882568, 0.0
training, 49, 2.733619362967355, -4.19505842753819, 0.0
validating, 49, 2.6161691188812255, -4.124644184112549, 0.0
testing, 49, 2.5749089241027834, -4.259159183502197, 0.0
training, 50, 2.7425262996128628, -4.196135977336339, 0.0
validating, 50, 2.6173824310302733, -4.127306985855102, 0.0
testing, 50, 2.5835776329040527, -4.220149517059326, 0.0
training, 51, 2.7434197425842286, -4.193567568915231, 0.0
validating, 51, 2.6221015453338623, -4.126791477203369, 0.0
testing, 51, 2.5864503383636475, -4.2175013542175295, 0.0
training, 52, 2.732902445111956, -4.196030133111137, 0.0
