Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.2993765354156495, -6.173521709442139, 0
testing, 20, 1.1864248275756837, -6.101909208297729, 0
training, 21, 1.2901027202606201, -6.0859142030988425, 0
validating, 21, 1.2662132263183594, -6.166176700592041, 0
testing, 21, 1.2041938304901123, -6.1163887023925785, 0
training, 22, 1.2868118354252407, -6.081870038168771, 0
validating, 22, 1.3120915412902832, -6.1733440399169925, 0
testing, 22, 1.1800493955612184, -6.0943368434906, 0
training, 23, 1.2892433030264718, -6.080564403533936, 0
validating, 23, 1.3194056034088135, -6.175911331176758, 0
testing, 23, 1.178887963294983, -6.092597246170044, 0
training, 24, 1.2923720019204277, -6.082619203839983, 0
validating, 24, 1.2521412372589111, -6.159724426269531, 0
testing, 24, 1.215502429008484, -6.124297142028809, 0
training, 25, 1.290663058417184, -6.081183828626361, 0
validating, 25, 1.2996854782104492, -6.176551437377929, 0
testing, 25, 1.1881353378295898, -6.098026704788208, 0
training, 26, 1.2894029889787946, -6.077064718518939, 0
validating, 26, 1.298417615890503, -6.175761604309082, 0
testing, 26, 1.1808527708053589, -6.0929139137268065, 0
training, 27, 1.2833207743508475, -6.075958047594343, 0
validating, 27, 1.3061547756195069, -6.175654697418213, 0
testing, 27, 1.1834198713302613, -6.094636249542236, 0
training, 28, 1.288677099772862, -6.075055190495083, 0
validating, 28, 1.3270347595214844, -6.177521800994873, 0
testing, 28, 1.1677828788757325, -6.081263542175293, 0
training, 29, 1.2767292976379394, -6.071125766209193, 0
validating, 29, 1.3125988960266113, -6.173038387298584, 0
testing, 29, 1.1767403125762939, -6.0894091606140135, 0
training, 30, 1.2805869170597621, -6.0730366706848145, 0
validating, 30, 1.325085496902466, -6.173925399780273, 0
testing, 30, 1.1754158973693847, -6.087706899642944, 0
training, 31, 1.2733448369162423, -6.070998818533761, 0
validating, 31, 1.3096533298492432, -6.171951770782471, 0
testing, 31, 1.1822629690170288, -6.095095825195313, 0
training, 32, 1.2733462129320416, -6.068303775787354, 0
validating, 32, 1.3604851722717286, -6.180878829956055, 0
testing, 32, 1.1685752153396607, -6.075026988983154, 0
training, 33, 1.2810553959437778, -6.070778165544782, 0
validating, 33, 1.339454460144043, -6.177285289764404, 0
testing, 33, 1.1745808362960815, -6.08316445350647, 0
training, 34, 1.278537620816912, -6.0717426300048825, 0
validating, 34, 1.3283015251159669, -6.176421165466309, 0
testing, 34, 1.1740736722946168, -6.0844193458557125, 0
training, 35, 1.280468566077096, -6.069615868159703, 0
validating, 35, 1.3115313529968262, -6.1710389137268065, 0
testing, 35, 1.1843008041381835, -6.095232152938843, 0
training, 36, 1.2734807763780867, -6.069184439522879, 0
validating, 36, 1.3280040740966796, -6.1757251739501955, 0
testing, 36, 1.1806769371032715, -6.088273239135742, 0
training, 37, 1.2791407925742013, -6.067656326293945, 0
validating, 37, 1.3387793064117433, -6.178179931640625, 0
testing, 37, 1.1794789552688598, -6.085715484619141, 0
training, 38, 1.2727540152413503, -6.067996093205044, 0
validating, 38, 1.3374991416931152, -6.178228282928467, 0
testing, 38, 1.1746457815170288, -6.084099674224854, 0
training, 39, 1.2768913337162562, -6.066426358904157, 0
validating, 39, 1.3489409923553466, -6.177517223358154, 0
testing, 39, 1.1793824911117554, -6.0852831363677975, 0
training, 40, 1.2705153465270995, -6.066311577388219, 0
validating, 40, 1.3392682075500488, -6.1763200759887695, 0
testing, 40, 1.1792023420333861, -6.0875811100006105, 0
training, 41, 1.270221015385219, -6.065166704995292, 0
validating, 41, 1.3301676273345948, -6.174106884002685, 0
testing, 41, 1.181070327758789, -6.090966129302979, 0
training, 42, 1.2746814046587263, -6.065601130894252, 0
validating, 42, 1.353682279586792, -6.179258728027344, 0
testing, 42, 1.1757350206375121, -6.082717037200927, 0
training, 43, 1.2738158226013183, -6.064599200657436, 0
validating, 43, 1.3402235507965088, -6.176525402069092, 0
testing, 43, 1.1766809225082397, -6.0856188297271725, 0
training, 44, 1.2788352148873465, -6.065455668313163, 0
validating, 44, 1.3707147598266602, -6.181367015838623, 0
testing, 44, 1.1729136943817138, -6.077068853378296, 0
training, 45, 1.276023142678397, -6.063483142852784, 0
validating, 45, 1.3640406131744385, -6.178358936309815, 0
testing, 45, 1.1763143062591552, -6.08203387260437, 0
training, 46, 1.2731288773672922, -6.065007945469447, 0
validating, 46, 1.3439517974853517, -6.174166011810303, 0
testing, 46, 1.180186152458191, -6.088928365707398, 0
training, 47, 1.2789479732513427, -6.065145192827497, 0
validating, 47, 1.3545693397521972, -6.176425838470459, 0
testing, 47, 1.1773778200149536, -6.084974050521851, 0
training, 48, 1.270425878252302, -6.064144134521484, 0
validating, 48, 1.3483558654785157, -6.175274467468261, 0
testing, 48, 1.1783743619918823, -6.086491060256958, 0
training, 49, 1.2741491045270648, -6.062488923754011, 0
validating, 49, 1.3327467918395997, -6.17035436630249, 0
testing, 49, 1.1851099491119386, -6.094098234176636, 0
training, 50, 1.2701950686318533, -6.06369822365897, 0
validating, 50, 1.3446157932281495, -6.173437213897705, 0
testing, 50, 1.181563639640808, -6.0894396781921385, 0
training, 51, 1.2692651953016008, -6.062379169464111, 0
validating, 51, 1.344301986694336, -6.173211288452149, 0
testing, 51, 1.1828875303268434, -6.090509366989136, 0
training, 52, 1.270004858289446, -6.062863840375628, 0
validating, 52, 1.3574766159057616, -6.176659774780274, 0
testing, 52, 1.176117730140686, -6.0820506572723385, 0
training, 53, 1.2725380216326032, -6.061480454036167, 0
validating, 53, 1.355177640914917, -6.176011085510254, 0
testing, 53, 1.1778474807739259, -6.084765625, 0
training, 54, 1.2706740311213902, -6.0612940515790665, 0
validating, 54, 1.3576703071594238, -6.176410770416259, 0
testing, 54, 1.17854642868042, -6.08558759689331, 0
training, 55, 1.2706350326538085, -6.061224051884243, 0
validating, 55, 1.3531797409057618, -6.175792598724366, 0
testing, 55, 1.1796879529953004, -6.087015199661255, 0
training, 56, 1.2692291600363594, -6.061380100250244, 0
validating, 56, 1.3488306522369384, -6.174725532531738, 0
testing, 56, 1.1808738470077516, -6.088668870925903, 0
training, 57, 1.2698936803000314, -6.06084245954241, 0
validating, 57, 1.3592758178710938, -6.177066707611084, 0
testing, 57, 1.1771871328353882, -6.083630466461182, 0
training, 58, 1.270813008717128, -6.060580621446882, 0
validating, 58, 1.3584774494171143, -6.176753330230713, 0
testing, 58, 1.1782018661499023, -6.084661626815796, 0
training, 59, 1.270096411023821, -6.06076488494873, 0
validating, 59, 1.3543855667114257, -6.175650978088379, 0
testing, 59, 1.1801149606704713, -6.087405729293823, 0
training, 60, 1.2685496466500419, -6.061068398611886, 0
validating, 60, 1.3563461303710938, -6.175739002227783, 0
testing, 60, 1.1801217317581176, -6.087257051467896, 0
training, 61, 1.2714689731597901, -6.060765797751291, 0
validating, 61, 1.358668327331543, -6.176695823669434, 0
testing, 61, 1.177572774887085, -6.084219026565552, 0
training, 62, 1.2707519463130406, -6.060261344909668, 0
validating, 62, 1.35994291305542, -6.176980781555176, 0
testing, 62, 1.1769845485687256, -6.08330192565918, 0
training, 63, 1.2718308857509069, -6.060201467786516, 0
validating, 63, 1.364105749130249, -6.177733516693115, 0
testing, 63, 1.1767849445343017, -6.082772302627563, 0
training, 64, 1.2710471561976842, -6.060090255737305, 0
validating, 64, 1.360933494567871, -6.1772688865661625, 0
testing, 64, 1.176907730102539, -6.083413887023926, 0
training, 65, 1.2724416732788086, -6.060190636771066, 0
validating, 65, 1.3697009086608887, -6.178924083709717, 0
testing, 65, 1.1752143383026123, -6.08014030456543, 0
training, 66, 1.274214199611119, -6.060304151262556, 0
validating, 66, 1.373496150970459, -6.1792572975158695, 0
testing, 66, 1.1757986307144166, -6.080271530151367, 0
training, 67, 1.2733629294804165, -6.060355731419155, 0
validating, 67, 1.3772955894470216, -6.1798910140991214, 0
testing, 67, 1.1755518198013306, -6.079191732406616, 0
training, 68, 1.2746390070234026, -6.0605537142072405, 0
validating, 68, 1.3752019882202149, -6.179219913482666, 0
testing, 68, 1.1759170293807983, -6.080118036270141, 0
training, 69, 1.2734224591936385, -6.060028103419713, 0
validating, 69, 1.371816062927246, -6.178476333618164, 0
testing, 69, 1.176510787010193, -6.081409978866577, 0
training, 70, 1.272056347983224, -6.060030473981585, 0
validating, 70, 1.3659582138061523, -6.177689743041992, 0
testing, 70, 1.176766276359558, -6.0827230453491214, 0
training, 71, 1.272038221359253, -6.059946809496198, 0
validating, 71, 1.3669331073760986, -6.178010272979736, 0
testing, 71, 1.1763243198394775, -6.082097768783569, 0
training, 72, 1.2715900421142579, -6.059819684709821, 0
validating, 72, 1.3664073467254638, -6.178001976013183, 0
testing, 72, 1.176526665687561, -6.082368278503418, 0
training, 73, 1.2719588892800466, -6.059667655399868, 0
validating, 73, 1.3665520191192626, -6.178066253662109, 0
testing, 73, 1.1764626264572144, -6.082141876220703, 0
training, 74, 1.2723670959472657, -6.059639399392264, 0
validating, 74, 1.3688064575195313, -6.178389358520508, 0
testing, 74, 1.1760896682739257, -6.081297492980957, 0
training, 75, 1.2732628617967878, -6.059790870121547, 0
validating, 75, 1.367994213104248, -6.178296089172363, 0
testing, 75, 1.1760902643203734, -6.081430196762085, 0
training, 76, 1.2717241150992258, -6.059621293204171, 0
validating, 76, 1.3661148071289062, -6.1779474258422855, 0
testing, 76, 1.1767513751983643, -6.082421731948853, 0
training, 77, 1.2724410533905028, -6.059564277103969, 0
validating, 77, 1.3666410446166992, -6.177937412261963, 0
testing, 77, 1.1765928983688354, -6.082216119766235, 0
training, 78, 1.271694953101022, -6.059557546888079, 0
validating, 78, 1.3642309665679933, -6.177206802368164, 0
testing, 78, 1.1776369094848633, -6.083855676651001, 0
training, 79, 1.271315608705793, -6.05951042175293, 0
validating, 79, 1.3660940170288085, -6.177738285064697, 0
testing, 79, 1.1770250082015992, -6.082880353927612, 0
training, 80, 1.271876907348633, -6.0595205170767645, 0
validating, 80, 1.365158462524414, -6.1774977684021, 0
testing, 80, 1.177120041847229, -6.083119869232178, 0
training, 81, 1.2711240155356271, -6.0594987869262695, 0
validating, 81, 1.3641546726226808, -6.177187061309814, 0
testing, 81, 1.177452564239502, -6.0837239742279055, 0
training, 82, 1.271382931300572, -6.059368787493025, 0
validating, 82, 1.3647507667541503, -6.177281856536865, 0
testing, 82, 1.1773611068725587, -6.083560180664063, 0
training, 83, 1.2713887963976178, -6.059445640019008, 0
validating, 83, 1.3650815963745118, -6.177555751800537, 0
testing, 83, 1.1768644809722901, -6.082928419113159, 0
training, 84, 1.271773978642055, -6.059413841792515, 0
validating, 84, 1.3660402774810791, -6.177766132354736, 0
testing, 84, 1.1766541004180908, -6.08239049911499, 0
training, 85, 1.2717682497841971, -6.059326839447022, 0
validating, 85, 1.3648475646972655, -6.177438449859619, 0
testing, 85, 1.1770583868026734, -6.083113813400269, 0
training, 86, 1.2712556157793318, -6.059409509386335, 0
validating, 86, 1.3643338203430175, -6.177180480957031, 0
testing, 86, 1.1773282051086427, -6.083579063415527, 0
training, 87, 1.2713887487139022, -6.059193761008126, 0
validating, 87, 1.3671016216278076, -6.177884769439697, 0
testing, 87, 1.1766297340393066, -6.0823687553405765, 0
training, 88, 1.2721792425428118, -6.059312098366874, 0
validating, 88, 1.36801438331604, -6.17817497253418, 0
testing, 88, 1.1764080047607421, -6.08200216293335, 0
training, 89, 1.2729577609470912, -6.05951201575143, 0
validating, 89, 1.369555902481079, -6.178429508209229, 0
testing, 89, 1.175873351097107, -6.081155586242676, 0
training, 90, 1.2729530334472656, -6.059349387032645, 0
validating, 90, 1.3699058532714843, -6.178545665740967, 0
testing, 90, 1.1759511947631835, -6.08115520477295, 0
training, 91, 1.273183536529541, -6.05938697542463, 0
validating, 91, 1.372948408126831, -6.179016494750977, 0
testing, 91, 1.1755299806594848, -6.080237483978271, 0
training, 92, 1.2735068934304374, -6.0594081061226985, 0
validating, 92, 1.3724165439605713, -6.1787210464477536, 0
testing, 92, 1.1756719827651978, -6.080442762374878, 0
training, 93, 1.27315810748509, -6.059273896898542, 0
validating, 93, 1.3711499214172362, -6.178391075134277, 0
testing, 93, 1.1761253595352172, -6.0813109397888185, 0
training, 94, 1.2727440425327845, -6.05929354258946, 0
validating, 94, 1.3720883846282959, -6.178545570373535, 0
testing, 94, 1.1760159015655518, -6.081070470809936, 0
training, 95, 1.2729386397770472, -6.059222970690046, 0
validating, 95, 1.3715901374816895, -6.178448867797852, 0
testing, 95, 1.1762366771697998, -6.081356859207153, 0
training, 96, 1.272741549355643, -6.059241826193674, 0
validating, 96, 1.3709680080413817, -6.17829647064209, 0
testing, 96, 1.1764102697372436, -6.081702947616577, 0
training, 97, 1.2727222102028983, -6.059243965148926, 0
validating, 97, 1.3710599899291993, -6.178462886810303, 0
testing, 97, 1.1762338399887085, -6.081496906280518, 0
training, 98, 1.2727675642286027, -6.059190205165318, 0
validating, 98, 1.3703375816345216, -6.178265857696533, 0
testing, 98, 1.1763267278671266, -6.081671142578125, 0
training, 99, 1.2725079808916364, -6.059182003566197, 0
validating, 99, 1.3700644969940186, -6.178191375732422, 0
testing, 99, 1.176391887664795, -6.081787061691284, 0
training, 100, 1.2724768366132464, -6.059148502349854, 0
validating, 100, 1.3704975605010987, -6.178353023529053, 0
testing, 100, 1.1762544631958007, -6.081592130661011, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.304839502062117, 0
validating, -1, -4.76837158203125e-08, -5.247201442718506, 0
testing, -1, -4.76837158203125e-08, -5.328247547149658, 0
training, 0, 1.3022857257298062, -5.731004115513393, 0
validating, 0, 1.2817561626434326, -5.676287078857422, 0
testing, 0, 1.3088575839996337, -5.705724620819092, 0
training, 1, 1.2617544923509871, -5.702064050946917, 0
validating, 1, 1.2748337745666505, -5.659066390991211, 0
testing, 1, 1.256427001953125, -5.685684013366699, 0
training, 2, 1.2484270981379917, -5.691652270725795, 0
validating, 2, 1.2676759243011475, -5.652827167510987, 0
testing, 2, 1.2539056301116944, -5.686507701873779, 0
training, 3, 1.246456411906651, -5.6983447211129326, 0
validating, 3, 1.256076192855835, -5.644192314147949, 0
testing, 3, 1.2632893085479737, -5.692663240432739, 0
training, 4, 1.2336849757603237, -5.684278869628907, 0
validating, 4, 1.260065984725952, -5.642717456817627, 0
testing, 4, 1.2620031833648682, -5.693966436386108, 0
training, 5, 1.2296985013144357, -5.682679080963135, 0
validating, 5, 1.2790550708770752, -5.659018421173096, 0
testing, 5, 1.2566842555999755, -5.70064525604248, 0
training, 6, 1.2236636093684605, -5.684821128845215, 0
validating, 6, 1.2457006454467774, -5.6364867210388185, 0
testing, 6, 1.2655138492584228, -5.696648979187012, 0
training, 7, 1.2283581393105643, -5.685291807992118, 0
validating, 7, 1.2460237503051759, -5.633496952056885, 0
testing, 7, 1.2735007762908936, -5.704446506500244, 0
training, 8, 1.2288852896009173, -5.688217503683908, 0
validating, 8, 1.2381555557250976, -5.6289191246032715, 0
testing, 8, 1.2686705112457275, -5.7007585048675535, 0
training, 9, 1.219823237827846, -5.682049192701068, 0
validating, 9, 1.256639051437378, -5.6408110618591305, 0
testing, 9, 1.2632444381713868, -5.705810451507569, 0
training, 10, 1.2189991337912423, -5.686736733572824, 0
validating, 10, 1.240152645111084, -5.6348875045776365, 0
testing, 10, 1.267102098464966, -5.70277042388916, 0
training, 11, 1.2299883501870292, -5.688230528150286, 0
validating, 11, 1.257358980178833, -5.642771530151367, 0
testing, 11, 1.255181884765625, -5.701567459106445, 0
training, 12, 1.216123458317348, -5.682240608760289, 0
validating, 12, 1.235508632659912, -5.628305053710937, 0
testing, 12, 1.2767850875854492, -5.707838487625122, 0
training, 13, 1.2116479260580881, -5.680050073351179, 0
validating, 13, 1.2944796562194825, -5.668970203399658, 0
testing, 13, 1.2697366237640382, -5.719163179397583, 0
training, 14, 1.2180853162493024, -5.679784611293248, 0
validating, 14, 1.2489250659942628, -5.630579566955566, 0
testing, 14, 1.2755714416503907, -5.715742349624634, 0
training, 15, 1.2084142821175712, -5.671802384512765, 0
validating, 15, 1.2549851894378663, -5.633176517486572, 0
testing, 15, 1.2724945545196533, -5.715457487106323, 0
training, 16, 1.2159653731754847, -5.675800446101597, 0
validating, 16, 1.2435939311981201, -5.628063488006592, 0
testing, 16, 1.2728148460388184, -5.715056610107422, 0
training, 17, 1.2235657487596785, -5.688367121560233, 0
validating, 17, 1.2510997772216796, -5.639312839508056, 0
testing, 17, 1.2609403133392334, -5.710891342163086, 0
training, 18, 1.2246616908482142, -5.683103452410017, 0
validating, 18, 1.2518847465515137, -5.653779697418213, 0
testing, 18, 1.3562812805175781, -5.7450450420379635, 0
training, 19, 1.230434308733259, -5.6912243298121865, 0
validating, 19, 1.228907585144043, -5.636466789245605, 0
testing, 19, 1.3114598751068116, -5.7203697681427, 0
training, 20, 1.220297077723912, -5.673151697431292, 0
validating, 20, 1.226030445098877, -5.6148810386657715, 0
testing, 20, 1.2893797874450683, -5.715524768829345, 0
training, 21, 1.211537061418806, -5.672751140594483, 0
validating, 21, 1.2467851161956787, -5.624598407745362, 0
testing, 21, 1.3114712715148926, -5.733393812179566, 0
training, 22, 1.224975940159389, -5.673916258130755, 0
validating, 22, 1.2301698684692384, -5.612614154815674, 0
testing, 22, 1.303017807006836, -5.720394897460937, 0
training, 23, 1.2193135806492397, -5.6737406594412665, 0
validating, 23, 1.2212410926818849, -5.607285118103027, 0
testing, 23, 1.3226870536804198, -5.726580810546875, 0
training, 24, 1.2066270555768694, -5.6643143926348, 0
validating, 24, 1.2797741889953613, -5.6478907585144045, 0
testing, 24, 1.3107245922088624, -5.737506628036499, 0
training, 25, 1.2088832242148264, -5.663188116891043, 0
validating, 25, 1.2262471199035645, -5.60585584640503, 0
testing, 25, 1.3175031661987304, -5.731806039810181, 0
training, 26, 1.2096388816833497, -5.662963008880615, 0
validating, 26, 1.2291842937469482, -5.601763343811035, 0
testing, 26, 1.3362942695617677, -5.736961698532104, 0
training, 27, 1.2012452738625663, -5.657733222416469, 0
validating, 27, 1.3051643371582031, -5.674051952362061, 0
testing, 27, 1.3236021995544434, -5.751058864593506, 0
training, 28, 1.1973259925842286, -5.6589126314435685, 0
validating, 28, 1.224949026107788, -5.6056568145751955, 0
testing, 28, 1.3102208137512208, -5.722506761550903, 0
training, 29, 1.2022206170218332, -5.659063066755023, 0
validating, 29, 1.2198198318481446, -5.601899814605713, 0
testing, 29, 1.3293443679809571, -5.729780387878418, 0
training, 30, 1.2120112146650042, -5.662746470315116, 0
validating, 30, 1.215842342376709, -5.589230632781982, 0
testing, 30, 1.3851394653320312, -5.751420021057129, 0
training, 31, 1.1993469783238002, -5.650499384743827, 0
validating, 31, 1.2236191749572753, -5.590219402313233, 0
testing, 31, 1.3571722984313965, -5.750111722946167, 0
training, 32, 1.21175719669887, -5.653408990587507, 0
validating, 32, 1.281146240234375, -5.637237167358398, 0
testing, 32, 1.3806464195251464, -5.77154393196106, 0
training, 33, 1.2114896093096053, -5.659493555341448, 0
validating, 33, 1.267620849609375, -5.624065399169922, 0
testing, 33, 1.354853582382202, -5.757349348068237, 0
training, 34, 1.1987088680267335, -5.6509624889918735, 0
validating, 34, 1.2278697490692139, -5.592931175231934, 0
testing, 34, 1.3317136287689209, -5.739216423034668, 0
training, 35, 1.1954255717141287, -5.647234221867152, 0
validating, 35, 1.2261571407318115, -5.592259407043457, 0
testing, 35, 1.323791790008545, -5.734749031066895, 0
training, 36, 1.1970629623958042, -5.645084939684186, 0
validating, 36, 1.2798712730407715, -5.631514263153076, 0
testing, 36, 1.3456822872161864, -5.765292119979859, 0
training, 37, 1.209281839643206, -5.660038825443813, 0
validating, 37, 1.2565189838409423, -5.610927867889404, 0
testing, 37, 1.331219482421875, -5.754318952560425, 0
training, 38, 1.2089875766209193, -5.655511856079102, 0
validating, 38, 1.2591776847839355, -5.611417007446289, 0
testing, 38, 1.3488489627838134, -5.755815315246582, 0
training, 39, 1.198625830241612, -5.650979995727539, 0
validating, 39, 1.234484815597534, -5.592425441741943, 0
testing, 39, 1.4034587383270263, -5.760590600967407, 0
training, 40, 1.2038498401641846, -5.645632553100586, 0
validating, 40, 1.2515459537506104, -5.6088041305542, 0
testing, 40, 1.361325740814209, -5.759633302688599, 0
training, 41, 1.207714033126831, -5.644564424242292, 0
validating, 41, 1.2104098796844482, -5.583414840698242, 0
testing, 41, 1.338960313796997, -5.745173740386963, 0
training, 42, 1.1930430480412075, -5.650871045248849, 0
validating, 42, 1.216098690032959, -5.580892562866211, 0
testing, 42, 1.3257160663604737, -5.738143587112427, 0
training, 43, 1.1946246147155761, -5.643771498543876, 0
validating, 43, 1.25358304977417, -5.609694099426269, 0
testing, 43, 1.3887250900268555, -5.749972677230835, 0
training, 44, 1.2252222265516008, -5.662497983660017, 0
validating, 44, 1.2414299964904785, -5.6054455757141115, 0
testing, 44, 1.3700924396514893, -5.755169248580932, 0
training, 45, 1.1932085241590227, -5.639371422358922, 0
validating, 45, 1.215068531036377, -5.587572765350342, 0
testing, 45, 1.3734265327453614, -5.746868133544922, 0
training, 46, 1.1876027720315117, -5.6493971688406805, 0
validating, 46, 1.2157541275024415, -5.582765865325928, 0
testing, 46, 1.364170742034912, -5.743998289108276, 0
training, 47, 1.2059726306370326, -5.64292802810669, 0
validating, 47, 1.2302841186523437, -5.587875461578369, 0
testing, 47, 1.390174102783203, -5.74523811340332, 0
training, 48, 1.215130751473563, -5.657744203295026, 0
validating, 48, 1.2469176769256591, -5.602083015441894, 0
testing, 48, 1.3664377689361573, -5.751234531402588, 0
training, 49, 1.1965771130153111, -5.6386730739048545, 0
validating, 49, 1.2506351947784424, -5.612136459350586, 0
testing, 49, 1.3629745483398437, -5.758859395980835, 0
training, 50, 1.1942289352416993, -5.63345616204398, 0
validating, 50, 1.258540678024292, -5.607335567474365, 0
testing, 50, 1.4147104740142822, -5.760831308364868, 0
training, 51, 1.219573954173497, -5.655996036529541, 0
validating, 51, 1.2155954360961914, -5.5899779319763185, 0
testing, 51, 1.392630386352539, -5.753035688400269, 0
training, 52, 1.1947956766401018, -5.637821006774902, 0
validating, 52, 1.2633811950683593, -5.612504005432129, 0
testing, 52, 1.340958023071289, -5.743130207061768, 0
training, 53, 1.1867189407348633, -5.629500021253313, 0
validating, 53, 1.2438283443450928, -5.593450927734375, 0
testing, 53, 1.4546027183532715, -5.753265857696533, 0
training, 54, 1.2026024614061628, -5.633187866210937, 0
validating, 54, 1.2839117050170898, -5.626542568206787, 0
testing, 54, 1.3702093601226806, -5.761009550094604, 0
training, 55, 1.201152549471174, -5.6300031798226495, 0
validating, 55, 1.2544363021850586, -5.595509338378906, 0
testing, 55, 1.4623308181762695, -5.753317642211914, 0
training, 56, 1.1986984593527659, -5.629879433768136, 0
validating, 56, 1.2726487636566162, -5.615865039825439, 0
testing, 56, 1.379640769958496, -5.750851392745972, 0
training, 57, 1.188130351475307, -5.625200312478202, 0
validating, 57, 1.2647127151489257, -5.611669540405273, 0
testing, 57, 1.369907760620117, -5.751511526107788, 0
training, 58, 1.1862364837101527, -5.6245961734226775, 0
validating, 58, 1.233797025680542, -5.58984956741333, 0
testing, 58, 1.4256275177001954, -5.752641677856445, 0
training, 59, 1.1944568838391985, -5.627562618255615, 0
validating, 59, 1.268122911453247, -5.613853454589844, 0
testing, 59, 1.3889421463012694, -5.755012369155883, 0
training, 60, 1.190573617390224, -5.6238554682050435, 0
validating, 60, 1.24806752204895, -5.598527240753174, 0
testing, 60, 1.4443090438842774, -5.760582017898559, 0
training, 61, 1.2018608365740096, -5.63060211454119, 0
validating, 61, 1.2871495246887208, -5.630706691741944, 0
testing, 61, 1.412707757949829, -5.765339422225952, 0
training, 62, 1.1895424638475691, -5.626323332105364, 0
validating, 62, 1.2539037704467773, -5.6029510498046875, 0
testing, 62, 1.414237117767334, -5.7611912250518795, 0
training, 63, 1.1846129894256592, -5.622568879808698, 0
validating, 63, 1.260637378692627, -5.602248477935791, 0
testing, 63, 1.4149516582489015, -5.754325103759766, 0
training, 64, 1.1803799288613455, -5.621031924656459, 0
validating, 64, 1.269951343536377, -5.609321403503418, 0
testing, 64, 1.3880642414093018, -5.751761150360108, 0
training, 65, 1.1752535888126918, -5.619185583932059, 0
validating, 65, 1.2612470626831054, -5.602960777282715, 0
testing, 65, 1.4002451419830322, -5.752462387084961, 0
training, 66, 1.1811498710087367, -5.61982912336077, 0
validating, 66, 1.248957347869873, -5.594731140136719, 0
testing, 66, 1.407015085220337, -5.7516398429870605, 0
training, 67, 1.177940593447004, -5.620101356506348, 0
validating, 67, 1.2690279960632325, -5.611685466766358, 0
testing, 67, 1.4097452640533448, -5.756056547164917, 0
training, 68, 1.1712327071598598, -5.615943786076137, 0
validating, 68, 1.2618588924407959, -5.607337093353271, 0
testing, 68, 1.4024198532104493, -5.758313179016113, 0
training, 69, 1.1713712760380337, -5.618483720506941, 0
validating, 69, 1.2798842906951904, -5.62537202835083, 0
testing, 69, 1.4026265144348145, -5.7619260311126705, 0
training, 70, 1.171829012462071, -5.617163031441825, 0
validating, 70, 1.260563898086548, -5.605679130554199, 0
testing, 70, 1.403204584121704, -5.756729030609131, 0
training, 71, 1.1740930012294224, -5.617384787968227, 0
validating, 71, 1.2656088829040528, -5.612568759918213, 0
testing, 71, 1.4096126079559326, -5.760515737533569, 0
training, 72, 1.182827513558524, -5.619965757642474, 0
validating, 72, 1.2539401054382324, -5.596063709259033, 0
testing, 72, 1.4116450786590575, -5.753747510910034, 0
training, 73, 1.1792086396898542, -5.617335864475796, 0
validating, 73, 1.2735819339752197, -5.615396881103516, 0
testing, 73, 1.408370351791382, -5.758384656906128, 0
training, 74, 1.1727549621037074, -5.615870816367013, 0
validating, 74, 1.262193775177002, -5.602440261840821, 0
testing, 74, 1.4038366317749023, -5.755096864700318, 0
training, 75, 1.180364567892892, -5.618998186928885, 0
validating, 75, 1.2878198146820068, -5.623275279998779, 0
testing, 75, 1.4204840660095215, -5.759086608886719, 0
training, 76, 1.174715266908918, -5.615301145826067, 0
validating, 76, 1.2744195461273193, -5.611394786834717, 0
testing, 76, 1.4258411884307862, -5.759559249877929, 0
training, 77, 1.1718372685568674, -5.614868068695069, 0
validating, 77, 1.291283369064331, -5.628445339202881, 0
testing, 77, 1.4067999362945556, -5.760744857788086, 0
training, 78, 1.1745127132960729, -5.615521090371268, 0
validating, 78, 1.2627251625061036, -5.601941394805908, 0
testing, 78, 1.4324838638305664, -5.7613917827606205, 0
training, 79, 1.1729106630597796, -5.616723442077637, 0
validating, 79, 1.2914744377136231, -5.6265240669250485, 0
testing, 79, 1.4139530181884765, -5.759329700469971, 0
training, 80, 1.1688218934195382, -5.614486340114048, 0
validating, 80, 1.2644014835357666, -5.602037620544434, 0
testing, 80, 1.4336472511291505, -5.75803427696228, 0
training, 81, 1.1831878185272218, -5.6190367017473495, 0
validating, 81, 1.2659955978393556, -5.603355026245117, 0
testing, 81, 1.4602028846740722, -5.765827751159668, 0
training, 82, 1.175765037536621, -5.615094607216971, 0
validating, 82, 1.2922764778137208, -5.627406787872315, 0
testing, 82, 1.42646484375, -5.764083528518677, 0
training, 83, 1.1744484901428223, -5.614070728846959, 0
validating, 83, 1.269190788269043, -5.604916095733643, 0
testing, 83, 1.43787841796875, -5.760790109634399, 0
training, 84, 1.172625344140189, -5.613836860656738, 0
validating, 84, 1.2761443614959718, -5.612286186218261, 0
testing, 84, 1.4332236766815185, -5.760840988159179, 0
training, 85, 1.173459141595023, -5.614003072466169, 0
validating, 85, 1.2841076374053955, -5.620398044586182, 0
testing, 85, 1.4331250667572022, -5.762165594100952, 0
training, 86, 1.1738784108843123, -5.614471094948905, 0
validating, 86, 1.2709306716918944, -5.60918493270874, 0
testing, 86, 1.4361097812652588, -5.761628818511963, 0
