Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.556610768181937, -1.8584386450903756, 0.0
validating, 11, 2.798346185684204, -1.9133122444152832, 0.0
testing, 11, 2.66983802318573, -1.9147274494171143, 0.0
training, 12, 2.552577100481306, -1.8600197451455251, 0.0
validating, 12, 2.799119997024536, -1.9007238388061523, 0.0
testing, 12, 2.667862868309021, -1.9026108503341674, 0.0
training, 13, 2.548144905907767, -1.8545474699565343, 0.0
validating, 13, 2.783507776260376, -1.968814730644226, 0.0
testing, 13, 2.659478712081909, -1.9047049641609193, 0.0
training, 14, 2.5463653223855154, -1.8725537402289254, 0.0
validating, 14, 2.789972162246704, -1.9457361221313476, 0.0
testing, 14, 2.6574124336242675, -1.8924468159675598, 0.0
training, 15, 2.543365240097046, -1.8683928421565466, 0.0
validating, 15, 2.7878329753875732, -1.9465125322341919, 0.0
testing, 15, 2.6571130752563477, -1.8881366729736329, 0.0
training, 16, 2.539531183242798, -1.844773190362113, 0.0
validating, 16, 2.778086614608765, -1.963498306274414, 0.0
testing, 16, 2.6508332967758177, -1.877573549747467, 0.0
training, 17, 2.5368514129093716, -1.8448892389025007, 0.0
validating, 17, 2.777724361419678, -1.9502645492553712, 0.0
testing, 17, 2.6522984743118285, -1.8917479038238525, 0.0
training, 18, 2.535778508867536, -1.845693680218288, 0.0
validating, 18, 2.771906614303589, -1.971661353111267, 0.0
testing, 18, 2.6455301523208616, -1.873713219165802, 0.0
training, 19, 2.533275740487235, -1.8424008301326207, 0.0
validating, 19, 2.774547243118286, -1.965893602371216, 0.0
testing, 19, 2.6466639280319213, -1.8848911762237548, 0.0
training, 20, 2.530653599330357, -1.8431090423039027, 0.0
validating, 20, 2.775481939315796, -1.9711939573287964, 0.0
testing, 20, 2.642435622215271, -1.8829222679138184, 0.0
training, 21, 2.52923253604344, -1.8425010783331734, 0.0
validating, 21, 2.774659538269043, -1.9475577831268311, 0.0
testing, 21, 2.649181032180786, -1.8879810214042663, 0.0
training, 22, 2.5236254147120882, -1.8423856156212943, 0.0
validating, 22, 2.767803764343262, -1.9873954772949218, 0.0
testing, 22, 2.637261080741882, -1.872427749633789, 0.0
training, 23, 2.521043791089739, -1.8450587272644043, 0.0
validating, 23, 2.7623244762420653, -2.0088265419006346, 0.0
testing, 23, 2.6350465059280395, -1.862399446964264, 0.0
training, 24, 2.518901034763881, -1.8418400151388985, 0.0
validating, 24, 2.7675217151641847, -1.990411067008972, 0.0
testing, 24, 2.6373436212539674, -1.8626275181770324, 0.0
training, 25, 2.5165496008736747, -1.8418253081185476, 0.0
validating, 25, 2.7722105503082277, -2.0065733432769775, 0.0
testing, 25, 2.6389846086502073, -1.873434102535248, 0.0
training, 26, 2.513842923300607, -1.841705015727452, 0.0
validating, 26, 2.768172597885132, -2.003177547454834, 0.0
testing, 26, 2.6366103172302244, -1.8631664276123048, 0.0
training, 27, 2.5143446922302246, -1.8417521068028042, 0.0
validating, 27, 2.7725117683410643, -2.0040844202041628, 0.0
testing, 27, 2.638674092292786, -1.8727108120918274, 0.0
training, 28, 2.5128420761653354, -1.8415932450975692, 0.0
validating, 28, 2.7716886043548583, -1.9942147970199584, 0.0
testing, 28, 2.638027811050415, -1.8723685979843139, 0.0
training, 29, 2.511731515611921, -1.8413737807955062, 0.0
validating, 29, 2.769906997680664, -2.0034018754959106, 0.0
testing, 29, 2.6362580060958862, -1.8616546630859374, 0.0
training, 30, 2.5093378611973356, -1.8414664847510203, 0.0
validating, 30, 2.773139238357544, -2.0107681512832642, 0.0
testing, 30, 2.6381153583526613, -1.8726993322372436, 0.0
training, 31, 2.507832717895508, -1.8414527211870466, 0.0
validating, 31, 2.773368072509766, -2.001670241355896, 0.0
testing, 31, 2.6381677389144897, -1.8716523766517639, 0.0
training, 32, 2.50741377558027, -1.8419093302318028, 0.0
validating, 32, 2.772558832168579, -2.0128687381744386, 0.0
testing, 32, 2.6385307550430297, -1.8587697505950929, 0.0
training, 33, 2.5052125045231413, -1.8422509227480208, 0.0
validating, 33, 2.775176668167114, -1.9974689722061156, 0.0
testing, 33, 2.6393818855285645, -1.8716086149215698, 0.0
training, 34, 2.5045812266213554, -1.8411887168884278, 0.0
validating, 34, 2.7742731094360353, -2.02257616519928, 0.0
testing, 34, 2.6379074335098265, -1.8682876825332642, 0.0
training, 35, 2.5020195075443814, -1.8409355878829956, 0.0
validating, 35, 2.7753555297851564, -2.0152459383010863, 0.0
testing, 35, 2.6394040107727053, -1.8699018120765687, 0.0
training, 36, 2.50156523840768, -1.8419732127870831, 0.0
validating, 36, 2.777127265930176, -2.0174206733703612, 0.0
testing, 36, 2.640431118011475, -1.8697930932044984, 0.0
training, 37, 2.5009131908416746, -1.8418331214359829, 0.0
validating, 37, 2.7761043548583983, -2.0142136096954344, 0.0
testing, 37, 2.640519714355469, -1.8693035006523133, 0.0
training, 38, 2.500307662146432, -1.8408069338117328, 0.0
validating, 38, 2.7755908012390136, -2.0195939540863037, 0.0
testing, 38, 2.639595365524292, -1.8680105447769164, 0.0
training, 39, 2.4999391419546946, -1.8416821616036552, 0.0
validating, 39, 2.7745628356933594, -2.017784667015076, 0.0
testing, 39, 2.6387480974197386, -1.8679627180099487, 0.0
training, 40, 2.498094654083252, -1.840850189753941, 0.0
validating, 40, 2.776729774475098, -2.0263696670532227, 0.0
testing, 40, 2.6402682781219484, -1.867773973941803, 0.0
training, 41, 2.4982171399252757, -1.8416565316064017, 0.0
validating, 41, 2.778816652297974, -2.0294838666915895, 0.0
testing, 41, 2.6414260387420656, -1.8665325880050658, 0.0
training, 42, 2.498158870424543, -1.8416198594229563, 0.0
validating, 42, 2.776842451095581, -2.033177375793457, 0.0
testing, 42, 2.6405241966247557, -1.8660786986351012, 0.0
training, 43, 2.4980008602142334, -1.8415640865053449, 0.0
validating, 43, 2.7798285484313965, -2.031460666656494, 0.0
testing, 43, 2.6419210910797117, -1.8665594100952148, 0.0
training, 44, 2.4964334760393414, -1.8415536778313772, 0.0
validating, 44, 2.779395866394043, -2.0287677526473997, 0.0
testing, 44, 2.6420302391052246, -1.8662739396095276, 0.0
training, 45, 2.4957557814461846, -1.8405647652489798, 0.0
validating, 45, 2.781619930267334, -2.0356590032577513, 0.0
testing, 45, 2.6427865743637087, -1.8641007900238038, 0.0
training, 46, 2.4945372581481933, -1.8412787743977137, 0.0
validating, 46, 2.779914712905884, -2.034627914428711, 0.0
testing, 46, 2.6411787986755373, -1.864446997642517, 0.0
training, 47, 2.4942341327667235, -1.8414366824286326, 0.0
validating, 47, 2.7802928924560546, -2.029657483100891, 0.0
testing, 47, 2.6426138162612913, -1.8560926079750062, 0.0
training, 48, 2.493875530787877, -1.8403610740389142, 0.0
validating, 48, 2.78095383644104, -2.032310366630554, 0.0
testing, 48, 2.642240118980408, -1.864381992816925, 0.0
training, 49, 2.4934765543256487, -1.8412178312029157, 0.0
validating, 49, 2.779720640182495, -2.0352550745010376, 0.0
testing, 49, 2.641734004020691, -1.8571226358413697, 0.0
training, 50, 2.4934621742793492, -1.8402318818228585, 0.0
validating, 50, 2.7800543308258057, -2.0330941915512084, 0.0
testing, 50, 2.6419867515563964, -1.8570818185806275, 0.0
training, 51, 2.4935339450836183, -1.8403279713221958, 0.0
validating, 51, 2.7812860012054443, -2.0351528406143187, 0.0
testing, 51, 2.6434856176376345, -1.857312262058258, 0.0
training, 52, 2.492569487435477, -1.840183915410723, 0.0
validating, 52, 2.780298662185669, -2.032862162590027, 0.0
testing, 52, 2.642169237136841, -1.8572944164276124, 0.0
training, 53, 2.4926076684679304, -1.8402105161121913, 0.0
validating, 53, 2.780217170715332, -2.036667895317078, 0.0
testing, 53, 2.6421502590179444, -1.8569073677062988, 0.0
training, 54, 2.4920885017939978, -1.8401371989931379, 0.0
validating, 54, 2.7809706211090086, -2.0369354009628298, 0.0
testing, 54, 2.642081117630005, -1.856894063949585, 0.0
training, 55, 2.491860055923462, -1.8399633169174194, 0.0
validating, 55, 2.7815099716186524, -2.038901352882385, 0.0
testing, 55, 2.6423746585845946, -1.8569376349449158, 0.0
training, 56, 2.491654280253819, -1.8400625705718994, 0.0
validating, 56, 2.7811091423034666, -2.0398512840270997, 0.0
testing, 56, 2.642369818687439, -1.8476547360420228, 0.0
training, 57, 2.490899113246373, -1.840005796296256, 0.0
validating, 57, 2.7815317630767824, -2.039034867286682, 0.0
testing, 57, 2.642860174179077, -1.8569026470184327, 0.0
training, 58, 2.490856075286865, -1.8400174822126116, 0.0
validating, 58, 2.7817031383514403, -2.037198066711426, 0.0
testing, 58, 2.642805552482605, -1.8569997072219848, 0.0
training, 59, 2.490527984074184, -1.8400082520076206, 0.0
validating, 59, 2.7816920280456543, -2.0381993293762206, 0.0
testing, 59, 2.6426971673965456, -1.8569962859153748, 0.0
training, 60, 2.490447575705392, -1.8400210210255215, 0.0
validating, 60, 2.7816607475280763, -2.0383307456970217, 0.0
testing, 60, 2.6426166534423827, -1.8569201707839966, 0.0
training, 61, 2.49030579158238, -1.839967737879072, 0.0
validating, 61, 2.7815762519836427, -2.038096714019775, 0.0
testing, 61, 2.642819619178772, -1.8569377660751343, 0.0
training, 62, 2.490119096211025, -1.8399995156696864, 0.0
validating, 62, 2.7816359996795654, -2.038722348213196, 0.0
testing, 62, 2.642732286453247, -1.8476720213890077, 0.0
training, 63, 2.490026330947876, -1.8400021280561174, 0.0
validating, 63, 2.78086404800415, -2.0411348581314086, 0.0
testing, 63, 2.6424526929855348, -1.8566287755966187, 0.0
training, 64, 2.489994696208409, -1.8399701050349644, 0.0
validating, 64, 2.781675672531128, -2.039544367790222, 0.0
testing, 64, 2.64274377822876, -1.8476781606674195, 0.0
training, 65, 2.4897638593401226, -1.839918065071106, 0.0
validating, 65, 2.7816054821014404, -2.038504123687744, 0.0
testing, 65, 2.6427382230758667, -1.8567262411117553, 0.0
training, 66, 2.4897502694811138, -1.8398151908602034, 0.0
validating, 66, 2.7819590091705324, -2.0400051832199098, 0.0
testing, 66, 2.6430054903030396, -1.8476672172546387, 0.0
training, 67, 2.4895629269736155, -1.83987135887146, 0.0
validating, 67, 2.7812919139862062, -2.0398672342300417, 0.0
testing, 67, 2.6429927110672, -1.8566857933998109, 0.0
training, 68, 2.4891989299229214, -1.8399052006857737, 0.0
validating, 68, 2.7816146850585937, -2.0403809547424316, 0.0
testing, 68, 2.643179774284363, -1.8567060470581054, 0.0
training, 69, 2.489044257572719, -1.8398752042225428, 0.0
validating, 69, 2.7815049648284913, -2.040421390533447, 0.0
testing, 69, 2.6430339336395265, -1.8566375255584717, 0.0
training, 70, 2.4892845971243722, -1.839891757283892, 0.0
validating, 70, 2.7820246696472166, -2.03970890045166, 0.0
testing, 70, 2.6430915117263796, -1.8567099094390869, 0.0
training, 71, 2.489039979662214, -1.8398604699543544, 0.0
validating, 71, 2.781613826751709, -2.041105103492737, 0.0
testing, 71, 2.6430471658706667, -1.8565723061561585, 0.0
training, 72, 2.488861894607544, -1.8398916414805822, 0.0
validating, 72, 2.781891679763794, -2.0399208545684813, 0.0
testing, 72, 2.643219828605652, -1.8566704154014588, 0.0
training, 73, 2.4889114720480783, -1.8399044139044625, 0.0
validating, 73, 2.782205104827881, -2.0405380725860596, 0.0
testing, 73, 2.6431756973266602, -1.8566255927085877, 0.0
training, 74, 2.48871956552778, -1.8398378235953194, 0.0
validating, 74, 2.7817256450653076, -2.040832781791687, 0.0
testing, 74, 2.64308500289917, -1.85658301115036, 0.0
training, 75, 2.488662420000349, -1.8398136309215, 0.0
validating, 75, 2.781932067871094, -2.0410865783691405, 0.0
testing, 75, 2.643050026893616, -1.8565674066543578, 0.0
training, 76, 2.4886610167367116, -1.839774468966893, 0.0
validating, 76, 2.7818272590637205, -2.0414207935333253, 0.0
testing, 76, 2.6429510593414305, -1.8565407276153565, 0.0
training, 77, 2.488556889125279, -1.839736863545009, 0.0
validating, 77, 2.782118034362793, -2.0418935060501098, 0.0
testing, 77, 2.642879772186279, -1.8564966559410094, 0.0
training, 78, 2.488520622253418, -1.8391804899488176, 0.0
validating, 78, 2.7821913242340086, -2.041844391822815, 0.0
testing, 78, 2.6431447982788088, -1.856526219844818, 0.0
training, 79, 2.4883669580732075, -1.8393089396612985, 0.0
validating, 79, 2.781970977783203, -2.0423858404159545, 0.0
testing, 79, 2.6429500579833984, -1.8564907908439636, 0.0
training, 80, 2.4883199078696117, -1.839232553754534, 0.0
validating, 80, 2.782368612289429, -2.041700315475464, 0.0
testing, 80, 2.6430652856826784, -1.8565496683120728, 0.0
training, 81, 2.488372468948364, -1.8391568149839128, 0.0
validating, 81, 2.782581901550293, -2.0416343212127686, 0.0
testing, 81, 2.6431952714920044, -1.8565736532211303, 0.0
training, 82, 2.4883686814989363, -1.8391610247748238, 0.0
validating, 82, 2.7819985866546633, -2.042450952529907, 0.0
testing, 82, 2.6430431365966798, -1.8564667582511902, 0.0
training, 83, 2.4882062230791364, -1.8391974823815482, 0.0
validating, 83, 2.782077741622925, -2.042099452018738, 0.0
testing, 83, 2.643092226982117, -1.8565109491348266, 0.0
training, 84, 2.4881795815059116, -1.8391590901783534, 0.0
validating, 84, 2.7822065353393555, -2.0416744470596315, 0.0
testing, 84, 2.6431461811065673, -1.8565711498260498, 0.0
training, 85, 2.4881508077893937, -1.8391867671694075, 0.0
validating, 85, 2.7820910930633547, -2.0417025089263916, 0.0
testing, 85, 2.6431170225143434, -1.8565176844596862, 0.0
training, 86, 2.4880993230002266, -1.839710671561105, 0.0
validating, 86, 2.7820796012878417, -2.0424397706985475, 0.0
testing, 86, 2.6431239366531374, -1.8564736008644105, 0.0
training, 87, 2.4881181035723006, -1.8391477721078056, 0.0
validating, 87, 2.7821800231933596, -2.0419903993606567, 0.0
testing, 87, 2.643290972709656, -1.8565305590629577, 0.0
training, 88, 2.488056380408151, -1.8392362526484898, 0.0
validating, 88, 2.7821765899658204, -2.041813921928406, 0.0
testing, 88, 2.643124508857727, -1.8565011858940124, 0.0
training, 89, 2.4879978861127583, -1.8391499314989364, 0.0
validating, 89, 2.7820637702941893, -2.041970896720886, 0.0
testing, 89, 2.643143153190613, -1.8564451575279235, 0.0
training, 90, 2.4879199709211077, -1.8391431672232492, 0.0
validating, 90, 2.7820607662200927, -2.0418801069259644, 0.0
testing, 90, 2.643173885345459, -1.8564502954483033, 0.0
training, 91, 2.487895550046648, -1.8391458170754569, 0.0
validating, 91, 2.782046413421631, -2.0420670747756957, 0.0
testing, 91, 2.643116021156311, -1.8564411878585816, 0.0
training, 92, 2.4878813062395366, -1.8391400132860456, 0.0
validating, 92, 2.782083511352539, -2.0420114278793333, 0.0
testing, 92, 2.6430768251419066, -1.8564332723617554, 0.0
training, 93, 2.4878535202571324, -1.839184638432094, 0.0
validating, 93, 2.7819669246673584, -2.0420614957809446, 0.0
testing, 93, 2.643046164512634, -1.8564102172851562, 0.0
training, 94, 2.487833275113787, -1.8391518354415894, 0.0
validating, 94, 2.7819892883300783, -2.0419654846191406, 0.0
testing, 94, 2.64303138256073, -1.8564130902290343, 0.0
training, 95, 2.4878558567592077, -1.8391449451446533, 0.0
validating, 95, 2.7818819999694826, -2.042294144630432, 0.0
testing, 95, 2.642950940132141, -1.8563753008842467, 0.0
training, 96, 2.487776402064732, -1.8391357932771955, 0.0
validating, 96, 2.7819479942321776, -2.0421077013015747, 0.0
testing, 96, 2.6428963422775267, -1.8564074277877807, 0.0
training, 97, 2.4877640996660504, -1.83912843976702, 0.0
validating, 97, 2.7819965839385987, -2.0420501470565795, 0.0
testing, 97, 2.642877793312073, -1.856358814239502, 0.0
training, 98, 2.4877503735678537, -1.839118708883013, 0.0
validating, 98, 2.782000207901001, -2.0423572301864623, 0.0
testing, 98, 2.6427799463272095, -1.8563407063484192, 0.0
training, 99, 2.4877371856144497, -1.8391288825443812, 0.0
validating, 99, 2.7819966316223144, -2.0423343420028686, 0.0
testing, 99, 2.642715644836426, -1.8563020706176758, 0.0
training, 100, 2.4877222333635602, -1.8391072818211147, 0.0
validating, 100, 2.782008504867554, -2.0420276641845705, 0.0
testing, 100, 2.642704153060913, -1.8563482284545898, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3078096526009695, -3.9367757661002023, 0.0
validating, -1, 2.3157211780548095, -3.9467198848724365, 0.0
testing, -1, 2.32598021030426, -4.020876860618591, 0.0
training, 0, 2.3829284736088345, -4.074030671800886, 0.0
validating, 0, 2.363281011581421, -4.129533004760742, 0.0
testing, 0, 2.371230053901672, -4.162829566001892, 0.0
training, 1, 2.3516693796430315, -4.0365621362413675, 0.0
validating, 1, 2.3435399532318115, -4.067286109924316, 0.0
testing, 1, 2.3275371551513673, -4.100874543190002, 0.0
training, 2, 2.341698966707502, -4.032250819887434, 0.0
validating, 2, 2.344686269760132, -4.073219871520996, 0.0
testing, 2, 2.3264826059341432, -4.102309131622315, 0.0
training, 3, 2.3351134981427872, -4.02858761378697, 0.0
validating, 3, 2.353458309173584, -4.063989639282227, 0.0
testing, 3, 2.3245033025741577, -4.096925234794616, 0.0
training, 4, 2.330928237097604, -4.0259712832314625, 0.0
validating, 4, 2.3575616836547852, -4.065172338485718, 0.0
testing, 4, 2.3262616634368896, -4.0981138229370115, 0.0
training, 5, 2.325846692493984, -4.023199353899274, 0.0
validating, 5, 2.3559300899505615, -4.066998815536499, 0.0
testing, 5, 2.3240869760513307, -4.0970371723175045, 0.0
training, 6, 2.3235818317958286, -4.021075262342181, 0.0
validating, 6, 2.3551672458648683, -4.071349287033081, 0.0
testing, 6, 2.326447105407715, -4.098273968696594, 0.0
training, 7, 2.3205246448516847, -4.018602378027779, 0.0
validating, 7, 2.358230447769165, -4.068971633911133, 0.0
testing, 7, 2.325093126296997, -4.097706413269043, 0.0
training, 8, 2.314390557152884, -4.017180449622018, 0.0
validating, 8, 2.3660614490509033, -4.067193508148193, 0.0
testing, 8, 2.3304874181747435, -4.099689078330994, 0.0
training, 9, 2.3131758144923618, -4.014097724642072, 0.0
validating, 9, 2.3651870250701905, -4.071740388870239, 0.0
testing, 9, 2.3308722972869873, -4.101101922988891, 0.0
training, 10, 2.310309212548392, -4.013946294784546, 0.0
validating, 10, 2.364003801345825, -4.070874643325806, 0.0
testing, 10, 2.329510474205017, -4.100564002990723, 0.0
training, 11, 2.3073106357029505, -4.012362963812691, 0.0
validating, 11, 2.362322759628296, -4.072040939331055, 0.0
testing, 11, 2.3339266538619996, -4.10303909778595, 0.0
training, 12, 2.3016605649675643, -4.010901594161988, 0.0
validating, 12, 2.360200071334839, -4.0778614521026615, 0.0
testing, 12, 2.339744210243225, -4.106221222877503, 0.0
training, 13, 2.3013654708862306, -4.008616345269339, 0.0
validating, 13, 2.363559293746948, -4.076476955413819, 0.0
testing, 13, 2.3384806632995607, -4.107079219818115, 0.0
training, 14, 2.29788088117327, -4.008090788977487, 0.0
validating, 14, 2.363496732711792, -4.079546165466309, 0.0
testing, 14, 2.3332370042800905, -4.102342343330383, 0.0
training, 15, 2.2916411672319685, -4.005379111426217, 0.0
validating, 15, 2.362913179397583, -4.0800693988800045, 0.0
testing, 15, 2.3382957696914675, -4.104182887077331, 0.0
training, 16, 2.2909264768872943, -4.004508325031826, 0.0
validating, 16, 2.3651684761047362, -4.081819343566894, 0.0
testing, 16, 2.3396755933761595, -4.103870749473572, 0.0
training, 17, 2.2885710035051616, -4.005250242778233, 0.0
validating, 17, 2.36566104888916, -4.08266396522522, 0.0
testing, 17, 2.339246225357056, -4.10330593585968, 0.0
training, 18, 2.286689029421125, -4.002422366823469, 0.0
validating, 18, 2.3650190830230713, -4.083159112930298, 0.0
testing, 18, 2.341792917251587, -4.105075359344482, 0.0
training, 19, 2.284783935546875, -4.002207435880389, 0.0
validating, 19, 2.364079141616821, -4.087574100494384, 0.0
testing, 19, 2.3425971269607544, -4.107349586486817, 0.0
training, 20, 2.2829090527125766, -4.0010841369628904, 0.0
validating, 20, 2.3659162521362305, -4.0841944217681885, 0.0
testing, 20, 2.344425988197327, -4.105325651168823, 0.0
training, 21, 2.281680658885411, -3.9995757307325093, 0.0
validating, 21, 2.3669325351715087, -4.086567401885986, 0.0
testing, 21, 2.3459314346313476, -4.106584143638611, 0.0
training, 22, 2.279480014528547, -3.9992535182407924, 0.0
validating, 22, 2.364823007583618, -4.08656907081604, 0.0
testing, 22, 2.346572661399841, -4.107935667037964, 0.0
training, 23, 2.281213733128139, -3.998495299475534, 0.0
validating, 23, 2.364215135574341, -4.08740611076355, 0.0
testing, 23, 2.3474398851394653, -4.107665348052978, 0.0
training, 24, 2.2795670509338377, -3.9965060438428606, 0.0
validating, 24, 2.3682827949523926, -4.088993978500366, 0.0
testing, 24, 2.3492896795272826, -4.108598947525024, 0.0
training, 25, 2.2751345157623293, -3.997355570111956, 0.0
validating, 25, 2.3704801559448243, -4.087212657928466, 0.0
testing, 25, 2.3489646196365355, -4.106517887115478, 0.0
training, 26, 2.274082108906337, -3.9947558879852294, 0.0
validating, 26, 2.368994617462158, -4.08760895729065, 0.0
testing, 26, 2.3503638744354247, -4.1081757068634035, 0.0
training, 27, 2.2734733513423375, -3.9939061777932303, 0.0
validating, 27, 2.3681469917297364, -4.089698934555054, 0.0
testing, 27, 2.3499285221099853, -4.108293581008911, 0.0
training, 28, 2.273141704286848, -3.9940458297729493, 0.0
validating, 28, 2.3700498580932616, -4.088240480422973, 0.0
testing, 28, 2.3503619909286497, -4.107775807380676, 0.0
training, 29, 2.2728234767913817, -3.992627532141549, 0.0
validating, 29, 2.3702747344970705, -4.0888352394104, 0.0
testing, 29, 2.350795292854309, -4.107731127738953, 0.0
training, 30, 2.2713819435664586, -3.9925533022199358, 0.0
validating, 30, 2.368907165527344, -4.090776777267456, 0.0
testing, 30, 2.3513598680496215, -4.1096519947052, 0.0
training, 31, 2.271794080734253, -3.9919247354779923, 0.0
validating, 31, 2.371432304382324, -4.090613985061646, 0.0
testing, 31, 2.355067563056946, -4.110019207000732, 0.0
training, 32, 2.2717197281973704, -3.9908890383584157, 0.0
validating, 32, 2.3724043369293213, -4.087374448776245, 0.0
testing, 32, 2.3518284797668456, -4.10738205909729, 0.0
training, 33, 2.2716039180755616, -3.9909603323255265, 0.0
validating, 33, 2.372756242752075, -4.090266370773316, 0.0
testing, 33, 2.352532958984375, -4.108847880363465, 0.0
training, 34, 2.2695919854300364, -3.990251908983503, 0.0
validating, 34, 2.3716976642608643, -4.0915442943573, 0.0
testing, 34, 2.3535150289535522, -4.109128928184509, 0.0
training, 35, 2.2699722766876222, -3.990234306880406, 0.0
validating, 35, 2.371555137634277, -4.0929607391357425, 0.0
testing, 35, 2.354502630233765, -4.1102724313735965, 0.0
training, 36, 2.269101619720459, -3.990158360345023, 0.0
validating, 36, 2.373500394821167, -4.091270589828492, 0.0
testing, 36, 2.3539563179016114, -4.10847647190094, 0.0
training, 37, 2.2689553669520786, -3.9878842898777553, 0.0
validating, 37, 2.3737725257873534, -4.090962934494018, 0.0
testing, 37, 2.355779767036438, -4.108714842796326, 0.0
training, 38, 2.2679750170026507, -3.987783772604806, 0.0
validating, 38, 2.374051094055176, -4.090940761566162, 0.0
testing, 38, 2.3564769983291627, -4.108546209335327, 0.0
training, 39, 2.2679473808833532, -3.98764967918396, 0.0
validating, 39, 2.3747257232666015, -4.090728282928467, 0.0
testing, 39, 2.356971263885498, -4.108505511283875, 0.0
training, 40, 2.268269075666155, -3.9872400079454695, 0.0
validating, 40, 2.3759082794189452, -4.091553020477295, 0.0
testing, 40, 2.357533073425293, -4.109131264686584, 0.0
training, 41, 2.2677780764443534, -3.986833041054862, 0.0
validating, 41, 2.3756845474243162, -4.092380666732788, 0.0
testing, 41, 2.3569934368133545, -4.1092242956161495, 0.0
training, 42, 2.267659568786621, -3.986362750189645, 0.0
validating, 42, 2.3774569988250733, -4.089651250839234, 0.0
testing, 42, 2.3569908142089844, -4.107265043258667, 0.0
training, 43, 2.267907224382673, -3.985763944898333, 0.0
validating, 43, 2.377556324005127, -4.090852928161621, 0.0
testing, 43, 2.3589852094650268, -4.108695054054261, 0.0
training, 44, 2.2674536636897495, -3.985408592224121, 0.0
validating, 44, 2.3765827655792235, -4.092221450805664, 0.0
testing, 44, 2.359444236755371, -4.10951874256134, 0.0
training, 45, 2.267465489251273, -3.985552862712315, 0.0
validating, 45, 2.378820466995239, -4.091330337524414, 0.0
testing, 45, 2.358947205543518, -4.108485865592956, 0.0
training, 46, 2.268055295944214, -3.984536164147513, 0.0
validating, 46, 2.380226564407349, -4.090131044387817, 0.0
testing, 46, 2.3600590467453, -4.1081276655197145, 0.0
training, 47, 2.267590434210641, -3.983884116581508, 0.0
validating, 47, 2.3784579277038573, -4.090713977813721, 0.0
testing, 47, 2.358971691131592, -4.108479475975036, 0.0
training, 48, 2.266638674054827, -3.9836336612701415, 0.0
validating, 48, 2.378929615020752, -4.0911993980407715, 0.0
testing, 48, 2.360167050361633, -4.108965635299683, 0.0
training, 49, 2.2666650431496755, -3.9834045137677876, 0.0
validating, 49, 2.378855323791504, -4.092227649688721, 0.0
testing, 49, 2.3602118492126465, -4.109420847892761, 0.0
training, 50, 2.2667112350463867, -3.9831600189208984, 0.0
validating, 50, 2.379376935958862, -4.091287612915039, 0.0
testing, 50, 2.360653305053711, -4.109181880950928, 0.0
training, 51, 2.2672053950173514, -3.9823608194078717, 0.0
validating, 51, 2.380144166946411, -4.091430425643921, 0.0
testing, 51, 2.3609493494033815, -4.10908203125, 0.0
training, 52, 2.267129223687308, -3.9823737825666154, 0.0
