Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6813899278640747, -2.126784658432007, 0
testing, 32, 0.5171108722686768, -2.1403877973556518, 0
training, 33, 0.4823240671839033, -2.1224030903407507, 0
validating, 33, 0.6759012460708618, -2.126784658432007, 0
testing, 33, 0.5156948089599609, -2.1409367322921753, 0
training, 34, 0.4831387094088963, -2.122337852205549, 0
validating, 34, 0.6776950120925903, -2.126784658432007, 0
testing, 34, 0.5169759035110474, -2.1413342714309693, 0
training, 35, 0.4783877900668553, -2.122329453059605, 0
validating, 35, 0.6789197206497193, -2.126784658432007, 0
testing, 35, 0.5156134128570556, -2.1409934520721436, 0
training, 36, 0.47776087181908744, -2.122376823425293, 0
validating, 36, 0.6769826173782348, -2.126784658432007, 0
testing, 36, 0.5154827117919922, -2.1415400981903074, 0
training, 37, 0.4776321802820478, -2.122327252796718, 0
validating, 37, 0.6785211801528931, -2.126784658432007, 0
testing, 37, 0.5163810133934021, -2.141673970222473, 0
training, 38, 0.47592873062406266, -2.1223367077963693, 0
validating, 38, 0.6798880815505981, -2.126784658432007, 0
testing, 38, 0.516906988620758, -2.142003560066223, 0
training, 39, 0.4752731544630868, -2.1223399026053293, 0
validating, 39, 0.6776450395584106, -2.126784658432007, 0
testing, 39, 0.5162622094154358, -2.141728663444519, 0
training, 40, 0.47661129917417255, -2.1223569325038363, 0
validating, 40, 0.6808742761611939, -2.126784658432007, 0
testing, 40, 0.5178921699523926, -2.142366623878479, 0
training, 41, 0.47375720739364624, -2.1223393985203334, 0
validating, 41, 0.6780763387680053, -2.126784658432007, 0
testing, 41, 0.5165594458580017, -2.1421060085296633, 0
training, 42, 0.4735808627946036, -2.1223353317805698, 0
validating, 42, 0.6820364236831665, -2.126784658432007, 0
testing, 42, 0.517492127418518, -2.1418941259384154, 0
training, 43, 0.47398214510508946, -2.1223227637154713, 0
validating, 43, 0.68129403591156, -2.126784658432007, 0
testing, 43, 0.5185683488845825, -2.1425660133361815, 0
training, 44, 0.4724441272871835, -2.122342702320644, 0
validating, 44, 0.6808673143386841, -2.126784658432007, 0
testing, 44, 0.5183172941207885, -2.1425524711608888, 0
training, 45, 0.472023754460471, -2.122324187414987, 0
validating, 45, 0.680097222328186, -2.126784658432007, 0
testing, 45, 0.5177027940750122, -2.1423810958862304, 0
training, 46, 0.47144353219441004, -2.1223435810634066, 0
validating, 46, 0.6782994508743286, -2.126784658432007, 0
testing, 46, 0.5174625992774964, -2.1424625873565675, 0
training, 47, 0.46961920772280014, -2.122387606757028, 0
validating, 47, 0.6785090684890747, -2.126784658432007, 0
testing, 47, 0.5174288034439087, -2.1424123287200927, 0
training, 48, 0.469223609992436, -2.1223207746233257, 0
validating, 48, 0.6788017511367798, -2.126784658432007, 0
testing, 48, 0.5174744367599488, -2.1425450325012205, 0
training, 49, 0.46972624744687763, -2.122325611114502, 0
validating, 49, 0.6826735258102417, -2.126784658432007, 0
testing, 49, 0.5188080906867981, -2.1426464080810548, 0
training, 50, 0.46996433905192786, -2.122349725450788, 0
validating, 50, 0.6806600332260132, -2.126784658432007, 0
testing, 50, 0.5179204821586609, -2.1424540281295776, 0
training, 51, 0.46928142990384786, -2.1223343236105783, 0
validating, 51, 0.6798465013504028, -2.126784658432007, 0
testing, 51, 0.5180730819702148, -2.142705202102661, 0
training, 52, 0.4682054536683219, -2.1223197392054964, 0
validating, 52, 0.679235291481018, -2.126784658432007, 0
testing, 52, 0.5180101275444031, -2.1427480936050416, 0
training, 53, 0.46793536628995624, -2.122337055206299, 0
validating, 53, 0.6788175344467163, -2.126784658432007, 0
testing, 53, 0.5175347805023194, -2.142467904090881, 0
training, 54, 0.46787994418825424, -2.1223247800554548, 0
validating, 54, 0.6789325475692749, -2.126784658432007, 0
testing, 54, 0.518026876449585, -2.1426438808441164, 0
training, 55, 0.4667913522039141, -2.122320944922311, 0
validating, 55, 0.677763819694519, -2.126784658432007, 0
testing, 55, 0.5178203701972961, -2.1427666425704954, 0
training, 56, 0.46669971091406687, -2.1223508630480086, 0
validating, 56, 0.6775106191635132, -2.126784658432007, 0
testing, 56, 0.5174347281455993, -2.142647695541382, 0
training, 57, 0.46610269376209806, -2.12232552255903, 0
validating, 57, 0.6780448675155639, -2.126784658432007, 0
testing, 57, 0.517047393321991, -2.142343807220459, 0
training, 58, 0.46584362472806656, -2.1223451137542724, 0
validating, 58, 0.6774948358535766, -2.126784658432007, 0
testing, 58, 0.5167856335639953, -2.1423017501831056, 0
training, 59, 0.46561561141695296, -2.1223248277391704, 0
validating, 59, 0.6767672300338745, -2.126784658432007, 0
testing, 59, 0.5167692303657532, -2.1423623085021974, 0
training, 60, 0.46516120944704326, -2.122327375411987, 0
validating, 60, 0.6759637117385864, -2.126784658432007, 0
testing, 60, 0.5163153648376465, -2.1422850370407103, 0
training, 61, 0.4649426886013576, -2.122344766344343, 0
validating, 61, 0.6758177995681762, -2.126784658432007, 0
testing, 61, 0.5161852359771728, -2.14219183921814, 0
training, 62, 0.464767096723829, -2.122337075642177, 0
validating, 62, 0.675066065788269, -2.126784658432007, 0
testing, 62, 0.5158376574516297, -2.141971969604492, 0
training, 63, 0.46437729256493704, -2.1223417554582866, 0
validating, 63, 0.6741881608963013, -2.126784658432007, 0
testing, 63, 0.5155924439430237, -2.1420403480529786, 0
training, 64, 0.46435035807745795, -2.1223321642194475, 0
validating, 64, 0.6745623350143433, -2.126784658432007, 0
testing, 64, 0.5153225660324097, -2.1417699575424196, 0
training, 65, 0.46413361174719675, -2.1223271914890836, 0
validating, 65, 0.6740663766860961, -2.126784658432007, 0
testing, 65, 0.5154065251350403, -2.141919755935669, 0
training, 66, 0.46397449459348405, -2.1223314557756696, 0
validating, 66, 0.672422194480896, -2.126784658432007, 0
testing, 66, 0.5148303270339966, -2.1416495561599733, 0
training, 67, 0.4635074325970241, -2.1223320075443812, 0
validating, 67, 0.6720311403274536, -2.126784658432007, 0
testing, 67, 0.5145204663276672, -2.1415019035339355, 0
training, 68, 0.4633215035711016, -2.1223389693668913, 0
validating, 68, 0.6721790552139282, -2.126784658432007, 0
testing, 68, 0.5145513772964477, -2.1415642499923706, 0
training, 69, 0.4631608469145639, -2.122329214641026, 0
validating, 69, 0.6720197916030883, -2.126784658432007, 0
testing, 69, 0.514290702342987, -2.1414294481277465, 0
training, 70, 0.46311810868127007, -2.122350481578282, 0
validating, 70, 0.6718021631240845, -2.126784658432007, 0
testing, 70, 0.5141786456108093, -2.141363525390625, 0
training, 71, 0.4630213447979518, -2.1223596368517192, 0
validating, 71, 0.6713323831558228, -2.126784658432007, 0
testing, 71, 0.5139136910438538, -2.1412842512130736, 0
training, 72, 0.4629309228488377, -2.122323179244995, 0
validating, 72, 0.6712843179702759, -2.126784658432007, 0
testing, 72, 0.5138611674308777, -2.14131281375885, 0
training, 73, 0.4628714340073722, -2.12232552255903, 0
validating, 73, 0.671008849143982, -2.126784658432007, 0
testing, 73, 0.5138030529022217, -2.141293501853943, 0
training, 74, 0.4627534406525748, -2.122344173703875, 0
validating, 74, 0.6706642389297486, -2.126784658432007, 0
testing, 74, 0.5136681199073792, -2.1412123680114745, 0
training, 75, 0.4626672387123108, -2.1223235266549247, 0
validating, 75, 0.6704968690872193, -2.126784658432007, 0
testing, 75, 0.5136252880096436, -2.1411683320999146, 0
training, 76, 0.4626258628708976, -2.122352886199951, 0
validating, 76, 0.6702808141708374, -2.126784658432007, 0
testing, 76, 0.5134586215019226, -2.1411367893218993, 0
training, 77, 0.4625711968966893, -2.1223340920039586, 0
validating, 77, 0.6702118158340454, -2.126784658432007, 0
testing, 77, 0.5133944272994995, -2.1410431623458863, 0
training, 78, 0.46246356112616405, -2.1223410470145088, 0
validating, 78, 0.67005455493927, -2.126784658432007, 0
testing, 78, 0.513337504863739, -2.141066646575928, 0
training, 79, 0.46245252575193135, -2.122332491193499, 0
validating, 79, 0.6699433088302612, -2.126784658432007, 0
testing, 79, 0.513280200958252, -2.1410138845443725, 0
training, 80, 0.4623339942523411, -2.1223288604191373, 0
validating, 80, 0.6698875188827514, -2.126784658432007, 0
testing, 80, 0.5132479190826416, -2.1409955739974977, 0
training, 81, 0.4623041714940752, -2.122333288192749, 0
validating, 81, 0.6697510004043579, -2.126784658432007, 0
testing, 81, 0.5132431387901306, -2.1410001039505007, 0
training, 82, 0.4622693521635873, -2.1223474843161445, 0
validating, 82, 0.6696932077407837, -2.126784658432007, 0
testing, 82, 0.5131805300712585, -2.1409520149230956, 0
training, 83, 0.4622660517692566, -2.122345175061907, 0
validating, 83, 0.6697582960128784, -2.126784658432007, 0
testing, 83, 0.5131550669670105, -2.1409379720687864, 0
training, 84, 0.46222464868000573, -2.122341285433088, 0
validating, 84, 0.6694892644882202, -2.126784658432007, 0
testing, 84, 0.5131360650062561, -2.1409326553344727, 0
training, 85, 0.46218728508268087, -2.122327675138201, 0
validating, 85, 0.6694203615188599, -2.126784658432007, 0
testing, 85, 0.513118052482605, -2.1408945083618165, 0
training, 86, 0.46216125999178204, -2.122340284075056, 0
validating, 86, 0.6693644762039185, -2.126784658432007, 0
testing, 86, 0.5131033897399903, -2.140892004966736, 0
training, 87, 0.4621242506163461, -2.122344398498535, 0
validating, 87, 0.6693095445632935, -2.126784658432007, 0
testing, 87, 0.5130611896514893, -2.140870237350464, 0
training, 88, 0.46210082769393923, -2.1223329475947788, 0
validating, 88, 0.6691895723342896, -2.126784658432007, 0
testing, 88, 0.5130473732948303, -2.1408721685409544, 0
training, 89, 0.46207745586122784, -2.122331769125802, 0
validating, 89, 0.6691057920455933, -2.126784658432007, 0
testing, 89, 0.513052499294281, -2.1408766746520995, 0
training, 90, 0.4620609538895743, -2.1223497458866665, 0
validating, 90, 0.6690234899520874, -2.126784658432007, 0
testing, 90, 0.5130098223686218, -2.140854024887085, 0
training, 91, 0.46201996973582676, -2.122332811355591, 0
validating, 91, 0.6689683675765992, -2.126784658432007, 0
testing, 91, 0.5129990458488465, -2.140848731994629, 0
training, 92, 0.4620078001703535, -2.122323615210397, 0
validating, 92, 0.66894690990448, -2.126784658432007, 0
testing, 92, 0.5129865050315857, -2.1408384323120115, 0
training, 93, 0.46200462579727175, -2.122358117784773, 0
validating, 93, 0.6689054727554321, -2.126784658432007, 0
testing, 93, 0.5129728198051453, -2.140824627876282, 0
training, 94, 0.46199714967182703, -2.122333758217948, 0
validating, 94, 0.6688612699508667, -2.126784658432007, 0
testing, 94, 0.512950336933136, -2.1408127546310425, 0
training, 95, 0.4619840332439968, -2.1223267350878032, 0
validating, 95, 0.6688837289810181, -2.126784658432007, 0
testing, 95, 0.5129388570785522, -2.1408072471618653, 0
training, 96, 0.46197773899350847, -2.1223349503108433, 0
validating, 96, 0.6688020944595336, -2.126784658432007, 0
testing, 96, 0.5129332184791565, -2.1408058404922485, 0
training, 97, 0.4619568978037153, -2.1223393304007394, 0
validating, 97, 0.6687918901443481, -2.126784658432007, 0
testing, 97, 0.5129141926765441, -2.1407965183258058, 0
training, 98, 0.4619517990521022, -2.122325733729771, 0
validating, 98, 0.6687469244003296, -2.126784658432007, 0
testing, 98, 0.5128994464874268, -2.1407976388931274, 0
training, 99, 0.4619515265737261, -2.12233122416905, 0
validating, 99, 0.6687294721603394, -2.126784658432007, 0
testing, 99, 0.5128846287727356, -2.1407793760299683, 0
training, 100, 0.46194789579936435, -2.122335890361241, 0
validating, 100, 0.6686677694320678, -2.126784658432007, 0
testing, 100, 0.5128745198249817, -2.1407692193984986, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0472998414720809, -2.966713380813599, 0
validating, 0, 1.1022306203842163, -2.8928497314453123, 0
testing, 0, 0.952304232120514, -2.7433242559432984, 0
training, 1, 1.033643538611276, -2.861810203960964, 0
validating, 1, 1.0840026617050171, -2.729103183746338, 0
testing, 1, 0.9071081757545472, -2.4935200452804565, 0
training, 2, 1.0118366003036499, -2.687531018257141, 0
validating, 2, 1.0688277959823609, -2.646562433242798, 0
testing, 2, 0.8834279894828796, -2.3939210176467896, 0
training, 3, 0.994746834891183, -2.6258880274636405, 0
validating, 3, 1.0514346837997437, -2.607772874832153, 0
testing, 3, 0.8704657196998596, -2.3597646951675415, 0
training, 4, 0.9684181111199516, -2.5808487585612707, 0
validating, 4, 1.028109335899353, -2.5804519176483156, 0
testing, 4, 0.8494346976280213, -2.3256633043289185, 0
training, 5, 0.9359602042606898, -2.5320375885282242, 0
validating, 5, 1.0106510877609254, -2.5633285522460936, 0
testing, 5, 0.8451826453208924, -2.316201424598694, 0
training, 6, 0.8954300062997, -2.4849707909992764, 0
validating, 6, 0.9810189485549927, -2.5464340686798095, 0
testing, 6, 0.8337173581123352, -2.3009947538375854, 0
training, 7, 0.8604289599827357, -2.4668349742889406, 0
validating, 7, 0.9761146306991577, -2.53753867149353, 0
testing, 7, 0.8528330206871033, -2.309338903427124, 0
training, 8, 0.834229074205671, -2.4331924983433315, 0
validating, 8, 0.9675993204116822, -2.533312511444092, 0
testing, 8, 0.8560773730278015, -2.308117485046387, 0
training, 9, 0.8115318468638829, -2.401702015740531, 0
validating, 9, 0.9678230524063111, -2.536044454574585, 0
testing, 9, 0.879100501537323, -2.2957455635070803, 0
training, 10, 0.7953524998256138, -2.3747669492449077, 0
validating, 10, 0.9651967287063599, -2.565855550765991, 0
testing, 10, 0.9062815546989441, -2.309764099121094, 0
training, 11, 0.7793861389160156, -2.342736349787031, 0
validating, 11, 0.9677964448928833, -2.5559330224990844, 0
testing, 11, 0.9269871592521668, -2.3380715608596803, 0
training, 12, 0.7611482926777431, -2.332635017803737, 0
validating, 12, 0.9477079153060913, -2.5543585062026977, 0
testing, 12, 0.9178249955177307, -2.3121307253837586, 0
training, 13, 0.7441726309912545, -2.306899469239371, 0
validating, 13, 0.9455323934555053, -2.516154432296753, 0
testing, 13, 0.9415946364402771, -2.33738489151001, 0
training, 14, 0.730099242074149, -2.284993280683245, 0
validating, 14, 0.9659531831741333, -2.5186352252960207, 0
testing, 14, 0.9657002568244935, -2.355277490615845, 0
training, 15, 0.7227250848497663, -2.258567340033395, 0
validating, 15, 0.9659401178359985, -2.50297589302063, 0
testing, 15, 0.9919361472129822, -2.3826078295707704, 0
training, 16, 0.7112100839614868, -2.261656097003392, 0
validating, 16, 0.9216129541397095, -2.521086239814758, 0
testing, 16, 0.9659539818763733, -2.3539650440216064, 0
training, 17, 0.6952811241149902, -2.2347964354923793, 0
validating, 17, 0.9417128324508667, -2.457378959655762, 0
testing, 17, 0.9972508788108826, -2.386937987804413, 0
training, 18, 0.6991142341068812, -2.2346115214484077, 0
validating, 18, 0.9175847291946411, -2.4941359043121336, 0
testing, 18, 0.9957592844963074, -2.3812852621078493, 0
training, 19, 0.6668535879680089, -2.2102713618959697, 0
validating, 19, 0.896197247505188, -2.456409382820129, 0
testing, 19, 0.9719340205192566, -2.3644655466079714, 0
training, 20, 0.6624187503542219, -2.2139178718839374, 0
validating, 20, 0.9123108148574829, -2.449621295928955, 0
testing, 20, 0.990126621723175, -2.3702903270721434, 0
training, 21, 0.648996090888977, -2.1801648582730975, 0
validating, 21, 0.9098189115524292, -2.4458598375320433, 0
testing, 21, 1.0112663388252259, -2.4012844920158387, 0
training, 22, 0.640376033101763, -2.165347535269601, 0
validating, 22, 0.8701963663101197, -2.3843176126480103, 0
testing, 22, 1.0013170838356018, -2.3790303468704224, 0
training, 23, 0.6285487856183734, -2.160977210317339, 0
validating, 23, 0.8772179841995239, -2.388069486618042, 0
testing, 23, 1.0380988001823426, -2.42424213886261, 0
training, 24, 0.6178876876831054, -2.1491136721202304, 0
validating, 24, 0.884124493598938, -2.427492451667786, 0
testing, 24, 1.0060012459754943, -2.3834571838378906, 0
training, 25, 0.5981912817273821, -2.1533762216567993, 0
validating, 25, 0.8684880018234253, -2.3786088943481447, 0
testing, 25, 1.0283056855201722, -2.4172916650772094, 0
training, 26, 0.6025031566619873, -2.13384165423257, 0
validating, 26, 0.8828671455383301, -2.403370976448059, 0
testing, 26, 1.0510727047920227, -2.416497230529785, 0
training, 27, 0.5807466847555978, -2.1149348837988717, 0
validating, 27, 0.8924655199050904, -2.423637104034424, 0
testing, 27, 1.0700215220451355, -2.4117007493972777, 0
training, 28, 0.5765107665743147, -2.122920301982335, 0
validating, 28, 0.8996406316757202, -2.400686264038086, 0
testing, 28, 1.0869497895240783, -2.4290459036827086, 0
training, 29, 0.5619543756757464, -2.0894871813910347, 0
validating, 29, 0.9012397050857544, -2.3971728801727297, 0
testing, 29, 1.121914279460907, -2.4438778281211855, 0
training, 30, 0.5532421248299735, -2.090894525391715, 0
validating, 30, 0.9378819704055786, -2.423672008514404, 0
testing, 30, 1.1164227843284606, -2.41529039144516, 0
training, 31, 0.5484613963535854, -2.0921227591378346, 0
validating, 31, 0.9146727323532104, -2.3897944688796997, 0
testing, 31, 1.1204249262809753, -2.4215171098709107, 0
training, 32, 0.5333463941301618, -2.070011442048209, 0
validating, 32, 0.9255553483963013, -2.3962896347045897, 0
testing, 32, 1.1679804444313049, -2.441010332107544, 0
training, 33, 0.5203539167131697, -2.0713762419564383, 0
validating, 33, 0.9123767137527465, -2.4393542528152468, 0
testing, 33, 1.1481224417686462, -2.4655903816223144, 0
training, 34, 0.5067453827176776, -2.0674507141113283, 0
validating, 34, 0.9725438356399536, -2.4234861612319945, 0
testing, 34, 1.187717616558075, -2.451405429840088, 0
training, 35, 0.5022962842668806, -2.068901436669486, 0
validating, 35, 0.991736626625061, -2.4623270988464356, 0
testing, 35, 1.1769262194633483, -2.447459399700165, 0
training, 36, 0.48984663827078684, -2.0490142209189277, 0
validating, 36, 1.0172280073165894, -2.474606728553772, 0
testing, 36, 1.2010215640068054, -2.446900200843811, 0
training, 37, 0.48805438109806604, -2.0469011306762694, 0
validating, 37, 0.9997635841369629, -2.5089440822601317, 0
testing, 37, 1.1839763283729554, -2.4634124040603638, 0
training, 38, 0.47419609342302593, -2.042289253643581, 0
validating, 38, 0.9820647954940795, -2.4578831672668455, 0
testing, 38, 1.2048489689826964, -2.4615530490875246, 0
training, 39, 0.4648761136191232, -2.0368885687419347, 0
validating, 39, 0.986796522140503, -2.4233710289001467, 0
testing, 39, 1.1996866106986999, -2.4564137935638426, 0
training, 40, 0.46897176674434116, -2.0317403418677196, 0
validating, 40, 0.9953346729278565, -2.439483165740967, 0
testing, 40, 1.1988643288612366, -2.4366180658340455, 0
training, 41, 0.4584589515413557, -2.028542358534677, 0
validating, 41, 1.0085976123809814, -2.4783142805099487, 0
testing, 41, 1.206189715862274, -2.445751428604126, 0
training, 42, 0.45651636123657224, -2.0277729749679567, 0
validating, 42, 1.0094497919082641, -2.418952226638794, 0
testing, 42, 1.2215151190757751, -2.458795118331909, 0
training, 43, 0.4568859236580985, -2.02360451562064, 0
validating, 43, 1.0214028358459473, -2.4376147985458374, 0
testing, 43, 1.232459056377411, -2.4514030814170837, 0
training, 44, 0.45033841133117675, -2.0189975568226406, 0
validating, 44, 1.0425932168960572, -2.481398105621338, 0
testing, 44, 1.2431845784187316, -2.4515726447105406, 0
training, 45, 0.44352567536490306, -2.010738563537598, 0
validating, 45, 1.0529444217681885, -2.469467854499817, 0
testing, 45, 1.247323787212372, -2.438615822792053, 0
training, 46, 0.44543085779462543, -2.011470798083714, 0
validating, 46, 1.052841305732727, -2.4606654405593873, 0
testing, 46, 1.2619849801063538, -2.4808669567108153, 0
training, 47, 0.444132103238787, -2.0082996027810234, 0
validating, 47, 1.0484737396240233, -2.4516166925430296, 0
testing, 47, 1.2781097769737244, -2.4762860536575317, 0
training, 48, 0.43952178955078125, -1.9986533505575999, 0
validating, 48, 1.0683897018432618, -2.460601019859314, 0
testing, 48, 1.2954506516456603, -2.4766066312789916, 0
training, 49, 0.43383587428501674, -1.9951205492019652, 0
validating, 49, 1.0692535877227782, -2.4546948671340942, 0
testing, 49, 1.2850190281867981, -2.471516251564026, 0
training, 50, 0.43557229042053225, -1.9940736668450492, 0
validating, 50, 1.0782358407974244, -2.468538427352905, 0
testing, 50, 1.290283215045929, -2.4690521478652956, 0
training, 51, 0.4291266679763794, -1.9922360692705428, 0
validating, 51, 1.0607609033584595, -2.472439670562744, 0
testing, 51, 1.2780723452568055, -2.470992314815521, 0
training, 52, 0.430794061933245, -1.9871375731059484, 0
validating, 52, 1.0654642105102539, -2.455535650253296, 0
testing, 52, 1.2872492671012878, -2.4740381121635435, 0
training, 53, 0.4274329628263201, -1.9846112149102346, 0
validating, 53, 1.0625005960464478, -2.4710498332977293, 0
testing, 53, 1.293597447872162, -2.4714919567108153, 0
training, 54, 0.42878616877964565, -1.9835681813103812, 0
validating, 54, 1.0601964712142944, -2.457389211654663, 0
testing, 54, 1.2841177105903625, -2.4687602639198305, 0
training, 55, 0.4234090770993914, -1.982695439883641, 0
validating, 55, 1.0661319255828858, -2.4522448062896727, 0
testing, 55, 1.3044368863105773, -2.4708497881889344, 0
training, 56, 0.4233158826828003, -1.9799907514027186, 0
validating, 56, 1.0595364093780517, -2.471138906478882, 0
testing, 56, 1.2973848223686217, -2.47350127696991, 0
training, 57, 0.42281429427010675, -1.9770175695419312, 0
validating, 57, 1.0610499620437621, -2.4666711568832396, 0
testing, 57, 1.3019100546836853, -2.475048100948334, 0
training, 58, 0.42099075998578755, -1.9733582087925503, 0
validating, 58, 1.0588234186172485, -2.4653328895568847, 0
testing, 58, 1.3083788275718689, -2.4694398522377012, 0
training, 59, 0.4209122453417097, -1.9712847300938197, 0
validating, 59, 1.070192003250122, -2.476059079170227, 0
testing, 59, 1.313747775554657, -2.4608647346496584, 0
training, 60, 0.419929609979902, -1.9680703435625349, 0
validating, 60, 1.068791913986206, -2.473523211479187, 0
testing, 60, 1.3152639031410218, -2.4618476152420046, 0
training, 61, 0.4183107444218227, -1.9667172602244787, 0
validating, 61, 1.0693790197372437, -2.4806843996047974, 0
testing, 61, 1.3121333479881288, -2.4471327543258665, 0
training, 62, 0.41646668570382256, -1.96715042250497, 0
