Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 1.1387762069702148, -4.600468921661377, 0
training, 3, 1.1760186331612723, -4.655188928331648, 0
validating, 3, 1.0478930950164795, -4.670935153961182, 0
testing, 3, 1.104740071296692, -4.606083488464355, 0
training, 4, 1.1323717321668352, -4.641274697440011, 0
validating, 4, 1.0139731407165526, -4.643779277801514, 0
testing, 4, 1.073604369163513, -4.5679113388061525, 0
training, 5, 1.1370481422969274, -4.598188304901123, 0
validating, 5, 1.0045265674591064, -4.646371841430664, 0
testing, 5, 1.074235463142395, -4.566942453384399, 0
training, 6, 1.0911670344216482, -4.57867911202567, 0
validating, 6, 1.0105130672454834, -4.610135650634765, 0
testing, 6, 1.0552408218383789, -4.524786758422851, 0
training, 7, 1.074144002369472, -4.540312944139753, 0
validating, 7, 0.9882931709289551, -4.6054610252380375, 0
testing, 7, 1.0393282175064087, -4.512120866775513, 0
training, 8, 1.0744991847446987, -4.535047789982387, 0
validating, 8, 0.9589621067047119, -4.574217224121094, 0
testing, 8, 1.0079331398010254, -4.468367719650269, 0
training, 9, 1.0350388186318533, -4.487474993297032, 0
validating, 9, 0.9499585628509521, -4.562313842773437, 0
testing, 9, 0.988023042678833, -4.4471556663513185, 0
training, 10, 1.0234538691384452, -4.469491863250733, 0
validating, 10, 0.9420333862304687, -4.5472509384155275, 0
testing, 10, 0.9859039306640625, -4.436104488372803, 0
training, 11, 1.0123564583914622, -4.452263055528913, 0
validating, 11, 0.9368443965911866, -4.541595077514648, 0
testing, 11, 0.9795272827148438, -4.423678827285767, 0
training, 12, 1.0092068604060582, -4.448219231196812, 0
validating, 12, 0.9453788757324219, -4.530382537841797, 0
testing, 12, 1.0137782096862793, -4.445321130752563, 0
training, 13, 1.001160832813808, -4.434367152622768, 0
validating, 13, 0.894780158996582, -4.524181747436524, 0
testing, 13, 0.9713958978652955, -4.415653705596924, 0
training, 14, 1.0052572795322963, -4.419892283848354, 0
validating, 14, 0.9317094802856445, -4.496949577331543, 0
testing, 14, 0.9905022621154785, -4.415092086791992, 0
training, 15, 0.9770057814461844, -4.405121496745518, 0
validating, 15, 0.9237784385681153, -4.528738212585449, 0
testing, 15, 0.9789220809936523, -4.399505877494812, 0
training, 16, 0.975517429624285, -4.380732379640851, 0
validating, 16, 0.9032490730285645, -4.488065910339356, 0
testing, 16, 0.9676341533660888, -4.395264053344727, 0
training, 17, 0.9693294661385673, -4.377978236334664, 0
validating, 17, 0.9028308868408204, -4.485383319854736, 0
testing, 17, 0.9607526540756226, -4.38688473701477, 0
training, 18, 0.9587603569030761, -4.373288481576102, 0
validating, 18, 0.9290246963500977, -4.515455436706543, 0
testing, 18, 0.9809767007827759, -4.386040425300598, 0
training, 19, 0.9568837029593331, -4.360653468540737, 0
validating, 19, 0.9021905899047852, -4.4719925880432125, 0
testing, 19, 0.9692096710205078, -4.397732591629028, 0
training, 20, 0.9551319667271205, -4.361330379758562, 0
validating, 20, 0.908800458908081, -4.49928503036499, 0
testing, 20, 0.9589702844619751, -4.381249284744262, 0
training, 21, 0.9416007995605469, -4.358942447389875, 0
validating, 21, 0.8866583347320557, -4.470180988311768, 0
testing, 21, 0.9482155561447143, -4.374870657920837, 0
training, 22, 0.9420712334769112, -4.355002519062587, 0
validating, 22, 0.9088339328765869, -4.5065008163452145, 0
testing, 22, 0.9670003414154053, -4.387223792076111, 0
training, 23, 0.9467978273119245, -4.3604777199881415, 0
validating, 23, 0.8933733463287353, -4.455947685241699, 0
testing, 23, 0.9583981275558472, -4.392980623245239, 0
training, 24, 0.9437845706939697, -4.357538216454643, 0
validating, 24, 0.9137975692749023, -4.46873836517334, 0
testing, 24, 0.9465964794158935, -4.362588000297547, 0
training, 25, 0.9298931053706578, -4.337920195715768, 0
validating, 25, 0.8935916900634766, -4.482346534729004, 0
testing, 25, 0.9505417108535766, -4.377553272247314, 0
training, 26, 0.9113217762538365, -4.332743535723005, 0
validating, 26, 0.8849756717681885, -4.487017822265625, 0
testing, 26, 0.9450827360153198, -4.381938409805298, 0
training, 27, 0.9387486866542272, -4.352585172653198, 0
validating, 27, 0.8999204635620117, -4.421508312225342, 0
testing, 27, 0.9550889730453491, -4.372242832183838, 0
training, 28, 0.901716491154262, -4.321705300467355, 0
validating, 28, 0.9117006301879883, -4.506189250946045, 0
testing, 28, 0.954909372329712, -4.374254179000855, 0
training, 29, 0.8993859699794224, -4.329418461663383, 0
validating, 29, 0.8832170486450195, -4.452486896514893, 0
testing, 29, 0.9436702966690064, -4.361759281158447, 0
training, 30, 0.9053807735443116, -4.3163074697766985, 0
validating, 30, 0.8734405040740967, -4.434703350067139, 0
testing, 30, 0.9451347827911377, -4.3535475730896, 0
training, 31, 0.891713605608259, -4.3053430012294225, 0
validating, 31, 0.9030903816223145, -4.425083160400391, 0
testing, 31, 0.9505285024642944, -4.361415719985962, 0
training, 32, 0.890282426561628, -4.293863827841623, 0
validating, 32, 0.851355791091919, -4.415975570678711, 0
testing, 32, 0.95052490234375, -4.358478116989136, 0
training, 33, 0.9014012404850551, -4.3101195199149, 0
validating, 33, 0.8557984828948975, -4.389474391937256, 0
testing, 33, 0.9427798509597778, -4.350702857971191, 0
training, 34, 0.8732574735369001, -4.2724829741886685, 0
validating, 34, 0.8909618377685546, -4.391946601867676, 0
testing, 34, 0.9512041091918946, -4.3502908706665036, 0
training, 35, 0.874901717049735, -4.264248902457101, 0
validating, 35, 0.9004528522491455, -4.483206844329834, 0
testing, 35, 0.9742104768753052, -4.363760328292846, 0
training, 36, 0.8605133465358189, -4.26591533933367, 0
validating, 36, 0.8672091484069824, -4.49210262298584, 0
testing, 36, 0.9527474641799927, -4.386769700050354, 0
training, 37, 0.8872258390699114, -4.281471068518503, 0
validating, 37, 0.8449702262878418, -4.379094219207763, 0
testing, 37, 0.9469004392623901, -4.3544416427612305, 0
training, 38, 0.8605313164847238, -4.275781570162092, 0
validating, 38, 0.8634242534637451, -4.445988750457763, 0
testing, 38, 0.9518306732177735, -4.372008490562439, 0
training, 39, 0.8582564353942871, -4.265984072004046, 0
validating, 39, 0.8837397575378418, -4.36871747970581, 0
testing, 39, 0.9851555347442627, -4.377289557456971, 0
training, 40, 0.8761663777487618, -4.29608862059457, 0
validating, 40, 0.8483252048492431, -4.406163215637207, 0
testing, 40, 0.9300641059875489, -4.348170518875122, 0
training, 41, 0.8579104014805385, -4.264058228901455, 0
validating, 41, 0.8251351356506348, -4.404631614685059, 0
testing, 41, 0.9438557147979736, -4.355114150047302, 0
training, 42, 0.831621367590768, -4.2361241204398015, 0
validating, 42, 0.8385677814483643, -4.365104675292969, 0
testing, 42, 0.9499494791030884, -4.36251425743103, 0
training, 43, 0.8349837507520403, -4.232945217405047, 0
validating, 43, 0.8786147117614747, -4.477460193634033, 0
testing, 43, 0.9640618085861206, -4.373859977722168, 0
training, 44, 0.8506785597120012, -4.261255836486816, 0
validating, 44, 0.8239157199859619, -4.397294235229492, 0
testing, 44, 0.940786075592041, -4.355066251754761, 0
training, 45, 0.8323288100106375, -4.239516040257045, 0
validating, 45, 0.860929012298584, -4.392583751678467, 0
testing, 45, 0.9662242889404297, -4.374977779388428, 0
training, 46, 0.8385864325932094, -4.238235895974295, 0
validating, 46, 0.8659864902496338, -4.3721435546875, 0
testing, 46, 0.9765134334564209, -4.376661205291748, 0
training, 47, 0.8278487750462123, -4.235524783815657, 0
validating, 47, 0.8595030307769775, -4.434487438201904, 0
testing, 47, 0.9571677207946777, -4.346402740478515, 0
training, 48, 0.8285366535186768, -4.234815147944859, 0
validating, 48, 0.8487795352935791, -4.441398239135742, 0
testing, 48, 0.9445378303527832, -4.344869804382324, 0
training, 49, 0.8262605122157506, -4.233518518720355, 0
validating, 49, 0.8363667964935303, -4.445989513397217, 0
testing, 49, 0.9437212944030762, -4.362710785865784, 0
training, 50, 0.7992619241986956, -4.212672465188163, 0
validating, 50, 0.8623143672943115, -4.4556989669799805, 0
testing, 50, 0.9596606016159057, -4.334160423278808, 0
training, 51, 0.8178436551775251, -4.213293715885707, 0
validating, 51, 0.8452424049377442, -4.390338516235351, 0
testing, 51, 0.9469462871551514, -4.334365582466125, 0
training, 52, 0.8093779291425433, -4.2105150835854666, 0
validating, 52, 0.8630781173706055, -4.411677455902099, 0
testing, 52, 0.9394367218017579, -4.316987156867981, 0
training, 53, 0.8035961491721016, -4.206565352848598, 0
validating, 53, 0.8464511394500732, -4.399060916900635, 0
testing, 53, 0.9519560098648071, -4.343744254112243, 0
training, 54, 0.7942747524806432, -4.187312684740339, 0
validating, 54, 0.83546462059021, -4.429566097259522, 0
testing, 54, 0.9511168479919434, -4.341879415512085, 0
training, 55, 0.7936083316802979, -4.1982506275177, 0
validating, 55, 0.8483087062835694, -4.453698539733887, 0
testing, 55, 0.9500882387161255, -4.352771329879761, 0
training, 56, 0.7801661150796073, -4.189419215066092, 0
validating, 56, 0.8289680004119873, -4.450422668457032, 0
testing, 56, 0.9541390895843506, -4.351000452041626, 0
training, 57, 0.7786483764648438, -4.185525689806257, 0
validating, 57, 0.8293498516082763, -4.41966609954834, 0
testing, 57, 0.9397740840911866, -4.337688994407654, 0
training, 58, 0.7741773332868304, -4.173542560849871, 0
validating, 58, 0.8440513134002685, -4.435824012756347, 0
testing, 58, 0.9499030590057373, -4.335609579086304, 0
training, 59, 0.7677476337977818, -4.177801077706473, 0
validating, 59, 0.8538102626800537, -4.46454963684082, 0
testing, 59, 0.9485248804092408, -4.339799547195435, 0
training, 60, 0.7722669942038399, -4.169110141481672, 0
validating, 60, 0.8617177963256836, -4.4901430130004885, 0
testing, 60, 0.9609135866165162, -4.349851775169372, 0
training, 61, 0.7726095131465367, -4.185342591149467, 0
validating, 61, 0.854342269897461, -4.481089496612549, 0
testing, 61, 0.9646122932434082, -4.345848250389099, 0
training, 62, 0.7690081664494106, -4.173304912022182, 0
validating, 62, 0.8353916645050049, -4.421568870544434, 0
testing, 62, 0.9528967618942261, -4.342038583755493, 0
training, 63, 0.7743662289210729, -4.177230031149728, 0
validating, 63, 0.8370376586914062, -4.44378433227539, 0
testing, 63, 0.9538515567779541, -4.349877166748047, 0
training, 64, 0.7650534629821777, -4.170788213184902, 0
validating, 64, 0.8419936656951904, -4.435782051086425, 0
testing, 64, 0.951666784286499, -4.340551972389221, 0
training, 65, 0.7625672680991037, -4.172193254743304, 0
validating, 65, 0.8420729160308837, -4.459251117706299, 0
testing, 65, 0.9593364953994751, -4.354201602935791, 0
training, 66, 0.7602674007415772, -4.161273063932146, 0
validating, 66, 0.8491822242736816, -4.437727928161621, 0
testing, 66, 0.9607001543045044, -4.345180344581604, 0
training, 67, 0.7567916665758405, -4.159281151635306, 0
validating, 67, 0.848683214187622, -4.47132682800293, 0
testing, 67, 0.9599894762039185, -4.347621631622315, 0
training, 68, 0.7568229470934187, -4.157640716007777, 0
validating, 68, 0.8425989151000977, -4.45662031173706, 0
testing, 68, 0.9575802564620972, -4.343890643119812, 0
training, 69, 0.7549276624407087, -4.1587874071938655, 0
validating, 69, 0.8665582180023194, -4.488340854644775, 0
testing, 69, 0.9662224054336548, -4.340428113937378, 0
training, 70, 0.7532007353646415, -4.153284072875977, 0
validating, 70, 0.846356201171875, -4.470625972747802, 0
testing, 70, 0.9608176231384278, -4.349413132667541, 0
training, 71, 0.7572835104806083, -4.161386040278844, 0
validating, 71, 0.8422140121459961, -4.431686496734619, 0
testing, 71, 0.9568379640579223, -4.340976071357727, 0
training, 72, 0.7495113645281111, -4.152720144816807, 0
validating, 72, 0.8438190460205078, -4.4708412170410154, 0
testing, 72, 0.9648499965667725, -4.347905421257019, 0
training, 73, 0.7508270263671875, -4.15352839742388, 0
validating, 73, 0.8592862606048584, -4.466329765319824, 0
testing, 73, 0.9649445533752441, -4.335458040237427, 0
training, 74, 0.7505778993879045, -4.155134814126151, 0
validating, 74, 0.8454035758972168, -4.444496059417725, 0
testing, 74, 0.9677980899810791, -4.349651432037353, 0
training, 75, 0.7479111330849784, -4.1538752215249195, 0
validating, 75, 0.8467040061950684, -4.465170097351074, 0
testing, 75, 0.9649056673049927, -4.346515727043152, 0
training, 76, 0.7574070385524205, -4.1576915468488425, 0
validating, 76, 0.847685718536377, -4.4810566902160645, 0
testing, 76, 0.9635865211486816, -4.353970670700074, 0
training, 77, 0.7532507147107805, -4.148923737662179, 0
validating, 77, 0.8570384979248047, -4.487072372436524, 0
testing, 77, 0.9678745269775391, -4.3422969579696655, 0
training, 78, 0.7449626173291888, -4.14616676058088, 0
validating, 78, 0.845717477798462, -4.464091873168945, 0
testing, 78, 0.9623904943466186, -4.341249418258667, 0
training, 79, 0.7454832962581089, -4.152380289350237, 0
validating, 79, 0.8515631198883057, -4.470561695098877, 0
testing, 79, 0.9654587745666504, -4.343706011772156, 0
training, 80, 0.744455793925694, -4.147020299094064, 0
validating, 80, 0.8541272640228271, -4.472702598571777, 0
testing, 80, 0.9647141933441162, -4.342109632492066, 0
training, 81, 0.7435995170048305, -4.145388514654977, 0
validating, 81, 0.8512373447418213, -4.4676737785339355, 0
testing, 81, 0.9630575895309448, -4.342251253128052, 0
training, 82, 0.7410093375614711, -4.1459215641021725, 0
validating, 82, 0.8511559009552002, -4.474279117584229, 0
testing, 82, 0.964593505859375, -4.34579873085022, 0
training, 83, 0.7445163999285017, -4.146373816898891, 0
validating, 83, 0.8532101154327393, -4.479301834106446, 0
testing, 83, 0.9659118890762329, -4.346508598327636, 0
training, 84, 0.7429503440856934, -4.141728046962193, 0
validating, 84, 0.8523983001708985, -4.47122745513916, 0
testing, 84, 0.9652711391448975, -4.34327871799469, 0
training, 85, 0.7437257289886474, -4.14784415108817, 0
validating, 85, 0.8541250705718995, -4.482602310180664, 0
testing, 85, 0.9666075229644775, -4.346335530281067, 0
training, 86, 0.740972021647862, -4.144387565340314, 0
validating, 86, 0.8521503448486328, -4.472999095916748, 0
testing, 86, 0.9685842275619507, -4.3455730676651, 0
training, 87, 0.7424686500004359, -4.144483225686209, 0
validating, 87, 0.8565237522125244, -4.464370632171631, 0
testing, 87, 0.969193983078003, -4.342039346694946, 0
training, 88, 0.739017915725708, -4.136831297193255, 0
validating, 88, 0.8571536540985107, -4.481437301635742, 0
testing, 88, 0.9682575225830078, -4.345238161087036, 0
training, 89, 0.7396552290235247, -4.143341091700963, 0
validating, 89, 0.8538393497467041, -4.4816008567810055, 0
testing, 89, 0.9683520317077636, -4.347172212600708, 0
training, 90, 0.7392718928200858, -4.142391742978777, 0
validating, 90, 0.8533425331115723, -4.472922706604004, 0
testing, 90, 0.9695971727371215, -4.34530999660492, 0
training, 91, 0.7385377747671945, -4.139247410637992, 0
validating, 91, 0.8546346187591553, -4.475259685516358, 0
testing, 91, 0.968394112586975, -4.344923138618469, 0
training, 92, 0.7374783447810582, -4.138925102778844, 0
validating, 92, 0.8553470611572266, -4.482585525512695, 0
testing, 92, 0.9686420679092407, -4.34691743850708, 0
training, 93, 0.7392217363630023, -4.142382178987775, 0
validating, 93, 0.8582669734954834, -4.486421203613281, 0
testing, 93, 0.9706855535507202, -4.347571778297424, 0
training, 94, 0.7395196642194476, -4.13888487134661, 0
validating, 94, 0.8557986736297607, -4.479427528381348, 0
testing, 94, 0.9693835735321045, -4.346370792388916, 0
training, 95, 0.7381726946149554, -4.140361029761178, 0
validating, 95, 0.856217336654663, -4.4835694313049315, 0
testing, 95, 0.9706249713897706, -4.347515344619751, 0
training, 96, 0.7376272474016462, -4.141580881391253, 0
validating, 96, 0.8574319362640381, -4.483140850067139, 0
testing, 96, 0.970577621459961, -4.346273422241211, 0
training, 97, 0.7381490230560303, -4.138390452521188, 0
validating, 97, 0.8562500476837158, -4.485703849792481, 0
testing, 97, 0.9709916114807129, -4.348184752464294, 0
training, 98, 0.7396955217633928, -4.1442286491394045, 0
validating, 98, 0.8578743457794189, -4.488471412658692, 0
testing, 98, 0.9716321229934692, -4.348108506202697, 0
training, 99, 0.7375259944370814, -4.138142395019531, 0
validating, 99, 0.8563082695007325, -4.480311298370362, 0
testing, 99, 0.9719851016998291, -4.347386431694031, 0
training, 100, 0.736858149937221, -4.138720553261893, 0
validating, 100, 0.856722068786621, -4.483608627319336, 0
testing, 100, 0.9710328340530395, -4.3477380752563475, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0308348042624338, -4.341944612775531, 0
validating, 0, 0.9750706195831299, -4.48100700378418, 0
testing, 0, 1.0286460399627686, -4.461301851272583, 0
training, 1, 0.8238036632537842, -4.195009095328195, 0
validating, 1, 0.7190888404846192, -4.374877405166626, 0
testing, 1, 0.7953284025192261, -4.3363525390625, 0
training, 2, 0.7701371465410505, -4.170054360798427, 0
validating, 2, 0.6734587669372558, -4.335076713562012, 0
testing, 2, 0.7407852649688721, -4.293523192405701, 0
training, 3, 0.7385108879634312, -4.153454664775303, 0
validating, 3, 0.6497055530548096, -4.314261245727539, 0
testing, 3, 0.7121024608612061, -4.27469277381897, 0
training, 4, 0.7238865920475551, -4.14013797215053, 0
validating, 4, 0.6303956985473633, -4.297481060028076, 0
testing, 4, 0.7013719797134399, -4.263494515419007, 0
training, 5, 0.7093437807900566, -4.1316295487540105, 0
validating, 5, 0.6335247039794922, -4.296294689178467, 0
testing, 5, 0.7039471387863159, -4.26748673915863, 0
training, 6, 0.7083714212690081, -4.129501138414655, 0
validating, 6, 0.636755895614624, -4.295953607559204, 0
testing, 6, 0.7031492948532104, -4.259825706481934, 0
training, 7, 0.7065615313393729, -4.124625328608921, 0
validating, 7, 0.6224573135375977, -4.285409355163575, 0
testing, 7, 0.6847796440124512, -4.248828673362732, 0
training, 8, 0.700424759728568, -4.123342330115182, 0
validating, 8, 0.6534033298492432, -4.311097908020019, 0
testing, 8, 0.7137086868286133, -4.274520063400269, 0
training, 9, 0.7010648999895368, -4.130235746928624, 0
validating, 9, 0.6305062294006347, -4.290523624420166, 0
testing, 9, 0.6899659633636475, -4.2472909688949585, 0
training, 10, 0.693833099092756, -4.122710847854615, 0
validating, 10, 0.6307674407958984, -4.290515470504761, 0
testing, 10, 0.6940326690673828, -4.251823425292969, 0
training, 11, 0.6952725887298584, -4.12732949256897, 0
validating, 11, 0.6523091793060303, -4.305359745025635, 0
testing, 11, 0.7253703355789185, -4.260470390319824, 0
training, 12, 0.6888250487191336, -4.111004870278495, 0
validating, 12, 0.6353915691375732, -4.294944953918457, 0
testing, 12, 0.7063979148864746, -4.254589319229126, 0
training, 13, 0.6837181159428187, -4.110357918058123, 0
validating, 13, 0.6342849254608154, -4.29682035446167, 0
testing, 13, 0.6974709033966064, -4.248194909095764, 0
training, 14, 0.6873132637568883, -4.114452627726964, 0
validating, 14, 0.6397388935089111, -4.292085886001587, 0
testing, 14, 0.7146087408065795, -4.2483895778656, 0
training, 15, 0.6856227125440325, -4.103166491644723, 0
validating, 15, 0.6371992111206055, -4.296802091598511, 0
testing, 15, 0.7094961166381836, -4.259754991531372, 0
training, 16, 0.6772304603031704, -4.106232077734811, 0
validating, 16, 0.62772216796875, -4.284528636932373, 0
testing, 16, 0.6942407131195069, -4.248520374298096, 0
training, 17, 0.6795051779065814, -4.10769498688834, 0
validating, 17, 0.6285075187683106, -4.292563438415527, 0
testing, 17, 0.6819433689117431, -4.241262626647949, 0
training, 18, 0.6743361677442278, -4.105787890298026, 0
validating, 18, 0.6226220607757569, -4.2829155921936035, 0
testing, 18, 0.680451774597168, -4.2331490278244015, 0
training, 19, 0.6626204626900809, -4.092540713718959, 0
validating, 19, 0.6261021137237549, -4.286991596221924, 0
testing, 19, 0.6876003742218018, -4.238182544708252, 0
training, 20, 0.6628680297306606, -4.096154648917062, 0
validating, 20, 0.6235262870788574, -4.285078525543213, 0
testing, 20, 0.6835099220275879, -4.237828063964844, 0
training, 21, 0.6591375282832554, -4.088704531533377, 0
validating, 21, 0.6194435119628906, -4.288082218170166, 0
testing, 21, 0.6740771293640136, -4.240590953826905, 0
training, 22, 0.6560131413596016, -4.0871519838060655, 0
validating, 22, 0.6216646671295166, -4.284079647064209, 0
testing, 22, 0.6819049835205078, -4.238006448745727, 0
training, 23, 0.6495892933436802, -4.0785872255052835, 0
validating, 23, 0.6195671081542968, -4.284256935119629, 0
testing, 23, 0.6716965198516845, -4.237583589553833, 0
training, 24, 0.6516491617475237, -4.08625271660941, 0
validating, 24, 0.6180514812469482, -4.285681247711182, 0
testing, 24, 0.6757789134979248, -4.239042901992798, 0
training, 25, 0.6486641815730504, -4.079919808251518, 0
validating, 25, 0.6199662208557128, -4.290041732788086, 0
testing, 25, 0.6723501682281494, -4.240935802459717, 0
training, 26, 0.6521883692060199, -4.085819973264422, 0
validating, 26, 0.6209665298461914, -4.29046859741211, 0
testing, 26, 0.6791197299957276, -4.241576766967773, 0
training, 27, 0.646435192653111, -4.08408419745309, 0
validating, 27, 0.6149444103240966, -4.284378433227539, 0
testing, 27, 0.673452639579773, -4.2412080526351925, 0
training, 28, 0.6441973686218262, -4.084160702569144, 0
validating, 28, 0.6126843452453613, -4.2829056739807125, 0
testing, 28, 0.6677902460098266, -4.236571574211121, 0
training, 29, 0.6443481922149659, -4.07907635825021, 0
validating, 29, 0.6076887130737305, -4.2820158958435055, 0
testing, 29, 0.6643746137619019, -4.2372619152069095, 0
training, 30, 0.6475801536015102, -4.084922477177211, 0
validating, 30, 0.6038529872894287, -4.278050327301026, 0
testing, 30, 0.6627565622329712, -4.234256052970887, 0
training, 31, 0.6392000811440605, -4.076719536100115, 0
validating, 31, 0.6105958461761475, -4.286758995056152, 0
testing, 31, 0.6761013984680175, -4.240774011611938, 0
training, 32, 0.636747510092599, -4.0707082884652275, 0
validating, 32, 0.6024930000305175, -4.277117919921875, 0
testing, 32, 0.6738398313522339, -4.231400966644287, 0
training, 33, 0.6388370037078858, -4.073064150129046, 0
validating, 33, 0.6152143001556396, -4.287715339660645, 0
testing, 33, 0.6677154302597046, -4.239468264579773, 0
training, 34, 0.6338978563036237, -4.06851874760219, 0
validating, 34, 0.6088457107543945, -4.283887100219727, 0
testing, 34, 0.6630817413330078, -4.236817073822022, 0
training, 35, 0.6391517094203404, -4.073069136483329, 0
validating, 35, 0.6095244407653808, -4.284762191772461, 0
testing, 35, 0.6662202596664428, -4.240907216072083, 0
training, 36, 0.6293050289154053, -4.070245558874948, 0
validating, 36, 0.6024235725402832, -4.281177997589111, 0
testing, 36, 0.6664609909057617, -4.237557530403137, 0
training, 37, 0.6306619712284633, -4.071778195244925, 0
validating, 37, 0.6110476970672607, -4.282172966003418, 0
testing, 37, 0.6624460935592651, -4.235648965835571, 0
training, 38, 0.6358569008963448, -4.070610162190029, 0
validating, 38, 0.6052123069763183, -4.285441303253174, 0
testing, 38, 0.6633563041687012, -4.240622591972351, 0
training, 39, 0.625598042351859, -4.0675879546574185, 0
validating, 39, 0.5914128303527832, -4.269583988189697, 0
testing, 39, 0.6591051578521728, -4.2297450542449955, 0
training, 40, 0.6234184741973877, -4.063814415250506, 0
validating, 40, 0.6098022937774659, -4.285524082183838, 0
testing, 40, 0.6628129243850708, -4.236669921875, 0
training, 41, 0.627091087613787, -4.068535334723336, 0
validating, 41, 0.5932807445526123, -4.2739636421203615, 0
testing, 41, 0.6549829721450806, -4.228933072090149, 0
training, 42, 0.6222679955618722, -4.064059128080095, 0
validating, 42, 0.600871229171753, -4.282748031616211, 0
testing, 42, 0.6700509548187256, -4.229551458358765, 0
training, 43, 0.624725661958967, -4.067506258828299, 0
validating, 43, 0.5977860450744629, -4.277518081665039, 0
testing, 43, 0.6602881193161011, -4.230797219276428, 0
training, 44, 0.6221845013754709, -4.061632238115583, 0
validating, 44, 0.591490650177002, -4.274423694610595, 0
testing, 44, 0.6572449445724488, -4.2292191743850704, 0
training, 45, 0.6251448086329869, -4.05843425478254, 0
validating, 45, 0.5928977012634278, -4.276675510406494, 0
testing, 45, 0.652197003364563, -4.2262690782547, 0
training, 46, 0.6179581233433314, -4.065786715916225, 0
validating, 46, 0.5911657333374023, -4.275415229797363, 0
testing, 46, 0.6621688842773438, -4.225125241279602, 0
training, 47, 0.6220752171107701, -4.057737731933594, 0
validating, 47, 0.6149029731750488, -4.288061141967773, 0
testing, 47, 0.6613425016403198, -4.236071038246155, 0
training, 48, 0.6167736394064767, -4.059999247959682, 0
validating, 48, 0.5915069103240966, -4.27353868484497, 0
testing, 48, 0.6660183668136597, -4.220905613899231, 0
training, 49, 0.6181626319885254, -4.060336433138166, 0
validating, 49, 0.5998584747314453, -4.281748199462891, 0
testing, 49, 0.6588570594787597, -4.231769800186157, 0
training, 50, 0.6245481831686838, -4.0605972971235005, 0
validating, 50, 0.5944987297058105, -4.275159645080566, 0
testing, 50, 0.6491333961486816, -4.224050116539002, 0
training, 51, 0.6164639949798584, -4.055758162907192, 0
validating, 51, 0.6133255958557129, -4.286785411834717, 0
testing, 51, 0.6611456155776978, -4.236385750770569, 0
training, 52, 0.6170699460165842, -4.059233781269619, 0
validating, 52, 0.6032340049743652, -4.28187255859375, 0
testing, 52, 0.6515621662139892, -4.227072811126709, 0
training, 53, 0.6237421172005789, -4.064494432721819, 0
validating, 53, 0.5963838577270508, -4.277491855621338, 0
testing, 53, 0.6558504819869995, -4.225530099868775, 0
training, 54, 0.611889157976423, -4.0561289242335725, 0
validating, 54, 0.5994549751281738, -4.2697916507720945, 0
testing, 54, 0.6916573286056519, -4.216018223762513, 0
training, 55, 0.6165163176400321, -4.054641948427473, 0
validating, 55, 0.5963770389556885, -4.276963710784912, 0
testing, 55, 0.6532178163528443, -4.227480363845825, 0
training, 56, 0.6087899276188442, -4.05400880404881, 0
validating, 56, 0.5841690540313721, -4.2693281173706055, 0
testing, 56, 0.6482773542404174, -4.213096618652344, 0
training, 57, 0.6147694178989955, -4.062333229609898, 0
validating, 57, 0.5795698642730713, -4.247239398956299, 0
testing, 57, 0.6577428102493286, -4.208220911026001, 0
training, 58, 0.607825653893607, -4.05000160081046, 0
validating, 58, 0.589806604385376, -4.272689628601074, 0
testing, 58, 0.6582596778869629, -4.218537020683288, 0
training, 59, 0.6121751308441162, -4.050165414810181, 0
validating, 59, 0.5933186054229737, -4.268510055541992, 0
testing, 59, 0.641851830482483, -4.213435935974121, 0
training, 60, 0.6099058628082276, -4.050835725239345, 0
validating, 60, 0.6076294898986816, -4.28366117477417, 0
testing, 60, 0.6536146879196167, -4.227769994735718, 0
training, 61, 0.6041661330631801, -4.0511603287288125, 0
validating, 61, 0.5765275001525879, -4.246063327789306, 0
testing, 61, 0.6731949090957642, -4.216522669792175, 0
training, 62, 0.6075062956128802, -4.045658363614764, 0
validating, 62, 0.5832641124725342, -4.25816593170166, 0
testing, 62, 0.6457746267318726, -4.209287309646607, 0
training, 63, 0.6065633365086147, -4.051429012843541, 0
validating, 63, 0.5847060203552246, -4.274649429321289, 0
testing, 63, 0.6536930084228516, -4.214364528656006, 0
training, 64, 0.6064722197396415, -4.050875193732125, 0
validating, 64, 0.5968872547149658, -4.275019931793213, 0
testing, 64, 0.6521807193756104, -4.223065114021301, 0
training, 65, 0.6072304316929409, -4.054669530051095, 0
validating, 65, 0.5864996433258056, -4.269391250610352, 0
testing, 65, 0.6474580049514771, -4.214561772346497, 0
training, 66, 0.598205246244158, -4.0476373672485355, 0
validating, 66, 0.5822423934936524, -4.266506290435791, 0
testing, 66, 0.6578471422195434, -4.203691458702087, 0
training, 67, 0.6061983925955636, -4.052221849986485, 0
validating, 67, 0.5797982692718506, -4.25996503829956, 0
testing, 67, 0.6584588527679444, -4.196454882621765, 0
training, 68, 0.6026378154754639, -4.044451359340123, 0
